,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,11/11/16,11.81,11.81,10.91,10.91,10177,-0.796518,-6.91%,10.7284,116.23k,38
32,11/10/16,11.60,11.93,11.60,11.72,5161,0.432675,3.90%,11.5249,60.41k,44
33,11/09/16,11.68,11.942,11.21,11.28,6430,-0.767016,-6.47%,11.0922,74.07k,48
34,11/08/16,12.00,12.29,11.5826,12.06,7399,0.009834,0.08%,11.8593,88.09k,33
35,11/07/16,12.05,12.4488,12.05,12.05,6581,-0.127837,-1.07%,11.8494,80.17k,37
36,11/04/16,11.99,12.22,11.85,12.18,3765,-0.108169,-0.90%,11.9773,45.13k,25
37,11/03/16,11.403,12.77,11.4008,12.29,19614,-0.367774,-2.95%,12.0854,243.25k,89
38,11/02/16,12.26,12.706,12.25,12.664,18522,0.210535,1.72%,12.4532,229.81k,34
39,11/01/16,12.20,12.80,12.1001,12.4499,2071,0.12764,1.05%,12.2427,25.37k,15
40,10/31/16,12.47,12.82,12.311,12.3201,6000,-0.058903,-0.48%,12.115,74.78k,34
41,10/28/16,12.19,12.50,12.09,12.38,14477,0.47201,4.03%,12.1739,177.07k,78
42,10/27/16,10.74,12.06,10.73,11.90,18465,0.835853,7.69%,11.7019,207.24k,89
43,10/26/16,11.20,11.329,10.6401,11.05,18314,-0.147504,-1.34%,10.8661,202.91k,38
44,10/25/16,11.25,11.25,10.66,11.20,11994,-0.226172,-2.01%,11.0136,133.18k,48
45,10/24/16,11.30,11.44,11.26,11.43,1213,0.236005,2.14%,11.2397,13.77k,18
46,10/21/16,10.95,11.19,10.51,11.19,17785,0.068835,0.63%,11.0037,193.17k,30
47,10/20/16,10.95,11.2399,10.6101,11.12,1976,0.132753,1.23%,10.9349,21.57k,19
48,10/19/16,11.24,11.2799,10.69,10.985,12588,-0.260589,-2.36%,10.8022,135.57k,52
49,10/18/16,11.268,11.268,11.25,11.25,645,0.004917,0.04%,11.0627,7.27k,4
50,10/17/16,11.55,11.63,11.0101,11.245,6641,-0.329425,-2.89%,11.0578,75.21k,34
51,10/14/16,11.31,11.6399,10.8273,11.58,1226,0.039335,0.35%,11.3873,13.84k,19
52,10/13/16,11.40,11.54,10.8679,11.54,2524,-0.088403,-0.77%,11.3479,28.2k,29
53,10/12/16,11.30,11.64,10.8273,11.6299,8932,0.373576,3.38%,11.4363,99.13k,39
54,10/11/16,11.39,11.39,10.8273,11.25,2084,-0.147503,-1.32%,11.0627,22.81k,14
55,10/10/16,11.31,11.43,11.31,11.40,532,0.039334,0.35%,11.2102,6.04k,6
56,10/07/16,11.00,11.48,11.00,11.36,13345,0.255673,2.34%,11.1709,148.52k,69
57,10/06/16,11.65,11.65,10.72,11.10,25666,-0.334342,-2.97%,10.9152,282.58k,188
58,10/05/16,11.23,12.35,11.1378,11.44,4913,0.147504,1.33%,11.2496,56.7k,59
59,10/04/16,10.82,11.93,10.82,11.29,14754,0.437592,4.10%,11.1021,168.13k,125
60,10/03/16,9.98,11.14,9.98,10.845,16354,0.830936,8.45%,10.6645,170.52k,124
61,09/30/16,9.88,10.0699,9.71,10.00,70731,0.245839,2.56%,9.8335,697.67k,284
62,09/29/16,9.35,10.015,9.049,9.75,59340,0.344174,3.72%,9.5877,558.86k,194
63,09/28/16,9.25,9.40,9.11,9.40,17123,0.054083,0.59%,9.2435,158.67k,102
64,09/27/16,9.495,9.4999,9.193,9.40,6586,-0.19552,-2.08%,9.1895,61.8k,72
65,09/26/16,9.4817,9.75,9.4817,9.60,1733,0.058658,0.63%,9.385,16.62k,18
66,09/23/16,9.08,9.54,9.08,9.54,992,0.469247,5.30%,9.3263,9.16k,12
67,09/22/16,9.03,9.40,9.03,9.06,4103,0.048881,0.55%,8.8571,37.68k,32
68,09/21/16,8.89,9.33,8.82,9.01,25345,0.112424,1.29%,8.8082,229.06k,143
69,09/20/16,8.50,8.97,8.50,8.895,2780,0.31772,3.79%,8.6958,24.11k,25
70,09/19/16,8.50,8.60,8.44,8.57,3390,-0.029327,-0.35%,8.378,28.78k,40
71,09/16/16,8.47,8.60,8.14,8.60,21999,0.127087,1.53%,8.4074,186.85k,131
72,09/15/16,8.01,8.50,8.01,8.47,7959,0.058656,0.71%,8.2803,66.47k,70
73,09/14/16,8.135,8.4499,8.10,8.41,5926,0.087984,1.08%,8.2216,48.7k,32
74,09/13/16,8.11,8.6127,8.11,8.32,9753,0.224849,2.84%,8.1336,81.87k,105
75,09/12/16,8.01,8.60,8.01,8.09,3859,0.117311,1.51%,7.9088,31.94k,45
76,09/09/16,8.16,8.28,7.80,7.97,8235,-0.058656,-0.75%,7.7915,66.96k,39
77,09/08/16,7.8999,8.03,7.63,8.03,18056,0.009776,0.12%,7.8501,143.02k,175
78,09/07/16,8.02,8.16,7.49,8.02,87304,0.00,0.00%,7.8404,677.76k,353
79,09/06/16,8.25,8.25,7.70,8.02,23671,-0.273729,-3.37%,7.8404,187.61k,143
80,09/02/16,8.79,8.79,8.30,8.30,898,0.058657,0.73%,8.1141,7.62k,13
81,09/01/16,8.24,8.24,8.24,8.24,115,0.205296,2.62%,8.0554,947.60,2
82,08/31/16,8.08,8.20,7.7132,8.03,5798,-0.244401,-3.02%,7.8501,45.55k,32
83,08/30/16,8.0999,8.28,7.6457,8.28,15042,0.175969,2.22%,8.0945,119.63k,100
84,08/29/16,8.50,8.50,8.09,8.10,20742,-0.390942,-4.70%,7.9186,171.5k,97
85,08/26/16,7.82,8.72,7.82,8.4999,1782,0.195421,2.41%,8.3095,14.5k,11
86,08/25/16,7.14,8.30,7.14,8.30,71751,0.879842,12.16%,8.1141,553.7k,273
87,08/24/16,7.65,7.65,7.40,7.40,1036,-0.273727,-3.65%,7.2342,7.82k,9
88,08/23/16,7.46,7.7501,7.11,7.68,21756,-0.019552,-0.26%,7.508,163.6k,135
89,08/22/16,7.644,7.95,7.46,7.70,2657,-0.166194,-2.16%,7.5275,20.37k,20
90,08/19/16,7.49,7.87,7.45,7.87,2198,0.263953,3.55%,7.6937,17.07k,22
91,08/18/16,7.23,7.78,7.15,7.60,15276,0.11741,1.61%,7.4298,113.72k,98
92,08/17/16,7.77,7.77,7.04,7.4799,19229,-0.264051,-3.49%,7.3124,142.23k,100
93,08/16/16,7.50,8.00,7.50,7.75,23485,0.244401,3.33%,7.5764,185.82k,45
94,08/15/16,7.7499,7.7499,6.77,7.50,37981,-0.244401,-3.23%,7.332,274.54k,123
95,08/12/16,7.41,7.8801,6.96,7.75,39896,-0.046924,-0.62%,7.5764,292.07k,156
96,08/11/16,7.1207,7.798,6.41,7.798,26131,0.183789,2.47%,7.6233,183.2k,156
97,08/10/16,7.80,7.80,7.25,7.61,8642,-0.381167,-4.87%,7.4395,64.22k,22
98,08/09/16,8.00,8.00,7.451,7.9999,6055,0.244302,3.22%,7.8207,47.99k,17
99,08/08/16,7.7501,8.03,7.75,7.75,5892,-0.268253,-3.42%,7.5764,47k,20
100,08/05/16,8.50,8.50,7.805,8.0244,26127,-0.611587,-7.23%,7.8447,209.66k,101
101,08/04/16,8.246,8.68,8.2401,8.65,2242,-0.254177,-2.92%,8.4563,19.3k,25
102,08/03/16,,,,8.91,0,,0.00%,8.7104,,
103,08/02/16,8.94,8.94,8.91,8.91,500,-0.04888,-0.56%,8.7104,4.47k,3
104,08/01/16,8.96,8.96,8.96,8.96,117,-0.019551,-0.22%,8.7593,1.05k,3
105,07/29/16,8.5001,8.98,8.225,8.98,1104,0.112424,1.30%,8.7789,9.44k,7
106,07/28/16,,,,8.865,111,0.00,0.00%,8.6664,,3
107,07/27/16,8.865,8.865,8.865,8.865,223,0.087985,1.03%,8.6664,1.98k,6
108,07/26/16,8.775,8.775,8.775,8.775,205,0.141751,1.68%,8.5784,1.8k,2
109,07/25/16,8.99,8.99,8.60,8.63,786,-0.048881,-0.58%,8.4367,6.93k,8
110,07/22/16,8.989,8.989,8.56,8.68,2700,0.12269,1.47%,8.4856,23.71k,18
111,07/21/16,8.40,8.90,8.2993,8.5545,13693,0.219472,2.70%,8.3629,118.21k,55
112,07/20/16,8.40,8.40,8.33,8.33,1054,-0.263952,-3.14%,8.1434,8.82k,6
113,07/19/16,,,,8.60,8,0.00,0.00%,8.4074,,2
114,07/18/16,8.3501,8.60,8.3501,8.60,216,0.097758,1.18%,8.4074,1.83k,4
115,07/15/16,,,,8.50,76,0.00,0.00%,8.3096,,2
116,07/14/16,8.3501,8.50,8.3501,8.50,989,0.048881,0.59%,8.3096,8.38k,9
117,07/13/16,8.45,8.45,8.3501,8.45,1037,-0.006942,-0.08%,8.2607,8.73k,13
118,07/12/16,8.48,8.55,8.4466,8.4571,2625,0.03627,0.44%,8.2677,22.26k,20
119,07/11/16,8.55,8.55,8.41,8.42,4311,-0.127088,-1.52%,8.2314,36.63k,25
120,07/08/16,8.34,8.60,8.34,8.55,11024,0.263951,3.26%,8.3585,93.7k,56
121,07/07/16,8.30,8.41,8.28,8.28,2316,0.029329,0.36%,8.0945,19.27k,22
122,07/06/16,8.17,8.25,7.80,8.25,2055,0.185745,2.36%,8.0652,16.83k,17
123,07/05/16,,,,8.06,136,0.00,0.00%,7.8795,,5
124,07/01/16,8.05,8.45,8.00,8.06,1707,-0.234626,-2.89%,7.8795,13.89k,19
125,06/30/16,8.05,8.30,8.05,8.30,1121,0.078307,0.97%,8.1141,9.1k,17
126,06/29/16,8.25,8.45,7.95,8.2199,4769,0.097662,1.23%,8.0358,39.38k,19
127,06/28/16,7.80,8.12,7.80,8.12,806,0.415482,5.52%,7.9381,6.43k,16
128,06/27/16,7.74,7.75,7.74,7.75,2104,0.1456,1.97%,7.5226,16.3k,8
129,06/24/16,7.74,7.84,7.00,7.60,2061,-0.1456,-1.94%,7.377,15.51k,11
130,06/23/16,7.90,7.90,7.75,7.75,1318,-0.194132,-2.52%,7.5226,10.3k,14
131,06/22/16,7.93,7.95,7.93,7.95,998,-0.145599,-1.85%,7.7168,7.92k,10
132,06/21/16,,,,8.10,5,0.00,0.00%,7.8624,,1
133,06/20/16,8.10,8.10,8.10,8.10,151,0.048533,0.62%,7.8624,1.22k,5
134,06/17/16,8.21,8.39,8.05,8.05,5949,-0.300906,-3.71%,7.8138,48.03k,18
135,06/16/16,8.31,8.36,8.15,8.36,538,0.097066,1.21%,8.1147,4.45k,9
