,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,26.65,27.30,26.60,27.30,311635,0.75,2.82%,27.30,8.41m,2544
58,05/12/17,26.05,27.10,25.90,26.55,447818,0.50,1.92%,26.55,11.91m,3088
59,05/11/17,25.40,26.15,25.20,26.05,579508,0.65,2.56%,26.05,14.96m,3544
60,05/10/17,25.45,26.35,25.35,25.40,488311,0.05,0.20%,25.40,12.59m,3671
61,05/09/17,25.15,25.725,24.95,25.35,419745,0.20,0.80%,25.35,10.64m,3019
62,05/08/17,25.85,26.15,24.825,25.15,641569,-0.70,-2.71%,25.15,16.13m,4952
63,05/05/17,25.25,26.50,23.55,25.85,2704315,-2.65,-9.30%,25.85,69.09m,17244
64,05/04/17,28.65,28.80,28.30,28.50,442781,-0.10,-0.35%,28.50,12.68m,2961
65,05/03/17,29.45,29.75,28.55,28.60,489001,-0.90,-3.05%,28.60,14.2m,3592
66,05/02/17,29.00,29.65,29.00,29.50,396645,0.40,1.37%,29.50,11.63m,2960
67,05/01/17,28.40,29.30,28.20,29.10,371020,0.75,2.65%,29.10,10.69m,3272
68,04/28/17,28.20,28.45,28.00,28.35,312414,0.15,0.53%,28.35,8.84m,1986
69,04/27/17,28.15,28.75,28.05,28.20,265382,0.20,0.71%,28.20,7.53m,2028
70,04/26/17,28.10,28.25,27.85,28.00,159072,-0.10,-0.36%,28.00,4.46m,1490
71,04/25/17,28.10,28.3565,27.90,28.10,182173,0.15,0.54%,28.10,5.13m,1740
72,04/24/17,27.65,28.30,27.35,27.95,278288,0.55,2.01%,27.95,7.76m,2631
73,04/21/17,27.30,27.65,27.15,27.40,176587,0.05,0.18%,27.40,4.84m,1522
74,04/20/17,27.10,27.40,26.85,27.35,264295,0.35,1.30%,27.35,7.16m,2146
75,04/19/17,27.50,27.55,26.80,27.00,192070,-0.35,-1.28%,27.00,5.21m,1778
76,04/18/17,27.55,27.70,26.85,27.35,180831,-0.25,-0.91%,27.35,4.92m,1604
77,04/17/17,26.80,27.80,26.65,27.60,462098,0.95,3.56%,27.60,12.63m,3173
78,04/13/17,26.65,27.05,26.40,26.65,216946,0.00,0.00%,26.65,5.78m,1449
79,04/12/17,26.85,27.35,26.65,26.65,301899,-0.15,-0.56%,26.65,8.15m,1885
80,04/11/17,26.30,26.85,26.2225,26.80,384550,0.45,1.71%,26.80,10.19m,1379
81,04/10/17,26.65,26.95,26.25,26.35,104039,-0.25,-0.94%,26.35,2.76m,1044
82,04/07/17,26.65,26.90,26.05,26.60,178013,0.00,0.00%,26.60,4.71m,2006
83,04/06/17,26.30,26.60,26.20,26.60,167119,0.25,0.95%,26.60,4.42m,1443
84,04/05/17,26.65,27.10,26.30,26.35,198858,-0.15,-0.57%,26.35,5.32m,1838
85,04/04/17,27.50,27.7999,26.40,26.50,319053,-1.15,-4.16%,26.50,8.55m,2309
86,04/03/17,27.55,27.75,26.70,27.65,291393,0.20,0.73%,27.65,7.98m,2593
87,03/31/17,27.50,27.70,27.40,27.45,150448,-0.10,-0.36%,27.45,4.14m,1226
88,03/30/17,27.80,28.10,26.85,27.55,390133,-0.30,-1.08%,27.55,10.75m,2799
89,03/29/17,27.75,27.90,27.05,27.85,342786,0.30,1.09%,27.85,9.43m,2733
90,03/28/17,27.45,28.00,27.40,27.55,127307,0.20,0.73%,27.55,3.51m,1252
91,03/27/17,26.85,27.425,26.00,27.35,153354,0.15,0.55%,27.35,4.12m,1469
92,03/24/17,27.20,27.90,27.15,27.20,144857,0.25,0.93%,27.20,3.96m,1257
93,03/23/17,26.95,27.35,26.75,26.95,116451,-0.05,-0.19%,26.95,3.15m,1090
94,03/22/17,27.50,27.65,26.75,27.00,282799,-0.50,-1.82%,27.00,7.67m,2488
95,03/21/17,28.00,28.25,27.275,27.50,377853,-0.35,-1.26%,27.50,10.4m,2713
96,03/20/17,27.60,27.95,27.15,27.85,204950,0.25,0.91%,27.85,5.66m,1555
97,03/17/17,27.80,28.15,27.55,27.60,490129,-0.20,-0.72%,27.60,13.6m,2378
98,03/16/17,27.30,28.05,27.10,27.80,499241,0.55,2.02%,27.80,13.82m,2405
99,03/15/17,26.30,27.30,26.30,27.25,440355,1.05,4.01%,27.25,11.87m,1983
100,03/14/17,26.55,26.7547,26.15,26.20,171385,-0.40,-1.50%,26.20,4.51m,1991
101,03/13/17,26.15,26.885,26.15,26.60,329347,0.35,1.33%,26.60,8.73m,1930
102,03/10/17,26.30,26.55,26.0901,26.25,189565,-0.05,-0.19%,26.25,4.99m,1356
103,03/09/17,26.05,26.60,26.00,26.30,125154,0.15,0.57%,26.30,3.3m,1250
104,03/08/17,26.40,26.55,26.10,26.15,181464,-0.10,-0.38%,26.15,4.77m,1682
105,03/07/17,26.50,26.85,26.10,26.25,325500,-0.40,-1.50%,26.25,8.59m,2129
106,03/06/17,27.25,27.4095,26.60,26.65,217166,-0.65,-2.38%,26.65,5.82m,1663
107,03/03/17,26.50,27.35,26.50,27.30,200864,0.65,2.44%,27.30,5.43m,1507
108,03/02/17,26.55,26.85,26.10,26.65,284613,0.30,1.14%,26.65,7.53m,2379
109,03/01/17,27.00,27.00,25.80,26.35,384881,-0.20,-0.75%,26.35,10.14m,2873
110,02/28/17,26.95,27.40,26.275,26.55,412750,-0.50,-1.85%,26.55,11.03m,2398
111,02/27/17,25.80,27.20,25.65,27.05,537879,1.10,4.24%,27.05,14.45m,3572
112,02/24/17,25.55,26.50,25.30,25.95,286568,0.40,1.57%,25.95,7.48m,2066
113,02/23/17,25.85,25.85,24.9271,25.55,297418,-0.20,-0.78%,25.55,7.56m,2250
114,02/22/17,25.15,25.90,25.00,25.75,142795,0.60,2.39%,25.75,3.65m,1216
115,02/21/17,24.90,25.15,24.70,25.15,119380,0.35,1.41%,25.15,2.99m,1024
116,02/17/17,24.40,25.00,24.35,24.80,114094,0.40,1.64%,24.80,2.83m,943
117,02/16/17,23.95,24.90,23.80,24.40,272157,-0.55,-2.20%,24.40,6.68m,2017
118,02/15/17,24.60,25.05,24.40,24.95,196366,0.25,1.01%,24.95,4.86m,1410
119,02/14/17,25.35,25.8124,24.555,24.70,183725,-0.50,-1.98%,24.70,4.57m,1380
120,02/13/17,24.40,25.75,24.35,25.20,303324,0.85,3.49%,25.20,7.66m,2561
121,02/10/17,24.50,24.50,23.55,24.35,409705,-0.05,-0.20%,24.35,9.85m,2887
122,02/09/17,23.90,25.90,23.65,24.40,1025101,-0.75,-2.98%,24.40,24.99m,6424
123,02/08/17,24.60,25.25,24.45,25.15,392970,0.55,2.24%,25.15,9.79m,2980
124,02/07/17,24.60,24.80,24.25,24.60,182100,0.075,0.31%,24.60,4.47m,1820
125,02/06/17,24.90,24.95,24.15,24.525,196209,-0.225,-0.91%,24.525,4.8m,1529
126,02/03/17,24.70,25.05,24.35,24.75,284628,0.25,1.02%,24.75,7.02m,2131
127,02/02/17,24.55,24.95,24.30,24.50,96571,-0.15,-0.61%,24.50,2.38m,1001
128,02/01/17,24.45,24.80,24.35,24.65,139216,0.30,1.23%,24.65,3.42m,1154
129,01/31/17,24.50,24.75,24.15,24.35,152078,-0.25,-1.02%,24.35,3.7m,1566
130,01/30/17,25.15,25.15,24.55,24.60,203087,-0.65,-2.57%,24.60,5.03m,1656
131,01/27/17,25.15,25.35,24.9928,25.25,125771,0.10,0.40%,25.25,3.17m,965
132,01/26/17,25.90,25.90,24.95,25.15,143599,-0.65,-2.52%,25.15,3.62m,1230
133,01/25/17,25.65,26.05,25.5495,25.80,344572,0.25,0.98%,25.80,8.92m,2838
134,01/24/17,25.50,25.675,25.10,25.55,219401,0.10,0.39%,25.55,5.57m,1672
135,01/23/17,25.25,25.65,25.15,25.45,310677,0.30,1.19%,25.45,7.9m,1733
136,01/20/17,24.75,25.25,24.55,25.15,166314,0.50,2.03%,25.15,4.15m,1200
137,01/19/17,24.60,24.95,24.35,24.65,177905,0.10,0.41%,24.65,4.39m,1496
138,01/18/17,24.65,25.25,24.50,24.55,289570,-0.05,-0.20%,24.55,7.18m,2374
139,01/17/17,24.65,25.20,24.50,24.60,312842,-0.25,-1.01%,24.60,7.77m,2565
140,01/13/17,24.75,25.45,24.75,24.85,253653,0.10,0.40%,24.85,6.35m,1890
141,01/12/17,25.85,26.00,24.55,24.75,444115,-1.10,-4.26%,24.75,11.09m,3067
142,01/11/17,26.55,26.60,25.35,25.85,449624,-0.55,-2.08%,25.85,11.62m,3208
143,01/10/17,25.70,26.60,25.50,26.40,379779,0.75,2.92%,26.40,9.99m,3092
144,01/09/17,24.70,25.70,24.65,25.65,395535,0.95,3.85%,25.65,10m,3022
145,01/06/17,24.20,25.00,24.124,24.70,516177,0.60,2.49%,24.70,12.76m,3791
146,01/05/17,23.80,24.40,23.55,24.10,723091,0.80,3.43%,24.10,17.32m,4923
147,01/04/17,21.65,23.55,21.60,23.30,690506,1.65,7.62%,23.30,15.82m,4723
148,01/03/17,21.50,21.90,21.20,21.65,299290,0.35,1.64%,21.65,6.45m,2495
149,12/30/16,21.70,21.70,21.05,21.30,268351,-0.35,-1.62%,21.30,5.72m,1543
150,12/29/16,21.60,21.9176,21.40,21.65,140385,0.10,0.46%,21.65,3.03m,1239
1,12/28/16,21.85,21.95,21.50,21.55,329548,-0.40,-1.82%,21.55,7.14m,1953
2,12/27/16,21.60,22.00,21.60,21.95,120608,0.45,2.09%,21.95,2.64m,1099
3,12/23/16,21.75,21.95,21.35,21.50,185732,-0.25,-1.15%,21.50,4.01m,1425
4,12/22/16,22.10,22.10,21.525,21.75,250895,-0.35,-1.58%,21.75,5.47m,2141
5,12/21/16,21.35,22.40,20.55,22.10,630271,1.40,6.76%,22.10,13.66m,4721
6,12/20/16,20.35,21.00,20.00,20.70,252940,0.45,2.22%,20.70,5.23m,2116
7,12/19/16,20.60,20.675,20.001,20.25,181728,-0.20,-0.98%,20.25,3.7m,1756
8,12/16/16,20.10,20.50,20.10,20.45,562837,0.40,2.00%,20.45,11.48m,1920
9,12/15/16,20.40,20.55,19.95,20.05,275832,-0.25,-1.23%,20.05,5.57m,1804
10,12/14/16,20.35,21.145,20.00,20.30,202052,-0.20,-0.98%,20.30,4.09m,1709
11,12/13/16,20.60,21.05,20.25,20.50,181549,-0.15,-0.73%,20.50,3.73m,1564
12,12/12/16,20.65,20.925,19.651,20.65,167035,-0.05,-0.24%,20.65,3.45m,1470
13,12/09/16,20.90,21.30,20.70,20.70,158769,-0.25,-1.19%,20.70,3.31m,1344
14,12/08/16,20.35,21.05,20.35,20.95,327243,0.55,2.70%,20.95,6.82m,2369
15,12/07/16,20.80,20.85,20.20,20.40,216288,-0.45,-2.16%,20.40,4.42m,1829
16,12/06/16,20.75,20.95,20.35,20.85,418361,0.25,1.21%,20.85,8.64m,3443
17,12/05/16,21.50,21.60,20.45,20.60,571053,0.90,4.57%,20.60,11.95m,4542
18,12/02/16,20.15,20.35,19.50,19.70,255927,-0.40,-1.99%,19.70,5.07m,2326
19,12/01/16,21.55,21.55,19.80,20.10,858387,-1.50,-6.94%,20.10,17.56m,4221
20,11/30/16,22.20,22.20,21.30,21.60,503170,-0.70,-3.14%,21.60,10.9m,3179
21,11/29/16,22.15,22.65,21.90,22.30,212887,0.20,0.90%,22.30,4.76m,1763
22,11/28/16,22.00,22.20,21.75,22.10,198750,0.00,0.00%,22.10,4.38m,1725
23,11/23/16,22.45,22.70,22.00,22.60,182726,0.10,0.44%,22.60,4.1m,1370
24,11/22/16,22.70,22.95,22.25,22.50,217408,0.00,0.00%,22.50,4.89m,2015
25,11/21/16,22.55,22.75,22.35,22.50,249421,0.30,1.35%,22.50,5.62m,2026
26,11/18/16,22.25,22.50,21.90,22.20,264790,-0.05,-0.22%,22.20,5.87m,2476
27,11/17/16,21.35,22.60,21.15,22.25,819827,1.05,4.95%,22.25,18.09m,5964
28,11/16/16,20.90,21.20,20.50,21.20,512321,0.40,1.92%,21.20,10.72m,3963
29,11/15/16,20.45,21.65,20.45,20.80,661575,0.50,2.46%,20.80,13.89m,3932
30,11/14/16,20.10,20.35,19.75,20.30,251701,0.25,1.25%,20.30,5.06m,2033
31,11/11/16,19.85,20.10,19.50,20.05,268825,0.20,1.01%,20.05,5.33m,2026
32,11/10/16,20.20,20.25,19.75,19.85,173981,-0.20,-1.00%,19.85,3.48m,1431
33,11/09/16,19.95,20.45,19.0001,20.05,322270,-0.20,-0.99%,20.05,6.47m,2584
34,11/08/16,19.75,20.35,19.75,20.25,2674947,0.40,2.02%,20.25,53.52m,1818
35,11/07/16,19.75,20.10,19.70,19.85,240727,0.20,1.02%,19.85,4.8m,1888
36,11/04/16,19.55,19.80,19.155,19.65,193264,-0.25,-1.26%,19.65,3.79m,2002
37,11/03/16,20.10,20.25,19.6206,19.90,351115,-0.20,-1.00%,19.90,7.01m,2483
38,11/02/16,20.30,20.30,19.151,20.10,266703,-0.10,-0.50%,20.10,5.35m,2320
39,11/01/16,20.60,21.00,19.975,20.20,398154,-0.50,-2.42%,20.20,8.06m,3374
40,10/31/16,20.35,21.00,20.1302,20.70,507882,0.50,2.48%,20.70,10.49m,3589
41,10/28/16,19.95,20.30,19.80,20.20,436115,0.15,0.75%,20.20,8.74m,3375
42,10/27/16,19.00,21.05,19.00,20.05,1835827,2.15,12.01%,20.05,37.04m,10224
43,10/26/16,18.30,18.40,17.75,17.90,585433,-0.55,-2.98%,17.90,10.54m,3841
44,10/25/16,18.50,18.60,18.10,18.45,369781,-0.10,-0.54%,18.45,6.77m,2768
45,10/24/16,18.20,18.90,18.15,18.55,577026,0.50,2.77%,18.55,10.7m,2468
46,10/21/16,17.60,18.075,17.40,18.05,303172,0.35,1.98%,18.05,5.4m,2424
47,10/20/16,17.75,17.875,17.40,17.70,507654,0.00,0.00%,17.70,8.93m,2463
48,10/19/16,17.70,18.05,17.70,17.70,350170,0.00,0.00%,17.70,6.25m,2553
49,10/18/16,17.25,17.75,16.95,17.70,719902,0.60,3.51%,17.70,12.59m,3540
50,10/17/16,17.55,17.85,17.00,17.10,471343,-0.61,-3.44%,17.10,8.13m,3142
51,10/14/16,17.52,17.99,17.4011,17.71,373327,0.35,2.02%,17.71,6.62m,3184
52,10/13/16,17.40,17.53,16.97,17.36,739156,-0.09,-0.52%,17.36,12.74m,5368
53,10/12/16,18.05,18.05,17.25,17.45,543729,-0.60,-3.32%,17.45,9.48m,4148
54,10/11/16,18.31,18.66,17.43,18.05,2264053,-0.68,-3.63%,18.05,40.91m,12032
55,10/10/16,20.02,20.06,18.71,18.73,875172,-1.12,-5.64%,18.73,16.76m,7835
56,10/07/16,19.91,20.15,19.50,19.85,763611,-0.08,-0.40%,19.85,15.17m,4856
57,10/06/16,20.36,20.49,19.775,19.93,646322,-0.36,-1.77%,19.93,12.9m,4195
58,10/05/16,20.23,20.83,19.88,20.29,786397,0.45,2.27%,20.29,16.06m,5151
59,10/04/16,19.66,20.00,19.615,19.84,434498,0.12,0.61%,19.84,8.61m,3147
60,10/03/16,19.74,19.866,19.26,19.72,505311,0.06,0.31%,19.72,9.87m,3509
61,09/30/16,19.97,19.99,18.98,19.66,704873,-0.26,-1.31%,19.66,13.73m,5067
62,09/29/16,20.10,20.3799,19.26,19.92,976831,-0.05,-0.25%,19.92,19.36m,7170
63,09/28/16,18.68,20.12,18.61,19.97,1303804,1.26,6.73%,19.97,25.31m,6304
64,09/27/16,18.65,18.97,18.465,18.71,681604,0.14,0.75%,18.71,12.76m,5450
65,09/26/16,18.55,18.879,18.16,18.57,501918,0.02,0.11%,18.57,9.31m,3644
66,09/23/16,17.55,18.75,17.42,18.55,689245,1.05,6.00%,18.55,12.67m,4796
67,09/22/16,17.50,17.589,17.31,17.50,204917,-0.01,-0.06%,17.50,3.58m,1815
68,09/21/16,17.34,17.55,17.24,17.51,103596,0.19,1.10%,17.51,1.8m,1075
69,09/20/16,17.30,17.67,17.15,17.32,232163,0.04,0.23%,17.32,4.04m,2221
70,09/19/16,17.20,17.60,17.10,17.28,328153,0.11,0.64%,17.28,5.71m,3098
71,09/16/16,16.99,17.23,16.86,17.17,407915,0.18,1.06%,17.17,6.95m,2766
72,09/15/16,17.00,17.13,16.84,16.99,306438,-0.04,-0.23%,16.99,5.2m,2990
73,09/14/16,17.00,17.49,16.90,17.03,208354,-0.02,-0.12%,17.03,3.56m,2015
74,09/13/16,17.08,17.15,16.87,17.05,356559,-0.12,-0.70%,17.05,6.06m,3363
75,09/12/16,17.00,17.22,16.97,17.17,201320,0.14,0.82%,17.17,3.44m,1626
76,09/09/16,17.06,17.31,16.71,17.03,291789,-0.09,-0.53%,17.03,4.97m,2580
77,09/08/16,17.42,17.46,16.94,17.12,198977,-0.39,-2.23%,17.12,3.4m,1866
78,09/07/16,17.56,17.56,17.15,17.51,263258,0.06,0.34%,17.51,4.58m,2168
79,09/06/16,17.61,18.04,17.28,17.45,244020,-0.57,-3.16%,17.45,4.31m,1815
80,09/02/16,17.57,18.05,17.57,18.02,261481,0.47,2.68%,18.02,4.69m,1951
81,09/01/16,17.43,17.6358,17.19,17.55,279880,0.20,1.15%,17.55,4.87m,2651
82,08/31/16,17.32,17.45,17.02,17.35,301074,-0.05,-0.29%,17.35,5.21m,1890
83,08/30/16,17.425,17.49,17.31,17.40,128860,-0.01,-0.06%,17.40,2.24m,1196
84,08/29/16,17.20,17.52,17.19,17.41,148415,0.27,1.58%,17.41,2.58m,1414
85,08/26/16,17.25,17.41,16.99,17.14,230211,-0.14,-0.81%,17.14,3.96m,1418
86,08/25/16,17.24,17.41,17.00,17.28,99970,-0.06,-0.35%,17.28,1.72m,945
87,08/24/16,17.38,17.47,17.27,17.34,160932,0.05,0.29%,17.34,2.8m,1439
88,08/23/16,16.97,17.3647,16.97,17.29,187987,0.31,1.83%,17.29,3.24m,1608
89,08/22/16,17.58,17.60,16.83,16.98,187535,-0.60,-3.41%,16.98,3.2m,1765
90,08/19/16,17.30,17.61,17.23,17.58,206987,0.31,1.80%,17.58,3.6m,2206
91,08/18/16,17.23,17.3419,17.09,17.27,114755,0.15,0.88%,17.27,1.98m,1250
92,08/17/16,17.30,17.30,16.91,17.12,138733,-0.12,-0.70%,17.12,2.37m,1422
93,08/16/16,17.69,17.73,17.08,17.24,275703,-0.39,-2.21%,17.24,4.77m,2329
94,08/15/16,17.57,17.86,17.51,17.63,287325,0.18,1.03%,17.63,5.07m,2365
95,08/12/16,17.51,17.57,17.085,17.45,285897,-0.14,-0.80%,17.45,4.96m,2501
96,08/11/16,18.18,18.25,17.48,17.59,260761,-0.57,-3.14%,17.59,4.64m,2219
97,08/10/16,18.48,18.7099,18.0701,18.16,242198,-0.32,-1.73%,18.16,4.42m,1916
98,08/09/16,19.16,19.32,18.44,18.48,396257,-0.70,-3.65%,18.48,7.46m,3308
99,08/08/16,18.30,19.22,18.30,19.18,616209,0.93,5.10%,19.18,11.68m,3438
100,08/05/16,18.07,18.35,17.86,18.25,720265,0.26,1.45%,18.25,13m,3455
101,08/04/16,17.77,18.09,17.74,17.99,318614,0.28,1.58%,17.99,5.71m,2697
102,08/03/16,17.99,17.99,17.515,17.71,242902,-0.24,-1.34%,17.71,4.31m,2370
103,08/02/16,17.84,17.98,17.735,17.95,213299,0.17,0.96%,17.95,3.82m,1760
104,08/01/16,17.21,17.91,17.10,17.78,356246,0.21,1.20%,17.78,6.26m,3247
105,07/29/16,17.00,17.67,16.99,17.57,263749,0.44,2.57%,17.57,4.59m,2231
106,07/28/16,17.80,17.80,16.43,17.13,789972,-0.13,-0.75%,17.13,13.44m,5077
107,07/27/16,17.19,17.33,17.03,17.26,216837,0.08,0.47%,17.26,3.73m,1827
108,07/26/16,17.21,17.45,16.98,17.18,147115,0.02,0.12%,17.18,2.53m,1284
109,07/25/16,16.91,17.43,16.91,17.16,89253,0.06,0.35%,17.16,1.53m,940
110,07/22/16,17.33,17.42,17.07,17.10,86027,-0.30,-1.72%,17.10,1.48m,802
111,07/21/16,17.44,17.65,17.3301,17.40,169326,-0.15,-0.85%,17.40,2.96m,1558
112,07/20/16,17.80,17.80,17.3001,17.55,159641,-0.10,-0.57%,17.55,2.8m,1366
113,07/19/16,17.42,17.72,17.36,17.65,273220,0.24,1.38%,17.65,4.8m,1628
114,07/18/16,17.25,17.44,17.13,17.41,215158,0.17,0.99%,17.41,3.73m,1489
115,07/15/16,17.10,17.49,17.01,17.24,384543,0.18,1.06%,17.24,6.61m,1722
116,07/14/16,17.15,17.15,16.71,17.06,184485,-0.03,-0.18%,17.06,3.14m,1738
117,07/13/16,17.07,17.29,16.96,17.09,164741,-0.02,-0.12%,17.09,2.81m,1268
118,07/12/16,16.91,17.21,16.60,17.11,216891,0.20,1.18%,17.11,3.69m,1256
119,07/11/16,16.71,16.99,16.61,16.91,186463,0.40,2.42%,16.91,3.14m,1543
120,07/08/16,16.32,16.84,16.32,16.51,289117,0.15,0.92%,16.51,4.8m,1906
121,07/07/16,16.39,16.50,16.3201,16.36,131072,-0.07,-0.43%,16.36,2.15m,990
122,07/06/16,15.87,16.64,15.87,16.43,265398,0.67,4.25%,16.43,4.31m,1677
123,07/05/16,16.10,16.10,15.46,15.76,183789,-0.39,-2.41%,15.76,2.88m,1637
124,07/01/16,16.00,16.57,15.69,16.15,254020,0.01,0.06%,16.15,4.06m,2244
125,06/30/16,16.08,16.58,15.7111,16.14,299103,0.12,0.75%,16.14,4.81m,1871
126,06/29/16,15.42,16.08,15.26,16.02,258459,0.59,3.82%,16.02,4.11m,2069
127,06/28/16,14.94,15.86,14.9142,15.43,280266,0.68,4.61%,15.43,4.31m,2370
128,06/27/16,14.19,14.82,14.1718,14.75,276477,0.34,2.36%,14.75,4.04m,2173
129,06/24/16,13.89,14.74,13.75,14.41,1214395,-0.50,-3.35%,14.41,17.55m,3507
130,06/23/16,14.70,14.95,14.54,14.91,270591,0.23,1.57%,14.91,4m,2253
131,06/22/16,14.69,14.85,14.27,14.68,231764,-0.13,-0.88%,14.68,3.39m,1950
132,06/21/16,14.46,14.81,14.35,14.81,150178,0.35,2.42%,14.81,2.2m,1315
133,06/20/16,14.30,14.60,14.225,14.46,269817,0.19,1.33%,14.46,3.89m,1972
134,06/17/16,14.04,14.33,14.02,14.27,355322,0.29,2.07%,14.27,5.04m,1776
