,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,18.58,18.58,18.045,18.34,4766,-0.36,-1.93%,18.34,86.82k,27
133,06/20/16,18.59,19.0033,18.50,18.70,8770,0.3072,1.67%,18.70,163.93k,57
134,06/17/16,19.10,19.242,18.3928,18.3928,7462,-0.6272,-3.30%,18.3928,138.45k,39
135,06/16/16,18.77,19.02,18.5708,19.02,7975,-0.30,-1.55%,19.02,149.47k,33
136,06/15/16,19.1005,19.339,19.1005,19.32,22718,0.485,2.57%,19.32,437.79k,46
137,06/14/16,19.19,19.35,18.6594,18.835,10646,-0.669,-3.43%,18.835,200.1k,49
138,06/13/16,19.59,19.925,19.3734,19.504,23097,-0.3159,-1.59%,19.504,449.63k,29
139,06/10/16,20.04,20.04,19.71,19.8199,27896,-0.5401,-2.65%,19.8199,556.14k,66
140,06/09/16,20.75,20.7715,20.3101,20.36,17239,-0.7742,-3.66%,20.36,354.36k,79
141,06/08/16,21.021,21.2099,21.021,21.1342,21184,-0.0358,-0.17%,21.1342,446.04k,18
142,06/07/16,21.37,21.43,21.1699,21.17,3504,-0.3301,-1.54%,21.17,74.74k,34
143,06/06/16,21.13,21.64,21.13,21.5001,6248,0.3701,1.75%,21.5001,134.03k,26
144,06/03/16,21.62,21.681,20.9272,21.13,11467,-0.69,-3.16%,21.13,242.83k,55
145,06/02/16,21.3899,21.82,21.32,21.82,8922,0.7478,3.55%,21.82,192.55k,52
146,06/01/16,20.98,21.1999,20.91,21.0722,29903,0.1322,0.63%,21.0722,627.59k,64
147,05/31/16,20.38,20.9999,20.38,20.94,15472,0.69,3.41%,20.94,321.89k,70
148,05/27/16,20.10,20.25,19.96,20.25,4013,0.21,1.05%,20.25,80.81k,29
149,05/26/16,20.25,20.25,20.04,20.04,2540,-0.19,-0.94%,20.04,51.16k,26
150,05/25/16,20.05,20.35,19.98,20.23,24925,0.4301,2.17%,20.23,503.02k,85
1,05/24/16,19.64,19.82,19.5299,19.7999,17780,0.3799,1.96%,19.7999,351.19k,39
2,05/23/16,18.96,19.59,18.96,19.42,31436,0.47,2.48%,19.42,613.41k,88
3,05/20/16,18.32,18.95,18.32,18.95,24808,0.63,3.44%,18.95,467.18k,48
4,05/19/16,18.6825,18.6825,17.96,18.32,4774,-0.07,-0.38%,18.32,86.68k,24
5,05/18/16,17.97,18.5036,17.97,18.39,19513,0.40,2.22%,18.39,358.37k,159
6,05/17/16,18.04,18.5491,17.94,17.99,12557,0.06,0.33%,17.99,227.85k,70
7,05/16/16,17.74,18.13,17.74,17.93,3272,0.524,3.01%,17.93,58.91k,21
8,05/13/16,17.54,17.7534,17.406,17.406,2863,0.231,1.34%,17.406,50.5k,15
9,05/12/16,18.07,18.07,17.01,17.175,18983,-0.7149,-4.00%,17.175,333.1k,74
10,05/11/16,18.37,18.5789,17.8899,17.8899,7053,-0.4802,-2.61%,17.8899,128.64k,28
11,05/10/16,18.6396,18.6396,18.0001,18.3701,12749,-0.1599,-0.86%,18.3701,231.91k,56
12,05/09/16,17.82,18.5399,17.82,18.53,9316,0.91,5.16%,18.53,169.4k,31
13,05/06/16,17.88,17.9188,17.33,17.62,9292,-0.25,-1.40%,17.62,162.52k,45
14,05/05/16,18.01,18.09,17.821,17.87,13398,-0.44,-2.40%,17.87,240.66k,58
15,05/04/16,19.07,19.07,18.2686,18.31,15391,-1.0271,-5.31%,18.31,284.73k,101
16,05/03/16,19.84,19.84,19.33,19.3371,5780,-0.5929,-2.97%,19.3371,113.07k,24
17,05/02/16,19.88,19.93,19.4481,19.93,5853,0.16,0.81%,19.93,115.4k,23
18,04/29/16,20.114,20.1385,19.588,19.77,13699,-0.5985,-2.94%,19.77,271k,89
19,04/28/16,20.31,20.86,20.2975,20.3685,6063,-0.1415,-0.69%,20.3685,125.26k,40
20,04/27/16,20.57,20.6028,20.1558,20.51,3525,-0.21,-1.01%,20.51,71.92k,30
21,04/26/16,21.27,21.2924,20.42,20.72,3885,-0.57,-2.68%,20.72,80.88k,29
22,04/25/16,21.55,21.96,21.29,21.29,46589,-0.24,-1.11%,21.29,1.01m,194
23,04/22/16,21.49,21.63,20.95,21.53,7519,0.29,1.37%,21.53,160.76k,50
24,04/21/16,20.56,21.30,20.56,21.24,7396,0.5415,2.62%,21.24,155.86k,39
25,04/20/16,21.04,21.074,20.5299,20.6985,9248,-0.1916,-0.92%,20.6985,191.08k,35
26,04/19/16,21.15,21.2799,20.55,20.8901,10461,-0.3199,-1.51%,20.8901,217.26k,51
27,04/18/16,21.13,21.41,21.13,21.21,10466,0.11,0.52%,21.21,222.19k,56
28,04/15/16,21.05,21.1299,20.677,21.10,11706,0.0185,0.09%,21.10,246.21k,40
29,04/14/16,21.11,21.2599,20.9401,21.0815,3906,0.0357,0.17%,21.0815,82.38k,22
30,04/13/16,20.74,21.08,20.65,21.0458,39240,0.6858,3.37%,21.0458,821.31k,215
31,04/12/16,20.26,20.45,19.77,20.36,25635,0.14,0.69%,20.36,519.06k,179
32,04/11/16,20.91,20.91,20.19,20.22,12493,-0.50,-2.41%,20.22,255.27k,65
33,04/08/16,21.75,21.75,20.67,20.72,10235,-0.5008,-2.36%,20.72,215.46k,52
34,04/07/16,21.32,21.74,20.3201,21.2208,33923,-0.0692,-0.33%,21.2208,727.52k,138
35,04/06/16,20.32,21.29,20.32,21.29,19660,1.37,6.88%,21.29,410.68k,105
36,04/05/16,19.99,20.2825,19.90,19.92,90064,-0.06,-0.30%,19.92,1.81m,92
37,04/04/16,19.69,20.48,19.69,19.98,41103,0.4275,2.19%,19.98,830.71k,129
38,04/01/16,18.87,19.58,18.87,19.5525,9797,0.5025,2.64%,19.5525,189.29k,42
39,03/31/16,18.48,19.40,18.48,19.05,14330,0.52,2.81%,19.05,271.88k,62
40,03/30/16,19.23,19.24,18.32,18.53,20540,-0.2705,-1.44%,18.53,384.13k,70
41,03/29/16,17.8268,18.8005,17.3377,18.8005,17301,1.0591,5.97%,18.8005,315.18k,72
42,03/28/16,18.19,18.38,17.60,17.7414,6079,-0.1396,-0.78%,17.7414,108.31k,40
43,03/24/16,17.51,18.315,17.1901,17.881,16042,0.111,0.62%,17.881,282.01k,75
44,03/23/16,19.00,19.28,17.77,17.77,10234,-1.27,-6.67%,17.77,189.96k,47
45,03/22/16,18.58,19.219,18.58,19.04,19322,0.5165,2.79%,19.04,368.89k,60
46,03/21/16,17.52,18.8199,17.52,18.5235,11793,0.4935,2.74%,18.5235,217.34k,73
47,03/18/16,17.09,18.07,17.09,18.03,6528,0.65,3.74%,18.03,116.58k,32
48,03/17/16,16.99,17.46,16.71,17.38,6193,0.1128,0.65%,17.38,105.93k,33
49,03/16/16,17.525,17.776,17.00,17.2672,16369,-0.2513,-1.43%,17.2672,282.37k,63
50,03/15/16,18.57,18.57,17.50,17.5185,17903,-1.4215,-7.51%,17.5185,317.41k,80
51,03/14/16,17.96,19.0999,17.96,18.94,20692,0.6742,3.69%,18.94,390.64k,80
52,03/11/16,18.00,18.32,17.90,18.2658,2915,0.3959,2.22%,18.2658,52.86k,20
53,03/10/16,18.47,18.7399,17.60,17.8699,7148,-0.5297,-2.88%,17.8699,129.24k,36
54,03/09/16,18.50,18.5236,18.09,18.3996,10784,-0.1804,-0.97%,18.3996,198.02k,43
55,03/08/16,19.91,19.92,18.58,18.58,9426,-1.32,-6.63%,18.58,180.04k,88
56,03/07/16,19.08,20.29,19.08,19.90,27652,0.8201,4.30%,19.90,549.9k,60
57,03/04/16,18.96,19.53,18.928,19.0799,13009,0.0155,0.08%,19.0799,249.84k,55
58,03/03/16,19.54,19.54,18.975,19.0644,4031,-0.1856,-0.96%,19.0644,77.57k,24
59,03/02/16,18.31,19.25,18.31,19.25,11000,1.132,6.25%,19.25,208.44k,59
60,03/01/16,17.31,18.118,17.25,18.118,5557,0.858,4.97%,18.118,97.75k,35
61,02/29/16,18.00,18.00,17.26,17.26,5361,-0.644,-3.60%,17.26,93.76k,26
62,02/26/16,17.855,17.94,17.50,17.904,6367,0.404,2.31%,17.904,113.45k,40
63,02/25/16,17.84,17.84,17.31,17.50,4890,-0.31,-1.74%,17.50,86.42k,20
64,02/24/16,17.20,17.81,16.90,17.81,14521,0.22,1.25%,17.81,251.81k,99
65,02/23/16,18.45,18.45,17.59,17.59,9667,-1.19,-6.34%,17.59,175.57k,37
66,02/22/16,18.8201,19.10,18.674,18.78,4840,0.2654,1.43%,18.78,90.74k,32
67,02/19/16,18.18,18.5146,18.18,18.5146,2027,0.2256,1.23%,18.5146,37.25k,21
68,02/18/16,19.24,19.345,18.289,18.289,8209,-0.721,-3.79%,18.289,153.44k,29
69,02/17/16,19.53,19.71,18.3614,19.01,20515,0.9031,4.99%,19.01,388.05k,67
70,02/16/16,17.771,18.1069,17.72,18.1069,11622,0.8568,4.97%,18.1069,208.52k,52
71,02/12/16,16.57,17.2501,16.56,17.2501,22916,0.4101,2.44%,17.2501,390.63k,61
72,02/11/16,16.12,16.84,16.12,16.84,3089,0.22,1.32%,16.84,51.24k,19
73,02/10/16,16.95,17.581,16.62,16.62,4692,0.0652,0.39%,16.62,79.67k,31
74,02/09/16,16.06,17.04,16.06,16.5548,7853,-0.179,-1.07%,16.5548,129.71k,47
75,02/08/16,17.11,17.38,16.416,16.7338,18533,-1.2662,-7.03%,16.7338,312.65k,86
76,02/05/16,18.41,18.41,17.975,18.00,4748,-0.811,-4.31%,18.00,86.69k,32
77,02/04/16,18.75,19.5454,18.699,18.811,4201,0.421,2.29%,18.811,79.33k,25
78,02/03/16,18.35,18.39,17.58,18.39,12910,-0.40,-2.13%,18.39,231.48k,46
79,02/02/16,18.755,19.1999,18.7101,18.79,3027,-0.5701,-2.94%,18.79,57.54k,17
80,02/01/16,19.03,19.3601,18.80,19.3601,2315,0.1601,0.83%,19.3601,44.27k,26
81,01/29/16,19.2068,19.31,18.5699,19.20,10293,0.45,2.40%,19.20,194.12k,51
82,01/28/16,19.7501,19.7878,18.74,18.75,16584,-0.80,-4.09%,18.75,314.9k,73
83,01/27/16,20.60,20.81,19.514,19.55,11887,-1.11,-5.37%,19.55,236.73k,61
84,01/26/16,20.96,21.00,20.02,20.66,11937,-0.29,-1.38%,20.66,245.74k,74
85,01/25/16,21.44,21.485,20.95,20.95,1538,-0.27,-1.27%,20.95,32.73k,22
86,01/22/16,21.67,21.67,20.8401,21.22,18853,0.55,2.66%,21.22,400.1k,55
87,01/21/16,21.13,21.63,20.67,20.67,7884,-0.42,-1.99%,20.67,167.42k,41
88,01/20/16,19.46,21.4034,19.058,21.09,19220,1.07,5.34%,21.09,385.25k,97
89,01/19/16,21.61,21.61,19.6501,20.02,23559,-0.99,-4.71%,20.02,473.78k,71
90,01/15/16,20.89,21.01,20.1101,21.01,16466,-0.79,-3.62%,21.01,339.13k,90
91,01/14/16,20.71,22.06,19.80,21.80,26930,1.02,4.91%,21.80,559.87k,105
92,01/13/16,22.99,22.99,20.708,20.78,9970,-1.7399,-7.73%,20.78,213.16k,57
93,01/12/16,23.08,23.412,21.71,22.5199,8366,0.3799,1.72%,22.5199,187.66k,46
94,01/11/16,23.68,23.77,21.58,22.14,16463,-1.67,-7.01%,22.14,369.33k,114
95,01/08/16,24.9341,24.9341,23.755,23.81,5807,-0.6194,-2.54%,23.81,139.71k,56
96,01/07/16,24.85,25.00,24.22,24.4294,10045,-1.4706,-5.68%,24.4294,246.58k,88
97,01/06/16,27.09,27.09,25.46,25.90,26544,-1.6384,-5.95%,25.90,688.41k,117
98,01/05/16,27.70,27.871,27.50,27.5384,3724,-0.16,-0.58%,27.5384,103.1k,35
99,01/04/16,28.53,28.53,27.42,27.6984,8071,-1.3516,-4.65%,27.6984,223.99k,63
100,12/31/15,28.96,29.29,28.8701,29.05,25782,-0.2099,-0.72%,29.05,747.81k,158
101,12/30/15,29.34,29.735,29.2599,29.2599,6038,-0.27,-0.91%,29.2599,177.28k,41
102,12/29/15,28.90,29.5299,28.86,29.5299,17932,0.7385,2.57%,29.5299,522.83k,67
103,12/28/15,29.26,29.26,28.70,28.7914,13037,-0.9386,-3.16%,28.7914,377.47k,68
104,12/25/15,,,,29.73,0,,0.00%,29.73,,
105,12/24/15,29.35,29.76,29.35,29.73,2206,0.1437,0.49%,29.73,65.42k,17
106,12/23/15,29.1612,29.5863,29.1612,29.5863,9093,0.4863,1.67%,29.5863,267.97k,40
107,12/22/15,29.17,29.4308,28.89,29.10,9803,-0.05,-0.17%,29.10,286.79k,39
108,12/21/15,29.294,29.3888,29.05,29.15,3622,0.096817,0.33%,29.15,105.88k,28
109,12/18/15,29.4125,29.83,29.15,29.2005,5605,-0.242272,-0.83%,29.0532,165.9k,43
110,12/17/15,29.39,29.8499,29.00,29.444,5538,-0.125364,-0.43%,29.2955,163.96k,31
111,12/16/15,28.5505,29.57,28.5505,29.57,5089,1.2336,4.38%,29.4208,147.38k,36
112,12/15/15,28.22,28.553,28.22,28.3301,3175,0.796064,2.91%,28.1872,89.88k,24
113,12/14/15,27.55,28.26,27.36,27.53,8763,-0.44773,-1.61%,27.3911,243.39k,51
114,12/11/15,28.58,28.58,27.98,27.98,16439,-1.1531,-3.98%,27.8388,464.75k,83
115,12/10/15,28.65,29.1415,28.65,29.1389,3679,0.33719,1.18%,28.9919,106.75k,21
116,12/09/15,29.72,29.72,28.80,28.80,2746,-0.955157,-3.23%,28.6547,80.03k,33
117,12/08/15,28.59,29.9399,28.59,29.76,5362,0.557175,1.92%,29.6099,158.08k,37
118,12/07/15,30.18,30.18,29.20,29.20,20512,-1.2934,-4.26%,29.0527,609.84k,87
119,12/04/15,30.5089,30.53,29.7501,30.50,9965,0.44773,1.50%,30.3461,299.25k,33
120,12/03/15,31.60,31.60,29.85,30.05,10049,-1.184,-3.81%,29.8984,309.25k,55
121,12/02/15,31.65,31.95,31.24,31.24,5912,-0.268539,-0.86%,31.0824,186.92k,39
122,12/01/15,31.65,31.65,30.93,31.5099,7381,-0.169241,-0.54%,31.3509,230.98k,41
123,11/30/15,32.24,32.24,31.2101,31.68,15472,-0.23879,-0.75%,31.5202,489.27k,49
124,11/27/15,31.37,31.9799,31.37,31.92,7660,0.417881,1.33%,31.759,243.1k,47
125,11/26/15,,,,31.50,0,,0.00%,31.3411,,
126,11/25/15,30.68,31.62,30.68,31.50,49719,0.704329,2.30%,31.3411,1.56m,339
127,11/24/15,30.5799,30.7921,30.52,30.7921,3088,0.184365,0.61%,30.6368,94.65k,23
128,11/23/15,29.98,30.66,29.98,30.6068,8520,0.824619,2.78%,30.4524,258.24k,44
129,11/20/15,29.25,29.778,29.25,29.778,4461,0.485538,1.67%,29.6278,132.34k,31
130,11/19/15,30.19,30.19,29.234,29.29,5471,-0.686519,-2.30%,29.1422,162.01k,41
131,11/18/15,29.07,29.98,29.07,29.98,7153,0.955157,3.31%,29.8288,210.79k,30
132,11/17/15,29.17,29.665,28.72,29.02,10345,0.00,0.00%,28.8736,301k,75
133,11/16/15,29.35,29.35,28.40,29.02,4854,-0.626822,-2.12%,28.8736,139.6k,39
134,11/13/15,28.0544,30.1499,28.0544,29.65,11147,0.397982,1.37%,29.5004,326.84k,58
135,11/12/15,29.96,30.08,29.25,29.25,8992,-0.994955,-3.31%,29.1024,267.14k,54
136,11/11/15,30.97,30.97,30.25,30.25,3634,-0.318385,-1.05%,30.0974,111.66k,25
137,11/10/15,30.80,30.80,30.03,30.57,7838,-0.228939,-0.75%,30.4158,239.17k,34
138,11/09/15,30.326,30.86,30.25,30.8001,10207,0.597072,1.99%,30.6447,310.89k,56
139,11/06/15,29.741,30.38,29.52,30.20,3886,0.497477,1.68%,30.0476,117.18k,25
140,11/05/15,30.24,30.24,29.27,29.70,3317,-0.676569,-2.24%,29.5502,98.64k,27
141,11/04/15,29.76,30.40,29.65,30.38,5476,0.507427,1.71%,30.2267,164.24k,34
142,11/03/15,29.59,30.28,29.00,29.87,19247,0.527426,1.81%,29.7193,574.01k,82
143,11/02/15,27.27,29.34,27.27,29.3399,7529,1.9401,7.12%,29.1919,218.26k,44
144,10/30/15,27.73,27.73,27.1901,27.39,5975,-0.308437,-1.12%,27.2518,163.46k,32
145,10/29/15,28.42,28.81,27.6301,27.70,4629,-0.537275,-1.91%,27.5603,130.86k,36
146,10/28/15,27.00,28.24,26.91,28.24,4323,0.925308,3.41%,28.0975,120.17k,40
147,10/27/15,27.00,27.31,26.8035,27.31,5825,0.328335,1.22%,27.1722,157.46k,53
148,10/26/15,26.85,27.59,26.85,26.98,5748,-0.079596,-0.30%,26.8439,156.72k,37
149,10/23/15,26.35,27.3199,26.35,27.06,5983,0.746216,2.85%,26.9235,160.94k,51
150,10/22/15,26.66,27.33,25.65,26.31,15891,-0.527326,-1.97%,26.1773,419.61k,113
1,10/21/15,26.8999,26.8999,25.52,26.84,32358,-0.089546,-0.33%,26.7046,846.67k,135
2,10/20/15,27.76,27.79,26.493,26.93,10438,-0.994955,-3.58%,26.7941,282.26k,26
3,10/19/15,27.41,28.507,26.86,27.93,36013,0.278587,1.01%,27.7891,984.76k,159
4,10/16/15,28.13,28.40,27.55,27.65,17554,-0.512899,-1.83%,27.5105,487.47k,44
5,10/15/15,25.88,28.20,25.88,28.1655,16434,2.247,8.72%,28.0234,454.68k,59
6,10/14/15,25.846,26.5824,25.75,25.9071,4865,0.126459,0.49%,25.7764,126.56k,32
7,10/13/15,26.716,27.50,25.78,25.78,14215,-1.2138,-4.52%,25.6499,369.64k,39
8,10/12/15,27.59,27.694,27.00,27.00,3700,-0.457679,-1.68%,26.8638,101.07k,37
9,10/09/15,27.715,27.8063,27.3701,27.46,13982,0.42783,1.59%,27.3215,384.19k,37
10,10/08/15,27.56,27.56,26.31,27.03,3287,-0.467728,-1.71%,26.8936,88.2k,34
11,10/07/15,26.832,28.0324,26.71,27.5001,7147,0.537375,2.00%,27.3614,193.26k,46
12,10/06/15,27.82,27.82,25.8907,26.96,11392,-1.174,-4.19%,26.824,306.61k,51
13,10/05/15,28.37,29.00,27.21,28.14,29393,0.308436,1.11%,27.998,817.34k,81
14,10/02/15,25.93,27.8892,25.7634,27.83,22408,1.2735,4.82%,27.6896,608.87k,72
15,10/01/15,26.12,26.55,25.55,26.55,8300,0.169043,0.64%,26.4161,215.7k,49
16,09/30/15,26.24,26.61,25.644,26.3801,20561,1.0946,4.35%,26.247,538.62k,90
17,09/29/15,27.78,27.78,24.95,25.28,34644,-1.2238,-4.64%,25.1525,907.46k,193
18,09/28/15,28.80,28.80,26.19,26.51,68541,-2.6963,-9.27%,26.3763,1.89m,336
19,09/25/15,32.10,32.10,28.8401,29.22,10584,-2.4476,-7.77%,29.0726,309.83k,69
20,09/24/15,31.68,31.723,30.83,31.68,5056,-0.338285,-1.06%,31.5202,158.66k,41
21,09/23/15,31.96,32.6699,31.40,32.02,19324,-0.139294,-0.44%,31.8585,620.57k,77
22,09/22/15,32.27,32.75,31.47,32.16,24030,-0.845712,-2.57%,31.9978,772.4k,130
23,09/21/15,35.58,35.58,32.7401,33.01,14831,-2.2824,-6.50%,32.8435,497.88k,88
24,09/18/15,34.87,35.358,34.8341,35.304,9557,0.242769,0.70%,35.1259,335.32k,65
25,09/17/15,33.25,35.3299,33.25,35.06,15055,1.4924,4.47%,34.8831,523.52k,72
26,09/16/15,33.98,34.062,33.31,33.56,6488,-0.318385,-0.94%,33.3907,219.16k,43
27,09/15/15,33.686,33.99,33.686,33.88,4240,0.298486,0.89%,33.7091,143.48k,37
28,09/14/15,33.34,33.67,33.14,33.58,11339,0.208941,0.63%,33.4106,378.17k,61
29,09/11/15,32.6499,33.39,32.52,33.37,4771,0.756165,2.33%,33.2016,156.61k,37
30,09/10/15,31.786,32.61,31.786,32.61,4011,0.905409,2.87%,32.4455,129.33k,24
31,09/09/15,33.10,33.10,31.66,31.70,5339,-1.0944,-3.35%,31.5401,172.41k,53
32,09/08/15,32.24,32.8624,31.57,32.80,15699,1.6317,5.26%,32.6345,501.95k,83
33,09/07/15,,,,31.16,0,,0.00%,31.0028,,
34,09/04/15,30.20,31.3015,30.00,31.16,31944,0.248739,0.81%,31.0028,992.15k,63
35,09/03/15,32.49,32.49,30.91,30.91,21154,-1.1641,-3.65%,30.7541,667.05k,80
36,09/02/15,31.24,32.08,30.84,32.08,8229,1.5123,4.97%,31.9182,257.73k,68
37,09/01/15,30.50,31.3067,30.50,30.56,18924,-0.596973,-1.93%,30.4058,584.73k,103
38,08/31/15,32.01,32.12,31.16,31.16,14994,-0.855661,-2.69%,31.0028,472.71k,73
39,08/28/15,31.16,32.02,30.7876,32.02,14191,0.945108,3.06%,31.8585,446.36k,82
40,08/27/15,30.50,31.75,30.50,31.0701,12057,0.706517,2.34%,30.9134,374.66k,72
41,08/26/15,29.97,30.36,28.80,30.36,23680,0.855661,2.92%,30.2068,700.52k,125
42,08/25/15,31.33,31.33,29.50,29.50,24266,0.477579,1.65%,29.3512,727.4k,116
43,08/24/15,27.02,30.62,27.01,29.02,47357,-1.4978,-4.93%,28.8736,1.36m,225
44,08/21/15,30.00,31.3818,29.37,30.5254,72064,0.084969,0.28%,30.3714,2.18m,254
45,08/20/15,31.62,31.9545,30.33,30.44,33973,-1.6715,-5.23%,30.2864,1.05m,210
46,08/19/15,32.72,32.95,31.68,32.12,15165,-0.487528,-1.50%,31.958,486.88k,112
47,08/18/15,33.78,33.78,32.59,32.61,43291,-1.0861,-3.24%,32.4455,1.44m,200
48,08/17/15,32.00,33.7016,32.00,33.7016,33738,1.5338,4.79%,33.5316,1.13m,112
49,08/14/15,32.87,32.87,31.5195,32.16,16514,-0.507427,-1.56%,31.9978,528.49k,98
50,08/13/15,33.53,33.6053,32.5142,32.67,12137,-0.606922,-1.83%,32.5052,403.34k,47
51,08/12/15,32.50,33.35,31.7001,33.28,14792,0.417881,1.28%,33.1121,482.8k,120
52,08/11/15,33.25,33.90,32.60,32.86,50798,-0.845712,-2.52%,32.6942,1.67m,204
53,08/10/15,33.70,34.23,33.55,33.71,16866,0.20894,0.63%,33.5399,572.49k,99
54,08/07/15,34.39,34.39,32.72,33.50,56015,-1.0248,-2.98%,33.331,1.86m,266
55,08/06/15,36.67,37.24,34.40,34.53,31560,-1.9005,-5.24%,34.3558,1.11m,144
56,08/05/15,36.44,36.9999,36.44,36.4401,10959,0.039898,0.11%,36.2563,401.99k,67
57,08/04/15,36.37,36.70,36.17,36.40,16871,-0.039798,-0.11%,36.2164,613.82k,86
58,08/03/15,36.26,37.00,36.105,36.44,62777,0.266847,0.74%,36.2562,2.3m,218
59,07/31/15,35.858,36.7903,35.5801,36.1718,13280,0.439571,1.24%,35.9893,483.74k,68
60,07/30/15,35.50,35.92,34.85,35.73,20219,-0.22884,-0.64%,35.5497,712.61k,108
61,07/29/15,37.00,37.00,35.46,35.96,28433,-0.706418,-1.94%,35.7786,1.03m,131
62,07/28/15,36.75,36.93,35.47,36.67,35806,0.487528,1.35%,36.485,1.3m,163
63,07/27/15,36.48,36.785,35.56,36.18,56219,-0.66662,-1.82%,35.9975,2.03m,239
64,07/24/15,37.85,39.95,36.79,36.85,32025,-1.4029,-3.69%,36.6641,1.2m,167
65,07/23/15,38.69,39.0999,38.12,38.26,17139,-0.21889,-0.57%,38.067,664.1k,103
66,07/22/15,38.04,39.00,36.50,38.48,36433,-0.00995,-0.03%,38.2859,1.37m,134
67,07/21/15,38.69,38.8923,37.8701,38.49,42219,-0.577074,-1.48%,38.2958,1.62m,243
68,07/20/15,40.13,40.13,38.7001,39.07,78110,-0.477578,-1.21%,38.8729,3.07m,315
69,07/17/15,39.50,39.59,38.89,39.55,39137,0.298486,0.76%,39.3505,1.54m,303
70,07/16/15,39.03,39.32,38.60,39.25,30800,0.835762,2.19%,39.052,1.2m,183
71,07/15/15,39.13,39.49,38.217,38.41,58069,-0.258688,-0.67%,38.2162,2.26m,263
72,07/14/15,37.92,38.74,37.63,38.67,59500,0.994955,2.65%,38.4749,2.29m,318
73,07/13/15,37.25,37.812,37.25,37.67,46566,0.835762,2.28%,37.48,1.75m,268
74,07/10/15,36.15,36.83,36.0071,36.83,28534,1.0049,2.82%,36.6442,1.04m,141
75,07/09/15,35.44,36.00,35.232,35.82,12555,0.815863,2.34%,35.6393,447.54k,68
76,07/08/15,36.41,36.41,34.855,35.00,17726,-1.5322,-4.21%,34.8234,626.63k,134
77,07/07/15,36.74,37.10,35.82,36.54,37081,0.049748,0.14%,36.3557,1.34m,120
78,07/06/15,34.96,36.52,34.96,36.49,44397,0.835762,2.36%,36.3059,1.6m,161
79,07/03/15,,,,35.65,0,,0.00%,35.4701,,
80,07/02/15,35.67,35.74,35.19,35.65,33993,-0.189041,-0.53%,35.4701,1.21m,101
81,07/01/15,36.1539,40.00,35.51,35.84,70539,-0.378083,-1.05%,35.6592,2.56m,264
82,06/30/15,35.22,36.22,35.05,36.22,29609,1.7113,4.99%,36.0373,1.06m,156
83,06/29/15,34.71,35.7633,34.50,34.50,48651,-1.3134,-3.69%,34.3259,1.7m,189
84,06/26/15,36.25,36.5423,35.445,35.8201,22448,-0.576974,-1.59%,35.6394,804.37k,111
85,06/25/15,36.64,36.95,36.07,36.40,28735,-0.397982,-1.09%,36.2164,1.05m,109
86,06/24/15,37.11,37.4899,36.6405,36.80,11061,-0.636771,-1.71%,36.6143,409.51k,70
87,06/23/15,37.50,37.97,36.861,37.44,65382,0.019799,0.05%,37.2511,2.45m,254
88,06/22/15,36.59,37.49,36.59,37.4201,28149,0.965206,2.66%,37.2313,1.05m,120
89,06/19/15,36.82,36.82,36.00,36.45,9753,0.189042,0.52%,36.2661,355.93k,57
90,06/18/15,35.98,36.79,35.98,36.26,51664,0.577074,1.63%,36.0771,1.88m,214
91,06/17/15,35.503,35.8544,35.4501,35.68,20056,0.507526,1.45%,35.50,714.62k,93
92,06/16/15,35.41,35.66,35.11,35.1699,28235,-0.676669,-1.90%,34.9925,996.91k,118
93,06/15/15,35.98,35.98,35.11,35.85,33310,0.129344,0.36%,35.6691,1.18m,145
94,06/12/15,36.37,36.37,35.59,35.72,8527,-0.469618,-1.30%,35.5398,305.17k,57
95,06/11/15,35.95,36.25,35.80,36.192,18747,0.240779,0.67%,36.0094,676.4k,85
96,06/10/15,35.90,36.0703,35.26,35.95,26473,-0.002388,-0.01%,35.7686,949.36k,109
97,06/09/15,36.65,36.65,35.30,35.9524,16115,-0.345847,-0.96%,35.771,578.21k,86
98,06/08/15,37.16,37.16,36.01,36.30,33246,-0.198991,-0.55%,36.1169,1.21m,185
99,06/05/15,36.42,36.50,35.41,36.50,17084,0.736267,2.07%,36.3159,615.91k,116
100,06/04/15,36.38,36.38,35.26,35.76,29378,-0.20894,-0.58%,35.5796,1.05m,118
101,06/03/15,35.35,36.04,35.35,35.97,36245,0.451709,1.28%,35.7885,1.3m,124
102,06/02/15,35.0001,35.94,34.83,35.516,16547,0.145264,0.41%,35.3368,584.81k,74
103,06/01/15,36.63,36.63,35.0101,35.37,34931,-0.427732,-1.20%,35.1916,1.24m,140
104,05/29/15,35.05,35.9899,35.05,35.7999,33162,0.477479,1.36%,35.6193,1.18m,124
105,05/28/15,35.50,35.50,34.60,35.32,5648,-0.046166,-0.13%,35.1418,197.32k,46
106,05/27/15,34.75,35.37,34.75,35.3664,26224,0.833176,2.43%,35.188,921.51k,107
107,05/26/15,34.60,34.79,34.06,34.529,20558,-0.100491,-0.29%,34.3548,707.58k,94
108,05/25/15,,,,34.63,0,,0.00%,34.4553,,
109,05/22/15,34.88,34.88,34.38,34.63,17583,0.00,0.00%,34.4553,608.6k,56
110,05/21/15,34.75,35.00,34.3001,34.63,14829,-0.059697,-0.17%,34.4553,513.09k,66
111,05/20/15,33.87,34.96,33.86,34.69,21905,0.815863,2.42%,34.515,755.5k,115
