,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,03/13/17,58.73,58.79,58.68,58.71,636,-0.12,-0.20%,58.71,37.35k,7
102,03/10/17,58.78,59.01,58.70,58.83,9000,-0.08,-0.14%,58.83,529.79k,51
103,03/09/17,58.77,58.951,58.70,58.91,16760,-0.05,-0.08%,58.91,986.68k,114
104,03/08/17,58.85,58.98,58.84,58.96,2422,-0.12,-0.20%,58.96,142.65k,18
105,03/07/17,59.19,59.56,58.8603,59.08,9452,-0.32,-0.54%,59.08,559.01k,82
106,03/06/17,59.079,59.46,58.86,59.40,21173,0.50,0.85%,59.40,1.25m,172
107,03/03/17,58.87,59.3221,58.6506,58.90,23034,-0.15,-0.25%,58.90,1.36m,163
108,03/02/17,59.15,59.15,58.74,59.05,10888,0.05,0.08%,59.05,642.69k,74
109,03/01/17,59.13,59.30,58.9427,59.00,11370,-0.36,-0.61%,59.00,672.37k,68
110,02/28/17,59.18,60.15,59.17,59.36,16774,0.11,0.19%,59.36,995.85k,112
111,02/27/17,59.109,59.62,59.109,59.25,16212,-0.31,-0.52%,59.25,962.6k,114
112,02/24/17,59.18,59.75,59.179,59.56,14805,0.24,0.40%,59.56,879.79k,119
113,02/23/17,59.039,59.47,59.039,59.32,19765,0.18,0.30%,59.32,1.17m,135
114,02/22/17,59.049,59.40,58.989,59.14,37512,-0.19,-0.32%,59.14,2.22m,277
115,02/21/17,59.09,59.855,58.949,59.33,38614,0.10,0.17%,59.33,2.29m,301
116,02/17/17,59.10,59.54,58.9312,59.23,15103,-0.8643,-1.44%,59.23,895.46k,113
117,02/16/17,,,,60.0943,0,,0.00%,60.0943,,
118,02/15/17,,,,60.0943,0,,0.00%,60.0943,,
119,02/14/17,60.0943,60.0943,60.0943,60.0943,400,1.5367,2.62%,60.0943,24.04k,1
120,02/13/17,,,,58.5576,200,0.00,0.00%,58.5576,,2
121,02/10/17,,,,58.5576,150,0.00,0.00%,58.5576,,2
122,02/09/17,58.47,58.5576,58.47,58.5576,202,-0.8824,-1.48%,58.5576,11.82k,3
123,02/08/17,58.82,59.44,58.82,59.44,315,0.94,1.61%,59.44,18.59k,4
124,02/07/17,,,,58.50,0,,0.00%,58.50,,
125,02/06/17,,,,58.50,0,,0.00%,58.50,,
126,02/03/17,,,,58.50,0,,0.00%,58.50,,
127,02/02/17,,,,58.50,0,,0.00%,58.50,,
128,02/01/17,,,,58.50,0,,0.00%,58.50,,
129,01/31/17,,,,58.50,0,,0.00%,58.50,,
130,01/30/17,,,,58.50,7,0.00,0.00%,58.50,,2
131,01/27/17,,,,58.50,0,,0.00%,58.50,,
132,01/26/17,58.80,58.80,58.50,58.50,200,-0.05,-0.09%,58.50,11.73k,2
133,01/25/17,58.55,58.55,58.55,58.55,100,-0.18,-0.31%,58.55,5.86k,1
134,01/24/17,59.00,59.45,58.73,58.73,26400,-0.63,-1.06%,58.73,1.56m,118
135,01/23/17,58.88,59.40,58.78,59.36,24230,0.68,1.16%,59.36,1.43m,177
136,01/20/17,59.05,59.08,58.49,58.68,20000,-0.57,-0.96%,58.68,1.18m,131
137,01/19/17,59.59,59.67,59.09,59.25,12072,-0.60,-1.00%,59.25,716.48k,81
138,01/18/17,59.72,60.0124,59.5791,59.85,32008,-0.05,-0.08%,59.85,1.92m,162
139,01/17/17,59.70,60.19,59.70,59.90,18802,0.30,0.50%,59.90,1.13m,90
140,01/13/17,59.71,59.9392,59.5099,59.60,10702,-0.34,-0.57%,59.60,639.23k,52
141,01/12/17,59.68,60.34,59.5312,59.94,38143,0.27,0.45%,59.94,2.29m,141
142,01/11/17,59.60,60.06,58.6389,59.67,47960,-0.12,-0.20%,59.67,2.87m,251
143,01/10/17,59.61,59.9805,59.4986,59.79,27150,0.09,0.15%,59.79,1.62m,150
144,01/09/17,59.53,60.00,59.462,59.70,19862,-0.04,-0.07%,59.70,1.19m,61
145,01/06/17,59.41,59.83,59.346,59.74,14800,-0.01,-0.02%,59.74,882.8k,65
146,01/05/17,59.81,59.99,59.27,59.75,13178,0.33,0.56%,59.75,785.06k,195
147,01/04/17,58.9645,59.57,58.9645,59.42,18152,0.27,0.46%,59.42,1.08m,85
148,01/03/17,58.72,59.49,58.72,59.15,14570,0.27,0.46%,59.15,861.93k,69
149,12/30/16,58.62,58.98,58.5437,58.88,7600,0.18,0.31%,58.88,446.79k,50
150,12/29/16,58.60,58.93,58.60,58.70,38181,0.17,0.29%,58.70,2.24m,287
1,12/28/16,58.87,58.97,58.3726,58.53,37546,-0.08,-0.14%,58.53,2.2m,219
2,12/27/16,58.73,58.80,58.32,58.61,11300,-0.36,-0.61%,58.61,661.44k,61
3,12/23/16,58.5288,58.9801,58.42,58.97,13958,0.59,1.01%,58.97,820.1k,69
4,12/22/16,58.51,58.67,57.94,58.38,12618,-0.32,-0.55%,58.38,737.25k,55
5,12/21/16,58.60,58.89,58.4676,58.70,9935,0.77,1.33%,58.70,582.78k,20
6,12/20/16,58.85,58.89,57.93,57.93,27169,-0.77,-1.31%,57.93,1.59m,70
7,12/19/16,58.60,59.00,58.16,58.70,10048,0.18,0.31%,58.70,589.64k,22
8,12/16/16,58.2155,58.71,58.10,58.52,20184,0.29,0.50%,58.52,1.18m,84
9,12/15/16,58.70,58.80,58.13,58.23,16661,-0.81,-1.37%,58.23,972.63k,75
10,12/14/16,58.94,59.40,58.77,59.04,26605,1.26,2.18%,59.04,1.57m,133
11,12/13/16,58.55,59.29,57.78,57.78,31439,-0.225,-0.39%,57.78,1.85m,115
12,12/12/16,57.99,58.72,57.83,58.005,21651,-0.425,-0.73%,58.005,1.26m,96
13,12/09/16,58.84,59.20,58.3036,58.43,9202,-0.52,-0.88%,58.43,539.28k,56
14,12/08/16,59.30,59.30,58.86,58.95,16603,-0.74,-1.24%,58.95,979.8k,74
15,12/07/16,58.93,59.69,58.93,59.69,13904,0.51,0.86%,59.69,825.15k,73
16,12/06/16,58.76,59.48,58.02,59.18,16604,0.32,0.54%,59.18,982.58k,82
17,12/05/16,58.62,59.13,58.62,58.86,27039,0.27,0.46%,58.86,1.59m,148
18,12/02/16,58.58,59.78,58.58,58.59,21695,-0.01,-0.02%,58.59,1.28m,92
19,12/01/16,58.93,59.61,58.50,58.60,3324,0.06,0.10%,58.60,195.51k,24
20,11/30/16,59.43,59.54,58.54,58.54,9947,-1.16,-1.94%,58.54,590.01k,64
21,11/29/16,59.31,60.92,59.21,59.70,6066,-0.47,-0.78%,59.70,362.19k,47
22,11/28/16,59.49,60.17,59.41,60.17,10706,0.57,0.96%,60.17,638.92k,58
23,11/23/16,59.32,59.65,59.1045,59.30,5099,-0.12,-0.20%,59.30,302.52k,33
24,11/22/16,59.69,59.9101,59.40,59.42,18606,-0.10,-0.17%,59.42,1.11m,72
25,11/21/16,59.28,59.97,59.28,59.52,16108,0.22,0.37%,59.52,959.26k,62
26,11/18/16,59.55,59.9301,57.70,59.30,52391,-0.69,-1.15%,59.30,3.1m,198
27,11/17/16,59.85,60.20,59.77,59.99,5348,-0.21,-0.35%,59.99,320.66k,26
28,11/16/16,59.95,60.21,59.9046,60.20,6300,0.28,0.47%,60.20,378.56k,14
29,11/15/16,60.22,60.76,59.12,59.92,18719,-0.19,-0.32%,59.92,1.13m,73
30,11/14/16,60.03,60.33,59.8368,60.11,9022,-0.27,-0.45%,60.11,542.6k,45
31,11/11/16,60.40,60.7201,60.22,60.38,12981,-2.59,-4.11%,60.38,786.05k,56
32,11/10/16,,,,62.97,10,0.00,0.00%,62.97,,1
33,11/09/16,,,,62.97,30,0.00,0.00%,62.97,,1
34,11/08/16,,,,62.97,0,,0.00%,62.97,,
35,11/07/16,62.69,63.00,62.5892,62.97,4102,-0.20,-0.32%,62.97,257.86k,23
36,11/04/16,62.81,63.37,62.7778,63.17,8467,0.17,0.27%,63.17,534.3k,56
37,11/03/16,,,,63.00,0,,0.00%,63.00,,
38,11/02/16,62.95,63.3378,62.8428,63.00,32448,0.21,0.33%,63.00,2.05m,163
39,11/01/16,,,,62.79,0,,0.00%,62.79,,
40,10/31/16,61.95,62.79,61.95,62.79,540,0.0395,0.06%,62.79,33.73k,6
41,10/28/16,63.34,63.34,62.7505,62.7505,1227,-0.6095,-0.96%,62.7505,77.07k,14
42,10/27/16,63.35,63.36,63.35,63.36,764,-0.10,-0.16%,63.36,48.4k,13
43,10/26/16,63.30,63.60,63.194,63.46,5142,-1.54,-2.37%,63.46,326k,32
44,10/25/16,65.00,65.00,65.00,65.00,139,2.484,3.97%,65.00,9.04k,1
45,10/24/16,,,,62.516,0,,0.00%,62.516,,
46,10/21/16,,,,62.516,0,,0.00%,62.516,,
47,10/20/16,,,,62.516,0,,0.00%,62.516,,
48,10/19/16,,,,62.516,0,,0.00%,62.516,,
49,10/18/16,,,,62.516,0,,0.00%,62.516,,
50,10/17/16,62.516,62.516,62.516,62.516,712,-1.404,-2.20%,62.516,44.51k,1
51,10/14/16,,,,63.92,0,,0.00%,63.92,,
52,10/13/16,,,,63.92,0,,0.00%,63.92,,
53,10/12/16,,,,63.92,0,,0.00%,63.92,,
54,10/11/16,,,,63.92,0,,0.00%,63.92,,
55,10/10/16,,,,63.92,0,,0.00%,63.92,,
56,10/07/16,,,,63.92,0,,0.00%,63.92,,
57,10/06/16,63.92,63.92,63.92,63.92,468,0.00,0.00%,63.92,29.91k,3
58,10/05/16,63.92,63.92,63.92,63.92,100,-0.14,-0.22%,63.92,6.39k,1
59,10/04/16,,,,64.06,0,,0.00%,64.06,,
60,10/03/16,64.06,64.06,64.06,64.06,100,1.22,1.94%,64.06,6.41k,1
61,09/30/16,,,,62.84,0,,0.00%,62.84,,
62,09/29/16,,,,62.84,0,,0.00%,62.84,,
63,09/28/16,,,,62.84,0,,0.00%,62.84,,
64,09/27/16,,,,62.84,0,,0.00%,62.84,,
65,09/26/16,,,,62.84,0,,0.00%,62.84,,
66,09/23/16,,,,62.84,93,0.00,0.00%,62.84,,1
67,09/22/16,,,,62.84,0,,0.00%,62.84,,
68,09/21/16,,,,62.84,0,,0.00%,62.84,,
69,09/20/16,,,,62.84,80,0.00,0.00%,62.84,,1
70,09/19/16,,,,62.84,0,,0.00%,62.84,,
71,09/16/16,,,,62.84,0,,0.00%,62.84,,
72,09/15/16,62.806,62.84,62.806,62.84,1052,-0.16,-0.25%,62.84,66.09k,9
73,09/14/16,62.99,63.00,62.99,63.00,246,0.6691,1.07%,63.00,15.5k,4
74,09/13/16,,,,62.3309,0,,0.00%,62.3309,,
75,09/12/16,,,,62.3309,0,,0.00%,62.3309,,
76,09/09/16,62.3309,62.3309,62.3309,62.3309,100,-1.6691,-2.61%,62.3309,6.23k,1
77,09/08/16,,,,64.00,0,,0.00%,64.00,,
78,09/07/16,,,,64.00,0,,0.00%,64.00,,
79,09/06/16,,,,64.00,1,0.00,0.00%,64.00,,1
80,09/02/16,,,,64.00,0,,0.00%,64.00,,
81,09/01/16,64.02,64.02,63.91,64.00,1277,-0.99,-1.52%,64.00,81.67k,13
82,08/31/16,,,,64.99,0,,0.00%,64.99,,
83,08/30/16,64.99,64.99,64.99,64.99,100,1.09,1.71%,64.99,6.5k,1
84,08/29/16,,,,63.90,0,,0.00%,63.90,,
85,08/26/16,,,,63.90,0,,0.00%,63.90,,
86,08/25/16,,,,63.90,0,,0.00%,63.90,,
87,08/24/16,,,,63.90,17,0.00,0.00%,63.90,,5
88,08/23/16,,,,63.90,0,,0.00%,63.90,,
89,08/22/16,,,,63.90,1,0.00,0.00%,63.90,,1
90,08/19/16,,,,63.90,1,0.00,0.00%,63.90,,1
91,08/18/16,63.90,63.90,63.90,63.90,100,-0.14,-0.22%,63.90,6.39k,1
92,08/17/16,64.00,64.13,64.00,64.04,1700,-0.09,-0.14%,64.04,108.91k,13
93,08/16/16,63.97,64.30,63.94,64.13,6502,0.13,0.20%,64.13,417.08k,43
94,08/15/16,63.98,64.25,63.949,64.00,2302,0.29,0.46%,64.00,147.46k,22
95,08/12/16,,,,63.71,0,,0.00%,63.71,,
96,08/11/16,,,,63.71,0,,0.00%,63.71,,
97,08/10/16,,,,63.71,3,0.00,0.00%,63.71,,1
98,08/09/16,63.71,63.71,63.71,63.71,140,0.48,0.76%,63.71,8.92k,3
99,08/08/16,,,,63.23,0,,0.00%,63.23,,
100,08/05/16,,,,63.23,0,,0.00%,63.23,,
101,08/04/16,,,,63.23,19,0.00,0.00%,63.23,,1
102,08/03/16,63.23,63.23,63.23,63.23,416,-1.26,-1.95%,63.23,26.3k,150
103,08/02/16,,,,64.49,0,,0.00%,64.49,,
104,08/01/16,,,,64.49,16,0.00,0.00%,64.49,,1
105,07/29/16,64.49,64.49,64.49,64.49,298,0.24,0.37%,64.49,19.22k,3
106,07/28/16,,,,64.25,0,,0.00%,64.25,,
107,07/27/16,63.324,64.25,63.324,64.25,3249,0.96,1.52%,64.25,207.56k,25
108,07/26/16,63.1578,63.878,63.015,63.29,1195,-0.76,-1.19%,63.29,75.61k,13
109,07/25/16,64.61,64.61,64.05,64.05,4901,0.00,0.00%,64.05,315.18k,47
110,07/22/16,,,,64.05,0,,0.00%,64.05,,
111,07/21/16,64.05,64.05,64.05,64.05,560,0.16,0.25%,64.05,35.87k,18
112,07/20/16,63.70,63.89,63.70,63.89,340,-0.29,-0.45%,63.89,21.69k,5
113,07/19/16,64.23,64.23,64.05,64.18,900,-1.28,-1.96%,64.18,57.76k,10
114,07/18/16,,,,65.46,0,,0.00%,65.46,,
115,07/15/16,65.46,65.46,65.46,65.46,1000,1.51,2.36%,65.46,65.46k,1
116,07/14/16,63.69,64.03,63.69,63.95,1400,-0.05,-0.08%,63.95,89.47k,13
117,07/13/16,,,,64.00,50,0.00,0.00%,64.00,,1
118,07/12/16,63.94,64.00,63.94,64.00,1300,-0.079,-0.12%,64.00,83.18k,7
119,07/11/16,,,,64.079,0,,0.00%,64.079,,
120,07/08/16,,,,64.079,0,,0.00%,64.079,,
121,07/07/16,,,,64.079,0,,0.00%,64.079,,
122,07/06/16,,,,64.079,0,,0.00%,64.079,,
123,07/05/16,,,,64.079,1,0.00,0.00%,64.079,,1
124,07/01/16,63.50,64.079,63.50,64.079,1100,0.549,0.86%,64.079,70.43k,2
125,06/30/16,63.40,63.53,63.40,63.53,900,-0.31,-0.49%,63.53,57.11k,4
126,06/29/16,,,,63.84,0,,0.00%,63.84,,
127,06/28/16,63.88,63.88,63.84,63.84,203,0.11,0.17%,63.84,12.96k,3
128,06/27/16,63.40,63.73,63.40,63.73,900,0.58,0.92%,63.73,57.21k,8
129,06/24/16,63.11,63.18,63.10,63.15,2100,0.20,0.32%,63.15,132.6k,17
130,06/23/16,63.10,63.10,62.95,62.95,2505,-0.25,-0.40%,62.95,157.9k,26
131,06/22/16,63.27,63.27,62.82,63.20,4403,-0.02,-0.03%,63.20,278k,39
132,06/21/16,63.00,63.3226,63.00,63.22,8005,0.03,0.05%,63.22,505.97k,61
133,06/20/16,,,,63.19,0,,0.00%,63.19,,
134,06/17/16,63.74,63.91,63.19,63.19,1919,-0.57,-0.89%,63.19,121.9k,13
135,06/16/16,64.07,64.07,63.76,63.76,1600,0.09,0.14%,63.76,102.24k,16
136,06/15/16,63.84,64.16,63.67,63.67,3430,-0.07,-0.11%,63.67,218.89k,29
137,06/14/16,63.55,63.81,63.54,63.74,11640,0.18,0.28%,63.74,741.52k,112
138,06/13/16,63.25,63.63,63.16,63.56,15355,0.22,0.35%,63.56,974.89k,121
139,06/10/16,63.33,63.34,63.33,63.34,448,-0.01,-0.02%,63.34,28.37k,6
140,06/09/16,63.28,63.62,63.28,63.35,12637,0.32,0.51%,63.35,801.7k,82
141,06/08/16,63.23,63.27,63.03,63.03,1726,-0.33,-0.52%,63.03,108.99k,12
142,06/07/16,63.00,63.40,63.00,63.36,700,0.06,0.09%,63.36,44.26k,7
143,06/06/16,63.20,63.40,62.90,63.30,2102,0.06,0.09%,63.30,132.83k,18
144,06/03/16,63.20,63.56,63.20,63.24,3024,0.04,0.06%,63.24,191.48k,21
145,06/02/16,63.10,63.20,63.10,63.20,1200,0.21,0.33%,63.20,75.8k,11
146,06/01/16,63.46,63.47,62.6999,62.99,3484,0.04,0.06%,62.99,219.53k,27
147,05/31/16,63.07,63.15,62.50,62.95,4139,-0.399,-0.63%,62.95,260.43k,39
148,05/27/16,62.76,63.8001,62.5999,63.349,10072,0.469,0.75%,63.349,634.43k,104
149,05/26/16,62.7299,62.9701,62.5701,62.88,9539,0.05,0.08%,62.88,599.28k,77
150,05/25/16,62.79,63.5001,62.55,62.83,4606,-0.08,-0.13%,62.83,289.33k,38
1,05/24/16,63.05,63.1101,62.4999,62.91,5504,-0.14,-0.22%,62.91,346.09k,43
2,05/23/16,62.91,63.805,62.8799,63.05,3944,0.15,0.24%,63.05,248.76k,42
3,05/20/16,62.80,63.13,62.285,62.90,11527,0.074,0.12%,62.90,725.15k,94
4,05/19/16,62.79,63.15,61.7349,62.826,7542,-0.164,-0.26%,62.826,473.78k,48
5,05/18/16,63.40,63.75,62.7099,62.99,10152,-0.41,-0.65%,62.99,640.11k,77
6,05/17/16,62.92,63.40,62.8759,63.40,6170,0.51,0.81%,63.40,389.3k,49
7,05/16/16,62.863,63.22,62.863,62.89,6865,-0.21,-0.33%,62.89,433.06k,42
8,05/13/16,62.95,63.23,62.95,63.10,14213,0.27,0.43%,63.10,897.06k,70
9,05/12/16,62.57,63.10,62.57,62.83,10999,0.13,0.21%,62.83,691.03k,74
10,05/11/16,62.57,62.92,62.10,62.70,22405,-0.01,-0.02%,62.70,1.41m,118
11,05/10/16,62.50,62.83,62.49,62.71,10700,0.15,0.24%,62.71,670.68k,63
12,05/09/16,62.3899,62.75,62.3899,62.56,19000,0.07,0.11%,62.56,1.19m,96
13,05/06/16,62.34,62.68,62.3399,62.49,10403,-0.0801,-0.13%,62.49,650.71k,46
14,05/05/16,62.35,62.6001,62.3058,62.5701,8281,0.1601,0.26%,62.5701,517.77k,37
15,05/04/16,62.29,62.43,62.26,62.41,5519,0.12,0.19%,62.41,344.25k,38
16,05/03/16,62.23,62.40,61.80,62.29,5381,1.446,2.38%,62.29,334.53k,43
17,05/02/16,,,,60.844,0,,0.00%,60.844,,
18,04/29/16,61.0143,61.0143,60.844,60.844,342,-1.156,-1.86%,60.844,20.83k,4
19,04/28/16,,,,62.00,0,,0.00%,62.00,,
20,04/27/16,62.00,62.00,62.00,62.00,400,0.03,0.05%,62.00,24.8k,2
21,04/26/16,61.87,61.97,61.6425,61.97,3700,0.0995,0.16%,61.97,229k,26
22,04/25/16,,,,61.8705,0,,0.00%,61.8705,,
23,04/22/16,62.09,62.15,61.625,61.8705,2008,-0.8795,-1.40%,61.8705,124.49k,19
24,04/21/16,,,,62.75,0,,0.00%,62.75,,
25,04/20/16,,,,62.75,42,0.00,0.00%,62.75,,1
26,04/19/16,62.79,62.81,62.66,62.75,800,0.05,0.08%,62.75,50.2k,6
27,04/18/16,61.724,62.83,61.724,62.70,8363,-0.15,-0.24%,62.70,522.52k,69
28,04/15/16,,,,62.85,0,,0.00%,62.85,,
29,04/14/16,63.05,63.06,62.85,62.85,6944,-0.20,-0.32%,62.85,437.25k,56
30,04/13/16,62.69,63.0801,62.6518,63.05,8552,0.15,0.24%,63.05,538.21k,42
31,04/12/16,62.75,63.01,62.73,62.90,7000,-0.12,-0.19%,62.90,440.27k,40
32,04/11/16,62.77,63.0799,62.77,63.02,3702,-0.07,-0.11%,63.02,233.08k,37
33,04/08/16,62.90,63.12,62.90,63.09,3948,-0.10,-0.16%,63.09,248.89k,30
34,04/07/16,62.70,63.385,62.70,63.19,51702,0.20,0.32%,63.19,3.27m,240
35,04/06/16,62.71,63.28,62.5923,62.99,17403,0.00,0.00%,62.99,1.09m,136
36,04/05/16,62.65,63.11,62.6499,62.99,16709,0.04,0.06%,62.99,1.05m,65
37,04/04/16,62.29,63.00,62.29,62.95,15805,1.6399,2.67%,62.95,990.25k,83
38,04/01/16,61.76,62.966,61.31,61.3101,3310,-0.8899,-1.43%,61.3101,205.63k,22
39,03/31/16,61.97,62.20,61.97,62.20,1800,0.03,0.05%,62.20,111.71k,12
40,03/30/16,,,,62.17,0,,0.00%,62.17,,
41,03/29/16,62.24,62.4501,62.15,62.17,9100,-0.21,-0.34%,62.17,566.88k,55
42,03/28/16,62.25,62.75,61.665,62.38,8000,-0.11,-0.18%,62.38,499.2k,41
43,03/24/16,62.24,62.75,62.2224,62.49,15302,0.11,0.18%,62.49,957.72k,100
44,03/23/16,62.09,62.60,62.0112,62.38,7100,0.13,0.21%,62.38,443.26k,47
