,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,0.4667,0.48,0.465,0.465,7140,0.00,0.00%,0.465,3.36k,21
40,06/08/17,0.4653,0.48,0.465,0.465,6297,-0.0113,-2.37%,0.465,2.93k,13
41,06/07/17,0.4883,0.49,0.4763,0.4763,2395,0.0113,2.43%,0.4763,1.16k,20
42,06/06/17,0.4501,0.49,0.4501,0.465,18454,0.014,3.10%,0.465,8.73k,21
43,06/05/17,0.4726,0.4765,0.4508,0.451,8360,0.0009,0.20%,0.451,3.8k,13
44,06/02/17,0.481,0.481,0.4501,0.4501,21295,-0.0394,-8.05%,0.4501,10.02k,25
45,06/01/17,0.4899,0.4899,0.4801,0.4895,3408,0.009,1.87%,0.4895,1.65k,10
46,05/31/17,0.48,0.4805,0.48,0.4805,1320,0.0205,4.46%,0.4805,633.70,16
47,05/30/17,0.48,0.48,0.46,0.46,21240,-0.01,-2.13%,0.46,9.85k,35
48,05/26/17,0.4621,0.47,0.4621,0.47,2141,0.00,0.00%,0.47,990.17,6
49,05/25/17,0.4708,0.4895,0.47,0.47,12841,-0.02,-4.08%,0.47,6.18k,17
50,05/24/17,0.4935,0.5099,0.47,0.49,7524,0.02,4.26%,0.49,3.71k,32
51,05/23/17,0.51,0.5105,0.47,0.47,33682,-0.0159,-3.27%,0.47,16.94k,72
52,05/22/17,0.474,0.4978,0.4359,0.4859,13550,-0.014,-2.80%,0.4859,6.41k,47
53,05/19/17,0.555,0.555,0.4202,0.4999,80006,0.0686,15.91%,0.4999,39.91k,80
54,05/18/17,0.475,0.475,0.4202,0.4313,10613,-0.0183,-4.07%,0.4313,4.67k,21
55,05/17/17,0.4406,0.4499,0.4202,0.4496,14242,0.0194,4.51%,0.4496,6.3k,26
56,05/16/17,0.4304,0.4506,0.4101,0.4302,15657,0.02,4.88%,0.4302,6.67k,40
57,05/15/17,0.40,0.4499,0.40,0.4102,99981,-0.0198,-4.60%,0.4102,43.25k,54
58,05/12/17,0.44,0.46,0.42,0.43,60884,-0.01,-2.27%,0.43,26.28k,96
59,05/11/17,0.45,0.4702,0.4315,0.44,35339,0.01,2.33%,0.44,15.6k,26
60,05/10/17,0.48,0.49,0.43,0.43,317634,-0.05,-10.42%,0.43,145.03k,653
61,05/09/17,0.47,0.50,0.47,0.48,43438,0.0147,3.16%,0.48,20.66k,94
62,05/08/17,0.55,0.55,0.45,0.4653,40737,-0.0647,-12.21%,0.4653,19.35k,165
63,05/05/17,0.50,0.55,0.50,0.53,299662,0.03,6.00%,0.53,157.67k,459
64,05/04/17,0.43,0.6096,0.41,0.50,482498,0.065,14.94%,0.50,230.71k,642
65,05/03/17,0.451,0.451,0.42,0.435,15235,0.005,1.16%,0.435,6.59k,31
66,05/02/17,0.46,0.4698,0.42,0.43,80003,-0.04,-8.51%,0.43,35.44k,186
67,05/01/17,0.46,0.48,0.4501,0.47,20099,-0.028,-5.62%,0.47,9.22k,58
68,04/28/17,0.50,0.51,0.439,0.498,85410,-0.002,-0.40%,0.498,40.6k,142
69,04/27/17,0.52,0.52,0.4801,0.50,31617,0.0199,4.14%,0.50,15.81k,52
70,04/26/17,0.5179,0.5495,0.4801,0.4801,85017,-0.0131,-2.66%,0.4801,43.14k,95
71,04/25/17,0.52,0.57,0.48,0.4932,84905,-0.0268,-5.15%,0.4932,43.82k,126
72,04/24/17,0.58,0.5999,0.5027,0.52,136102,-0.0602,-10.38%,0.52,75.56k,176
73,04/21/17,0.60,0.6176,0.5801,0.5802,52466,-0.0197,-3.28%,0.5802,31.37k,74
74,04/20/17,0.59,0.65,0.568,0.5999,146158,0.0209,3.61%,0.5999,87.77k,130
75,04/19/17,0.66,0.688,0.56,0.579,218813,-0.036,-5.85%,0.579,131.96k,285
76,04/18/17,0.6684,0.6702,0.60,0.615,314609,-0.0731,-10.62%,0.615,200.06k,329
77,04/17/17,0.687,0.6999,0.66,0.6881,46454,0.0011,0.16%,0.6881,31.72k,68
78,04/13/17,0.6615,0.6974,0.6615,0.687,36697,-0.013,-1.86%,0.687,24.76k,73
79,04/12/17,0.6739,0.70,0.6739,0.70,11182,0.03,4.48%,0.70,7.81k,20
80,04/11/17,0.70,0.72,0.661,0.67,157942,-0.025,-3.60%,0.67,108.16k,179
81,04/10/17,0.70,0.72,0.695,0.695,45005,-0.011,-1.56%,0.695,31.84k,120
82,04/07/17,0.75,0.75,0.7002,0.706,106800,-0.034,-4.59%,0.706,75.81k,181
83,04/06/17,0.70,0.75,0.70,0.74,384891,0.04,5.71%,0.74,278.22k,424
84,04/05/17,0.70,0.73,0.68,0.70,101692,0.019,2.79%,0.70,71.87k,245
85,04/04/17,0.76,0.76,0.68,0.681,149909,-0.0675,-9.02%,0.681,106.29k,187
86,04/03/17,0.83,0.85,0.7411,0.7485,167432,-0.0315,-4.04%,0.7485,130k,199
87,03/31/17,0.77,0.82,0.7615,0.78,92365,0.02,2.63%,0.78,73.09k,143
88,03/30/17,0.75,0.77,0.6602,0.76,113414,-0.01,-1.30%,0.76,84.61k,80
89,03/29/17,0.75,0.77,0.75,0.77,129012,0.0301,4.07%,0.77,97.87k,416
90,03/28/17,0.664,0.74,0.664,0.7399,150827,0.0699,10.43%,0.7399,109.54k,159
91,03/27/17,0.66,0.67371,0.66,0.67,18115,0.00,0.00%,0.67,12.04k,26
92,03/24/17,0.6613,0.70,0.66,0.67,15948,-0.0342,-4.86%,0.67,10.85k,25
93,03/23/17,0.668,0.705,0.66,0.7042,33371,0.0242,3.56%,0.7042,22.6k,53
94,03/22/17,0.73,0.73,0.68,0.68,10021,-0.01,-1.45%,0.68,6.84k,39
95,03/21/17,0.704,0.7202,0.6701,0.69,189854,-0.03,-4.17%,0.69,132.67k,195
96,03/20/17,0.69,0.7473,0.69,0.72,33521,-0.0201,-2.72%,0.72,23.57k,56
97,03/17/17,0.732,0.76,0.701,0.7401,230869,-0.0099,-1.32%,0.7401,168.22k,406
98,03/16/17,0.75,0.76,0.72,0.75,437331,0.0006,0.08%,0.75,326.14k,954
99,03/15/17,0.73,0.7668,0.70,0.7494,375335,0.0274,3.80%,0.7494,278.74k,948
100,03/14/17,0.68,0.722,0.65,0.722,642274,0.0921,14.62%,0.722,441.24k,968
101,03/13/17,0.62,0.6356,0.619,0.6299,158300,0.012,1.94%,0.6299,99.21k,163
102,03/10/17,0.63,0.6349,0.60,0.6179,29110,0.0177,2.95%,0.6179,17.77k,42
103,03/09/17,0.6051,0.6353,0.5901,0.6002,67529,0.0194,3.34%,0.6002,40.65k,121
104,03/08/17,0.65,0.65,0.5712,0.5808,1108838,-0.0592,-9.25%,0.5808,700.78k,1025
105,03/07/17,0.6226,0.645,0.622,0.64,20252,-0.005,-0.78%,0.64,12.91k,52
106,03/06/17,0.62,0.65,0.62,0.645,17551,-0.0049,-0.75%,0.645,10.95k,34
107,03/03/17,0.6151,0.65,0.6151,0.6499,20505,0.0385,6.30%,0.6499,13.2k,46
108,03/02/17,0.6458,0.6458,0.6112,0.6114,20899,-0.0036,-0.59%,0.6114,13.1k,34
109,03/01/17,0.63,0.6393,0.611,0.615,35579,-0.025,-3.91%,0.615,21.97k,30
110,02/28/17,0.6487,0.65,0.6115,0.64,74651,-0.009,-1.39%,0.64,47.41k,52
111,02/27/17,0.65,0.65,0.6405,0.649,28740,-0.001,-0.15%,0.649,18.59k,18
112,02/24/17,0.6305,0.69,0.63,0.65,116792,0.00,0.00%,0.65,76.38k,277
113,02/23/17,0.61,0.65,0.6061,0.65,43241,0.02,3.17%,0.65,27.41k,64
114,02/22/17,0.61,0.6369,0.60,0.63,18904,0.0184,3.01%,0.63,11.59k,23
115,02/21/17,0.65,0.65,0.61,0.6116,80774,-0.0179,-2.84%,0.6116,50.58k,97
116,02/17/17,0.65,0.6698,0.5423,0.6295,133852,-0.0074,-1.16%,0.6295,79.46k,193
117,02/16/17,0.6669,0.67,0.62,0.6369,33668,0.0011,0.17%,0.6369,21.67k,50
118,02/15/17,0.6358,0.6498,0.6107,0.6358,42433,0.0058,0.92%,0.6358,27.15k,170
119,02/14/17,0.63,0.6615,0.6162,0.63,29888,-0.02,-3.08%,0.63,18.66k,45
120,02/13/17,0.688,0.688,0.642,0.65,22682,0.00,0.00%,0.65,14.86k,41
121,02/10/17,0.65,0.65,0.63,0.65,16180,-0.0299,-4.40%,0.65,10.44k,24
122,02/09/17,0.65,0.6799,0.64,0.6799,27748,0.0398,6.22%,0.6799,18.08k,50
123,02/08/17,0.70,0.70,0.61,0.6401,68546,-0.0234,-3.53%,0.6401,46.28k,79
124,02/07/17,0.70,0.75,0.6601,0.6635,28075,-0.0269,-3.90%,0.6635,19.55k,69
125,02/06/17,0.73,0.73,0.65,0.6904,57773,0.0404,6.22%,0.6904,40.86k,140
126,02/03/17,0.65,0.66,0.65,0.65,10972,-0.0003,-0.05%,0.65,7.15k,22
127,02/02/17,0.66,0.6628,0.6501,0.6503,12426,-0.0097,-1.47%,0.6503,8.19k,24
128,02/01/17,0.6604,0.69,0.65,0.66,48070,-0.03,-4.35%,0.66,31.67k,172
129,01/31/17,0.66,0.72,0.66,0.69,43621,0.03,4.55%,0.69,29.95k,97
130,01/30/17,0.701,0.726,0.65,0.66,71130,-0.01,-1.49%,0.66,49k,71
131,01/27/17,0.6785,0.6999,0.6521,0.67,45215,0.0079,1.19%,0.67,30.2k,44
132,01/26/17,0.70,0.7001,0.6616,0.6621,144623,-0.028,-4.06%,0.6621,97.69k,114
133,01/25/17,0.66,0.6901,0.66,0.6901,36134,0.0001,0.01%,0.6901,24.81k,106
134,01/24/17,0.70,0.71,0.63,0.69,143155,0.00,0.00%,0.69,98.55k,513
135,01/23/17,0.655,0.70,0.655,0.69,40440,0.04,6.15%,0.69,27.45k,78
136,01/20/17,0.6396,0.88,0.6396,0.65,987083,0.0104,1.63%,0.65,762.71k,1446
137,01/19/17,0.5386,0.65,0.5002,0.6396,84126,0.08,14.30%,0.6396,48.09k,182
138,01/18/17,0.57,0.60,0.5001,0.5596,24241,-0.0087,-1.53%,0.5596,13.56k,36
139,01/17/17,0.5894,0.599,0.56,0.5683,4324,0.0069,1.23%,0.5683,2.52k,24
140,01/13/17,0.5698,0.57,0.5614,0.5614,6129,-0.0036,-0.64%,0.5614,3.46k,25
141,01/12/17,0.56,0.60,0.56,0.565,30333,-0.015,-2.59%,0.565,17.59k,73
142,01/11/17,0.5989,0.60,0.58,0.58,17448,0.00,0.00%,0.58,10.38k,65
143,01/10/17,0.58,0.6099,0.56,0.58,32652,-0.03,-4.92%,0.58,19.18k,101
144,01/09/17,0.64,0.65,0.6009,0.61,12919,0.0001,0.02%,0.61,8.11k,38
145,01/06/17,0.58,0.62,0.58,0.6099,7867,0.0099,1.65%,0.6099,4.7k,15
146,01/05/17,0.621,0.621,0.57,0.60,34359,-0.0194,-3.13%,0.60,20.92k,60
147,01/04/17,0.558,0.62,0.558,0.6194,3085,0.0444,7.72%,0.6194,1.82k,19
148,01/03/17,0.6298,0.65,0.558,0.575,8071,-0.0249,-4.15%,0.575,4.62k,39
149,12/30/16,0.5692,0.60,0.5684,0.5999,40816,0.0094,1.59%,0.5999,24.12k,99
150,12/29/16,0.6152,0.6152,0.5705,0.5905,7273,0.0105,1.81%,0.5905,4.32k,33
1,12/28/16,0.59,0.5921,0.5706,0.58,65772,-0.01,-1.69%,0.58,38.14k,163
2,12/27/16,0.62,0.6599,0.59,0.59,53803,-0.0066,-1.11%,0.59,32.22k,31
3,12/23/16,0.606,0.6374,0.59,0.5966,137542,-0.0384,-6.05%,0.5966,82.98k,232
4,12/22/16,0.7011,0.72,0.6306,0.635,92097,-0.0456,-6.70%,0.635,60.81k,217
5,12/21/16,0.74,0.74,0.6805,0.6806,166125,-0.02,-2.85%,0.6806,115.59k,300
6,12/20/16,0.7496,0.7496,0.7006,0.7006,22504,0.0004,0.06%,0.7006,15.92k,56
7,12/19/16,0.85,0.8854,0.7001,0.7002,146077,-0.1007,-12.57%,0.7002,112.55k,296
8,12/16/16,0.80,0.8439,0.80,0.8009,80441,0.0008,0.10%,0.8009,64.63k,218
9,12/15/16,0.80,0.8498,0.80,0.8001,94841,0.0101,1.28%,0.8001,77.24k,440
10,12/14/16,0.792,0.80,0.79,0.79,46241,-0.0099,-1.24%,0.79,36.55k,71
11,12/13/16,0.7999,0.85,0.7999,0.7999,215677,0.0198,2.54%,0.7999,174.87k,679
12,12/12/16,0.78,0.8024,0.78,0.7801,54831,0.005,0.65%,0.7801,42.96k,90
13,12/09/16,0.81,0.81,0.775,0.7751,123140,-0.0149,-1.89%,0.7751,98.91k,257
14,12/08/16,0.7702,0.7999,0.7702,0.79,12001,0.02,2.60%,0.79,9.46k,44
15,12/07/16,0.81,0.81,0.77,0.77,56112,-0.0181,-2.30%,0.77,43.91k,57
16,12/06/16,0.78,0.8436,0.78,0.7881,72624,0.0081,1.04%,0.7881,57.96k,112
17,12/05/16,0.7894,0.8001,0.78,0.78,12387,-0.0001,-0.01%,0.78,9.78k,56
18,12/02/16,0.78,0.81,0.78,0.7801,6319,-0.01,-1.27%,0.7801,5.03k,25
19,12/01/16,0.79,0.81,0.789,0.7901,33829,0.01,1.28%,0.7901,26.91k,81
20,11/30/16,0.77,0.896,0.77,0.7801,128479,-0.0199,-2.49%,0.7801,103.16k,511
21,11/29/16,0.8489,0.8692,0.7715,0.80,113059,-0.012,-1.48%,0.80,92.69k,631
22,11/28/16,0.878,0.90,0.80,0.812,113295,0.002,0.25%,0.812,97.05k,497
23,11/23/16,0.8099,0.86,0.7301,0.80,52883,0.05,6.67%,0.80,40.82k,162
24,11/22/16,0.78,0.92,0.74,0.75,112501,-0.01,-1.32%,0.75,88.31k,422
25,11/21/16,0.84,0.84,0.71,0.76,154540,-0.04,-5.00%,0.76,119.11k,554
26,11/18/16,0.649,0.90,0.649,0.80,626119,0.1697,26.92%,0.80,453.34k,1229
27,11/17/16,0.7686,0.78,0.6117,0.6303,457749,-0.0298,-4.51%,0.6303,312.74k,1434
28,11/16/16,0.71,0.80,0.64,0.6601,67486,-0.0399,-5.70%,0.6601,46.22k,254
29,11/15/16,0.7199,0.79,0.68,0.70,52225,0.00,0.00%,0.70,37.46k,147
30,11/14/16,0.668,0.80,0.668,0.70,33410,0.05,7.69%,0.70,24.65k,149
31,11/11/16,0.7099,0.7099,0.61,0.65,32551,-0.04,-5.80%,0.65,20.94k,57
32,11/10/16,0.6029,0.80,0.60,0.69,7901,0.06,9.52%,0.69,5.35k,41
33,11/09/16,0.60,0.719,0.5505,0.63,3252,-0.0207,-3.18%,0.63,2.15k,22
34,11/08/16,0.6891,0.70,0.6003,0.6507,61570,-0.0392,-5.68%,0.6507,40.31k,119
35,11/07/16,0.72,0.72,0.64,0.6899,50842,-0.0101,-1.44%,0.6899,35.65k,87
36,11/04/16,0.67,0.71,0.67,0.70,1607,0.00,0.00%,0.70,1.12k,12
37,11/03/16,0.70,0.7149,0.70,0.70,17535,-0.0123,-1.73%,0.70,12.29k,72
38,11/02/16,0.7022,0.74,0.7022,0.7123,20169,-0.0277,-3.74%,0.7123,14.46k,72
39,11/01/16,0.8394,0.94,0.70,0.74,46361,-0.08,-9.76%,0.74,36.45k,104
40,10/31/16,0.85,0.8687,0.68,0.82,16777,-0.01,-1.20%,0.82,13.27k,84
41,10/28/16,0.8511,0.8787,0.65,0.83,72360,-0.03,-3.49%,0.83,57.92k,63
42,10/27/16,0.8601,0.90,0.86,0.86,7718,-0.02,-2.27%,0.86,6.71k,23
43,10/26/16,0.86,0.9173,0.86,0.88,6770,0.0187,2.17%,0.88,6.08k,28
44,10/25/16,0.93,0.9301,0.859,0.8613,5736,0.0038,0.44%,0.8613,5.15k,15
45,10/24/16,0.948,0.948,0.857,0.8575,31845,-0.0053,-0.61%,0.8575,28.9k,51
46,10/21/16,0.8945,0.90,0.8511,0.8628,49220,-0.0372,-4.13%,0.8628,44.06k,347
47,10/20/16,0.8609,0.93,0.8609,0.90,16745,0.00,0.00%,0.90,15.03k,81
48,10/19/16,0.9179,0.9258,0.8511,0.90,17806,0.01,1.12%,0.90,15.84k,70
49,10/18/16,0.8744,0.9099,0.851,0.89,11728,-0.03,-3.26%,0.89,10.38k,41
50,10/17/16,0.851,0.9399,0.851,0.92,19255,0.01,1.10%,0.92,17.49k,15
51,10/14/16,0.89,0.91,0.86,0.91,37385,-0.006,-0.66%,0.91,33.3k,83
52,10/13/16,0.9064,0.916,0.90,0.916,453,0.006,0.66%,0.916,411.63,8
53,10/12/16,0.90,0.91,0.90,0.91,26896,0.00,0.00%,0.91,24.22k,100
54,10/11/16,0.90,0.9499,0.90,0.91,50035,-0.02,-2.15%,0.91,45.54k,52
55,10/10/16,0.95,0.95,0.90,0.93,54579,0.00,0.00%,0.93,50.5k,72
56,10/07/16,0.924,0.95,0.89,0.93,14840,0.02,2.20%,0.93,13.72k,33
57,10/06/16,0.921,0.95,0.91,0.91,14491,-0.04,-4.21%,0.91,13.46k,26
58,10/05/16,0.9499,0.95,0.91,0.95,82070,0.00,0.00%,0.95,77.04k,92
59,10/04/16,0.921,0.97,0.9078,0.95,46097,0.00,0.00%,0.95,43.12k,94
60,10/03/16,0.9001,0.95,0.89,0.95,25495,0.012,1.28%,0.95,23.58k,49
61,09/30/16,0.92,0.95,0.902,0.938,51540,0.0179,1.95%,0.938,48.31k,100
62,09/29/16,0.92,1.00,0.8978,0.9201,139996,-0.0299,-3.15%,0.9201,133.81k,264
63,09/28/16,1.01,1.01,0.90,0.95,85286,-0.0444,-4.47%,0.95,81.58k,238
64,09/27/16,1.10,1.1099,0.962,0.9944,103712,-0.1056,-9.60%,0.9944,107.96k,396
65,09/26/16,0.8567,1.15,0.83,1.10,1017389,0.245,28.65%,1.10,914.55k,626
66,09/23/16,0.89,0.92,0.85,0.855,77419,-0.005,-0.58%,0.855,69.13k,110
67,09/22/16,0.90,0.922,0.86,0.86,28353,-0.06,-6.52%,0.86,25.37k,50
68,09/21/16,1.03,1.10,0.8981,0.92,170723,-0.02,-2.13%,0.92,161.36k,170
69,09/20/16,0.88,1.14,0.88,0.94,61511,0.08,9.30%,0.94,58.54k,173
70,09/19/16,0.8216,0.91,0.8216,0.86,7005,-0.03,-3.37%,0.86,6.22k,45
71,09/16/16,0.89,0.90,0.842,0.89,19289,0.03,3.49%,0.89,16.77k,49
72,09/15/16,0.869,0.882,0.81,0.86,16646,0.00,0.00%,0.86,14.2k,62
73,09/14/16,0.865,0.90,0.842,0.86,8282,0.01,1.18%,0.86,7.16k,22
74,09/13/16,0.85,0.89,0.81,0.85,21740,0.04,4.94%,0.85,18.5k,72
75,09/12/16,0.85,0.90,0.81,0.81,9307,-0.04,-4.71%,0.81,7.73k,45
76,09/09/16,0.8661,0.89,0.85,0.85,10402,-0.02,-2.30%,0.85,9.03k,45
77,09/08/16,0.8944,0.8944,0.86,0.87,8105,-0.02,-2.25%,0.87,7.11k,32
78,09/07/16,0.88,0.90,0.85,0.89,6711,0.00,0.00%,0.89,5.83k,27
79,09/06/16,0.8599,0.90,0.85,0.89,9639,0.03,3.49%,0.89,8.38k,42
80,09/02/16,0.8599,0.86,0.80,0.86,32410,0.01,1.18%,0.86,27.12k,58
81,09/01/16,0.83,0.85,0.781,0.85,60466,0.02,2.41%,0.85,48.96k,165
82,08/31/16,0.918,0.918,0.75,0.83,40167,-0.0465,-5.31%,0.83,34.56k,91
83,08/30/16,0.91,0.92,0.862,0.8765,13575,-0.0235,-2.61%,0.8765,11.99k,57
84,08/29/16,0.863,0.91,0.863,0.90,79498,0.01,1.12%,0.90,71.61k,223
85,08/26/16,0.86,0.9346,0.85,0.89,41118,-0.01,-1.11%,0.89,36.03k,84
86,08/25/16,0.9501,1.00,0.89,0.90,135308,-0.05,-5.26%,0.90,122.84k,383
87,08/24/16,1.0568,1.08,0.8903,0.95,186228,-0.14,-12.84%,0.95,184.61k,446
88,08/23/16,1.10,1.1325,1.05,1.09,148632,-0.05,-4.39%,1.09,159.64k,425
89,08/22/16,1.13,1.17,1.06,1.14,80820,0.05,4.59%,1.14,92.01k,243
90,08/19/16,1.12,1.15,1.05,1.09,32743,-0.03,-2.68%,1.09,36.12k,117
91,08/18/16,1.13,1.13,1.08,1.12,6690,0.06,5.66%,1.12,7.37k,22
92,08/17/16,1.13,1.17,1.01,1.06,74067,-0.09,-7.83%,1.06,80.72k,154
93,08/16/16,1.17,1.17,1.15,1.15,8107,-0.01,-0.86%,1.15,9.35k,26
94,08/15/16,1.17,1.17,1.13,1.16,10720,-0.01,-0.85%,1.16,12.44k,43
95,08/12/16,1.18,1.21,1.13,1.17,79797,0.00,0.00%,1.17,93.8k,218
96,08/11/16,1.211,1.211,1.16,1.17,72101,0.01,0.86%,1.17,86.16k,166
97,08/10/16,1.181,1.23,1.1501,1.16,29122,-0.08,-6.45%,1.16,34.59k,77
98,08/09/16,1.19,1.25,1.17,1.24,29420,0.05,4.20%,1.24,35.55k,129
99,08/08/16,1.27,1.30,1.19,1.19,14663,-0.08,-6.30%,1.19,18.38k,82
100,08/05/16,1.25,1.34,1.23,1.27,20964,0.0599,4.95%,1.27,26.92k,83
101,08/04/16,1.23,1.34,1.15,1.2101,202432,-0.0399,-3.19%,1.2101,250.12k,518
102,08/03/16,1.19,1.34,1.12,1.25,143081,0.11,9.65%,1.25,171.51k,454
103,08/02/16,1.16,1.19,1.13,1.14,4465,-0.04,-3.39%,1.14,5.13k,39
104,08/01/16,1.16,1.23,1.13,1.18,44936,0.0231,2.00%,1.18,52.32k,201
105,07/29/16,1.20,1.275,1.12,1.1569,58007,-0.0231,-1.96%,1.1569,67.32k,171
106,07/28/16,1.22,1.49,1.15,1.18,175475,-0.13,-9.92%,1.18,238.51k,443
107,07/27/16,1.15,1.31,1.14,1.31,21235,0.09,7.38%,1.31,25.34k,103
108,07/26/16,1.20,1.25,1.19,1.22,1616,0.0201,1.68%,1.22,1.97k,18
109,07/25/16,1.15,1.25,1.07,1.1999,119875,0.0299,2.56%,1.1999,135.92k,204
110,07/22/16,1.17,1.22,1.17,1.17,4007,-0.01,-0.85%,1.17,4.74k,22
111,07/21/16,1.1743,1.22,1.17,1.18,4863,0.01,0.85%,1.18,5.78k,32
112,07/20/16,1.19,1.24,1.17,1.17,13906,-0.01,-0.85%,1.17,16.39k,44
113,07/19/16,1.24,1.26,1.17,1.18,3428,0.00,0.00%,1.18,4.13k,17
114,07/18/16,1.17,1.22,1.17,1.18,19533,-0.02,-1.67%,1.18,23.14k,78
115,07/15/16,1.23,1.29,1.06,1.20,21772,-0.04,-3.23%,1.20,26.32k,79
116,07/14/16,1.2635,1.32,1.24,1.24,11365,-0.0355,-2.78%,1.24,14.52k,42
117,07/13/16,1.28,1.30,1.25,1.2755,8512,0.0055,0.43%,1.2755,10.81k,26
118,07/12/16,1.23,1.3799,1.23,1.27,30256,0.05,4.10%,1.27,38.9k,111
119,07/11/16,1.24,1.42,1.20,1.22,175129,-0.03,-2.40%,1.22,233.21k,347
120,07/08/16,1.2757,1.31,1.20,1.25,40053,0.05,4.17%,1.25,51.43k,182
121,07/07/16,1.15,1.25,1.15,1.20,102241,0.06,5.26%,1.20,124.09k,305
122,07/06/16,1.06,1.14,1.04,1.14,112951,0.07,6.54%,1.14,121.7k,372
123,07/05/16,1.07,1.10,1.04,1.07,24050,-0.0401,-3.61%,1.07,25.62k,78
124,07/01/16,1.06,1.14,1.035,1.1101,9142,0.0201,1.84%,1.1101,9.99k,56
125,06/30/16,1.12,1.14,1.09,1.09,16921,-0.04,-3.54%,1.09,18.91k,66
126,06/29/16,1.12,1.16,1.10,1.13,6132,0.02,1.80%,1.13,6.91k,30
127,06/28/16,1.16,1.20,1.09,1.11,32152,0.01,0.91%,1.11,36.85k,110
128,06/27/16,1.29,1.29,1.08,1.10,68145,-0.19,-14.73%,1.10,76.12k,234
