,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,3.06,3.25,3.03,3.25,635580,0.27,9.06%,3.25,2.02m,1885
64,05/04/17,3.00,3.30,2.90,2.98,547786,0.21,7.58%,2.98,1.7m,1691
65,05/03/17,2.67,2.9879,2.57,2.77,143986,0.19,7.36%,2.77,396.63k,423
66,05/02/17,2.50,2.72,2.48,2.58,92809,0.09,3.61%,2.58,240.15k,392
67,05/01/17,2.60,2.60,2.45,2.49,101500,-0.11,-4.23%,2.49,254.19k,378
68,04/28/17,2.60,2.71,2.5548,2.60,87871,-0.04,-1.52%,2.60,231k,368
69,04/27/17,2.80,2.80,2.54,2.64,147953,0.02,0.76%,2.64,388.43k,395
70,04/26/17,2.73,2.7762,2.5736,2.62,40873,-0.10,-3.68%,2.62,108.78k,236
71,04/25/17,2.81,2.98,2.71,2.72,245664,-0.04,-1.45%,2.72,688.87k,503
72,04/24/17,2.66,2.82,2.63,2.76,63135,0.15,5.75%,2.76,171.33k,168
73,04/21/17,2.7625,2.7625,2.56,2.61,44613,-0.09,-3.33%,2.61,119.51k,233
74,04/20/17,2.587,2.74,2.5561,2.70,27734,0.12,4.65%,2.70,73.49k,164
75,04/19/17,2.60,2.6304,2.52,2.58,56135,-0.02,-0.77%,2.58,143.74k,240
76,04/18/17,2.5176,2.65,2.5176,2.60,60626,0.05,1.96%,2.60,157.9k,312
77,04/17/17,2.56,2.7399,2.55,2.55,58719,-0.04,-1.54%,2.55,152.29k,270
78,04/13/17,2.8862,2.8862,2.56,2.59,76128,-0.19,-6.83%,2.59,206.69k,312
79,04/12/17,2.82,2.82,2.64,2.78,66111,0.01,0.36%,2.78,179.79k,326
80,04/11/17,2.71,2.95,2.57,2.77,386684,-0.35,-11.22%,2.77,1.07m,1186
81,04/10/17,2.06,3.35,2.06,3.12,1038539,1.01,47.87%,3.12,2.93m,2794
82,04/07/17,2.201,2.35,2.11,2.11,105663,-0.16,-7.05%,2.11,230.06k,344
83,04/06/17,2.25,2.34,2.2115,2.27,42428,-0.03,-1.30%,2.27,97.32k,172
84,04/05/17,2.45,2.58,2.30,2.30,126875,-0.19,-7.63%,2.30,307.86k,677
85,04/04/17,2.48,2.64,2.24,2.49,165829,-0.07,-2.73%,2.49,401.17k,484
86,04/03/17,2.60,2.60,2.50,2.56,154182,-0.01,-0.39%,2.56,396.74k,741
87,03/31/17,2.67,2.7061,2.49,2.57,77879,-0.10,-3.75%,2.57,201.68k,257
88,03/30/17,2.90,2.94,2.651,2.67,191071,-0.13,-4.64%,2.67,530.44k,636
89,03/29/17,2.39,2.80,2.39,2.80,308023,0.39,16.18%,2.80,812.94k,828
90,03/28/17,2.55,2.65,2.37,2.41,198008,-0.02,-0.82%,2.41,496.49k,463
91,03/27/17,2.27,2.49,2.2501,2.43,111082,0.12,5.19%,2.43,266.85k,255
92,03/24/17,2.36,2.36,2.25,2.31,27664,0.00,0.00%,2.31,64.1k,93
93,03/23/17,2.21,2.35,2.19,2.31,43325,0.08,3.59%,2.31,99.8k,207
94,03/22/17,2.27,2.27,2.11,2.23,55448,-0.07,-3.04%,2.23,120.54k,140
95,03/21/17,2.30,2.3855,2.2709,2.30,66313,0.0601,2.68%,2.30,152.69k,156
96,03/20/17,2.39,2.42,2.15,2.2399,165635,-0.1801,-7.44%,2.2399,379.72k,318
97,03/17/17,2.20,2.48,2.16,2.42,308086,0.24,11.01%,2.42,723.96k,717
98,03/16/17,2.13,2.231,2.0191,2.18,112304,0.01,0.46%,2.18,242.38k,223
99,03/15/17,2.24,2.27,2.15,2.17,63535,-0.07,-3.12%,2.17,140.72k,191
100,03/14/17,2.2139,2.27,2.19,2.24,61531,0.02,0.90%,2.24,137.31k,155
101,03/13/17,2.17,2.28,2.1014,2.22,66319,0.08,3.74%,2.22,147.36k,312
102,03/10/17,2.11,2.28,2.0625,2.14,209401,0.06,2.88%,2.14,448.95k,442
103,03/09/17,1.86,2.13,1.76,2.08,172630,0.22,11.83%,2.08,342.8k,457
104,03/08/17,1.95,1.976,1.71,1.86,129633,-0.085,-4.37%,1.86,240.91k,360
105,03/07/17,1.90,1.99,1.88,1.945,115968,0.035,1.83%,1.945,224.38k,252
106,03/06/17,1.99,1.99,1.8739,1.91,121194,-0.08,-4.02%,1.91,231.34k,284
107,03/03/17,2.06,2.139,1.99,1.99,89209,-0.0899,-4.32%,1.99,181.91k,241
108,03/02/17,1.98,2.15,1.98,2.0799,1660223,0.1299,6.66%,2.0799,3.41m,362
109,03/01/17,1.94,1.9996,1.93,1.95,681849,0.02,1.04%,1.95,1.33m,620
110,02/28/17,2.06,2.0975,1.90,1.93,205513,-0.17,-8.10%,1.93,401.98k,582
111,02/27/17,2.10,2.18,2.05,2.10,142210,-0.02,-0.94%,2.10,295.37k,490
112,02/24/17,2.08,2.12,2.08,2.12,46464,0.00,0.00%,2.12,97.59k,88
113,02/23/17,2.18,2.22,2.12,2.12,47033,-0.06,-2.75%,2.12,101.88k,285
114,02/22/17,2.17,2.23,2.10,2.18,52256,-0.03,-1.36%,2.18,112.98k,155
115,02/21/17,2.05,2.21,1.97,2.21,205310,-0.08,-3.49%,2.21,427.07k,464
116,02/17/17,2.23,2.29,2.21,2.29,20886,0.08,3.62%,2.29,46.68k,69
117,02/16/17,2.1826,2.27,2.1826,2.21,41628,0.00,0.00%,2.21,92.47k,121
118,02/15/17,2.23,2.28,2.1933,2.21,33015,-0.04,-1.78%,2.21,73.63k,62
119,02/14/17,2.20,2.2988,2.18,2.25,61962,0.07,3.21%,2.25,138.46k,221
120,02/13/17,2.19,2.238,2.15,2.18,30844,0.00,0.00%,2.18,67.32k,109
121,02/10/17,2.19,2.24,2.15,2.18,44034,-0.03,-1.36%,2.18,96.43k,108
122,02/09/17,2.17,2.27,2.17,2.21,58676,0.04,1.84%,2.21,131.24k,172
123,02/08/17,2.32,2.32,2.15,2.17,53271,-0.13,-5.65%,2.17,117.16k,112
124,02/07/17,2.28,2.35,2.27,2.30,35479,0.04,1.77%,2.30,81.87k,99
125,02/06/17,2.21,2.389,2.21,2.26,54832,0.06,2.73%,2.26,125.47k,272
126,02/03/17,2.2099,2.2285,2.17,2.20,42626,-0.02,-0.90%,2.20,94.08k,203
127,02/02/17,2.2165,2.24,2.20,2.22,102468,0.00,0.00%,2.22,227.45k,421
128,02/01/17,2.20,2.25,2.17,2.22,67435,0.01,0.45%,2.22,149.8k,207
129,01/31/17,2.18,2.29,2.051,2.21,173946,-0.01,-0.45%,2.21,378.7k,473
130,01/30/17,2.42,2.42,2.1933,2.22,146199,-0.20,-8.26%,2.22,326.93k,371
131,01/27/17,2.45,2.45,2.41,2.42,164724,-0.03,-1.22%,2.42,399.31k,305
132,01/26/17,2.42,2.48,2.41,2.45,44355,0.01,0.41%,2.45,108.61k,170
133,01/25/17,2.43,2.45,2.40,2.44,93531,0.00,0.00%,2.44,226.41k,211
134,01/24/17,2.45,2.50,2.41,2.44,100480,0.04,1.67%,2.44,246.27k,312
135,01/23/17,2.34,2.46,2.2708,2.40,47610,0.08,3.45%,2.40,112.3k,212
136,01/20/17,2.34,2.34,2.27,2.32,53404,-0.01,-0.43%,2.32,122.71k,186
137,01/19/17,2.43,2.44,2.30,2.33,77307,-0.08,-3.32%,2.33,181.06k,226
138,01/18/17,2.49,2.50,2.38,2.41,183381,-0.09,-3.60%,2.41,446.07k,334
139,01/17/17,2.36,2.539,2.36,2.50,248832,0.14,5.93%,2.50,611.2k,716
140,01/13/17,2.39,2.39,2.30,2.36,29364,0.00,0.00%,2.36,68.97k,241
141,01/12/17,2.28,2.38,2.2248,2.36,103208,0.06,2.61%,2.36,237.97k,364
142,01/11/17,2.39,2.42,2.22,2.30,96476,-0.07,-2.95%,2.30,223.74k,248
143,01/10/17,2.15,2.44,2.15,2.37,195753,0.1018,4.49%,2.37,440.69k,544
144,01/09/17,2.34,2.36,2.15,2.2682,172858,-0.0718,-3.07%,2.2682,389.2k,415
145,01/06/17,2.53,2.53,2.339,2.34,185525,-0.13,-5.26%,2.34,445.12k,427
146,01/05/17,2.58,2.60,2.42,2.47,149847,-0.06,-2.37%,2.47,372.94k,406
147,01/04/17,2.56,2.70,2.44,2.53,306228,0.03,1.20%,2.53,787.61k,1028
148,01/03/17,3.16,3.225,2.41,2.50,1153613,-1.19,-32.25%,2.50,3.03m,3668
149,12/30/16,3.70,3.7037,3.60,3.69,122097,0.00,0.00%,3.69,445.84k,304
150,12/29/16,3.5109,3.775,3.5109,3.69,106941,0.19,5.43%,3.69,392.58k,308
1,12/28/16,3.50,3.5752,3.48,3.50,154972,0.04,1.16%,3.50,545.09k,358
2,12/27/16,3.37,3.4602,3.33,3.46,75250,0.06,1.76%,3.46,254k,214
3,12/23/16,3.51,3.51,3.32,3.40,102013,-0.06,-1.73%,3.40,348.81k,191
4,12/22/16,3.33,3.52,3.33,3.46,177704,0.15,4.53%,3.46,610.67k,426
5,12/21/16,3.05,3.41,2.9825,3.31,134606,0.29,9.60%,3.31,422.37k,397
6,12/20/16,3.08,3.0841,2.86,3.02,168017,0.00,0.00%,3.02,497.71k,338
7,12/19/16,2.95,3.1379,2.8381,3.02,175520,0.04,1.34%,3.02,526.69k,505
8,12/16/16,3.1513,3.20,2.9132,2.98,148355,-0.18,-5.70%,2.98,461.27k,424
9,12/15/16,3.1895,3.20,3.1375,3.16,41284,-0.03,-0.94%,3.16,131.26k,201
10,12/14/16,3.24,3.2925,3.19,3.19,111248,-0.05,-1.54%,3.19,360.08k,418
11,12/13/16,3.15,3.315,3.08,3.24,239425,0.09,2.86%,3.24,767.15k,817
12,12/12/16,3.47,3.54,3.08,3.15,162325,-0.24,-7.08%,3.15,540.36k,491
13,12/09/16,3.40,3.47,3.32,3.39,58085,-0.02,-0.59%,3.39,196.56k,160
14,12/08/16,3.51,3.59,3.40,3.41,41833,-0.08,-2.29%,3.41,145.2k,230
15,12/07/16,3.48,3.64,3.45,3.49,92725,-0.02,-0.57%,3.49,328.23k,315
16,12/06/16,3.46,3.67,3.44,3.51,84364,0.03,0.86%,3.51,300.15k,232
17,12/05/16,3.42,3.62,3.37,3.48,117456,0.06,1.75%,3.48,411.97k,415
18,12/02/16,3.52,3.52,3.33,3.42,89262,-0.07,-2.01%,3.42,305.39k,224
19,12/01/16,3.59,3.6165,3.35,3.49,148416,-0.06,-1.69%,3.49,511.49k,546
20,11/30/16,3.64,3.64,3.48,3.55,179333,-0.08,-2.20%,3.55,636.93k,680
21,11/29/16,3.60,3.73,3.60,3.63,101351,0.00,0.00%,3.63,370.34k,228
22,11/28/16,3.65,3.73,3.50,3.63,146507,-0.06,-1.63%,3.63,530.22k,372
23,11/23/16,3.65,3.76,3.65,3.66,58382,-0.02,-0.54%,3.66,216.46k,270
24,11/22/16,3.69,3.78,3.6092,3.68,201332,0.08,2.22%,3.68,741.28k,735
25,11/21/16,4.00,4.0759,3.51,3.60,514910,-0.32,-8.16%,3.60,1.92m,1959
26,11/18/16,3.98,4.10,3.85,3.92,147531,-0.02,-0.51%,3.92,581.14k,613
27,11/17/16,4.45,4.529,3.9052,3.94,538984,-0.52,-11.66%,3.94,2.22m,2017
28,11/16/16,4.68,4.68,4.4301,4.46,159493,-0.13,-2.83%,4.46,727.43k,497
29,11/15/16,5.36,5.36,4.36,4.59,684350,-0.75,-14.04%,4.59,3.12m,2285
30,11/14/16,5.60,5.749,5.25,5.34,377572,0.13,2.50%,5.34,2.05m,1567
31,11/11/16,5.07,5.2601,4.9459,5.21,84985,0.14,2.76%,5.21,441.04k,439
32,11/10/16,5.09,5.14,4.8981,5.07,164810,0.06,1.20%,5.07,822.22k,483
33,11/09/16,4.67,5.09,4.611,5.01,201579,0.28,5.92%,5.01,993.06k,569
34,11/08/16,4.57,4.98,4.53,4.73,127385,0.18,3.96%,4.73,601.14k,567
35,11/07/16,4.64,4.73,4.54,4.55,101088,0.05,1.11%,4.55,470.42k,492
36,11/04/16,4.47,4.9219,4.46,4.50,128950,0.00,0.00%,4.50,595.5k,423
37,11/03/16,4.78,4.95,4.45,4.50,163933,-0.24,-5.06%,4.50,765.06k,619
38,11/02/16,4.62,4.99,4.62,4.74,111186,0.13,2.82%,4.74,535.8k,358
39,11/01/16,4.78,5.01,4.56,4.61,139282,-0.19,-3.96%,4.61,668.09k,581
40,10/31/16,4.85,4.89,4.75,4.80,98077,-0.12,-2.44%,4.80,472.39k,394
41,10/28/16,5.13,5.17,4.90,4.92,95861,-0.11,-2.19%,4.92,480.21k,323
42,10/27/16,5.00,5.21,4.91,5.03,81077,0.02,0.40%,5.03,406.56k,420
43,10/26/16,5.00,5.22,4.95,5.01,76921,-0.09,-1.76%,5.01,389.52k,311
44,10/25/16,5.195,5.2791,5.05,5.10,37455,-0.16,-3.04%,5.10,193.39k,250
45,10/24/16,5.14,5.32,5.13,5.26,116834,0.12,2.33%,5.26,613.17k,370
46,10/21/16,5.04,5.169,4.99,5.14,54975,0.1015,2.01%,5.14,279.08k,134
47,10/20/16,4.99,5.132,4.99,5.0385,34003,-0.0215,-0.42%,5.0385,171.05k,119
48,10/19/16,5.27,5.27,5.02,5.06,54643,-0.19,-3.62%,5.06,281.22k,232
49,10/18/16,5.26,5.26,5.17,5.25,35432,0.01,0.19%,5.25,185.32k,191
50,10/17/16,5.39,5.39,5.08,5.24,80636,0.07,1.35%,5.24,420.99k,433
51,10/14/16,5.33,5.38,5.04,5.17,48633,-0.02,-0.39%,5.17,253.86k,233
52,10/13/16,5.12,5.30,4.80,5.19,83177,0.09,1.76%,5.19,419.57k,340
53,10/12/16,5.25,5.39,5.049,5.10,67235,-0.11,-2.11%,5.10,350.32k,305
54,10/11/16,5.54,5.62,5.03,5.21,104798,-0.39,-6.96%,5.21,560.34k,427
55,10/10/16,5.49,5.69,5.35,5.60,233742,0.25,4.67%,5.60,1.29m,1051
56,10/07/16,5.05,5.35,4.93,5.35,228445,0.32,6.36%,5.35,1.18m,866
57,10/06/16,4.90,5.03,4.7201,5.03,79460,0.13,2.65%,5.03,389.98k,258
58,10/05/16,4.79,5.05,4.53,4.90,159586,0.14,2.94%,4.90,770.71k,687
59,10/04/16,4.95,4.95,4.52,4.76,148595,-0.13,-2.66%,4.76,705.4k,732
60,10/03/16,4.42,5.16,4.42,4.89,295665,0.49,11.14%,4.89,1.46m,1175
61,09/30/16,4.44,4.535,4.29,4.40,66292,0.065,1.50%,4.40,292.56k,325
62,09/29/16,4.47,4.49,4.30,4.335,50136,-0.105,-2.36%,4.335,220.98k,223
63,09/28/16,4.36,4.529,4.325,4.44,30024,0.12,2.78%,4.44,133.44k,156
64,09/27/16,4.312,4.47,4.25,4.32,76597,0.03,0.70%,4.32,333.92k,340
65,09/26/16,4.20,4.395,4.16,4.29,79296,0.06,1.42%,4.29,340.1k,460
66,09/23/16,4.32,4.37,4.20,4.23,112218,-0.14,-3.20%,4.23,480.34k,480
67,09/22/16,4.44,4.48,4.23,4.37,147808,-0.09,-2.02%,4.37,645.24k,702
68,09/21/16,4.49,4.50,4.35,4.46,76969,0.03,0.68%,4.46,343.02k,280
69,09/20/16,4.56,4.59,4.33,4.43,128555,-0.10,-2.21%,4.43,576.59k,478
70,09/19/16,4.46,4.60,4.36,4.53,210283,0.04,0.89%,4.53,947.04k,1029
71,09/16/16,3.85,4.62,3.75,4.49,1229995,0.04,0.90%,4.49,5.19m,4628
72,09/15/16,4.63,4.83,4.35,4.45,117757,-0.17,-3.68%,4.45,531.63k,698
73,09/14/16,4.68,4.81,4.52,4.62,61862,-0.03,-0.65%,4.62,287.99k,401
74,09/13/16,5.08,5.08,4.5812,4.65,65557,-0.44,-8.64%,4.65,317.06k,335
75,09/12/16,4.95,5.13,4.86,5.09,58098,0.10,2.00%,5.09,291.8k,339
76,09/09/16,5.09,5.14,4.8701,4.99,32400,-0.06,-1.19%,4.99,160.89k,175
77,09/08/16,5.031,5.1499,4.93,5.05,73267,0.03,0.60%,5.05,364.6k,508
78,09/07/16,5.20,5.20,4.97,5.02,70887,-0.13,-2.52%,5.02,362.35k,215
79,09/06/16,5.13,5.20,5.10,5.15,80895,0.00,0.00%,5.15,417.79k,311
80,09/02/16,5.19,5.22,5.04,5.15,52936,0.00,0.00%,5.15,273.09k,224
81,09/01/16,5.04,5.15,4.77,5.15,95848,0.09,1.78%,5.15,486.01k,315
82,08/31/16,5.07,5.15,4.91,5.06,68770,0.03,0.60%,5.06,349.95k,261
83,08/30/16,5.02,5.098,4.98,5.03,24869,-0.01,-0.20%,5.03,125.01k,143
84,08/29/16,5.20,5.20,4.97,5.04,113771,-0.02,-0.40%,5.04,578.17k,426
85,08/26/16,4.61,5.06,4.61,5.06,64480,0.33,6.98%,5.06,314.84k,333
86,08/25/16,4.80,5.0183,4.69,4.73,51258,-0.11,-2.27%,4.73,248.25k,201
87,08/24/16,5.13,5.13,4.75,4.84,79588,-0.25,-4.91%,4.84,390k,305
88,08/23/16,5.25,5.354,5.0101,5.09,88048,-0.01,-0.20%,5.09,452.15k,499
89,08/22/16,5.04,5.30,5.0301,5.10,86148,-0.05,-0.97%,5.10,444.52k,552
90,08/19/16,5.21,5.4499,5.0501,5.15,169189,-0.05,-0.96%,5.15,893.64k,483
91,08/18/16,5.10,5.23,4.8501,5.20,246464,0.11,2.16%,5.20,1.23m,1088
92,08/17/16,5.60,5.6246,5.03,5.09,343091,-0.31,-5.74%,5.09,1.79m,1361
93,08/16/16,4.75,6.08,4.75,5.40,3936712,1.31,32.03%,5.40,21.22m,15036
94,08/15/16,4.18,4.18,4.04,4.09,41912,-0.087,-2.08%,4.09,171.22k,99
95,08/12/16,4.08,4.199,3.95,4.177,73658,0.147,3.65%,4.177,303.86k,255
96,08/11/16,4.03,4.0775,4.0101,4.03,10586,-0.03,-0.74%,4.03,42.74k,66
97,08/10/16,3.85,4.06,3.85,4.06,39876,0.25,6.56%,4.06,157.91k,162
98,08/09/16,3.91,4.00,3.81,3.81,15584,-0.13,-3.30%,3.81,61.26k,75
99,08/08/16,3.91,3.95,3.75,3.94,5699,0.0201,0.51%,3.94,22.17k,23
100,08/05/16,3.95,4.139,3.80,3.9199,18615,0.0399,1.03%,3.9199,73.02k,77
101,08/04/16,4.20,4.28,3.77,3.88,43966,-0.29,-6.95%,3.88,177.65k,123
102,08/03/16,3.807,4.17,3.807,4.17,11653,0.12,2.96%,4.17,46.71k,52
103,08/02/16,4.09,4.17,4.04,4.05,21958,-0.1199,-2.88%,4.05,89.62k,85
104,08/01/16,4.01,4.18,3.94,4.1699,21831,0.1499,3.73%,4.1699,88.48k,81
105,07/29/16,3.911,4.02,3.911,4.02,6001,0.00,0.00%,4.02,23.68k,24
106,07/28/16,3.92,4.035,3.85,4.02,27071,0.03,0.75%,4.02,107.86k,121
107,07/27/16,3.9542,4.03,3.80,3.99,1738,-0.01,-0.25%,3.99,6.76k,22
108,07/26/16,3.81,4.02,3.69,4.00,75293,0.16,4.17%,4.00,300.22k,170
109,07/25/16,3.8101,3.9199,3.67,3.84,35788,0.02,0.52%,3.84,137.1k,171
110,07/22/16,3.8801,3.97,3.82,3.82,15064,-0.14,-3.54%,3.82,58.28k,98
111,07/21/16,4.04,4.04,3.89,3.96,14540,-0.08,-1.98%,3.96,57.42k,127
112,07/20/16,4.06,4.10,4.01,4.04,7285,0.02,0.50%,4.04,29.54k,32
113,07/19/16,4.17,4.17,3.76,4.02,22531,-0.18,-4.29%,4.02,91.26k,113
114,07/18/16,4.20,4.25,4.141,4.20,21630,-0.05,-1.18%,4.20,90.75k,117
115,07/15/16,4.30,4.35,4.194,4.25,22624,-0.05,-1.16%,4.25,96.5k,113
116,07/14/16,4.25,4.52,4.18,4.30,50595,0.052,1.22%,4.30,217.18k,215
117,07/13/16,4.26,4.40,4.22,4.248,16611,-0.142,-3.23%,4.248,71.26k,134
118,07/12/16,4.32,4.39,4.1944,4.39,29215,0.03,0.69%,4.39,124.94k,160
119,07/11/16,4.33,4.4099,4.21,4.36,31112,0.06,1.40%,4.36,134.66k,171
120,07/08/16,4.55,4.59,4.11,4.30,57304,-0.20,-4.44%,4.30,251.51k,294
121,07/07/16,3.91,4.50,3.86,4.50,122897,0.59,15.09%,4.50,502.19k,331
122,07/06/16,3.83,4.05,3.77,3.91,37997,0.15,3.99%,3.91,148.46k,215
123,07/05/16,3.90,3.98,3.75,3.76,13660,-0.21,-5.29%,3.76,52.65k,102
124,07/01/16,3.64,4.10,3.64,3.97,52590,0.35,9.67%,3.97,208.78k,202
125,06/30/16,3.64,3.8599,3.62,3.62,61728,-0.08,-2.16%,3.62,229.63k,211
126,06/29/16,3.38,3.70,3.38,3.70,45402,0.28,8.19%,3.70,158.41k,124
127,06/28/16,3.31,3.42,3.23,3.42,14617,0.16,4.91%,3.42,48.84k,59
128,06/27/16,3.16,3.27,3.16,3.26,15294,0.02,0.62%,3.26,49.05k,77
129,06/24/16,3.28,3.28,3.2354,3.24,12931,-0.08,-2.41%,3.24,42k,30
130,06/23/16,3.13,3.43,3.11,3.32,25528,0.12,3.75%,3.32,83.68k,171
131,06/22/16,3.30,3.33,3.20,3.20,30569,-0.07,-2.14%,3.20,99.14k,134
132,06/21/16,3.20,3.40,3.20,3.27,9716,-0.13,-3.82%,3.27,32.03k,57
133,06/20/16,3.38,3.49,3.33,3.40,11724,-0.06,-1.73%,3.40,40.3k,73
134,06/17/16,3.41,3.49,3.31,3.46,25139,-0.08,-2.26%,3.46,86.38k,46
135,06/16/16,3.72,3.72,3.3409,3.54,14972,-0.20,-5.35%,3.54,53.77k,68
136,06/15/16,3.64,3.7547,3.63,3.74,61275,0.10,2.75%,3.74,226.66k,254
