,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,8.94,9.02,8.75,8.78,109972,-0.13,-1.46%,8.78,974.58k,926
137,06/14/16,9.22,9.36,8.75,8.91,86642,-0.34,-3.68%,8.91,771.68k,861
138,06/13/16,9.13,9.335,8.96,9.25,111419,0.09,0.98%,9.25,1.03m,1020
139,06/10/16,9.52,9.67,9.15,9.16,83835,-0.44,-4.58%,9.16,783.95k,1213
140,06/09/16,10.29,10.34,9.59,9.60,85178,-0.74,-7.16%,9.60,837.44k,707
141,06/08/16,10.60,10.60,10.27,10.34,95306,-0.26,-2.45%,10.34,989.59k,812
142,06/07/16,9.96,10.85,9.95,10.60,192638,0.55,5.47%,10.60,2.03m,1885
143,06/06/16,10.08,10.20,9.99,10.05,112076,-0.01,-0.10%,10.05,1.13m,1122
144,06/03/16,10.31,10.31,9.93,10.06,107959,-0.29,-2.80%,10.06,1.09m,916
145,06/02/16,10.19,10.46,10.04,10.35,104712,0.16,1.57%,10.35,1.08m,938
146,06/01/16,10.08,10.25,9.91,10.19,99065,0.11,1.09%,10.19,1.01m,758
147,05/31/16,9.94,10.21,9.88,10.08,216136,0.16,1.61%,10.08,2.18m,1539
148,05/27/16,10.00,10.16,9.74,9.92,71584,-0.08,-0.80%,9.92,714.12k,720
149,05/26/16,10.15,10.15,9.74,10.00,68017,-0.16,-1.57%,10.00,678.36k,789
150,05/25/16,10.10,10.45,10.09,10.16,131669,0.10,0.99%,10.16,1.35m,937
1,05/24/16,9.65,10.23,9.38,10.06,111619,0.50,5.23%,10.06,1.11m,1156
2,05/23/16,9.38,9.76,9.34,9.56,120570,0.16,1.70%,9.56,1.15m,1332
3,05/20/16,8.83,9.46,8.77,9.40,187823,0.65,7.43%,9.40,1.71m,1407
4,05/19/16,9.13,9.37,8.66,8.75,115712,-0.43,-4.68%,8.75,1.03m,1024
5,05/18/16,9.35,9.60,9.04,9.18,148849,-0.19,-2.03%,9.18,1.37m,1740
6,05/17/16,9.78,10.06,9.31,9.37,106116,-0.44,-4.49%,9.37,1.01m,1130
7,05/16/16,9.39,9.84,9.33,9.81,100487,0.50,5.37%,9.81,968.56k,889
8,05/13/16,9.25,9.475,9.13,9.31,99779,0.01,0.11%,9.31,928.1k,1098
9,05/12/16,9.66,9.66,9.22,9.30,409607,-0.33,-3.43%,9.30,3.81m,1929
10,05/11/16,9.84,10.01,9.49,9.63,128649,-0.22,-2.23%,9.63,1.25m,1231
11,05/10/16,9.97,10.31,9.58,9.85,112840,-0.02,-0.20%,9.85,1.11m,1123
12,05/09/16,9.45,9.96,9.45,9.87,108716,0.42,4.44%,9.87,1.06m,1152
13,05/06/16,9.35,9.65,9.12,9.45,162042,-0.03,-0.32%,9.45,1.52m,1609
14,05/05/16,9.90,9.92,9.37,9.48,105809,-0.43,-4.34%,9.48,1.01m,1102
15,05/04/16,10.16,10.36,9.88,9.91,120992,-0.37,-3.60%,9.91,1.21m,1258
16,05/03/16,10.21,10.63,10.11,10.28,77939,-0.05,-0.48%,10.28,805.92k,862
17,05/02/16,10.36,10.36,10.00,10.33,103997,0.08,0.78%,10.33,1.06m,1330
18,04/29/16,10.65,10.81,10.15,10.25,75335,-0.38,-3.57%,10.25,779.13k,758
19,04/28/16,10.82,11.05,10.44,10.63,86674,-0.20,-1.85%,10.63,936.89k,1004
20,04/27/16,10.97,10.97,10.64,10.83,56780,0.05,0.46%,10.83,614.85k,788
21,04/26/16,11.04,11.31,10.43,10.78,136143,-0.23,-2.09%,10.78,1.47m,1252
22,04/25/16,11.55,11.71,10.95,11.01,88388,-0.62,-5.33%,11.01,990.44k,1102
23,04/22/16,11.61,11.98,11.52,11.63,123012,0.04,0.35%,11.63,1.43m,1092
24,04/21/16,10.95,11.59,10.89,11.59,136148,0.68,6.23%,11.59,1.55m,1128
25,04/20/16,10.88,11.09,10.73,10.91,81140,0.06,0.55%,10.91,888.02k,777
26,04/19/16,11.11,11.19,10.53,10.85,89466,-0.26,-2.34%,10.85,972.82k,787
27,04/18/16,10.57,11.13,10.55,11.11,83594,0.46,4.32%,11.11,917.89k,870
28,04/15/16,10.61,10.77,10.42,10.65,72023,-0.02,-0.19%,10.65,764.94k,712
29,04/14/16,10.74,10.8443,10.52,10.67,76334,-0.04,-0.37%,10.67,813.77k,885
30,04/13/16,10.24,10.835,9.98,10.71,222906,0.53,5.21%,10.71,2.33m,1490
31,04/12/16,10.40,10.46,9.96,10.18,124900,-0.23,-2.21%,10.18,1.27m,1266
32,04/11/16,10.76,11.07,10.31,10.41,142579,-0.32,-2.98%,10.41,1.51m,1386
33,04/08/16,10.99,11.14,10.61,10.73,232554,-0.07,-0.65%,10.73,2.51m,2230
34,04/07/16,10.75,11.12,10.48,10.80,203700,0.03,0.28%,10.80,2.19m,1925
35,04/06/16,9.73,10.80,9.72,10.77,318046,1.10,11.38%,10.77,3.35m,2701
36,04/05/16,9.93,10.01,9.41,9.67,185271,-0.33,-3.30%,9.67,1.8m,1868
37,04/04/16,9.72,10.17,9.5437,10.00,189395,0.32,3.31%,10.00,1.89m,1817
38,04/01/16,9.18,9.7614,9.10,9.68,182234,0.44,4.76%,9.68,1.74m,2591
39,03/31/16,9.24,9.495,9.10,9.24,221656,-0.07,-0.75%,9.24,2.06m,1881
40,03/30/16,9.62,9.785,8.95,9.31,160981,-0.20,-2.10%,9.31,1.5m,1351
41,03/29/16,9.06,9.57,8.76,9.51,152669,0.42,4.62%,9.51,1.42m,1424
42,03/28/16,9.37,9.44,8.63,9.09,188008,-0.20,-2.15%,9.09,1.7m,1699
43,03/24/16,8.92,9.61,8.77,9.29,172953,0.28,3.11%,9.29,1.6m,1707
44,03/23/16,9.03,9.20,8.85,9.01,217567,-0.13,-1.42%,9.01,1.95m,1655
45,03/22/16,8.87,9.26,8.87,9.14,116360,0.20,2.24%,9.14,1.06m,1089
46,03/21/16,8.96,9.32,8.92,8.94,219478,0.01,0.11%,8.94,2m,1781
47,03/18/16,9.16,9.24,8.76,8.93,346491,-0.17,-1.87%,8.93,3.11m,2062
48,03/17/16,9.56,9.56,8.68,9.10,504451,-0.47,-4.91%,9.10,4.61m,3082
49,03/16/16,9.70,10.18,9.45,9.57,339390,-0.21,-2.15%,9.57,3.32m,2226
50,03/15/16,10.30,10.30,9.14,9.78,326569,-0.57,-5.51%,9.78,3.16m,2489
51,03/14/16,10.09,10.97,9.95,10.35,1089592,1.59,18.15%,10.35,11.28m,5839
52,03/11/16,9.21,9.295,8.34,8.76,538607,-0.45,-4.89%,8.76,4.68m,4166
53,03/10/16,10.00,10.1042,9.01,9.21,232656,-0.74,-7.44%,9.21,2.18m,1952
54,03/09/16,10.03,10.26,9.61,9.95,172110,-0.03,-0.30%,9.95,1.73m,1490
55,03/08/16,10.85,10.85,9.94,9.98,168701,-0.98,-8.94%,9.98,1.73m,1467
56,03/07/16,10.11,11.165,10.02,10.96,140286,0.79,7.77%,10.96,1.52m,1149
57,03/04/16,10.47,10.58,10.13,10.17,213171,-0.30,-2.87%,10.17,2.21m,1755
58,03/03/16,10.80,11.00,10.435,10.47,373145,-0.39,-3.59%,10.47,3.96m,3145
59,03/02/16,10.81,11.02,10.25,10.86,207956,-0.02,-0.18%,10.86,2.26m,1977
60,03/01/16,10.70,10.90,10.27,10.88,196171,0.28,2.64%,10.88,2.08m,1801
61,02/29/16,10.54,10.68,10.2694,10.60,173841,0.03,0.28%,10.60,1.83m,1402
62,02/26/16,10.46,10.68,10.25,10.57,175462,0.16,1.54%,10.57,1.84m,1533
63,02/25/16,10.28,10.75,10.25,10.41,199268,0.14,1.36%,10.41,2.09m,2102
64,02/24/16,9.76,10.38,9.61,10.27,226327,0.34,3.42%,10.27,2.27m,2287
65,02/23/16,10.26,10.58,9.81,9.93,290429,-0.37,-3.59%,9.93,2.91m,2510
66,02/22/16,10.39,10.87,10.21,10.30,165476,-0.20,-1.90%,10.30,1.72m,1445
67,02/19/16,10.07,10.63,10.00,10.50,172493,0.33,3.24%,10.50,1.8m,1664
68,02/18/16,10.46,10.83,10.12,10.17,210018,-0.28,-2.68%,10.17,2.16m,2115
69,02/17/16,10.36,10.78,10.05,10.45,295905,0.21,2.05%,10.45,3.09m,2651
70,02/16/16,9.94,10.50,9.8265,10.24,213305,0.45,4.60%,10.24,2.18m,1933
71,02/12/16,9.71,9.85,9.1284,9.79,390413,0.27,2.84%,9.79,3.74m,2810
72,02/11/16,8.84,9.77,8.84,9.52,430423,0.41,4.50%,9.52,4.06m,4022
73,02/10/16,8.54,9.25,8.49,9.11,433913,0.63,7.43%,9.11,3.88m,4435
74,02/09/16,8.23,8.71,8.04,8.48,336884,0.07,0.83%,8.48,2.83m,3823
75,02/08/16,8.22,8.50,7.90,8.41,342029,-0.08,-0.94%,8.41,2.8m,2980
76,02/05/16,8.85,9.07,8.49,8.49,240489,-0.41,-4.61%,8.49,2.09m,2220
77,02/04/16,8.78,9.68,8.52,8.90,262350,0.05,0.56%,8.90,2.35m,2259
78,02/03/16,8.96,9.2499,8.44,8.85,200622,-0.06,-0.67%,8.85,1.75m,2354
79,02/02/16,9.08,9.34,8.76,8.91,269485,-0.33,-3.57%,8.91,2.42m,2825
80,02/01/16,9.50,9.95,8.90,9.24,182756,-0.24,-2.53%,9.24,1.68m,1898
81,01/29/16,9.40,9.85,9.05,9.48,261304,0.14,1.50%,9.48,2.47m,2197
82,01/28/16,9.98,9.98,9.10,9.34,291319,-0.41,-4.21%,9.34,2.75m,2901
83,01/27/16,10.55,10.71,9.69,9.75,187316,-0.89,-8.36%,9.75,1.89m,1797
84,01/26/16,10.71,10.88,10.15,10.64,179870,0.07,0.66%,10.64,1.9m,1851
85,01/25/16,10.85,11.20,10.49,10.57,141096,-0.37,-3.38%,10.57,1.51m,1572
86,01/22/16,10.22,10.96,10.22,10.94,292101,0.90,8.96%,10.94,3.13m,2521
87,01/21/16,10.18,10.67,9.98,10.04,245686,-0.05,-0.50%,10.04,2.51m,2634
88,01/20/16,9.59,10.18,9.02,10.09,431400,0.23,2.33%,10.09,4.14m,4006
89,01/19/16,10.84,11.00,9.68,9.86,491537,-0.65,-6.18%,9.86,4.95m,4519
90,01/15/16,10.38,10.60,10.00,10.51,424069,-0.37,-3.40%,10.51,4.36m,3899
91,01/14/16,10.38,11.07,9.825,10.88,398679,0.53,5.12%,10.88,4.23m,3747
92,01/13/16,10.86,10.89,10.11,10.35,676428,-0.49,-4.52%,10.35,7.09m,5355
93,01/12/16,10.77,11.23,10.53,10.84,507779,0.19,1.78%,10.84,5.5m,4886
94,01/11/16,10.75,10.91,10.01,10.65,484911,-0.31,-2.83%,10.65,5.03m,4705
95,01/08/16,11.43,11.67,10.94,10.96,264569,-0.42,-3.69%,10.96,2.96m,2542
96,01/07/16,12.10,12.38,11.22,11.38,455320,-1.01,-8.15%,11.38,5.33m,4209
97,01/06/16,12.95,13.11,12.22,12.39,311280,-0.68,-5.20%,12.39,3.92m,2690
98,01/05/16,13.71,13.9799,13.03,13.07,184877,-0.58,-4.25%,13.07,2.46m,1840
99,01/04/16,14.34,14.60,13.42,13.65,425357,-1.09,-7.39%,13.65,5.85m,4307
100,12/31/15,14.45,15.1486,14.41,14.74,414744,0.19,1.31%,14.74,6.13m,2744
101,12/30/15,14.50,14.81,14.30,14.55,167989,-0.04,-0.27%,14.55,2.46m,1722
102,12/29/15,14.73,14.78,14.29,14.59,207033,0.03,0.21%,14.59,3.02m,1735
103,12/28/15,14.68,15.19,14.39,14.56,351103,-0.27,-1.82%,14.56,5.17m,2793
104,12/25/15,,,,14.83,0,,0.00%,14.83,,
105,12/24/15,14.89,15.10,14.73,14.83,109485,0.08,0.54%,14.83,1.63m,1152
106,12/23/15,14.29,15.15,14.08,14.75,206703,0.64,4.54%,14.75,3.07m,1866
107,12/22/15,13.83,14.23,13.72,14.11,279654,0.26,1.88%,14.11,3.92m,2300
108,12/21/15,13.94,13.97,13.5029,13.85,311456,0.19,1.39%,13.85,4.29m,3299
109,12/18/15,13.73,14.13,13.522,13.66,1274675,-0.07,-0.51%,13.66,17.52m,5566
110,12/17/15,14.46,14.81,13.495,13.73,595466,-0.37,-2.62%,13.73,8.27m,5302
111,12/16/15,14.14,14.49,13.63,14.10,688171,0.04,0.28%,14.10,9.64m,4348
112,12/15/15,13.98,14.11,13.57,14.06,663794,0.35,2.55%,14.06,9.23m,3524
113,12/14/15,13.44,14.17,13.27,13.71,574785,0.32,2.39%,13.71,7.91m,4067
114,12/11/15,13.35,13.75,13.18,13.39,329535,-0.26,-1.90%,13.39,4.44m,2775
115,12/10/15,13.67,14.03,13.51,13.65,298105,-0.06,-0.44%,13.65,4.1m,2679
116,12/09/15,14.51,14.62,13.62,13.71,278161,-0.55,-3.86%,13.71,3.87m,2694
117,12/08/15,13.91,14.36,13.565,14.26,234750,0.22,1.57%,14.26,3.33m,2464
118,12/07/15,15.34,15.494,13.80,14.04,327376,-1.18,-7.75%,14.04,4.7m,2948
119,12/04/15,14.87,15.27,14.56,15.22,196692,0.24,1.60%,15.22,2.95m,1707
120,12/03/15,15.52,15.97,14.72,14.98,301670,-0.45,-2.92%,14.98,4.59m,2531
121,12/02/15,15.70,16.08,15.35,15.43,299991,-0.23,-1.47%,15.43,4.7m,2683
122,12/01/15,15.54,15.83,15.32,15.66,277163,0.23,1.49%,15.66,4.34m,2642
123,11/30/15,16.03,16.03,15.31,15.43,330911,-0.83,-5.10%,15.43,5.17m,2736
124,11/27/15,16.03,16.5594,15.77,16.26,214360,0.20,1.25%,16.26,3.46m,1816
125,11/26/15,,,,16.06,0,,0.00%,16.06,,
126,11/25/15,14.28,16.09,14.28,16.06,331670,1.85,13.02%,16.06,5.14m,3134
127,11/24/15,14.38,14.86,14.14,14.21,256572,-0.38,-2.60%,14.21,3.7m,2306
128,11/23/15,13.93,14.74,13.69,14.59,308818,0.52,3.70%,14.59,4.45m,2788
129,11/20/15,13.95,14.23,13.82,14.07,300303,0.37,2.70%,14.07,4.22m,2634
130,11/19/15,13.97,14.51,13.66,13.70,241869,-0.38,-2.70%,13.70,3.36m,2112
131,11/18/15,13.24,14.14,13.19,14.08,312071,1.01,7.73%,14.08,4.3m,2620
132,11/17/15,13.56,13.56,12.87,13.07,311304,-0.39,-2.90%,13.07,4.11m,2677
133,11/16/15,14.45,14.79,13.27,13.46,413793,-0.95,-6.59%,13.46,5.68m,3541
134,11/13/15,13.36,14.54,13.225,14.41,444859,0.94,6.98%,14.41,6.3m,4193
135,11/12/15,13.25,13.76,13.04,13.47,360205,0.21,1.58%,13.47,4.85m,3403
136,11/11/15,13.20,13.68,13.02,13.26,270492,0.06,0.45%,13.26,3.61m,2620
137,11/10/15,12.26,13.41,11.95,13.20,706756,1.29,10.83%,13.20,8.91m,5571
138,11/09/15,12.71,12.92,11.86,11.91,470105,-0.88,-6.88%,11.91,5.67m,4267
139,11/06/15,11.72,12.89,11.682,12.79,365353,1.04,8.85%,12.79,4.55m,3153
140,11/05/15,11.85,11.88,11.41,11.75,226026,-0.03,-0.25%,11.75,2.65m,2030
141,11/04/15,11.94,12.15,11.54,11.78,251918,-0.18,-1.51%,11.78,2.98m,2133
142,11/03/15,12.02,12.27,11.81,11.96,237182,-0.05,-0.42%,11.96,2.86m,2211
143,11/02/15,11.86,12.37,11.78,12.01,269103,0.22,1.87%,12.01,3.25m,2267
144,10/30/15,11.86,12.41,11.24,11.79,519972,-0.07,-0.59%,11.79,6.08m,3684
145,10/29/15,11.60,12.25,11.60,11.86,425379,0.18,1.54%,11.86,5.07m,3386
146,10/28/15,11.02,11.81,10.74,11.68,390601,0.66,5.99%,11.68,4.51m,3049
147,10/27/15,10.74,11.16,10.60,11.02,305234,0.26,2.42%,11.02,3.33m,2496
148,10/26/15,10.86,11.11,10.50,10.76,276228,-0.03,-0.28%,10.76,2.98m,2321
149,10/23/15,10.94,11.1189,10.43,10.79,531715,-0.09,-0.83%,10.79,5.71m,4017
150,10/22/15,11.74,11.74,10.41,10.88,404394,-0.65,-5.64%,10.88,4.47m,3222
1,10/21/15,12.37,12.66,11.28,11.53,512477,-0.69,-5.65%,11.53,6.05m,3987
2,10/20/15,13.43,13.6695,12.10,12.22,636982,-1.50,-10.93%,12.22,7.96m,4305
3,10/19/15,13.37,14.12,13.08,13.72,249902,0.19,1.40%,13.72,3.42m,1980
4,10/16/15,13.64,14.14,13.13,13.53,335635,-0.06,-0.44%,13.53,4.59m,2627
5,10/15/15,12.22,13.64,12.22,13.59,396109,1.31,10.67%,13.59,5.23m,3230
6,10/14/15,12.45,12.79,12.09,12.28,298666,-0.09,-0.73%,12.28,3.68m,2933
7,10/13/15,12.91,13.31,12.27,12.37,782218,-0.68,-5.21%,12.37,9.94m,6439
8,10/12/15,14.00,14.02,12.9201,13.05,921297,-0.75,-5.43%,13.05,12.34m,5922
9,10/09/15,13.04,13.88,12.83,13.80,276411,0.78,5.99%,13.80,3.74m,2339
10,10/08/15,13.32,13.32,12.53,13.02,379625,-0.39,-2.91%,13.02,4.91m,2941
11,10/07/15,12.58,13.43,12.26,13.41,461055,0.67,5.26%,13.41,6m,4197
12,10/06/15,13.50,13.50,12.10,12.74,489209,-0.58,-4.35%,12.74,6.17m,4613
13,10/05/15,13.29,13.60,12.80,13.32,577449,0.29,2.23%,13.32,7.63m,4254
14,10/02/15,12.81,13.205,12.71,13.03,506628,0.06,0.46%,13.03,6.58m,4353
15,10/01/15,13.59,13.82,12.78,12.97,565710,-0.53,-3.93%,12.97,7.48m,3964
16,09/30/15,13.00,13.88,12.8811,13.50,540804,0.87,6.89%,13.50,7.24m,4009
17,09/29/15,12.91,13.49,12.36,12.63,369338,-0.35,-2.70%,12.63,4.75m,2865
18,09/28/15,14.26,14.39,12.20,12.98,1210660,-1.40,-9.74%,12.98,15.57m,6842
19,09/25/15,17.38,17.42,14.18,14.38,712482,-2.71,-15.86%,14.38,10.76m,5027
20,09/24/15,17.00,17.14,16.12,17.09,422473,-0.01,-0.06%,17.09,7.04m,2896
21,09/23/15,17.20,17.67,16.75,17.10,232032,0.03,0.18%,17.10,3.98m,1872
22,09/22/15,17.83,17.915,16.81,17.07,258441,-0.96,-5.32%,17.07,4.43m,2119
23,09/21/15,19.55,19.55,17.80,18.03,312073,-1.44,-7.40%,18.03,5.82m,3047
24,09/18/15,18.79,19.52,18.79,19.47,475613,0.38,1.99%,19.47,9.15m,3677
25,09/17/15,18.52,19.33,18.52,19.09,273767,0.42,2.25%,19.09,5.21m,2582
26,09/16/15,18.58,19.11,18.28,18.67,292441,0.05,0.27%,18.67,5.49m,2067
27,09/15/15,19.64,19.64,18.55,18.62,383731,-1.04,-5.29%,18.62,7.26m,2545
28,09/14/15,20.05,20.47,19.19,19.66,169100,-0.38,-1.90%,19.66,3.31m,1322
29,09/11/15,20.39,20.70,20.01,20.04,360216,-0.56,-2.72%,20.04,7.27m,3502
30,09/10/15,20.09,20.89,20.09,20.60,349964,0.48,2.39%,20.60,7.21m,2570
31,09/09/15,20.23,21.03,20.05,20.12,314762,-0.53,-2.57%,20.12,6.45m,2412
32,09/08/15,20.10,20.67,20.05,20.65,291040,0.89,4.50%,20.65,5.96m,2462
33,09/07/15,,,,19.76,0,,0.00%,19.76,,
34,09/04/15,19.40,20.10,19.07,19.76,461394,0.13,0.66%,19.76,9.06m,3287
35,09/03/15,20.27,21.03,19.41,19.63,552519,-0.87,-4.24%,19.63,11.2m,3995
36,09/02/15,18.71,20.50,18.32,20.50,766714,2.02,10.93%,20.50,15.21m,5909
37,09/01/15,18.61,19.32,18.19,18.48,546299,-0.74,-3.85%,18.48,10.15m,4952
38,08/31/15,18.40,19.41,18.3201,19.22,1199103,0.81,4.40%,19.22,22.92m,6050
39,08/28/15,16.89,18.49,16.838,18.41,592064,1.35,7.91%,18.41,10.63m,4432
40,08/27/15,16.64,17.315,16.23,17.06,521448,0.515,3.11%,17.06,8.81m,4091
41,08/26/15,17.43,17.43,16.06,16.545,493760,-0.285,-1.69%,16.545,8.15m,3518
42,08/25/15,17.06,17.65,16.25,16.83,441127,0.86,5.39%,16.83,7.52m,3323
43,08/24/15,15.89,17.81,15.169,15.97,776391,-0.73,-4.37%,15.97,12.82m,4821
44,08/21/15,16.64,17.39,16.20,16.70,465754,-0.28,-1.65%,16.70,7.84m,3806
45,08/20/15,18.18,18.38,16.74,16.98,569310,-1.43,-7.77%,16.98,9.88m,4428
46,08/19/15,18.74,18.83,18.03,18.41,439122,-0.38,-2.02%,18.41,8.09m,3730
47,08/18/15,19.76,20.00,18.73,18.79,365989,-1.06,-5.34%,18.79,6.99m,2940
48,08/17/15,19.19,19.93,18.84,19.85,301121,0.65,3.39%,19.85,5.9m,2681
49,08/14/15,19.31,19.60,18.73,19.20,294696,-0.07,-0.36%,19.20,5.63m,2535
50,08/13/15,20.15,20.25,19.18,19.27,337811,-0.65,-3.26%,19.27,6.65m,2773
51,08/12/15,19.17,20.23,18.80,19.92,532359,0.98,5.17%,19.92,10.43m,4142
52,08/11/15,18.76,20.78,18.73,18.94,825999,0.24,1.28%,18.94,16.2m,6649
53,08/10/15,19.08,19.23,18.57,18.70,364527,-0.29,-1.53%,18.70,6.86m,2950
54,08/07/15,18.77,19.00,18.22,18.99,505468,0.07,0.37%,18.99,9.41m,3011
55,08/06/15,19.03,19.40,18.62,18.92,502663,-0.21,-1.10%,18.92,9.51m,3929
56,08/05/15,19.35,19.99,19.09,19.13,289618,-0.36,-1.85%,19.13,5.64m,2180
57,08/04/15,19.53,19.97,19.40,19.49,274827,-0.11,-0.56%,19.49,5.39m,2072
58,08/03/15,19.26,20.03,19.1751,19.60,330177,0.29,1.50%,19.60,6.49m,2546
59,07/31/15,19.31,19.41,18.76,19.31,591520,0.00,0.00%,19.31,11.35m,2957
60,07/30/15,19.37,20.13,18.57,19.31,2407099,0.82,4.43%,19.31,46.51m,14708
61,07/29/15,19.16,20.09,18.33,18.49,815458,-1.65,-8.19%,18.49,15.62m,4684
62,07/28/15,20.00,20.81,19.48,20.14,325222,0.27,1.36%,20.14,6.57m,2446
63,07/27/15,20.00,20.10,19.09,19.87,410265,-0.40,-1.97%,19.87,8.06m,2814
64,07/24/15,20.25,20.76,20.10,20.27,430833,0.00,0.00%,20.27,8.74m,2969
65,07/23/15,20.97,21.14,20.23,20.27,345921,-0.71,-3.38%,20.27,7.1m,2574
66,07/22/15,20.51,21.03,20.06,20.98,402592,0.26,1.25%,20.98,8.31m,2486
67,07/21/15,20.25,21.28,20.25,20.72,648980,0.34,1.67%,20.72,13.59m,3992
68,07/20/15,21.25,21.65,20.13,20.38,592999,-0.75,-3.55%,20.38,12.22m,3661
69,07/17/15,20.61,21.20,19.88,21.13,1006176,0.52,2.52%,21.13,20.74m,6027
70,07/16/15,19.99,20.90,19.88,20.61,1537884,0.76,3.83%,20.61,31.32m,8220
71,07/15/15,18.05,20.47,17.83,19.85,3453370,2.16,12.21%,19.85,67.76m,17093
72,07/14/15,15.55,18.50,14.65,17.69,2423984,1.89,11.96%,17.69,41.18m,10467
73,07/13/15,15.22,15.85,15.18,15.80,1115285,0.63,4.15%,15.80,17.35m,6727
74,07/10/15,13.38,15.5399,13.38,15.17,1890343,1.95,14.75%,15.17,27.7m,10613
75,07/09/15,13.16,13.36,13.01,13.22,725397,0.24,1.85%,13.22,9.6m,5367
76,07/08/15,13.27,13.32,12.735,12.98,486910,-0.37,-2.77%,12.98,6.32m,3362
77,07/07/15,12.98,13.4538,12.54,13.35,540399,0.32,2.46%,13.35,7.04m,3807
78,07/06/15,12.68,13.62,12.29,13.03,593806,0.23,1.80%,13.03,7.66m,4190
79,07/03/15,,,,12.80,0,,0.00%,12.80,,
80,07/02/15,13.99,14.00,12.66,12.80,687904,-1.16,-8.31%,12.80,8.91m,4666
81,07/01/15,14.00,14.9345,13.0201,13.96,700289,0.52,3.87%,13.96,9.72m,4883
82,06/30/15,1.61,1.69,1.61,1.68,3162741,0.48,3.70%,13.44,5.24m,5398
83,06/29/15,1.66,1.67,1.59,1.62,4571536,-0.40,-2.99%,12.96,7.43m,7401
84,06/26/15,1.67,1.675,1.61,1.67,5772450,0.00,0.00%,13.36,9.58m,5485
85,06/25/15,1.63,1.69,1.6101,1.67,3839376,0.32,2.45%,13.36,6.37m,6475
86,06/24/15,1.62,1.67,1.59,1.63,2540767,0.08,0.62%,13.04,4.15m,5165
87,06/23/15,1.59,1.64,1.59,1.62,2100347,0.00,0.00%,12.96,3.4m,5534
88,06/22/15,1.62,1.63,1.55,1.62,3694840,0.48,3.85%,12.96,5.87m,5829
89,06/19/15,1.60,1.615,1.55,1.56,6738828,-0.32,-2.50%,12.48,10.57m,14153
90,06/18/15,1.59,1.67,1.57,1.60,2984025,0.12,0.95%,12.80,4.79m,7004
91,06/17/15,1.60,1.65,1.58,1.585,639576,-0.28,-2.16%,12.68,1.03m,1931
92,06/16/15,1.61,1.63,1.55,1.62,2325606,0.24,1.89%,12.96,3.7m,4277
93,06/15/15,1.56,1.65,1.55,1.59,2451367,-0.08,-0.63%,12.72,3.88m,4940
94,06/12/15,1.58,1.61,1.58,1.60,527132,0.00,0.00%,12.80,840.85k,1724
95,06/11/15,1.61,1.64,1.58,1.60,480218,-0.16,-1.23%,12.80,768.81k,1480
96,06/10/15,1.64,1.655,1.55,1.62,971712,-0.08,-0.61%,12.96,1.57m,3029
97,06/09/15,1.68,1.70,1.60,1.63,1943356,-0.56,-4.12%,13.04,3.17m,4621
98,06/08/15,1.78,1.78,1.61,1.70,2569257,-0.48,-3.41%,13.60,4.34m,7874
99,06/05/15,1.71,1.78,1.67,1.76,2516648,0.56,4.14%,14.08,4.35m,5691
100,06/04/15,1.67,1.70,1.65,1.69,950474,0.00,0.00%,13.52,1.6m,3160
101,06/03/15,1.72,1.75,1.67,1.69,1748543,-0.24,-1.74%,13.52,2.96m,5066
102,06/02/15,1.70,1.76,1.67,1.72,1881899,0.16,1.18%,13.76,3.22m,4484
103,06/01/15,1.73,1.79,1.62,1.70,3181770,0.00,0.00%,13.60,5.42m,6866
104,05/29/15,1.50,1.74,1.48,1.70,9041563,1.68,14.09%,13.60,14.81m,15853
105,05/28/15,1.44,1.51,1.44,1.49,2588391,0.16,1.36%,11.92,3.84m,4485
106,05/27/15,1.44,1.50,1.41,1.47,3567956,0.64,5.76%,11.76,5.18m,5894
107,05/26/15,1.40,1.405,1.35,1.39,1382008,-0.08,-0.71%,11.12,1.9m,3379
108,05/25/15,,,,1.40,0,,0.00%,11.20,,
109,05/22/15,1.40,1.41,1.38,1.40,2142653,0.00,0.00%,11.20,3m,5071
110,05/21/15,1.38,1.43,1.38,1.40,1665978,0.08,0.72%,11.20,2.33m,3031
111,05/20/15,1.36,1.41,1.32,1.39,1867803,0.20,1.83%,11.12,2.54m,5942
112,05/19/15,1.39,1.405,1.35,1.365,1065368,-0.28,-2.50%,10.92,1.47m,4084
113,05/18/15,1.40,1.43,1.39,1.40,705911,0.00,0.00%,11.20,987.69k,2387
114,05/15/15,1.40,1.43,1.39,1.40,627798,-0.08,-0.71%,11.20,880.14k,2210
115,05/14/15,1.38,1.43,1.34,1.41,1004337,0.24,2.17%,11.28,1.41m,3321
116,05/13/15,1.35,1.40,1.34,1.38,1115033,0.16,1.47%,11.04,1.52m,2641
117,05/12/15,1.37,1.37,1.33,1.36,1551622,-0.16,-1.45%,10.88,2.09m,3885
118,05/11/15,1.41,1.41,1.36,1.38,1534054,-0.16,-1.43%,11.04,2.14m,3109
119,05/08/15,1.42,1.42,1.37,1.40,2839429,0.00,0.00%,11.20,3.96m,5181
120,05/07/15,1.40,1.41,1.36,1.40,1320899,0.08,0.72%,11.20,1.83m,3273
