,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,19.44,19.44,19.44,19.44,414,-0.0292,-0.15%,19.44,8.05k,9
30,06/22/17,19.92,19.92,19.44,19.4692,8599,-1.2208,-5.90%,19.4692,169.36k,76
31,06/21/17,20.01,20.78,18.08,20.69,29878,0.19,0.93%,20.69,594.72k,283
32,06/20/17,20.45,20.75,20.021,20.50,2139,-1.00,-4.65%,20.50,43.53k,23
33,06/19/17,21.50,21.50,21.50,21.50,5198,0.20,0.94%,21.50,111.76k,24
34,06/16/17,20.8218,21.30,20.8218,21.30,508,0.30,1.43%,21.30,10.72k,8
35,06/15/17,21.04,21.04,20.90,21.00,1671,0.56,2.74%,21.00,35.08k,21
36,06/14/17,20.40,20.44,20.40,20.44,1545,-0.26,-1.26%,20.44,31.53k,14
37,06/13/17,20.683,20.75,20.683,20.70,627,-0.30,-1.43%,20.70,12.98k,9
38,06/12/17,21.2535,21.2535,21.00,21.00,321,0.748,3.69%,21.00,6.78k,19
39,06/09/17,20.9666,20.9666,20.252,20.252,528,0.102,0.51%,20.252,10.92k,12
40,06/08/17,20.39,20.39,20.15,20.15,855,0.3703,1.87%,20.15,17.31k,9
41,06/07/17,20.00,21.00,19.7797,19.7797,2486,-0.4405,-2.18%,19.7797,49.89k,29
42,06/06/17,20.25,20.25,20.2202,20.2202,682,-0.1551,-0.76%,20.2202,13.81k,10
43,06/05/17,20.47,20.48,20.2712,20.3753,801,0.2253,1.12%,20.3753,16.34k,15
44,06/02/17,20.15,20.15,19.7107,20.15,623,0.2403,1.21%,20.15,12.46k,18
45,06/01/17,20.42,20.42,18.8292,19.9097,3499,-0.9903,-4.74%,19.9097,70.08k,29
46,05/31/17,20.90,20.90,20.90,20.90,1242,-0.06,-0.29%,20.90,25.96k,12
47,05/30/17,20.99,20.99,20.96,20.96,1679,0.7712,3.82%,20.96,35.23k,22
48,05/26/17,20.1801,21.00,20.1801,20.1888,564,-0.0968,-0.48%,20.1888,11.48k,9
49,05/25/17,20.18,20.2856,20.18,20.2856,1155,0.3856,1.94%,20.2856,23.33k,14
50,05/24/17,19.868,19.90,19.868,19.90,837,0.34,1.74%,19.90,16.65k,4
51,05/23/17,19.57,19.58,19.56,19.56,1501,0.00,0.00%,19.56,29.37k,8
52,05/22/17,19.56,19.56,19.56,19.56,513,0.17,0.88%,19.56,10.03k,9
53,05/19/17,,,,19.39,17,0.00,0.00%,19.39,,3
54,05/18/17,19.39,19.39,19.39,19.39,933,-0.5599,-2.81%,19.39,18.09k,9
55,05/17/17,19.97,19.97,19.50,19.9499,1305,-0.0501,-0.25%,19.9499,25.96k,14
56,05/16/17,20.00,20.00,19.97,20.00,3223,0.0008,0.00%,20.00,64.45k,39
57,05/15/17,,,,19.9992,153,0.00,0.00%,19.9992,,10
58,05/12/17,20.00,20.00,19.99,19.9992,1267,0.0576,0.29%,19.9992,25.34k,9
59,05/11/17,20.00,20.00,19.9416,19.9416,978,-0.0584,-0.29%,19.9416,19.55k,10
60,05/10/17,19.97,20.00,19.9404,20.00,3585,0.00,0.00%,20.00,71.68k,23
61,05/09/17,19.89,20.00,19.89,20.00,654,0.73,3.79%,20.00,13.07k,8
62,05/08/17,,,,19.27,279,0.00,0.00%,19.27,,7
63,05/05/17,,,,19.27,0,,0.00%,19.27,,
64,05/04/17,19.27,19.27,19.27,19.27,406,-0.91,-4.51%,19.27,7.82k,2
65,05/03/17,19.0001,20.18,19.0001,20.18,4334,1.2699,6.72%,20.18,86.78k,27
66,05/02/17,18.9101,18.9101,18.9101,18.9101,210,0.0101,0.05%,18.9101,3.97k,6
67,05/01/17,18.90,18.90,18.90,18.90,259,0.20,1.07%,18.90,4.9k,7
68,04/28/17,19.86,19.86,18.70,18.70,601,-1.20,-6.03%,18.70,11.46k,9
69,04/27/17,,,,19.90,6,0.00,0.00%,19.90,,2
70,04/26/17,19.99,19.99,19.90,19.90,1052,0.41,2.10%,19.90,20.94k,8
71,04/25/17,19.30,19.9899,19.30,19.49,1171,0.2324,1.21%,19.49,23.2k,10
72,04/24/17,19.4301,19.9732,19.2576,19.2576,1037,-0.7324,-3.66%,19.2576,20.42k,12
73,04/21/17,20.0615,20.0615,19.99,19.99,667,0.00,0.00%,19.99,13.36k,6
74,04/20/17,19.51,20.00,19.078,19.99,1028,1.1507,6.11%,19.99,20.36k,12
75,04/19/17,18.8393,18.8393,18.8393,18.8393,102,-0.6607,-3.39%,18.8393,1.92k,3
76,04/18/17,19.2513,19.50,19.25,19.50,2594,0.00,0.00%,19.50,50.23k,24
77,04/17/17,19.50,19.50,19.50,19.50,138,-0.4346,-2.18%,19.50,2.69k,9
78,04/13/17,20.00,20.00,19.9346,19.9346,220,0.4346,2.23%,19.9346,4.39k,4
79,04/12/17,19.50,19.50,19.50,19.50,235,-0.1197,-0.61%,19.50,4.58k,6
80,04/11/17,,,,19.6197,67,0.00,0.00%,19.6197,,9
81,04/10/17,19.17,19.70,19.17,19.6197,1051,-0.5404,-2.68%,19.6197,20.55k,21
82,04/07/17,19.25,20.1601,19.12,20.1601,478,0.1501,0.75%,20.1601,9.37k,6
83,04/06/17,20.01,20.01,20.01,20.01,425,0.01,0.05%,20.01,8.5k,16
84,04/05/17,19.606,20.00,19.606,20.00,1148,0.73,3.79%,20.00,22.73k,26
85,04/04/17,19.08,19.7195,19.08,19.27,792,-0.4245,-2.16%,19.27,15.29k,15
86,04/03/17,19.78,19.78,19.47,19.6945,1188,-0.3055,-1.53%,19.6945,23.2k,10
87,03/31/17,20.00,20.00,20.00,20.00,386,0.52,2.67%,20.00,7.72k,5
88,03/30/17,19.90,19.90,19.48,19.48,1446,-0.1716,-0.87%,19.48,28.63k,15
89,03/29/17,19.80,19.80,19.59,19.6516,2790,-0.119,-0.60%,19.6516,55.07k,29
90,03/28/17,19.75,19.7706,19.65,19.7706,1407,0.5906,3.08%,19.7706,27.75k,14
91,03/27/17,,,,19.18,144,0.00,0.00%,19.18,,7
92,03/24/17,19.01,19.18,19.01,19.18,1505,-0.1909,-0.99%,19.18,28.68k,10
93,03/23/17,19.3709,19.3709,19.3709,19.3709,147,-0.419,-2.12%,19.3709,2.85k,6
94,03/22/17,,,,19.7899,3,0.00,0.00%,19.7899,,3
95,03/21/17,19.80,19.80,19.7899,19.7899,1106,-0.0001,-0.00%,19.7899,21.89k,18
96,03/20/17,19.0285,19.79,19.0285,19.79,2292,0.283,1.45%,19.79,44.25k,26
97,03/17/17,19.69,19.69,19.05,19.507,1485,-0.273,-1.38%,19.507,28.54k,9
98,03/16/17,19.75,19.78,19.75,19.78,1330,-0.02,-0.10%,19.78,26.27k,13
99,03/15/17,19.7907,19.80,19.7907,19.80,482,-0.0797,-0.40%,19.80,9.54k,8
100,03/14/17,20.00,20.05,19.8797,19.8797,10945,-0.0703,-0.35%,19.8797,218.86k,42
101,03/13/17,20.38,20.38,19.95,19.95,1876,-0.4511,-2.21%,19.95,37.85k,15
102,03/10/17,20.1026,20.4011,20.1026,20.4011,519,0.3733,1.86%,20.4011,10.54k,5
103,03/09/17,20.2468,20.49,20.0278,20.0278,1686,-0.0722,-0.36%,20.0278,34.18k,13
104,03/08/17,20.02,20.10,19.65,20.10,3706,0.12,0.60%,20.10,74.03k,35
105,03/07/17,,,,19.98,41,0.00,0.00%,19.98,,3
106,03/06/17,20.00,20.00,19.98,19.98,1240,-0.04,-0.20%,19.98,24.79k,23
107,03/03/17,19.51,20.285,19.51,20.02,1913,-0.48,-2.34%,20.02,38.02k,19
108,03/02/17,20.24,20.75,19.9307,20.50,4367,0.281,1.39%,20.50,88.08k,43
109,03/01/17,20.30,20.30,20.219,20.219,1088,-0.4509,-2.18%,20.219,22.03k,14
110,02/28/17,20.6699,20.6699,20.6699,20.6699,464,0.7199,3.61%,20.6699,9.59k,14
111,02/27/17,19.86,20.02,19.4607,19.95,2595,0.20,1.01%,19.95,51.35k,24
112,02/24/17,,,,19.75,128,0.00,0.00%,19.75,,5
113,02/23/17,20.65,20.65,19.75,19.75,1692,-0.23,-1.15%,19.75,34.45k,24
114,02/22/17,19.98,19.98,19.98,19.98,439,-0.25,-1.24%,19.98,8.77k,10
115,02/21/17,20.4572,20.4572,20.2201,20.23,2430,-0.47,-2.27%,20.23,49.32k,26
116,02/17/17,20.76,20.76,20.70,20.70,790,0.79,3.97%,20.70,16.37k,8
117,02/16/17,19.91,19.91,19.91,19.91,550,0.01,0.05%,19.91,10.95k,12
118,02/15/17,19.90,19.90,19.90,19.90,553,0.513,2.65%,19.90,11k,15
119,02/14/17,19.387,19.387,19.387,19.387,258,0.037,0.19%,19.387,5k,7
120,02/13/17,19.35,19.35,19.35,19.35,569,0.45,2.38%,19.35,11.01k,7
121,02/10/17,18.6201,18.91,18.6201,18.90,515,0.32,1.72%,18.90,9.69k,12
122,02/09/17,18.05,18.89,18.05,18.58,391,-0.2547,-1.35%,18.58,7.24k,9
123,02/08/17,18.8347,18.8347,18.8347,18.8347,390,0.0247,0.13%,18.8347,7.35k,9
124,02/07/17,18.81,18.81,18.81,18.81,817,0.03,0.16%,18.81,15.37k,10
125,02/06/17,19.4599,19.4599,18.78,18.78,1139,-0.52,-2.69%,18.78,21.92k,15
126,02/03/17,19.30,19.30,19.30,19.30,529,-0.20,-1.03%,19.30,10.21k,12
127,02/02/17,,,,19.50,208,0.00,0.00%,19.50,,24
128,02/01/17,19.03,19.50,19.03,19.50,1284,0.39,2.04%,19.50,24.93k,27
129,01/31/17,19.11,19.11,19.11,19.11,358,0.4649,2.49%,19.11,6.84k,14
130,01/30/17,19.05,19.20,18.6451,18.6451,957,-0.4549,-2.38%,18.6451,18.17k,23
131,01/27/17,20.08,20.08,19.05,19.10,7106,-0.9799,-4.88%,19.10,136.76k,54
132,01/26/17,19.8405,20.26,19.15,20.0799,5536,0.0199,0.10%,20.0799,109.29k,30
133,01/25/17,19.23,20.40,19.23,20.06,3058,0.91,4.75%,20.06,60.89k,37
134,01/24/17,,,,19.15,210,0.00,0.00%,19.15,,14
135,01/23/17,19.66,19.90,18.9844,19.15,7310,-0.88,-4.39%,19.15,142.27k,65
136,01/20/17,,,,20.03,3,0.00,0.00%,20.03,,2
137,01/19/17,,,,20.03,140,0.00,0.00%,20.03,,11
138,01/18/17,20.03,20.03,20.03,20.03,213,-0.586,-2.84%,20.03,4.27k,8
139,01/17/17,20.15,20.616,19.721,20.616,2728,-0.474,-2.25%,20.616,55.45k,11
140,01/13/17,20.0099,21.50,20.0099,21.09,2126,1.09,5.45%,21.09,44.64k,17
141,01/12/17,20.54,20.54,20.00,20.00,1224,-0.58,-2.82%,20.00,24.85k,29
142,01/11/17,,,,20.58,26,0.00,0.00%,20.58,,5
143,01/10/17,20.69,20.69,20.45,20.58,1343,-0.91,-4.23%,20.58,27.67k,23
144,01/09/17,20.46,21.49,20.4501,21.49,1582,1.0299,5.03%,21.49,33.49k,23
145,01/06/17,20.4601,20.4601,20.4601,20.4601,1449,-0.8449,-3.97%,20.4601,29.65k,22
146,01/05/17,21.43,21.4799,20.7797,21.305,2837,0.565,2.72%,21.305,60.04k,27
147,01/04/17,20.80,21.2399,20.74,20.74,516,0.4697,2.32%,20.74,10.81k,19
148,01/03/17,20.59,21.30,20.2313,20.2703,2449,0.0903,0.45%,20.2703,50.74k,22
149,12/30/16,,,,20.18,284,0.00,0.00%,20.18,,7
150,12/29/16,22.03,22.64,20.18,20.18,569,-1.60,-7.35%,20.18,12.5k,11
1,12/28/16,21.96,21.96,21.78,21.78,748,0.27,1.26%,21.78,16.39k,17
2,12/27/16,21.0626,21.68,21.0626,21.51,1001,0.36,1.70%,21.51,21.5k,16
3,12/23/16,20.96,21.28,20.95,21.15,4772,1.6465,8.44%,21.15,100.55k,48
4,12/22/16,19.84,20.04,17.99,19.5035,2181,-1.5665,-7.43%,19.5035,42.19k,23
5,12/21/16,21.2617,21.2617,21.07,21.07,525,0.928,4.61%,21.07,11.13k,8
6,12/20/16,20.0172,20.2485,19.15,20.142,2937,0.142,0.71%,20.142,58.96k,37
7,12/19/16,20.29,20.29,20.00,20.00,1119,-0.40,-1.96%,20.00,22.52k,16
8,12/16/16,20.80,20.80,20.40,20.40,378,-0.47,-2.25%,20.40,7.79k,12
9,12/15/16,20.45,20.87,20.45,20.87,953,-0.03,-0.14%,20.87,19.81k,21
10,12/14/16,20.4306,20.90,20.4306,20.90,853,-0.10,-0.48%,20.90,17.66k,20
11,12/13/16,,,,21.00,335,0.00,0.00%,21.00,,15
12,12/12/16,21.17,21.17,21.00,21.00,779,-0.17,-0.80%,21.00,16.38k,11
13,12/09/16,21.2497,21.2497,20.9022,21.17,1978,0.51,2.47%,21.17,41.88k,20
14,12/08/16,21.21,21.4999,20.50,20.66,2359,-0.79,-3.68%,20.66,49.47k,33
15,12/07/16,21.24,21.45,21.0288,21.45,686,0.6499,3.12%,21.45,14.6k,8
16,12/06/16,21.00,21.50,20.7624,20.8001,7654,-0.6563,-3.06%,20.8001,163.38k,22
17,12/05/16,21.00,21.4564,21.00,21.4564,522,0.4464,2.12%,21.4564,11.08k,7
18,12/02/16,21.01,21.01,21.01,21.01,468,-0.1013,-0.48%,21.01,9.83k,11
19,12/01/16,21.69,21.69,21.1113,21.1113,563,-1.1587,-5.20%,21.1113,12.09k,14
20,11/30/16,22.27,22.27,22.27,22.27,510,-0.1045,-0.47%,22.27,11.36k,5
21,11/29/16,21.44,22.3745,21.44,22.3745,827,0.0645,0.29%,22.3745,18.11k,14
22,11/28/16,21.3542,22.31,21.3542,22.31,1232,1.26,5.99%,22.31,26.63k,15
23,11/23/16,20.8089,20.95,20.80,20.95,1709,0.39,1.90%,20.95,35.58k,22
24,11/22/16,20.99,20.99,20.56,20.56,1186,0.03,0.15%,20.56,24.52k,17
25,11/21/16,20.08,20.63,20.08,20.53,1051,-0.11,-0.53%,20.53,21.44k,14
26,11/18/16,,,,20.64,34,0.00,0.00%,20.64,,7
27,11/17/16,20.03,20.64,20.03,20.64,1918,-0.16,-0.77%,20.64,38.75k,25
28,11/16/16,20.4306,21.9999,20.4306,20.80,2386,-0.6547,-3.05%,20.80,50.77k,20
29,11/15/16,21.4547,21.4547,21.4547,21.4547,283,0.4147,1.97%,21.4547,6.07k,5
30,11/14/16,21.154,21.154,20.89,21.04,1284,-0.9368,-4.26%,21.04,26.92k,20
31,11/11/16,22.3164,22.32,21.9768,21.9768,1505,-0.2431,-1.09%,21.9768,33.47k,53
32,11/10/16,21.78,22.2199,21.78,22.2199,6653,0.6199,2.87%,22.2199,147.03k,55
33,11/09/16,,,,21.60,6,0.00,0.00%,21.60,,6
34,11/08/16,,,,21.60,100,0.00,0.00%,21.60,,6
35,11/07/16,22.51,22.9666,21.60,21.60,1539,-0.1281,-0.59%,21.60,34.59k,20
36,11/04/16,21.7281,21.7281,21.7281,21.7281,168,-0.1319,-0.60%,21.7281,3.65k,6
37,11/03/16,21.86,21.86,21.86,21.86,1022,0.32,1.49%,21.86,22.34k,5
38,11/02/16,21.54,21.54,21.54,21.54,104,0.0589,0.27%,21.54,2.24k,4
39,11/01/16,21.51,21.51,21.4811,21.4811,215,-0.5189,-2.36%,21.4811,4.62k,8
40,10/31/16,22.20,22.20,22.00,22.00,1092,-0.153,-0.69%,22.00,24.1k,14
41,10/28/16,22.153,22.153,22.153,22.153,151,-0.067,-0.30%,22.153,3.35k,2
42,10/27/16,,,,22.22,222,0.00,0.00%,22.22,,9
43,10/26/16,,,,22.22,49,0.00,0.00%,22.22,,5
44,10/25/16,22.22,22.22,22.22,22.22,388,-0.9374,-4.05%,22.22,8.62k,9
45,10/24/16,22.59,23.1574,22.59,23.1574,717,0.5674,2.51%,23.1574,16.29k,8
46,10/21/16,23.45,23.45,22.59,22.59,201,0.527,2.39%,22.59,4.63k,3
47,10/20/16,22.05,22.083,22.03,22.063,716,-0.481,-2.13%,22.063,15.79k,13
48,10/19/16,22.8992,23.00,22.544,22.544,366,-0.476,-2.07%,22.544,8.34k,9
49,10/18/16,23.02,23.02,23.02,23.02,165,-0.17,-0.73%,23.02,3.8k,7
50,10/17/16,22.94,23.2052,22.52,23.19,1041,0.1556,0.68%,23.19,23.8k,12
51,10/14/16,22.85,23.0344,22.85,23.0344,591,-0.4656,-1.98%,23.0344,13.56k,14
52,10/13/16,,,,23.50,0,,0.00%,23.50,,
53,10/12/16,23.375,23.50,23.375,23.50,324,0.00,0.00%,23.50,7.59k,6
54,10/11/16,22.98,23.865,22.92,23.50,1851,0.115,0.49%,23.50,43.08k,32
55,10/10/16,23.385,23.385,23.385,23.385,144,0.7538,3.33%,23.385,3.37k,7
56,10/07/16,22.57,22.6312,22.54,22.6312,1170,-0.6108,-2.63%,22.6312,26.44k,10
57,10/06/16,23.242,23.242,23.242,23.242,278,0.222,0.96%,23.242,6.46k,13
58,10/05/16,,,,23.02,51,0.00,0.00%,23.02,,4
59,10/04/16,23.2149,23.2149,23.02,23.02,704,-0.58,-2.46%,23.02,16.24k,9
60,10/03/16,24.2699,24.2699,23.60,23.60,515,0.14,0.60%,23.60,12.3k,12
61,09/30/16,,,,23.46,300,0.00,0.00%,23.46,,18
62,09/29/16,23.42,23.46,23.42,23.46,402,-0.23,-0.97%,23.46,9.42k,6
63,09/28/16,23.69,23.69,23.69,23.69,841,-0.28,-1.17%,23.69,19.92k,4
64,09/27/16,22.2098,23.97,22.2098,23.97,392,0.79,3.41%,23.97,9.17k,10
65,09/26/16,23.45,23.45,23.18,23.18,959,-0.37,-1.57%,23.18,22.36k,21
66,09/23/16,,,,23.55,46,0.00,0.00%,23.55,,2
67,09/22/16,23.98,23.98,23.55,23.55,1280,-0.1588,-0.67%,23.55,30.5k,24
68,09/21/16,23.81,23.81,23.4795,23.7088,654,0.0268,0.11%,23.7088,15.5k,9
69,09/20/16,23.16,23.682,23.16,23.682,940,0.682,2.97%,23.682,22.04k,15
70,09/19/16,23.00,23.00,23.00,23.00,520,-0.5295,-2.25%,23.00,11.96k,11
71,09/16/16,23.05,23.5295,23.05,23.5295,737,0.4795,2.08%,23.5295,17.16k,6
72,09/15/16,23.05,23.05,23.05,23.05,652,0.37,1.63%,23.05,15.03k,8
73,09/14/16,22.75,22.75,22.68,22.68,700,-0.07,-0.31%,22.68,15.88k,3
74,09/13/16,23.68,23.68,22.75,22.75,1163,-0.93,-3.93%,22.75,26.85k,16
75,09/12/16,23.68,24.3755,23.68,23.68,5193,-0.16,-0.67%,23.68,123.27k,68
76,09/09/16,24.01,24.1794,23.84,23.84,1242,-0.66,-2.69%,23.84,29.81k,11
77,09/08/16,23.85,24.80,23.80,24.50,1421,0.552,2.30%,24.50,34.04k,12
78,09/07/16,23.948,23.948,23.948,23.948,144,-0.062,-0.26%,23.948,3.45k,4
79,09/06/16,23.9629,24.01,23.9629,24.01,360,-0.07,-0.29%,24.01,8.63k,6
80,09/02/16,24.05,24.10,24.05,24.08,1703,-0.31,-1.27%,24.08,40.97k,12
81,09/01/16,24.05,24.6479,24.05,24.39,592,0.135,0.56%,24.39,14.49k,6
82,08/31/16,25.45,25.45,24.255,24.255,817,0.2298,0.96%,24.255,20.13k,13
83,08/30/16,24.00,24.0252,24.00,24.0252,873,-0.4738,-1.93%,24.0252,20.96k,10
84,08/29/16,23.28,24.499,23.28,24.499,1399,1.092,4.67%,24.499,33.16k,10
85,08/26/16,23.407,23.407,23.407,23.407,344,-0.4281,-1.80%,23.407,8.05k,9
86,08/25/16,23.99,23.99,23.5393,23.8351,1472,-0.1849,-0.77%,23.8351,34.87k,12
87,08/24/16,24.25,24.25,24.02,24.02,1026,0.0036,0.01%,24.02,24.78k,15
88,08/23/16,,,,24.0164,114,0.00,0.00%,24.0164,,6
89,08/22/16,24.0164,24.0164,24.0164,24.0164,429,0.0664,0.28%,24.0164,10.3k,5
90,08/19/16,23.83,24.7023,23.8015,23.95,1478,0.19,0.80%,23.95,35.58k,20
91,08/18/16,23.76,23.76,23.76,23.76,1994,0.10,0.42%,23.76,47.38k,1
92,08/17/16,,,,23.66,158,0.00,0.00%,23.66,,4
93,08/16/16,23.27,23.7938,23.27,23.66,994,-0.06,-0.25%,23.66,23.4k,14
94,08/15/16,23.72,23.72,23.72,23.72,395,-0.06,-0.25%,23.72,9.37k,10
95,08/12/16,,,,23.78,0,,0.00%,23.78,,
96,08/11/16,24.41,24.41,23.78,23.78,276,-0.22,-0.92%,23.78,6.65k,12
97,08/10/16,24.04,24.81,24.00,24.00,809,-0.0041,-0.02%,24.00,19.61k,11
98,08/09/16,24.20,24.20,24.00,24.0041,926,-0.1659,-0.69%,24.0041,22.33k,13
99,08/08/16,24.1701,24.22,24.17,24.17,1877,-0.2477,-1.01%,24.17,45.4k,35
100,08/05/16,24.47,24.52,24.4177,24.4177,1106,0.0677,0.28%,24.4177,27.07k,14
101,08/04/16,24.88,24.88,24.24,24.35,2562,-0.8588,-3.41%,24.35,62.72k,37
102,08/03/16,24.6176,25.64,24.59,25.2088,9280,0.1188,0.47%,25.2088,231.27k,96
103,08/02/16,25.054,25.09,25.0468,25.09,1410,-0.40,-1.57%,25.09,35.33k,14
104,08/01/16,25.49,25.49,25.49,25.49,411,0.10,0.39%,25.49,10.48k,8
105,07/29/16,25.39,25.39,25.39,25.39,335,0.1487,0.59%,25.39,8.51k,6
106,07/28/16,24.9861,25.3799,23.7601,25.2413,3290,-0.1587,-0.62%,25.2413,80.4k,29
107,07/27/16,25.11,25.46,24.759,25.40,4413,0.3012,1.20%,25.40,110.65k,51
108,07/26/16,25.50,25.50,24.86,25.0988,4236,-0.4712,-1.84%,25.0988,107.55k,35
109,07/25/16,25.35,25.67,25.30,25.57,1506,0.75,3.02%,25.57,38.41k,17
110,07/22/16,25.23,25.23,24.82,24.82,602,-0.03,-0.12%,24.82,15.09k,10
111,07/21/16,24.85,24.85,24.85,24.85,402,-0.19,-0.76%,24.85,9.99k,3
112,07/20/16,25.247,25.2499,25.04,25.04,1680,-0.28,-1.11%,25.04,42.38k,19
113,07/19/16,25.03,25.32,25.03,25.32,872,0.30,1.20%,25.32,21.91k,17
114,07/18/16,24.99,25.15,24.22,25.02,4042,0.22,0.89%,25.02,100.73k,42
115,07/15/16,25.28,25.28,24.80,24.80,3820,-0.4999,-1.98%,24.80,95.99k,35
116,07/14/16,25.07,25.3034,24.9875,25.2999,6950,0.4499,1.81%,25.2999,174.45k,66
117,07/13/16,24.74,25.17,24.74,24.85,670,-0.0722,-0.29%,24.85,16.67k,10
118,07/12/16,24.93,25.28,24.81,24.9222,2998,0.5222,2.14%,24.9222,74.83k,44
119,07/11/16,24.89,24.89,24.124,24.40,2788,-0.49,-1.97%,24.40,68.63k,28
120,07/08/16,24.89,24.89,24.89,24.89,898,0.60,2.47%,24.89,22.35k,11
121,07/07/16,24.65,25.00,24.265,24.29,1346,-0.31,-1.26%,24.29,33.04k,17
122,07/06/16,24.50,24.7687,24.50,24.60,4105,0.28,1.15%,24.60,100.8k,27
123,07/05/16,24.04,24.48,24.04,24.32,2203,0.5696,2.40%,24.32,53.42k,21
124,07/01/16,23.76,23.86,23.7504,23.7504,681,-0.1096,-0.46%,23.7504,16.2k,9
125,06/30/16,23.23,23.87,23.23,23.86,5084,0.73,3.16%,23.86,120.61k,53
126,06/29/16,23.62,23.62,22.92,23.13,2215,-0.23,-0.98%,23.13,51.39k,15
127,06/28/16,22.47,23.39,22.47,23.36,8689,1.49,6.81%,23.36,199.34k,57
128,06/27/16,21.89,21.89,21.34,21.87,7969,-0.12,-0.55%,21.87,171.14k,54
129,06/24/16,21.6057,21.99,21.6057,21.99,1312,-0.40,-1.79%,21.99,28.61k,17
130,06/23/16,22.70,23.35,22.32,22.39,7739,0.3245,1.47%,22.39,176.03k,63
131,06/22/16,22.07,22.26,22.00,22.0655,3740,0.2737,1.26%,22.0655,82.6k,37
132,06/21/16,21.86,22.31,21.7918,21.7918,1411,-0.2082,-0.95%,21.7918,31.04k,12
133,06/20/16,22.10,22.10,21.83,22.00,3683,-0.09,-0.41%,22.00,80.59k,36
134,06/17/16,21.93,22.49,21.93,22.09,7096,0.49,2.27%,22.09,156.62k,87
135,06/16/16,22.30,22.43,21.22,21.60,14062,-1.039,-4.59%,21.60,306.99k,114
136,06/15/16,22.77,22.77,20.9998,22.639,6232,-0.161,-0.71%,22.639,136.71k,39
137,06/14/16,22.73,23.12,22.45,22.80,15188,0.03,0.13%,22.80,345.29k,161
138,06/13/16,22.65,22.99,22.21,22.77,32727,-3.187,-12.28%,22.77,738.04k,224
139,06/10/16,27.35,27.35,26.3717,26.76,45111,-0.523795,-1.98%,25.957,1.21m,289
140,06/09/16,27.89,27.89,25.90,27.30,28070,0.620794,2.40%,26.4808,748.52k,262
141,06/08/16,26.60,27.67,26.50,26.66,8936,-0.795296,-2.98%,25.86,240.8k,95
142,06/07/16,27.13,27.48,27.10,27.4799,2650,-0.178284,-0.66%,26.6553,72.36k,28
143,06/06/16,27.00,27.96,27.00,27.6637,10604,0.362583,1.37%,26.8335,294.06k,50
