,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,2.78,2.97,2.71,2.97,39901,0.26,9.59%,2.97,112.52k,93
31,06/21/17,2.6735,2.74,2.6193,2.71,36910,0.06,2.26%,2.71,98.94k,124
32,06/20/17,2.52,2.6783,2.52,2.65,4595,0.01,0.38%,2.65,11.98k,46
33,06/19/17,2.60,2.7064,2.60,2.64,11365,-0.01,-0.38%,2.64,29.67k,68
34,06/16/17,2.63,2.82,2.6255,2.65,55887,0.0348,1.33%,2.65,154.3k,167
35,06/15/17,2.6075,2.73,2.60,2.6152,6093,-0.0148,-0.56%,2.6152,16.02k,48
36,06/14/17,2.6501,2.74,2.63,2.63,12795,-0.02,-0.75%,2.63,34.5k,69
37,06/13/17,2.70,2.70,2.61,2.65,31978,-0.13,-4.68%,2.65,84.34k,195
38,06/12/17,2.80,2.80,2.609,2.78,44671,0.0783,2.90%,2.78,119.05k,146
39,06/09/17,2.69,2.90,2.611,2.7017,15220,0.1017,3.91%,2.7017,41.37k,100
40,06/08/17,2.52,2.68,2.50,2.60,16537,0.04,1.56%,2.60,42.55k,95
41,06/07/17,2.66,2.66,2.55,2.56,15301,-0.063,-2.40%,2.56,39.66k,115
42,06/06/17,2.64,2.64,2.53,2.623,25005,-0.017,-0.64%,2.623,64.54k,120
43,06/05/17,2.75,2.75,2.60,2.64,25300,-0.12,-4.35%,2.64,66.9k,182
44,06/02/17,2.75,2.77,2.75,2.76,30202,0.00,0.00%,2.76,83.27k,125
45,06/01/17,2.7542,2.8003,2.75,2.76,8858,-0.07,-2.47%,2.76,24.6k,82
46,05/31/17,2.86,2.90,2.75,2.83,50972,-0.03,-1.05%,2.83,142.08k,256
47,05/30/17,2.94,3.20,2.84,2.86,92506,-0.18,-5.92%,2.86,275.68k,316
48,05/26/17,2.99,3.21,2.90,3.04,92625,0.05,1.67%,3.04,277.83k,413
49,05/25/17,2.98,3.06,2.90,2.99,45461,0.04,1.36%,2.99,134.22k,275
50,05/24/17,2.88,3.06,2.75,2.95,89812,0.05,1.72%,2.95,260.62k,447
51,05/23/17,3.01,3.06,2.80,2.90,28520,-0.134,-4.42%,2.90,83.78k,216
52,05/22/17,3.44,3.44,3.00,3.034,52386,-0.436,-12.56%,3.034,164.85k,307
53,05/19/17,3.54,4.50,3.3001,3.47,55484,0.094,2.78%,3.47,191.47k,445
54,05/18/17,0.3546,0.366357,0.33,0.3376,365175,-0.067,-1.95%,3.376,122.45k,769
55,05/17/17,0.34,0.369,0.3301,0.3443,387209,-0.107,-3.01%,3.443,133.45k,676
56,05/16/17,0.35,0.378,0.33,0.355,537702,-0.65,-15.48%,3.55,191.59k,707
57,05/15/17,0.408,0.4298,0.38,0.42,588169,0.00,0.00%,4.20,237.61k,821
58,05/12/17,0.4016,0.48,0.3729,0.42,1224370,0.184,4.58%,4.20,530.1k,1708
59,05/11/17,0.36,0.43,0.3503,0.4016,1026346,-0.049,-1.21%,4.016,382.39k,1173
60,05/10/17,0.44,0.45,0.37,0.4065,1135703,-0.335,-7.61%,4.065,446.37k,1408
61,05/09/17,0.5145,0.53,0.40,0.44,2043956,-0.50,-10.20%,4.40,908.62k,2647
62,05/08/17,0.55,0.689,0.442,0.49,11385350,0.85,20.99%,4.90,6.38m,14801
63,05/05/17,0.25,0.525,0.25,0.405,9000265,1.525,60.40%,4.05,3.85m,10502
64,05/04/17,0.2845,0.2845,0.25,0.2525,190042,-0.185,-6.83%,2.525,48.98k,189
65,05/03/17,0.27,0.288,0.2502,0.271,280962,0.035,1.31%,2.71,75.23k,187
66,05/02/17,0.2937,0.2937,0.26,0.2675,202718,-0.327,-10.89%,2.675,54.8k,197
67,05/01/17,0.3075,0.3075,0.281,0.3002,104630,0.002,0.07%,3.002,31.37k,218
68,04/28/17,0.30,0.3085,0.282824,0.30,125384,0.06,2.04%,3.00,37.06k,146
69,04/27/17,0.33,0.33,0.2851,0.294,145208,0.039,1.34%,2.94,43.63k,203
70,04/26/17,0.289,0.3199,0.2801,0.2901,151806,0.101,3.61%,2.901,45.26k,507
71,04/25/17,0.33,0.33,0.26,0.28,261439,0.337,13.68%,2.80,79.09k,295
72,04/24/17,0.3023,0.306,0.23,0.2463,296929,-0.536,-17.87%,2.463,80.3k,281
73,04/21/17,0.29,0.2999,0.29,0.2999,22083,0.097,3.34%,2.999,6.57k,48
74,04/20/17,0.3026,0.3097,0.2901,0.2902,73389,-0.048,-1.63%,2.902,21.64k,138
75,04/19/17,0.301,0.3099,0.2902,0.295,51576,-0.06,-1.99%,2.95,15.3k,184
76,04/18/17,0.3199,0.32,0.3001,0.301,110980,-0.19,-5.94%,3.01,33.9k,230
77,04/17/17,0.3063,0.3215,0.30,0.32,34086,0.20,6.67%,3.20,10.53k,66
78,04/13/17,0.3053,0.32,0.2902,0.30,97340,-0.097,-3.13%,3.00,29.43k,210
79,04/12/17,0.33,0.33,0.305,0.3097,42493,-0.203,-6.15%,3.097,13.39k,89
80,04/11/17,0.33,0.33,0.31,0.33,13916,0.14457,4.58%,3.30,4.5k,47
81,04/10/17,0.33,0.33,0.2818,0.315543,308303,-0.14457,-4.38%,3.1554,95.46k,288
82,04/07/17,0.3499,0.3499,0.315,0.33,66514,-0.099,-2.91%,3.30,21.8k,109
83,04/06/17,0.3395,0.3498,0.33,0.3399,109140,0.024,0.71%,3.399,37.12k,76
84,04/05/17,0.3451,0.36,0.3375,0.3375,503699,-0.026,-0.76%,3.375,176.04k,543
85,04/04/17,0.36,0.36,0.34,0.3401,150340,-0.049,-1.42%,3.401,52.94k,150
86,04/03/17,0.3699,0.3699,0.34,0.345,72716,-0.15,-4.17%,3.45,25.1k,163
87,03/31/17,0.37,0.37,0.35,0.36,96195,0.001,0.03%,3.60,34.54k,106
88,03/30/17,0.354,0.38,0.3427,0.3599,64887,-0.101,-2.73%,3.599,23.07k,106
89,03/29/17,0.40,0.40,0.3351,0.37,280412,-0.131,-3.42%,3.70,100.78k,541
90,03/28/17,0.3807,0.40,0.37,0.3831,207901,0.131,3.54%,3.831,81.6k,396
91,03/27/17,0.36,0.3797,0.3359,0.37,110423,0.10,2.78%,3.70,40.15k,138
92,03/24/17,0.3573,0.36,0.3353,0.36,139563,0.10,2.86%,3.60,47.54k,163
93,03/23/17,0.34,0.35,0.335,0.35,120259,0.101,2.97%,3.50,41.4k,117
94,03/22/17,0.35,0.35,0.3289,0.3399,122678,-0.10,-2.86%,3.399,42k,146
95,03/21/17,0.38,0.38,0.3499,0.3499,98879,-0.201,-5.43%,3.499,35.97k,238
96,03/20/17,0.3999,0.3999,0.3693,0.37,55557,-0.299,-7.48%,3.70,20.78k,254
97,03/17/17,0.40,0.40,0.361,0.3999,77160,0.149,3.87%,3.999,29.08k,257
98,03/16/17,0.39,0.39,0.3794,0.385,44201,-0.05,-1.28%,3.85,16.9k,101
99,03/15/17,0.39,0.41,0.39,0.39,38463,-0.199,-4.85%,3.90,15.19k,134
100,03/14/17,0.4199,0.4199,0.40,0.4099,35615,-0.001,-0.02%,4.099,14.4k,123
101,03/13/17,0.4003,0.41,0.3801,0.41,30067,0.098,2.45%,4.10,11.94k,81
102,03/10/17,0.4099,0.41,0.40,0.4002,35217,0.002,0.05%,4.002,14.22k,74
103,03/09/17,0.40,0.41,0.40,0.40,55586,-0.15,-3.61%,4.00,22.24k,57
104,03/08/17,0.40,0.415,0.3801,0.415,121979,0.25,6.41%,4.15,48.77k,156
105,03/07/17,0.38,0.46,0.3632,0.39,892058,0.099,2.60%,3.90,371.03k,733
106,03/06/17,0.38,0.40,0.38,0.3801,62403,-0.05,-1.30%,3.801,24.48k,69
107,03/03/17,0.38,0.4149,0.38,0.3851,72308,-0.05,-1.28%,3.851,29.04k,114
108,03/02/17,0.4006,0.42,0.39,0.3901,16650,-0.124,-3.08%,3.901,6.62k,60
109,03/01/17,0.42,0.43,0.401,0.4025,169137,-0.175,-4.17%,4.025,69.98k,83
110,02/28/17,0.4225,0.43,0.42,0.42,10990,-0.10,-2.33%,4.20,4.63k,42
111,02/27/17,0.43,0.43,0.42,0.43,51624,0.00,0.00%,4.30,21.75k,70
112,02/24/17,0.411,0.43,0.41,0.43,54249,0.10,2.38%,4.30,22.99k,44
113,02/23/17,0.4193,0.4499,0.4193,0.42,29803,-0.012,-0.28%,4.20,12.8k,62
114,02/22/17,0.44,0.44,0.4211,0.4212,45672,-0.188,-4.27%,4.212,19.75k,52
115,02/21/17,0.42,0.45,0.40,0.44,128504,0.00,0.00%,4.40,55.08k,80
116,02/17/17,0.4499,0.45,0.4242,0.44,101403,0.10,2.33%,4.40,44.65k,111
117,02/16/17,0.44,0.46,0.4164,0.43,291092,-0.09,-2.05%,4.30,129.29k,241
118,02/15/17,0.3899,0.44,0.3899,0.439,197814,0.49,12.56%,4.39,84.62k,245
119,02/14/17,0.37,0.40,0.37,0.39,37593,0.099,2.60%,3.90,14.54k,83
120,02/13/17,0.39,0.39,0.3699,0.3801,31125,-0.099,-2.54%,3.801,12.07k,63
121,02/10/17,0.3723,0.40,0.3723,0.39,48633,0.20,5.41%,3.90,18.92k,86
122,02/09/17,0.3886,0.39,0.36,0.37,41052,-0.001,-0.03%,3.70,15.77k,129
123,02/08/17,0.3706,0.39,0.37,0.3701,38782,-0.10,-2.63%,3.701,14.92k,126
124,02/07/17,0.38,0.40,0.38,0.3801,46405,-0.099,-2.54%,3.801,17.9k,124
125,02/06/17,0.4299,0.4299,0.39,0.39,44564,-0.195,-4.76%,3.90,18.08k,125
126,02/03/17,0.39,0.45,0.39,0.4095,94568,-0.006,-0.15%,4.095,39.57k,94
127,02/02/17,0.4499,0.4499,0.4002,0.4101,74393,-0.386,-8.60%,4.101,31.61k,127
128,02/01/17,0.405,0.47,0.365,0.4487,36213,0.387,9.44%,4.487,15.53k,153
129,01/31/17,0.45,0.46,0.365,0.41,146952,-0.28,-6.39%,4.10,63.46k,194
130,01/30/17,0.3815,0.4499,0.3815,0.438,259265,0.58,15.26%,4.38,107.9k,328
131,01/27/17,0.36,0.41,0.3541,0.38,282551,0.261,7.37%,3.80,108.93k,280
132,01/26/17,0.36,0.36,0.3531,0.3539,74041,-0.081,-2.24%,3.539,26.48k,86
133,01/25/17,0.36,0.362,0.3501,0.362,24151,0.17,4.93%,3.62,8.67k,70
134,01/24/17,0.3277,0.371,0.3111,0.345,229456,-0.05,-1.43%,3.45,78.77k,201
135,01/23/17,0.36,0.36,0.32,0.35,90367,-0.10,-2.78%,3.50,30.02k,106
136,01/20/17,0.3779,0.38,0.345,0.36,67313,-0.10,-2.70%,3.60,24.27k,69
137,01/19/17,0.39,0.39,0.3104,0.37,172257,-0.198,-5.08%,3.70,61.52k,140
138,01/18/17,0.39,0.41,0.38,0.3898,127917,-0.142,-3.51%,3.898,49.73k,117
139,01/17/17,0.39,0.42,0.39,0.404,64849,-0.16,-3.81%,4.04,26.98k,77
140,01/13/17,0.4149,0.42,0.40,0.42,46618,0.199,4.97%,4.20,19.15k,91
141,01/12/17,0.4121,0.42,0.40,0.4001,25017,-0.198,-4.72%,4.001,10.2k,74
142,01/11/17,0.415,0.42,0.40,0.4199,37443,0.002,0.05%,4.199,15.29k,59
143,01/10/17,0.40,0.4199,0.40,0.4197,11431,0.047,1.13%,4.197,4.77k,36
144,01/09/17,0.42,0.42,0.40,0.415,27860,-0.05,-1.19%,4.15,11.25k,36
145,01/06/17,0.4199,0.42,0.4105,0.42,48251,0.069,1.67%,4.20,20.08k,46
146,01/05/17,0.42,0.42,0.40,0.4131,46235,-0.019,-0.46%,4.131,19.11k,74
147,01/04/17,0.4006,0.42,0.4002,0.415,26004,-0.05,-1.19%,4.15,10.69k,53
148,01/03/17,0.4188,0.43,0.3831,0.42,56090,0.00,0.00%,4.20,22.47k,85
149,12/30/16,0.40,0.42,0.40,0.42,76697,0.075,1.82%,4.20,31.26k,78
150,12/29/16,0.436,0.436,0.381,0.4125,115035,-0.175,-4.07%,4.125,46.28k,163
1,12/28/16,0.4102,0.44,0.381,0.43,230682,0.10,2.38%,4.30,94.09k,345
2,12/27/16,0.40,0.44,0.40,0.42,40512,0.031,0.74%,4.20,16.86k,71
3,12/23/16,0.40,0.4367,0.40,0.4169,67759,0.169,4.22%,4.169,28.3k,73
4,12/22/16,0.4234,0.50,0.40,0.40,403959,-0.10,-2.44%,4.00,178.15k,572
5,12/21/16,0.44,0.44,0.41,0.41,86655,-0.102,-2.43%,4.10,36.11k,102
6,12/20/16,0.443,0.4441,0.4202,0.4202,37166,0.002,0.05%,4.202,15.95k,68
7,12/19/16,0.421,0.4479,0.41,0.42,65154,0.19,4.74%,4.20,27.79k,103
8,12/16/16,0.42,0.4573,0.401,0.401,389885,-0.988,-19.77%,4.01,165.3k,300
9,12/15/16,0.4925,0.50,0.49,0.4998,18667,0.098,2.00%,4.998,9.2k,53
10,12/14/16,0.4866,0.50,0.48,0.49,39922,-0.099,-1.98%,4.90,19.5k,68
11,12/13/16,0.4834,0.50,0.48,0.4999,34277,0.209,4.36%,4.999,16.79k,72
12,12/12/16,0.471,0.50,0.47,0.479,103345,-0.208,-4.16%,4.79,50.15k,85
13,12/09/16,0.452,0.50,0.45,0.4998,135646,-0.30,-5.66%,4.998,64.32k,120
14,12/08/16,0.90,0.90,0.5298,0.5298,677219,0.398,8.12%,5.298,495.62k,903
15,12/07/16,0.50,0.50,0.47,0.49,74662,0.10,2.08%,4.90,35.7k,47
16,12/06/16,0.4881,0.4999,0.48,0.48,48204,-0.001,-0.02%,4.80,23.31k,52
17,12/05/16,0.49,0.51,0.48,0.4801,52175,-0.299,-5.86%,4.801,25.46k,72
18,12/02/16,0.53,0.54,0.49,0.51,142840,-0.20,-3.77%,5.10,71.62k,151
19,12/01/16,0.55,0.55,0.5064,0.53,58910,0.099,1.90%,5.30,31.31k,75
20,11/30/16,0.51,0.53,0.50,0.5201,101785,-0.165,-3.07%,5.201,52.7k,139
21,11/29/16,0.52,0.55,0.49,0.5366,45557,0.466,9.51%,5.366,23.68k,95
22,11/28/16,0.50,0.55,0.49,0.49,45206,-0.40,-7.55%,4.90,23.72k,102
23,11/23/16,0.53,0.53,0.4801,0.5031,34772,-0.069,-1.35%,5.031,17.41k,185
24,11/22/16,0.5308,0.54,0.50,0.51,25927,-0.30,-5.56%,5.10,13.49k,49
25,11/21/16,0.5397,0.54,0.5028,0.54,19259,0.10,1.89%,5.40,9.85k,36
26,11/18/16,0.543,0.57,0.52,0.53,16400,-0.30,-5.36%,5.30,9.06k,75
27,11/17/16,0.51,0.56,0.51,0.56,97088,0.10,1.82%,5.60,53.16k,139
28,11/16/16,0.5499,0.55,0.4827,0.55,35722,0.40,7.84%,5.50,19.35k,295
29,11/15/16,0.54,0.54,0.50,0.51,81066,-0.40,-7.27%,5.10,42.39k,99
30,11/14/16,0.50,0.55,0.50,0.55,114761,0.513,10.29%,5.50,59.95k,188
31,11/11/16,0.48,0.50,0.4608,0.4987,38257,0.087,1.78%,4.987,18.55k,62
32,11/10/16,0.49,0.49,0.4608,0.49,31720,0.00,0.00%,4.90,15.32k,52
33,11/09/16,0.41,0.49,0.41,0.49,79444,0.30,6.52%,4.90,36.55k,131
34,11/08/16,0.4507,0.46,0.4408,0.46,40957,0.101,2.24%,4.60,18.53k,58
35,11/07/16,0.40,0.45,0.40,0.4499,75426,0.499,12.48%,4.499,33.18k,118
36,11/04/16,0.41,0.4499,0.40,0.40,139875,-0.488,-10.87%,4.00,56.82k,111
37,11/03/16,0.459,0.459,0.42,0.4488,42660,-0.193,-4.12%,4.488,18.5k,70
38,11/02/16,0.4487,0.4875,0.4269,0.4681,26674,0.131,2.88%,4.681,11.75k,56
39,11/01/16,0.441,0.46,0.42,0.455,28732,0.35,8.33%,4.55,12.83k,68
40,10/31/16,0.465,0.4899,0.42,0.42,46257,-0.60,-12.50%,4.20,20.48k,115
41,10/28/16,0.4659,0.48,0.4659,0.48,28002,0.00,0.00%,4.80,13.4k,59
42,10/27/16,0.4679,0.48,0.4612,0.48,14831,0.00,0.00%,4.80,7.08k,39
43,10/26/16,0.48,0.48,0.4605,0.48,41883,0.146,3.14%,4.80,20.05k,51
44,10/25/16,0.44,0.48,0.44,0.4654,31870,-0.046,-0.98%,4.654,14.72k,47
45,10/24/16,0.47,0.47,0.4483,0.47,19463,0.20,4.44%,4.70,9.11k,30
46,10/21/16,0.4668,0.47,0.44,0.45,55754,-0.20,-4.26%,4.50,24.77k,88
47,10/20/16,0.4631,0.47,0.4377,0.47,13592,0.12,2.62%,4.70,6.25k,35
48,10/19/16,0.44,0.47,0.41,0.458,60902,-0.12,-2.55%,4.58,27.11k,110
49,10/18/16,0.4583,0.47,0.4487,0.47,47538,0.02,0.43%,4.70,22.17k,68
50,10/17/16,0.44,0.468,0.43,0.468,28754,0.38,8.84%,4.68,12.98k,51
51,10/14/16,0.47,0.47,0.43,0.43,54061,-0.399,-8.49%,4.30,24.9k,101
52,10/13/16,0.4799,0.48,0.432,0.4699,66591,-0.101,-2.10%,4.699,31.39k,127
53,10/12/16,0.4798,0.48,0.4741,0.48,17461,0.00,0.00%,4.80,8.37k,42
54,10/11/16,0.4798,0.48,0.4642,0.48,27144,0.003,0.06%,4.80,12.97k,75
55,10/10/16,0.4799,0.4799,0.4212,0.4797,52596,-0.283,-5.57%,4.797,24.7k,55
56,10/07/16,0.5356,0.54,0.4781,0.508,79979,-0.02,-0.39%,5.08,40.87k,104
57,10/06/16,0.5498,0.5499,0.51,0.51,23108,-0.10,-1.92%,5.10,11.97k,64
58,10/05/16,0.524,0.55,0.52,0.52,11382,-0.20,-3.70%,5.20,6.08k,39
59,10/04/16,0.5541,0.5541,0.51,0.54,70399,0.122,2.31%,5.40,36.25k,75
60,10/03/16,0.55,0.55,0.51,0.5278,35556,-0.221,-4.02%,5.278,18.64k,53
61,09/30/16,0.56,0.56,0.5377,0.5499,14386,-0.10,-1.79%,5.499,7.9k,38
62,09/29/16,0.56,0.56,0.5301,0.5599,29384,0.034,0.61%,5.599,15.83k,112
63,09/28/16,0.5601,0.59,0.55,0.5565,42681,-0.435,-7.25%,5.565,24.15k,71
64,09/27/16,0.615,0.615,0.57,0.60,20926,-0.10,-1.64%,6.00,12.29k,46
65,09/26/16,0.63,0.63,0.6002,0.61,49323,-0.199,-3.16%,6.10,30.34k,63
66,09/23/16,0.618,0.63,0.60,0.6299,66022,0.299,4.98%,6.299,41.2k,147
67,09/22/16,0.5802,0.6201,0.5762,0.60,89938,0.15,2.56%,6.00,54.25k,144
68,09/21/16,0.59,0.60,0.5701,0.585,60576,-0.01,-0.17%,5.85,35.88k,68
69,09/20/16,0.57,0.5899,0.56,0.586,48916,0.211,3.74%,5.86,28.11k,90
70,09/19/16,0.55,0.5649,0.525,0.5649,41875,0.249,4.61%,5.649,22.65k,89
71,09/16/16,0.617,0.63,0.54,0.54,105353,-0.594,-9.91%,5.40,59.96k,148
72,09/15/16,0.60,0.6401,0.525,0.5994,370062,0.094,1.59%,5.994,220.55k,643
73,09/14/16,0.451,0.60,0.451,0.59,960650,1.40,31.11%,5.90,487.29k,1300
74,09/13/16,0.438,0.46,0.41,0.45,140050,0.299,7.12%,4.50,61.84k,201
75,09/12/16,0.4113,0.43,0.41,0.4201,21793,0.101,2.46%,4.201,9.12k,44
76,09/09/16,0.4378,0.4379,0.4088,0.41,41357,-0.28,-6.39%,4.10,17.12k,323
77,09/08/16,0.434,0.438,0.42,0.438,19988,0.28,6.83%,4.38,8.58k,49
78,09/07/16,0.40,0.43,0.40,0.41,53508,0.187,4.78%,4.10,22.17k,130
79,09/06/16,0.42,0.42,0.39,0.3913,37077,-0.287,-6.83%,3.913,14.98k,216
80,09/02/16,0.415,0.43,0.39,0.42,82094,-0.08,-1.87%,4.20,33.63k,118
81,09/01/16,0.4279,0.4298,0.3899,0.428,88238,0.28,7.00%,4.28,35.16k,135
82,08/31/16,0.42,0.42,0.3961,0.40,69565,-0.20,-4.76%,4.00,28.25k,101
83,08/30/16,0.42,0.438,0.41,0.42,143814,0.01,0.24%,4.20,60.04k,158
84,08/29/16,0.44,0.44,0.399,0.419,341938,0.091,2.22%,4.19,140.37k,75
85,08/26/16,0.433,0.45,0.38,0.4099,176789,-0.081,-1.94%,4.099,75.06k,217
86,08/25/16,0.40,0.42,0.3836,0.418,97660,0.196,4.92%,4.18,39.42k,124
87,08/24/16,0.432,0.432,0.3984,0.3984,33850,-0.206,-4.92%,3.984,13.85k,113
88,08/23/16,0.3997,0.428,0.39,0.419,82025,0.329,8.52%,4.19,33.34k,99
89,08/22/16,0.415,0.44,0.3625,0.3861,146558,-0.419,-9.79%,3.861,56.31k,154
90,08/19/16,0.4525,0.4526,0.4097,0.428,169242,-0.03,-0.70%,4.28,70.44k,158
91,08/18/16,0.41,0.448,0.41,0.431,26837,0.01,0.23%,4.31,11.66k,57
92,08/17/16,0.4301,0.448,0.4297,0.43,60565,-0.10,-2.27%,4.30,26.63k,82
93,08/16/16,0.45,0.45,0.4287,0.44,27698,0.00,0.00%,4.40,12.16k,76
94,08/15/16,0.44,0.45,0.4105,0.44,101993,0.00,0.00%,4.40,43.73k,155
95,08/12/16,0.4451,0.45,0.42,0.44,189904,-0.10,-2.22%,4.40,83.97k,156
96,08/11/16,0.49,0.49,0.4224,0.45,80302,-0.30,-6.25%,4.50,36.76k,140
97,08/10/16,0.46,0.48,0.4395,0.48,87136,0.22,4.80%,4.80,40.3k,136
98,08/09/16,0.45,0.46,0.44,0.458,82409,0.20,4.57%,4.58,37.16k,103
99,08/08/16,0.45,0.46,0.42,0.438,136905,0.02,0.46%,4.38,60.89k,168
100,08/05/16,0.42,0.44,0.4101,0.436,151535,0.16,3.81%,4.36,63.78k,187
101,08/04/16,0.4299,0.44,0.40,0.42,48005,-0.20,-4.55%,4.20,19.69k,61
102,08/03/16,0.41,0.44,0.41,0.44,53911,0.20,4.76%,4.40,23.14k,63
103,08/02/16,0.41,0.42,0.41,0.42,22099,0.10,2.44%,4.20,9.15k,33
104,08/01/16,0.42,0.44,0.41,0.41,15400,-0.10,-2.38%,4.10,6.42k,45
105,07/29/16,0.41,0.44,0.41,0.42,14053,0.10,2.44%,4.20,6.08k,42
106,07/28/16,0.43,0.44,0.41,0.41,31739,-0.20,-4.65%,4.10,13.39k,64
107,07/27/16,0.45,0.45,0.422,0.43,11871,0.00,0.00%,4.30,5.12k,43
108,07/26/16,0.45,0.45,0.416,0.43,13328,0.10,2.38%,4.30,5.76k,40
109,07/25/16,0.44,0.48,0.42,0.42,21291,-0.081,-1.89%,4.20,9.33k,61
110,07/22/16,0.421,0.45,0.42,0.4281,15544,0.081,1.93%,4.281,6.75k,48
111,07/21/16,0.422,0.44,0.41,0.42,56216,0.059,1.42%,4.20,23.55k,157
112,07/20/16,0.43,0.49,0.41,0.4141,267431,-0.209,-4.80%,4.141,112.29k,168
113,07/19/16,0.474,0.4876,0.4224,0.435,19603,-0.20,-4.40%,4.35,8.52k,59
114,07/18/16,0.4692,0.4737,0.45,0.455,9892,-0.05,-1.09%,4.55,4.51k,44
115,07/15/16,0.47,0.49,0.457,0.46,49693,-0.001,-0.02%,4.60,23.29k,92
116,07/14/16,0.4799,0.4799,0.46,0.4601,49097,0.001,0.02%,4.601,22.95k,86
117,07/13/16,0.495,0.495,0.452,0.46,122230,-0.35,-7.07%,4.60,59.23k,106
118,07/12/16,0.48,0.62,0.433,0.495,855941,0.45,10.00%,4.95,452.29k,744
119,07/11/16,0.468,0.47,0.44,0.45,8223,0.10,2.27%,4.50,3.79k,39
120,07/08/16,0.4579,0.4579,0.435,0.44,13445,0.10,2.33%,4.40,6.03k,68
121,07/07/16,0.42,0.4751,0.41,0.43,88431,0.20,4.88%,4.30,37.92k,191
122,07/06/16,0.448,0.45,0.41,0.41,3324,-0.20,-4.65%,4.10,1.45k,24
123,07/05/16,0.42,0.44,0.4101,0.43,20669,-0.005,-0.12%,4.30,8.83k,103
124,07/01/16,0.41,0.45,0.41,0.4305,28549,0.005,0.12%,4.305,12.06k,64
125,06/30/16,0.422,0.46,0.41,0.43,25027,0.20,4.88%,4.30,10.68k,113
126,06/29/16,0.43,0.4779,0.41,0.41,58012,-0.30,-6.82%,4.10,25.31k,97
127,06/28/16,0.478,0.478,0.44,0.44,45877,-0.10,-2.22%,4.40,21.81k,32
128,06/27/16,0.445,0.475,0.4195,0.45,36254,0.00,0.00%,4.50,16.09k,121
129,06/24/16,0.45,0.47,0.445,0.45,53734,-0.12,-2.60%,4.50,24.25k,69
130,06/23/16,0.46,0.47,0.46,0.462,48889,0.02,0.43%,4.62,22.67k,126
131,06/22/16,0.50,0.50,0.46,0.46,17647,-0.15,-3.16%,4.60,8.45k,44
132,06/21/16,0.50,0.50,0.462,0.475,26086,-0.05,-1.04%,4.75,12.33k,48
