,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,01/23/17,54.04,54.32,53.9671,54.29,33831,0.266627,0.50%,53.6118,1.83m,193
136,01/20/17,54.12,54.14,53.9488,54.02,52764,0.009876,0.02%,53.3452,2.85m,255
137,01/19/17,54.11,54.11,53.87,54.01,27106,-0.049376,-0.09%,53.3353,1.46m,175
138,01/18/17,54.46,54.46,54.06,54.06,36070,-0.345628,-0.64%,53.3847,1.96m,172
139,01/17/17,54.36,54.55,54.35,54.41,83110,0.059251,0.11%,53.7303,4.52m,460
140,01/13/17,54.46,54.46,54.17,54.35,68405,0.118501,0.22%,53.671,3.72m,353
141,01/12/17,54.29,54.29,54.00,54.23,70257,-0.039501,-0.07%,53.5525,3.81m,367
142,01/11/17,54.13,54.39,53.95,54.27,70096,0.069126,0.13%,53.592,3.8m,471
143,01/10/17,54.22,54.3599,54.08,54.20,80197,0.148126,0.28%,53.5229,4.35m,527
144,01/09/17,54.04,54.09,53.86,54.05,126565,0.108626,0.20%,53.3748,6.83m,772
145,01/06/17,54.17,54.17,53.79,53.94,121321,-0.276502,-0.52%,53.2662,6.55m,518
146,01/05/17,53.97,54.2999,53.965,54.22,75895,0.671505,1.27%,53.5427,4.11m,547
147,01/04/17,53.44,53.55,53.20,53.54,57227,0.513503,0.98%,52.8712,3.06m,300
148,01/03/17,53.12,53.12,52.91,53.02,69389,0.227128,0.44%,52.3577,3.68m,436
149,12/30/16,53.36,53.36,52.77,52.79,48664,-0.069126,-0.13%,52.1305,2.58m,309
150,12/29/16,52.49,52.9051,52.49,52.86,62813,0.544512,1.05%,52.1997,3.32m,444
1,12/28/16,52.33,52.4527,52.26,52.3086,47316,0.03318,0.06%,51.6551,2.48m,282
2,12/27/16,52.21,52.4462,52.21,52.275,68729,0.064188,0.12%,51.622,3.6m,291
3,12/23/16,52.04,52.2499,52.04,52.21,34794,-0.002963,-0.01%,51.5578,1.82m,125
4,12/22/16,52.15,52.3272,52.15,52.213,32653,-0.095788,-0.19%,51.5607,1.71m,190
5,12/21/16,52.23,52.4332,52.23,52.31,33703,-0.05925,-0.11%,51.6565,1.76m,117
6,12/20/16,52.20,52.41,52.20,52.37,33842,0.247264,0.48%,51.7158,1.77m,133
7,12/19/16,52.33,52.49,52.20,52.2896,84714,-0.029922,-0.06%,51.4685,4.43m,161
8,12/16/16,52.51,52.51,52.20,52.32,40621,-0.108272,-0.21%,51.4984,2.12m,151
9,12/15/16,52.45,52.48,52.2701,52.43,23092,0.014764,0.03%,51.6067,1.21m,113
10,12/14/16,53.51,53.51,52.415,52.415,105079,-1.0384,-1.97%,51.5919,5.58m,123
11,12/13/16,53.35,53.53,53.18,53.47,35490,0.659479,1.27%,52.6304,1.9m,130
12,12/12/16,52.80,52.92,52.72,52.80,27407,0.009843,0.02%,51.9709,1.45m,124
13,12/09/16,52.46,52.8878,52.46,52.79,60344,0.324817,0.63%,51.9611,3.18m,160
14,12/08/16,52.57,52.58,52.28,52.46,52179,-0.147545,-0.28%,51.6362,2.74m,163
15,12/07/16,52.37,52.64,52.25,52.6099,67132,0.226289,0.44%,51.7838,3.52m,179
16,12/06/16,52.29,52.41,52.1548,52.38,23432,-0.059058,-0.11%,51.5575,1.23m,126
17,12/05/16,52.57,52.57,52.17,52.44,54814,0.381613,0.74%,51.6165,2.87m,128
18,12/02/16,51.99,52.1438,51.8806,52.0523,33720,0.061321,0.12%,51.2349,1.75m,172
19,12/01/16,52.32,52.32,51.97,51.99,29119,-0.43309,-0.84%,51.1736,1.52m,142
20,11/30/16,52.68,52.69,52.2915,52.43,37484,0.059057,0.11%,51.6067,1.96m,245
21,11/29/16,52.32,52.44,52.11,52.37,26133,0.253949,0.50%,51.5476,1.37m,161
22,11/28/16,52.44,52.44,52.112,52.112,18399,-0.155518,-0.30%,51.2937,962.36k,112
23,11/23/16,51.81,51.8916,51.50,51.84,38417,-0.285445,-0.56%,51.026,1.99m,157
24,11/22/16,52.25,52.25,51.93,52.13,18558,0.00,0.00%,51.3114,965.56k,124
25,11/21/16,52.09,52.18,51.9165,52.13,43973,0.275602,0.54%,51.3114,2.29m,302
26,11/18/16,52.00,52.01,51.8101,51.85,24290,-0.287218,-0.56%,51.0358,1.26m,170
27,11/17/16,52.30,52.39,52.11,52.1418,46839,0.119888,0.23%,51.323,2.45m,299
28,11/16/16,52.05,52.10,51.93,52.02,52400,-0.206702,-0.40%,51.2031,2.73m,259
29,11/15/16,51.73,52.2301,51.73,52.23,24442,0.265759,0.52%,51.4098,1.27m,189
30,11/14/16,52.37,52.37,51.85,51.96,48590,-0.600421,-1.16%,51.1441,2.53m,283
31,11/11/16,53.25,53.25,52.31,52.57,36943,-0.846495,-1.61%,51.7445,1.94m,287
32,11/10/16,54.17,54.17,53.35,53.43,40026,-1.0434,-1.95%,52.591,2.15m,285
33,11/09/16,54.69,54.69,54.07,54.49,115893,0.009842,0.02%,53.6344,6.32m,464
34,11/08/16,54.49,54.68,54.26,54.48,11806,0.137801,0.26%,53.6245,643.56k,84
35,11/07/16,54.33,54.402,54.1501,54.34,25527,0.701707,1.33%,53.4867,1.39m,108
36,11/04/16,53.97,53.97,53.59,53.6271,27932,-0.367045,-0.69%,52.785,1.5m,168
37,11/03/16,54.26,54.285,53.90,54.00,28004,-0.226387,-0.42%,53.1521,1.52m,151
38,11/02/16,54.50,54.61,54.19,54.23,20923,-0.305133,-0.57%,53.3784,1.14m,127
39,11/01/16,54.84,54.84,54.28,54.54,7902,-0.137801,-0.26%,53.6836,430.87k,67
40,10/31/16,54.71,54.75,54.47,54.68,19198,0.009743,0.02%,53.8214,1.05m,113
41,10/28/16,54.87,54.87,54.61,54.6701,27673,-0.265563,-0.49%,53.8116,1.51m,141
42,10/27/16,55.24,55.24,54.913,54.9399,9458,0.05896,0.11%,54.0772,520.34k,59
43,10/26/16,55.08,55.08,54.75,54.88,15902,-0.26576,-0.49%,54.0182,872.64k,99
44,10/25/16,55.11,55.41,55.11,55.15,10238,-0.373639,-0.68%,54.284,565.06k,77
45,10/24/16,55.80,55.80,55.44,55.5296,31661,-0.069295,-0.13%,54.6576,1.76m,125
46,10/21/16,55.57,55.60,55.42,55.60,12648,-0.246075,-0.45%,54.7269,702k,98
47,10/20/16,55.98,55.99,55.75,55.85,16602,-0.128057,-0.23%,54.973,928.06k,89
48,10/19/16,56.05,56.0672,55.88,55.9801,14998,0.157586,0.29%,55.1011,840.3k,104
49,10/18/16,55.96,55.96,55.75,55.82,10756,0.620108,1.14%,54.9435,600.7k,63
50,10/17/16,55.43,55.43,55.16,55.19,10656,-0.177273,-0.33%,54.3234,588.74k,66
51,10/14/16,55.55,55.859,55.37,55.3701,18788,0.000099,0.00%,54.5006,1.05m,107
52,10/13/16,55.21,55.505,54.85,55.37,16415,-0.305034,-0.56%,54.5005,905.19k,107
53,10/12/16,55.64,55.72,55.52,55.6799,14521,0.049017,0.09%,54.8056,807.46k,124
54,10/11/16,56.26,56.26,55.6092,55.6301,14481,-0.787338,-1.42%,54.7566,808.2k,123
55,10/10/16,56.55,56.6391,56.4217,56.43,8870,0.236232,0.43%,55.5439,501.61k,46
56,10/07/16,56.66,56.66,55.81,56.19,32436,-0.305133,-0.55%,55.3077,1.82m,197
57,10/06/16,56.64,56.64,56.33,56.50,17950,-0.36419,-0.65%,55.6128,1.01m,138
58,10/05/16,57.04,57.04,56.7487,56.87,20787,0.226389,0.41%,55.977,1.18m,130
59,10/04/16,57.27,57.27,56.5512,56.64,32995,-0.433091,-0.77%,55.7506,1.88m,191
60,10/03/16,57.03,57.1281,56.88,57.08,25412,0.049215,0.09%,56.1837,1.45m,164
61,09/30/16,57.06,57.209,56.79,57.03,11550,0.16733,0.30%,56.1345,658.4k,103
62,09/29/16,57.47,57.47,56.75,56.86,31518,-0.679165,-1.20%,55.9671,1.8m,237
63,09/28/16,57.385,57.6054,57.01,57.55,16011,0.413406,0.74%,56.6463,917.67k,94
64,09/27/16,57.01,57.2399,56.80,57.13,15182,0.314973,0.56%,56.2329,865.69k,133
65,09/26/16,57.26,57.26,56.78,56.81,15127,-0.539394,-0.96%,55.9179,860.97k,110
66,09/23/16,57.67,57.67,57.3001,57.358,18422,-0.316944,-0.56%,56.4573,1.06m,137
67,09/22/16,57.61,57.8604,57.61,57.68,14504,0.413405,0.73%,56.7743,837.63k,102
68,09/21/16,56.91,57.29,56.57,57.26,14717,0.639794,1.15%,56.3609,838.24k,140
69,09/20/16,56.80,56.864,56.56,56.61,14296,0.295288,0.53%,55.7211,810.56k,89
70,09/19/16,56.71,56.71,56.30,56.31,16055,0.177175,0.32%,55.4258,906.68k,149
71,09/16/16,56.62,56.62,55.99,56.13,45765,-0.482208,-0.87%,55.2486,2.57m,253
72,09/15/16,56.24,56.72,56.17,56.6199,22804,0.580637,1.05%,55.7308,1.29m,143
73,09/14/16,56.23,56.31,56.00,56.03,13404,0.00,0.00%,55.1502,753.03k,107
74,09/13/16,56.61,56.61,55.86,56.03,19392,-0.962626,-1.72%,55.1502,1.09m,159
75,09/12/16,56.47,57.18,56.18,57.15,23167,0.608748,1.10%,56.1128,1.32m,150
76,09/09/16,57.43,57.43,56.53,56.53,57708,-1.4826,-2.60%,55.5041,3.29m,266
77,09/08/16,58.13,58.15,57.8998,58.04,20756,-0.06873,-0.12%,56.9866,1.2m,108
78,09/07/16,58.36,58.36,58.0538,58.11,21443,-0.184587,-0.32%,57.0554,1.25m,133
79,09/06/16,58.02,58.348,57.965,58.298,32072,0.871884,1.55%,57.24,1.87m,231
80,09/02/16,57.32,57.4499,57.21,57.41,22312,0.837419,1.51%,56.3681,1.28m,193
81,09/01/16,56.44,56.596,56.33,56.5571,8716,0.193524,0.35%,55.5307,492.36k,54
82,08/31/16,56.68,56.68,56.17,56.36,21285,-0.487883,-0.87%,55.3371,1.2m,176
83,08/30/16,57.14,57.14,56.769,56.8569,27381,-0.058027,-0.10%,55.825,1.56m,216
84,08/29/16,56.65,56.97,56.63,56.916,36478,0.21208,0.38%,55.883,2.07m,192
85,08/26/16,57.32,57.645,56.52,56.70,41355,-0.383412,-0.68%,55.671,2.35m,269
86,08/25/16,57.25,57.25,57.04,57.0905,33392,-0.156606,-0.28%,56.0544,1.91m,208
87,08/24/16,57.559,57.559,57.2273,57.25,30886,-0.284736,-0.50%,56.211,1.77m,172
88,08/23/16,57.94,57.94,57.5237,57.54,13753,0.029455,0.05%,56.4957,793.14k,83
89,08/22/16,57.42,57.5399,57.2999,57.51,21163,-0.019637,-0.03%,56.4663,1.22m,139
90,08/19/16,57.68,57.68,57.25,57.53,69188,-0.5302,-0.93%,56.4859,3.98m,214
91,08/18/16,57.85,58.07,57.7407,58.07,20967,0.353466,0.62%,57.0161,1.21m,118
92,08/17/16,57.77,57.77,57.34,57.71,62104,-0.088366,-0.16%,56.6626,3.56m,333
93,08/16/16,57.98,57.98,57.80,57.80,32416,-0.127641,-0.22%,56.751,1.88m,129
94,08/15/16,57.98,57.98,57.8705,57.93,34778,0.33383,0.59%,56.8786,2.02m,154
95,08/12/16,57.89,57.89,57.51,57.59,52983,-0.147278,-0.26%,56.5448,3.05m,296
96,08/11/16,57.63,57.788,57.535,57.74,18792,0.569474,1.01%,56.6921,1.08m,115
97,08/10/16,57.45,57.45,57.0836,57.16,12673,-0.088465,-0.16%,56.1226,725.33k,79
98,08/09/16,57.2784,57.42,57.20,57.2501,19885,0.392838,0.70%,56.2111,1.14m,129
99,08/08/16,57.00,57.00,56.8005,56.85,13574,-0.147276,-0.26%,55.8182,772.2k,81
100,08/05/16,57.02,57.05,56.86,57.00,20557,0.019636,0.04%,55.9655,1.17m,117
101,08/04/16,56.86,57.06,56.76,56.98,17016,0.110655,0.20%,55.9459,968.99k,83
102,08/03/16,56.87,56.966,56.7356,56.8673,38010,-0.194112,-0.35%,55.8352,2.16m,91
103,08/02/16,57.45,57.45,56.9101,57.065,13522,-0.152187,-0.27%,56.0293,772.1k,110
104,08/01/16,57.60,57.60,57.19,57.22,41348,-0.255281,-0.45%,56.1815,2.37m,215
105,07/29/16,57.26,57.5087,57.096,57.48,9732,0.353466,0.63%,56.4368,557.87k,69
106,07/28/16,56.91,57.30,56.91,57.12,19219,-0.009819,-0.02%,56.0833,1.1m,128
107,07/27/16,57.12,57.25,56.81,57.13,32567,0.009819,0.02%,56.0932,1.85m,101
108,07/26/16,57.28,57.28,56.91,57.12,34861,0.255576,0.46%,56.0833,1.99m,181
109,07/25/16,57.14,57.14,56.72,56.8597,23123,-0.137753,-0.25%,55.8278,1.31m,105
110,07/22/16,57.01,57.02,56.83,57.00,26623,0.203734,0.37%,55.9655,1.52m,162
111,07/21/16,57.07,57.07,56.66,56.7925,24930,-0.262647,-0.47%,55.7618,1.42m,105
112,07/20/16,57.70,57.70,56.79,57.06,15824,0.481107,0.87%,56.0244,902.72k,115
113,07/19/16,56.66,56.66,56.4708,56.57,33943,-0.410707,-0.73%,55.5433,1.92m,118
114,07/18/16,56.98,57.0199,56.6691,56.9883,18274,0.283067,0.51%,55.954,1.04m,114
115,07/15/16,56.98,56.98,56.649,56.70,14676,-0.448705,-0.80%,55.671,832.99k,95
116,07/14/16,57.26,57.26,57.0634,57.157,29258,0.340702,0.61%,56.1197,1.67m,106
117,07/13/16,57.10,57.10,56.7201,56.81,39008,-0.039275,-0.07%,55.779,2.22m,178
118,07/12/16,56.83,56.943,56.60,56.85,30251,0.441834,0.80%,55.8182,1.72m,170
119,07/11/16,56.46,56.53,56.14,56.40,36151,0.271482,0.49%,55.3764,2.04m,181
120,07/08/16,55.87,56.148,55.75,56.1235,53355,0.592547,1.09%,55.1049,2.99m,223
121,07/07/16,55.95,55.95,55.35,55.52,36588,-0.117823,-0.22%,54.5124,2.03m,102
122,07/06/16,55.16,55.665,54.9213,55.64,34248,0.039275,0.07%,54.6302,1.9m,84
123,07/05/16,55.77,55.8099,55.45,55.60,42391,-0.677477,-1.23%,54.5909,2.36m,237
124,07/01/16,56.28,56.34,55.98,56.29,26351,0.441833,0.81%,55.2684,1.48m,143
125,06/30/16,55.25,55.9799,55.25,55.84,19450,0.559655,1.03%,54.8266,1.08m,140
126,06/29/16,55.14,55.28,54.93,55.27,30128,1.0167,1.91%,54.2669,1.66m,177
127,06/28/16,53.74,54.25,53.74,54.2345,65738,1.3005,2.50%,53.2502,3.56m,135
