,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,1.10,1.15,1.05,1.09,863380,0.02,1.87%,1.09,949.76k,1594
42,06/06/17,1.06,1.10,1.01,1.07,416422,0.01,0.94%,1.07,443.41k,949
43,06/05/17,1.00,1.08,1.00,1.06,252144,0.03,2.91%,1.06,267.81k,710
44,06/02/17,1.06,1.07,1.00,1.03,207075,-0.04,-3.74%,1.03,213.9k,377
45,06/01/17,1.12,1.12,1.03,1.07,284088,-0.04,-3.60%,1.07,304.08k,675
46,05/31/17,1.10,1.12,1.00,1.11,395398,0.0201,1.84%,1.11,422.01k,822
47,05/30/17,1.18,1.18,0.9901,1.0899,827716,-0.0901,-7.64%,1.0899,904.36k,1866
48,05/26/17,0.97,1.21,0.9501,1.18,2853396,0.22,22.92%,1.18,3.19m,4288
49,05/25/17,0.92,0.9624,0.89,0.96,307891,0.07,7.87%,0.96,289.6k,460
50,05/24/17,0.868,0.8988,0.86,0.89,81947,0.015,1.71%,0.89,72.32k,149
51,05/23/17,0.86,0.90,0.85,0.875,176326,0.0151,1.76%,0.875,156.15k,205
52,05/22/17,0.86,0.88,0.849,0.8599,113946,-0.0001,-0.01%,0.8599,98.19k,228
53,05/19/17,0.8207,0.882,0.8207,0.86,105977,0.01,1.18%,0.86,90.56k,170
54,05/18/17,0.89,0.8924,0.8186,0.85,149408,0.0027,0.32%,0.85,129.77k,215
55,05/17/17,0.86,0.87,0.82,0.8473,150580,-0.0327,-3.72%,0.8473,126.83k,293
56,05/16/17,0.8663,0.884476,0.8401,0.88,89665,0.03,3.53%,0.88,77.47k,208
57,05/15/17,0.86,0.8909,0.82,0.85,137936,0.01,1.19%,0.85,118.68k,271
58,05/12/17,0.8487,0.86,0.8201,0.84,129476,-0.0061,-0.72%,0.84,108.74k,206
59,05/11/17,0.8316,0.9025,0.8038,0.8461,246722,0.0073,0.87%,0.8461,207.04k,360
60,05/10/17,0.85,0.8501,0.8012,0.8388,251078,-0.0004,-0.05%,0.8388,206.59k,492
61,05/09/17,0.90,0.90,0.7816,0.8392,555996,-0.0608,-6.76%,0.8392,460.6k,929
62,05/08/17,0.88,0.95,0.88,0.90,273534,0.01,1.12%,0.90,249.23k,581
63,05/05/17,0.95,0.99,0.85,0.89,499794,-0.0489,-5.21%,0.89,443.45k,992
64,05/04/17,0.99,1.20,0.90,0.9389,646475,-0.0511,-5.16%,0.9389,614.86k,1115
65,05/03/17,0.85,1.07,0.83,0.99,2285330,0.09,10.00%,0.99,2.25m,2893
66,05/02/17,1.20,1.24,0.90,0.90,3463775,-0.45,-33.33%,0.90,3.67m,4263
67,05/01/17,1.40,1.50,1.30,1.35,3742618,-2.00,-59.70%,1.35,5.02m,5885
68,04/28/17,3.20,3.75,3.10,3.35,1137425,0.30,9.84%,3.35,3.82m,3192
69,04/27/17,3.10,3.15,3.00,3.05,133022,-0.05,-1.61%,3.05,410.61k,441
70,04/26/17,3.15,3.20,3.10,3.10,217823,0.00,0.00%,3.10,683.2k,553
71,04/25/17,3.10,3.10,2.95,3.10,186562,0.05,1.64%,3.10,567.97k,596
72,04/24/17,2.95,3.05,2.90,3.05,296118,0.10,3.39%,3.05,887.88k,662
73,04/21/17,2.95,3.00,2.90,2.95,71957,0.00,0.00%,2.95,211.56k,267
74,04/20/17,3.00,3.00,2.85,2.95,120491,-0.05,-1.67%,2.95,351.47k,454
75,04/19/17,2.80,3.00,2.775,3.00,112301,0.20,7.14%,3.00,326.88k,363
76,04/18/17,2.95,3.00,2.75,2.80,335640,-0.20,-6.67%,2.80,958.5k,969
77,04/17/17,3.00,3.00,2.90,3.00,163076,0.025,0.84%,3.00,483.83k,460
78,04/13/17,3.00,3.05,2.95,2.975,161115,0.025,0.85%,2.975,482.15k,538
79,04/12/17,3.00,3.037,2.90,2.95,124081,-0.05,-1.67%,2.95,368.8k,386
80,04/11/17,2.90,3.00,2.90,3.00,124754,0.05,1.69%,3.00,366.64k,671
81,04/10/17,3.00,3.05,2.90,2.95,200440,0.00,0.00%,2.95,598.68k,711
82,04/07/17,2.95,2.95,2.90,2.95,118016,0.05,1.72%,2.95,345.49k,511
83,04/06/17,2.95,3.00,2.90,2.90,124120,-0.05,-1.69%,2.90,364k,465
84,04/05/17,3.10,3.10,2.95,2.95,130447,-0.10,-3.28%,2.95,391.4k,530
85,04/04/17,3.10,3.10,3.00,3.05,118334,0.05,1.67%,3.05,361.18k,478
86,04/03/17,3.00,3.15,2.95,3.00,229927,0.00,0.00%,3.00,709.02k,747
87,03/31/17,3.05,3.15,2.95,3.00,348738,-0.05,-1.64%,3.00,1.06m,918
88,03/30/17,3.20,3.25,2.95,3.05,544413,0.15,5.17%,3.05,1.69m,1215
89,03/29/17,3.00,3.05,2.85,2.90,201781,-0.05,-1.69%,2.90,601.54k,599
90,03/28/17,3.00,3.05,2.95,2.95,137402,-0.05,-1.67%,2.95,408.03k,365
91,03/27/17,2.90,3.05,2.86,3.00,184399,0.10,3.45%,3.00,549.47k,585
92,03/24/17,2.75,2.95,2.75,2.90,95824,0.15,5.45%,2.90,275.96k,279
93,03/23/17,2.80,2.825,2.70,2.75,76046,0.05,1.85%,2.75,211.23k,244
94,03/22/17,2.75,2.90,2.70,2.70,194262,-0.10,-3.57%,2.70,530.82k,436
95,03/21/17,2.95,2.99,2.65,2.80,234375,-0.10,-3.45%,2.80,661.04k,566
96,03/20/17,3.05,3.05,2.875,2.90,184124,-0.10,-3.33%,2.90,545.62k,681
97,03/17/17,2.95,3.00,2.95,3.00,59012,0.05,1.69%,3.00,175.84k,240
98,03/16/17,3.05,3.10,2.95,2.95,97922,-0.05,-1.67%,2.95,295.8k,290
99,03/15/17,2.90,3.00,2.85,3.00,81123,0.10,3.45%,3.00,240.86k,267
100,03/14/17,3.05,3.05,2.85,2.90,208613,-0.10,-3.33%,2.90,607.9k,502
101,03/13/17,3.05,3.15,2.95,3.00,138500,-0.05,-1.64%,3.00,424.12k,533
102,03/10/17,3.10,3.15,3.00,3.05,176799,-0.05,-1.61%,3.05,546.77k,654
103,03/09/17,3.20,3.20,3.10,3.10,108101,0.00,0.00%,3.10,339.23k,496
104,03/08/17,3.20,3.20,3.05,3.10,73893,0.00,0.00%,3.10,230.28k,284
105,03/07/17,3.20,3.30,3.00,3.10,208473,0.05,1.64%,3.10,648.25k,642
106,03/06/17,3.00,3.10,2.90,3.05,113849,0.05,1.67%,3.05,342.01k,516
107,03/03/17,3.10,3.30,3.00,3.00,137038,-0.10,-3.23%,3.00,422.52k,626
108,03/02/17,3.00,3.10,3.00,3.10,148156,0.10,3.33%,3.10,454.86k,559
109,03/01/17,3.05,3.10,3.00,3.00,129140,-0.05,-1.64%,3.00,395.61k,417
110,02/28/17,3.00,3.11,3.00,3.05,95851,0.00,0.00%,3.05,292.69k,417
111,02/27/17,3.00,3.10,3.00,3.05,89632,0.05,1.67%,3.05,273.97k,338
112,02/24/17,3.10,3.10,3.00,3.00,120630,-0.15,-4.76%,3.00,367.15k,367
113,02/23/17,3.05,3.175,3.05,3.15,92921,0.05,1.61%,3.15,289.73k,390
114,02/22/17,3.20,3.25,3.05,3.10,211156,-0.05,-1.59%,3.10,667.97k,980
115,02/21/17,3.35,3.35,3.10,3.15,276745,-0.20,-5.97%,3.15,888.24k,1048
116,02/17/17,3.45,3.45,3.30,3.35,113543,0.00,0.00%,3.35,382.78k,339
117,02/16/17,3.35,3.425,3.295,3.35,183116,0.00,0.00%,3.35,614.23k,649
118,02/15/17,3.40,3.40,3.25,3.35,298247,0.05,1.52%,3.35,993.55k,954
119,02/14/17,3.40,3.44,3.25,3.30,272926,0.00,0.00%,3.30,908.25k,831
120,02/13/17,3.40,3.40,3.20,3.30,602955,0.25,8.20%,3.30,1.99m,1620
121,02/10/17,3.00,3.10,2.90,3.05,191047,0.10,3.39%,3.05,580.49k,556
122,02/09/17,2.80,2.95,2.75,2.95,95705,0.15,5.36%,2.95,275.42k,395
123,02/08/17,2.85,2.90,2.75,2.80,111800,-0.05,-1.75%,2.80,313.65k,513
124,02/07/17,2.85,2.90,2.80,2.85,107403,0.00,0.00%,2.85,307.74k,693
125,02/06/17,2.90,2.955,2.75,2.85,279446,-0.10,-3.39%,2.85,801.26k,856
126,02/03/17,3.10,3.10,2.95,2.95,138192,-0.10,-3.28%,2.95,415.93k,435
127,02/02/17,3.15,3.15,3.00,3.05,94575,-0.05,-1.61%,3.05,289.37k,380
128,02/01/17,3.05,3.20,2.95,3.10,450084,-0.05,-1.59%,3.10,1.37m,1389
129,01/31/17,3.00,3.45,2.85,3.15,3069439,0.55,21.15%,3.15,9.84m,6867
130,01/30/17,2.60,2.65,2.50,2.60,76904,0.05,1.96%,2.60,197.23k,332
131,01/27/17,2.60,2.60,2.55,2.55,93220,-0.05,-1.92%,2.55,240.58k,232
132,01/26/17,2.65,2.65,2.55,2.60,56790,0.00,0.00%,2.60,147.34k,294
133,01/25/17,2.55,2.65,2.50,2.60,62838,0.05,1.96%,2.60,162.82k,240
134,01/24/17,2.60,2.60,2.35,2.55,261000,0.00,0.00%,2.55,645.48k,892
135,01/23/17,2.75,2.75,2.50,2.55,205493,-0.15,-5.56%,2.55,526.81k,492
136,01/20/17,2.80,2.80,2.60,2.70,127349,-0.05,-1.82%,2.70,342.83k,337
137,01/19/17,2.70,2.80,2.625,2.75,187801,0.05,1.85%,2.75,512.81k,519
138,01/18/17,3.00,3.10,2.60,2.70,567648,-0.20,-6.90%,2.70,1.6m,1457
139,01/17/17,2.55,3.10,2.55,2.90,789472,0.35,13.73%,2.90,2.25m,2219
140,01/13/17,2.50,2.60,2.50,2.55,192727,0.10,4.08%,2.55,493.79k,613
141,01/12/17,2.50,2.50,2.40,2.45,151864,0.00,0.00%,2.45,374.61k,667
142,01/11/17,2.65,2.65,2.40,2.45,458100,-0.20,-7.55%,2.45,1.15m,1241
143,01/10/17,2.70,2.75,2.65,2.65,255362,-0.10,-3.64%,2.65,686.31k,887
144,01/09/17,2.75,2.80,2.70,2.75,223613,0.00,0.00%,2.75,611.27k,828
145,01/06/17,2.80,2.94,2.70,2.75,485873,-0.25,-8.33%,2.75,1.35m,1392
146,01/05/17,2.50,3.10,2.35,3.00,2246694,-0.65,-17.81%,3.00,6.08m,5890
147,01/04/17,3.60,3.65,3.55,3.65,346171,0.15,4.29%,3.65,1.25m,1205
148,01/03/17,3.55,3.75,3.45,3.50,291513,-0.10,-2.78%,3.50,1.04m,1304
149,12/30/16,3.65,3.65,3.49,3.60,183971,0.00,0.00%,3.60,656.11k,660
150,12/29/16,3.60,3.70,3.55,3.60,206288,0.05,1.41%,3.60,742.78k,639
1,12/28/16,4.00,4.00,3.55,3.55,425001,-0.50,-12.35%,3.55,1.59m,1487
2,12/27/16,4.15,4.15,3.95,4.05,149246,-0.05,-1.22%,4.05,609.87k,627
3,12/23/16,4.25,4.25,4.00,4.10,223854,0.00,0.00%,4.10,921.78k,798
4,12/22/16,4.05,4.20,4.00,4.10,292829,0.15,3.80%,4.10,1.2m,1058
5,12/21/16,3.90,4.00,3.85,3.95,404775,0.10,2.60%,3.95,1.6m,1638
6,12/20/16,3.90,4.00,3.85,3.85,238641,0.05,1.32%,3.85,927.35k,1057
7,12/19/16,3.85,3.875,3.75,3.80,257794,0.10,2.70%,3.80,989.11k,1134
8,12/16/16,3.80,3.80,3.65,3.70,211684,-0.10,-2.63%,3.70,787.12k,788
9,12/15/16,3.75,3.80,3.70,3.80,89382,0.00,0.00%,3.80,335.62k,362
10,12/14/16,3.85,3.85,3.70,3.80,151181,0.00,0.00%,3.80,573.61k,752
11,12/13/16,3.85,3.90,3.75,3.80,244070,-0.05,-1.30%,3.80,927.58k,1142
12,12/12/16,3.90,3.90,3.75,3.85,338458,0.05,1.32%,3.85,1.3m,1257
13,12/09/16,3.75,3.91,3.70,3.80,459120,0.10,2.70%,3.80,1.76m,1852
14,12/08/16,3.50,3.80,3.45,3.70,1030051,0.20,5.71%,3.70,3.78m,4078
15,12/07/16,3.40,3.55,3.40,3.50,72548,0.05,1.45%,3.50,253.04k,274
16,12/06/16,3.40,3.45,3.40,3.45,112949,0.00,0.00%,3.45,386.33k,463
17,12/05/16,3.45,3.50,3.40,3.45,88303,0.00,0.00%,3.45,303.44k,364
18,12/02/16,3.40,3.55,3.35,3.45,228209,0.05,1.47%,3.45,792.7k,799
19,12/01/16,3.45,3.45,3.30,3.40,151590,0.00,0.00%,3.40,512.75k,730
20,11/30/16,3.45,3.50,3.40,3.40,75030,-0.05,-1.45%,3.40,257.48k,378
21,11/29/16,3.40,3.50,3.35,3.45,128363,0.05,1.47%,3.45,442.58k,473
22,11/28/16,3.45,3.45,3.35,3.40,100837,0.00,0.00%,3.40,340.61k,587
23,11/23/16,3.45,3.50,3.3651,3.45,106735,0.00,0.00%,3.45,366.71k,264
24,11/22/16,3.40,3.50,3.35,3.45,96541,0.05,1.47%,3.45,330.07k,367
25,11/21/16,3.50,3.50,3.35,3.40,155235,-0.10,-2.86%,3.40,532.6k,544
26,11/18/16,3.40,3.55,3.25,3.50,267997,0.05,1.45%,3.50,912.46k,916
27,11/17/16,3.50,3.5435,3.40,3.45,117126,-0.05,-1.43%,3.45,405.99k,471
28,11/16/16,3.50,3.60,3.45,3.50,121878,0.05,1.45%,3.50,428.51k,434
29,11/15/16,3.45,3.55,3.40,3.45,123089,0.00,0.00%,3.45,424.16k,380
30,11/14/16,3.55,3.59,3.45,3.45,104098,-0.05,-1.43%,3.45,364.35k,372
31,11/11/16,3.50,3.60,3.45,3.50,94472,-0.05,-1.41%,3.50,333.12k,416
32,11/10/16,3.55,3.625,3.40,3.55,408548,0.10,2.90%,3.55,1.45m,1548
33,11/09/16,3.40,3.55,3.35,3.45,1075002,0.20,6.15%,3.45,3.69m,1639
34,11/08/16,3.45,3.45,3.25,3.25,695974,-0.25,-7.14%,3.25,2.35m,1295
35,11/07/16,3.50,3.55,3.45,3.50,176931,0.05,1.45%,3.50,617.26k,520
36,11/04/16,3.45,3.50,3.30,3.45,203503,-0.05,-1.43%,3.45,695.95k,756
37,11/03/16,3.75,3.75,3.45,3.50,174352,-0.20,-5.41%,3.50,619.23k,493
38,11/02/16,4.00,4.00,3.60,3.70,176206,-0.30,-7.50%,3.70,666.12k,680
39,11/01/16,3.85,4.05,3.85,4.00,205319,0.15,3.90%,4.00,813.37k,816
40,10/31/16,3.80,3.94,3.80,3.85,136132,0.03,0.79%,3.85,523.74k,581
41,10/28/16,3.75,3.83,3.71,3.82,219764,0.03,0.79%,3.82,830.21k,817
42,10/27/16,3.88,3.99,3.72,3.79,771589,-0.39,-9.33%,3.79,2.96m,2955
43,10/26/16,4.45,4.49,4.13,4.18,355799,-0.37,-8.13%,4.18,1.53m,928
44,10/25/16,4.78,4.8599,4.25,4.55,507743,-0.31,-6.38%,4.55,2.32m,1617
45,10/24/16,5.00,5.08,4.71,4.86,531571,-0.08,-1.62%,4.86,2.6m,1462
46,10/21/16,4.91,5.20,4.76,4.94,1064474,0.05,1.02%,4.94,5.31m,3251
47,10/20/16,4.72,5.59,4.71,4.89,2829260,0.24,5.16%,4.89,14.54m,8386
48,10/19/16,4.22,4.74,4.20,4.65,802960,0.42,9.93%,4.65,3.65m,2170
49,10/18/16,4.06,4.54,4.0599,4.23,693248,0.17,4.19%,4.23,2.98m,1883
50,10/17/16,3.72,4.07,3.72,4.06,359585,0.32,8.56%,4.06,1.42m,1148
51,10/14/16,4.19,4.24,3.71,3.74,1176474,-0.31,-7.65%,3.74,4.69m,3773
52,10/13/16,3.89,4.90,3.81,4.05,4880585,0.25,6.58%,4.05,21.51m,15589
53,10/12/16,3.51,4.00,3.51,3.80,1339553,0.33,9.51%,3.80,5.01m,3850
54,10/11/16,3.33,3.53,3.32,3.47,178478,0.13,3.89%,3.47,617.89k,617
55,10/10/16,3.40,3.40,3.30,3.34,77552,-0.05,-1.47%,3.34,258.78k,221
56,10/07/16,3.40,3.42,3.32,3.39,74392,-0.01,-0.29%,3.39,249.44k,370
57,10/06/16,3.43,3.44,3.35,3.40,94422,0.00,0.00%,3.40,319.19k,351
58,10/05/16,3.42,3.45,3.39,3.40,130042,-0.05,-1.45%,3.40,444.76k,462
59,10/04/16,3.40,3.45,3.40,3.45,116275,0.01,0.29%,3.45,399.75k,439
60,10/03/16,3.46,3.47,3.40,3.44,85576,0.00,0.00%,3.44,294.35k,274
61,09/30/16,3.42,3.45,3.40,3.44,45039,0.02,0.58%,3.44,154.36k,166
62,09/29/16,3.46,3.49,3.3592,3.42,86192,-0.03,-0.87%,3.42,294.97k,337
63,09/28/16,3.43,3.4875,3.40,3.45,139173,0.05,1.47%,3.45,480.45k,418
64,09/27/16,3.45,3.45,3.36,3.40,75498,-0.02,-0.58%,3.40,256.53k,268
65,09/26/16,3.48,3.50,3.42,3.42,113769,-0.04,-1.16%,3.42,391.78k,361
66,09/23/16,3.47,3.51,3.45,3.46,58844,-0.03,-0.86%,3.46,204.3k,199
67,09/22/16,3.50,3.51,3.48,3.49,137629,0.02,0.58%,3.49,480.67k,540
68,09/21/16,3.43,3.49,3.41,3.47,119469,0.08,2.36%,3.47,413.51k,525
69,09/20/16,3.35,3.45,3.35,3.39,124708,0.03,0.89%,3.39,424.32k,578
70,09/19/16,3.36,3.41,3.30,3.36,72858,0.01,0.30%,3.36,244.11k,298
71,09/16/16,3.34,3.38,3.33,3.35,59399,-0.03,-0.89%,3.35,199.25k,289
72,09/15/16,3.44,3.49,3.23,3.38,96701,-0.03,-0.88%,3.38,326.63k,487
73,09/14/16,3.44,3.51,3.38,3.41,112885,-0.02,-0.58%,3.41,387.85k,543
74,09/13/16,3.58,3.58,3.415,3.43,101399,-0.17,-4.72%,3.43,351.71k,313
75,09/12/16,3.6129,3.70,3.50,3.60,123909,0.00,0.00%,3.60,445.62k,384
76,09/09/16,3.74,3.74,3.57,3.60,144047,-0.13,-3.49%,3.60,521.4k,465
77,09/08/16,3.74,3.74,3.63,3.73,57902,0.00,0.00%,3.73,213.91k,243
78,09/07/16,3.67,3.74,3.62,3.73,84502,0.07,1.91%,3.73,311.88k,337
79,09/06/16,3.552,3.71,3.51,3.66,102932,0.13,3.68%,3.66,370.35k,343
80,09/02/16,3.6484,3.66,3.51,3.53,71335,-0.03,-0.84%,3.53,253.57k,308
81,09/01/16,3.66,3.73,3.52,3.56,75632,-0.05,-1.39%,3.56,272.32k,326
82,08/31/16,3.63,3.67,3.58,3.61,56405,-0.02,-0.55%,3.61,203.76k,295
83,08/30/16,3.63,3.71,3.61,3.63,30250,0.00,0.00%,3.63,110.75k,165
84,08/29/16,3.74,3.74,3.63,3.63,84055,-0.09,-2.42%,3.63,308.74k,237
85,08/26/16,3.66,3.74,3.63,3.72,68110,0.10,2.76%,3.72,250.75k,247
86,08/25/16,3.65,3.739,3.61,3.62,87464,0.00,0.00%,3.62,319.03k,367
87,08/24/16,3.69,3.7799,3.60,3.62,87516,-0.05,-1.36%,3.62,322.42k,322
88,08/23/16,3.67,3.72,3.6101,3.67,64525,0.00,0.00%,3.67,236.31k,293
89,08/22/16,3.68,3.81,3.65,3.67,77872,-0.01,-0.27%,3.67,290.16k,264
90,08/19/16,3.75,3.75,3.56,3.68,44277,0.00,0.00%,3.68,162.79k,224
91,08/18/16,3.62,3.75,3.62,3.68,58526,0.03,0.82%,3.68,215.75k,285
92,08/17/16,3.60,3.71,3.58,3.65,114603,0.00,0.00%,3.65,419.98k,423
93,08/16/16,3.59,3.66,3.555,3.65,79347,0.04,1.11%,3.65,286.51k,272
94,08/15/16,3.62,3.65,3.5545,3.61,73351,0.00,0.00%,3.61,265.37k,324
95,08/12/16,3.55,3.64,3.53,3.61,114321,0.07,1.98%,3.61,410.18k,399
96,08/11/16,3.48,3.55,3.41,3.54,99169,0.09,2.61%,3.54,345.58k,283
97,08/10/16,3.50,3.61,3.40,3.45,162789,-0.1599,-4.43%,3.45,571.18k,417
98,08/09/16,3.54,3.6355,3.5376,3.6099,164858,0.0999,2.85%,3.6099,592.44k,453
99,08/08/16,3.47,3.57,3.42,3.51,76054,0.05,1.45%,3.51,266.45k,339
100,08/05/16,3.47,3.50,3.40,3.46,84570,-0.01,-0.29%,3.46,291.44k,323
101,08/04/16,3.49,3.536,3.43,3.47,92267,0.04,1.17%,3.47,323.15k,280
102,08/03/16,3.36,3.53,3.35,3.43,86832,0.03,0.88%,3.43,300.57k,320
103,08/02/16,3.50,3.50,3.3601,3.40,41316,-0.04,-1.16%,3.40,140.61k,222
104,08/01/16,3.48,3.59,3.42,3.44,114948,0.07,2.08%,3.44,401.99k,347
105,07/29/16,3.40,3.40,3.3112,3.37,36563,0.02,0.60%,3.37,122.58k,194
106,07/28/16,3.34,3.40,3.3175,3.35,80191,0.05,1.52%,3.35,269.56k,257
107,07/27/16,3.33,3.42,3.28,3.30,147347,-0.04,-1.20%,3.30,489.76k,357
108,07/26/16,3.35,3.41,3.30,3.34,68705,0.01,0.30%,3.34,230.82k,331
109,07/25/16,3.38,3.44,3.28,3.33,95112,-0.11,-3.20%,3.33,319.83k,484
110,07/22/16,3.55,3.55,3.39,3.44,153168,-0.07,-1.99%,3.44,529.13k,523
111,07/21/16,3.42,3.52,3.4193,3.51,100417,0.08,2.33%,3.51,348.8k,476
112,07/20/16,3.36,3.50,3.36,3.43,95987,0.05,1.48%,3.43,330.01k,468
113,07/19/16,3.50,3.56,3.36,3.38,168678,-0.14,-3.98%,3.38,581.67k,489
114,07/18/16,3.55,3.58,3.49,3.52,109953,-0.05,-1.40%,3.52,388.87k,517
115,07/15/16,3.57,3.61,3.51,3.57,116294,-0.01,-0.28%,3.57,414.74k,551
116,07/14/16,3.56,3.61,3.50,3.58,116167,0.07,1.99%,3.58,414.02k,561
117,07/13/16,3.60,3.621,3.46,3.51,189713,-0.11,-3.04%,3.51,673.7k,697
118,07/12/16,3.43,3.6599,3.3634,3.62,313572,0.24,7.10%,3.62,1.11m,1251
119,07/11/16,3.36,3.38,3.30,3.38,107781,0.08,2.42%,3.38,359.26k,414
120,07/08/16,3.33,3.36,3.25,3.30,155450,-0.03,-0.90%,3.30,513.03k,710
121,07/07/16,3.35,3.42,3.25,3.33,156949,-0.02,-0.60%,3.33,522.08k,567
122,07/06/16,3.38,3.49,3.30,3.35,259818,-0.04,-1.18%,3.35,878.12k,884
123,07/05/16,3.60,3.60,3.30,3.39,388752,-0.22,-6.09%,3.39,1.34m,1251
124,07/01/16,3.55,4.05,3.55,3.61,3583054,0.35,10.74%,3.61,13.6m,11505
125,06/30/16,3.24,3.27,3.17,3.26,51396,-0.01,-0.31%,3.26,166.09k,180
126,06/29/16,3.27,3.30,3.10,3.27,123173,0.07,2.19%,3.27,397.69k,357
127,06/28/16,3.12,3.22,3.0001,3.20,121289,0.19,6.31%,3.20,382.06k,365
128,06/27/16,3.29,3.29,2.96,3.01,281595,-0.21,-6.52%,3.01,853.67k,1109
129,06/24/16,3.29,3.40,3.21,3.22,232829,-0.26,-7.47%,3.22,769.19k,797
130,06/23/16,3.48,3.56,3.45,3.48,42154,0.03,0.87%,3.48,147.53k,241
131,06/22/16,3.57,3.62,3.43,3.45,172476,-0.10,-2.82%,3.45,606.07k,590
132,06/21/16,3.58,3.58,3.4691,3.55,55182,-0.04,-1.11%,3.55,194.92k,287
133,06/20/16,3.60,3.624,3.53,3.59,70559,0.02,0.56%,3.59,252.48k,322
134,06/17/16,3.43,3.58,3.43,3.57,74933,0.12,3.48%,3.57,264.92k,359
135,06/16/16,3.51,3.6099,3.42,3.45,91013,-0.07,-1.99%,3.45,315.06k,418
136,06/15/16,3.46,3.66,3.45,3.52,262959,0.08,2.33%,3.52,938.43k,809
