,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,3.66,3.70,3.55,3.70,3198,0.00,0.00%,3.70,11.63k,16
45,06/01/17,3.80,3.80,3.70,3.70,624,-0.10,-2.63%,3.70,2.33k,4
46,05/31/17,3.80,3.80,3.80,3.80,103,0.00,0.00%,3.80,391.40,3
47,05/30/17,3.70,3.80,3.70,3.80,475,0.25,7.04%,3.80,1.78k,7
48,05/26/17,3.80,3.80,3.55,3.55,8655,-0.10,-2.74%,3.55,31.17k,23
49,05/25/17,,,,3.65,28,0.00,0.00%,3.65,,2
50,05/24/17,3.60,3.65,3.55,3.65,738,-0.0988,-2.64%,3.65,2.65k,6
51,05/23/17,3.80,3.80,3.7488,3.7488,407,0.1834,5.14%,3.7488,1.54k,2
52,05/22/17,3.5654,3.5654,3.5654,3.5654,283,-0.3346,-8.58%,3.5654,1.01k,6
53,05/19/17,,,,3.90,175,0.00,0.00%,3.90,,3
54,05/18/17,3.90,3.90,3.90,3.90,370,0.35,9.86%,3.90,1.44k,2
55,05/17/17,3.75,3.75,3.55,3.55,10536,-0.20,-5.33%,3.55,38.68k,30
56,05/16/17,3.90,3.90,3.75,3.75,506,-0.15,-3.85%,3.75,1.96k,3
57,05/15/17,3.90,3.94,3.7836,3.90,1742,0.00,0.00%,3.90,6.75k,11
58,05/12/17,3.90,3.90,3.90,3.90,207,0.10,2.63%,3.90,807.30,2
59,05/11/17,3.85,3.85,3.80,3.80,2074,0.00,0.00%,3.80,7.93k,10
60,05/10/17,,,,3.80,27,0.00,0.00%,3.80,,2
61,05/09/17,3.80,3.80,3.80,3.80,231,-0.1217,-3.10%,3.80,877.80,4
62,05/08/17,,,,3.9217,106,0.00,0.00%,3.9217,,10
63,05/05/17,3.90,3.9217,3.90,3.9217,1120,-0.0283,-0.72%,3.9217,4.39k,4
64,05/04/17,,,,3.95,33,0.00,0.00%,3.95,,2
65,05/03/17,3.95,3.95,3.95,3.95,125,0.131,3.43%,3.95,493.75,2
66,05/02/17,,,,3.819,67,0.00,0.00%,3.819,,4
67,05/01/17,,,,3.819,130,0.00,0.00%,3.819,,6
68,04/28/17,3.819,3.819,3.819,3.819,667,-0.081,-2.08%,3.819,2.55k,10
69,04/27/17,,,,3.90,154,0.00,0.00%,3.90,,5
70,04/26/17,3.995,3.995,3.90,3.90,1250,-0.095,-2.38%,3.90,4.93k,10
71,04/25/17,3.8716,3.995,3.8716,3.995,1112,0.195,5.13%,3.995,4.4k,6
72,04/24/17,3.85,3.85,3.80,3.80,1377,-0.05,-1.30%,3.80,5.27k,7
73,04/21/17,,,,3.85,41,0.00,0.00%,3.85,,4
74,04/20/17,,,,3.85,120,0.00,0.00%,3.85,,6
75,04/19/17,,,,3.85,206,0.00,0.00%,3.85,,6
76,04/18/17,3.86,3.86,3.85,3.85,530,0.00,0.00%,3.85,2.04k,9
77,04/17/17,3.85,3.91,3.85,3.85,954,-0.0714,-1.82%,3.85,3.7k,7
78,04/13/17,3.9214,3.9214,3.9214,3.9214,225,0.0714,1.85%,3.9214,882.32,4
79,04/12/17,3.85,3.8677,3.85,3.85,600,-0.05,-1.28%,3.85,2.32k,3
80,04/11/17,3.85,3.90,3.85,3.90,1417,0.05,1.30%,3.90,5.51k,10
81,04/10/17,3.90,3.90,3.85,3.85,448,-0.15,-3.75%,3.85,1.74k,9
82,04/07/17,3.893,4.00,3.893,4.00,256,0.0841,2.15%,4.00,1.01k,4
83,04/06/17,,,,3.9159,0,,0.00%,3.9159,,
84,04/05/17,3.855,3.9159,3.855,3.9159,1582,0.0159,0.41%,3.9159,6.15k,5
85,04/04/17,4.00,4.00,3.90,3.90,1087,0.00,0.00%,3.90,4.32k,14
86,04/03/17,4.00,4.0058,3.90,3.90,6342,0.05,1.30%,3.90,25.34k,23
87,03/31/17,4.05,4.05,3.85,3.85,3541,-0.15,-3.75%,3.85,14.09k,21
88,03/30/17,4.00,4.078,4.00,4.00,1453,-0.09,-2.20%,4.00,5.83k,9
89,03/29/17,4.00,4.10,4.00,4.09,1977,0.14,3.54%,4.09,8.01k,17
90,03/28/17,3.75,4.00,3.75,3.95,4267,0.15,3.95%,3.95,16.79k,21
91,03/27/17,3.80,3.80,3.80,3.80,542,-0.01,-0.26%,3.80,2.06k,8
92,03/24/17,3.81,3.81,3.81,3.81,130,0.11,2.97%,3.81,495.30,4
93,03/23/17,3.70,3.70,3.70,3.70,535,-0.10,-2.63%,3.70,1.98k,2
94,03/22/17,3.75,3.80,3.7245,3.80,2248,0.00,0.00%,3.80,8.5k,13
95,03/21/17,3.70,3.80,3.65,3.80,4753,0.05,1.33%,3.80,17.93k,26
96,03/20/17,3.95,3.9557,3.75,3.75,9662,-0.225,-5.66%,3.75,37.52k,27
97,03/17/17,3.80,3.975,3.80,3.975,3393,0.175,4.61%,3.975,13.27k,21
98,03/16/17,3.90,4.10,3.80,3.80,9005,-0.35,-8.43%,3.80,34.63k,50
99,03/15/17,3.70,4.25,3.70,4.15,1811,0.25,6.41%,4.15,7.43k,23
100,03/14/17,3.90,3.90,3.85,3.90,2472,-0.05,-1.27%,3.90,9.62k,24
101,03/13/17,3.95,4.025,3.95,3.95,1278,0.00,0.00%,3.95,5.09k,22
102,03/10/17,4.00,4.05,3.95,3.95,3090,0.00,0.00%,3.95,12.29k,22
103,03/09/17,3.95,4.05,3.95,3.95,2020,0.00,0.00%,3.95,7.99k,7
104,03/08/17,3.98,3.98,3.95,3.95,1309,0.00,0.00%,3.95,5.18k,10
105,03/07/17,3.90,4.15,3.90,3.95,1515,0.00,0.00%,3.95,6.07k,10
106,03/06/17,3.90,3.9752,3.90,3.95,1237,0.00,0.00%,3.95,4.89k,10
107,03/03/17,3.96,3.96,3.95,3.95,535,0.00,0.00%,3.95,2.12k,5
108,03/02/17,4.155,4.155,3.95,3.95,6728,-0.25,-5.95%,3.95,27.54k,15
109,03/01/17,4.1725,4.2257,4.1663,4.20,2116,0.05,1.20%,4.20,8.89k,8
110,02/28/17,4.30,4.30,4.10,4.15,719,-0.15,-3.49%,4.15,3.03k,6
111,02/27/17,4.30,4.30,4.174,4.30,2048,0.145,3.49%,4.30,8.65k,12
112,02/24/17,4.15,4.155,4.15,4.155,314,0.005,0.12%,4.155,1.3k,8
113,02/23/17,4.10,4.2247,4.10,4.15,1800,0.05,1.22%,4.15,7.44k,11
114,02/22/17,4.10,4.15,4.10,4.10,16040,0.10,2.50%,4.10,65.87k,32
115,02/21/17,3.85,4.00,3.845,4.00,4326,0.25,6.67%,4.00,16.95k,26
116,02/17/17,3.85,3.95,3.60,3.75,31030,-0.15,-3.85%,3.75,118.75k,89
117,02/16/17,3.80,3.95,3.80,3.90,5865,0.15,4.00%,3.90,22.49k,29
118,02/15/17,3.80,3.975,3.60,3.75,55106,-0.20,-5.06%,3.75,204.39k,212
119,02/14/17,4.00,4.15,3.95,3.95,667,0.15,3.95%,3.95,2.68k,6
120,02/13/17,3.7156,3.90,3.7156,3.80,873,-0.20,-5.00%,3.80,3.31k,10
121,02/10/17,4.00,4.15,4.00,4.00,562,0.05,1.27%,4.00,2.26k,7
122,02/09/17,3.80,3.966,3.80,3.95,1844,0.00,0.00%,3.95,7.2k,9
123,02/08/17,4.05,4.05,3.6136,3.95,4093,0.00,0.00%,3.95,15.53k,11
124,02/07/17,3.763,3.95,3.75,3.95,4420,0.00,0.00%,3.95,17.12k,38
125,02/06/17,3.96,3.96,3.55,3.95,8932,-0.05,-1.25%,3.95,33.27k,30
126,02/03/17,3.8503,4.00,3.7285,4.00,1801,-0.0381,-0.94%,4.00,7.03k,17
127,02/02/17,3.95,4.05,3.95,4.0381,2064,0.0881,2.23%,4.0381,8.24k,14
128,02/01/17,4.05,4.05,3.95,3.95,352,-0.05,-1.25%,3.95,1.41k,8
129,01/31/17,4.00,4.00,4.00,4.00,681,0.00,0.00%,4.00,2.72k,8
130,01/30/17,4.30,4.30,3.75,4.00,8437,-0.30,-6.98%,4.00,34.77k,58
131,01/27/17,4.3876,4.3876,4.30,4.30,749,-0.20,-4.44%,4.30,3.27k,4
132,01/26/17,4.445,4.50,4.445,4.50,494,0.10,2.27%,4.50,2.2k,5
133,01/25/17,4.35,4.40,4.35,4.40,1201,-0.10,-2.22%,4.40,5.26k,8
134,01/24/17,,,,4.50,12,0.00,0.00%,4.50,,1
135,01/23/17,4.35,4.55,4.30,4.50,3768,0.016,0.36%,4.50,16.39k,17
136,01/20/17,4.4166,4.484,4.4144,4.484,1103,0.1525,3.52%,4.484,4.91k,5
137,01/19/17,4.3315,4.3315,4.3315,4.3315,105,-0.2574,-5.61%,4.3315,454.81,2
138,01/18/17,,,,4.5889,30,0.00,0.00%,4.5889,,2
139,01/17/17,4.568,4.5889,4.568,4.5889,545,0.0289,0.63%,4.5889,2.5k,6
140,01/13/17,4.56,4.56,4.56,4.56,381,0.16,3.64%,4.56,1.74k,6
141,01/12/17,,,,4.40,12,0.00,0.00%,4.40,,1
142,01/11/17,4.40,4.40,4.40,4.40,572,0.0334,0.76%,4.40,2.52k,1
143,01/10/17,4.40,4.40,4.3666,4.3666,1576,-0.1334,-2.96%,4.3666,6.92k,4
144,01/09/17,4.60,4.7356,4.50,4.50,1017,0.15,3.45%,4.50,4.67k,11
145,01/06/17,4.305,4.70,4.305,4.35,655,-0.20,-4.40%,4.35,2.88k,9
146,01/05/17,4.45,4.55,4.3229,4.55,3267,-0.15,-3.19%,4.55,14.36k,13
147,01/04/17,4.75,4.75,4.589,4.70,2926,0.00,0.00%,4.70,13.77k,20
148,01/03/17,4.20,4.70,4.20,4.70,4231,0.40,9.30%,4.70,18.81k,25
149,12/30/16,4.35,4.40,4.30,4.30,1416,0.0055,0.13%,4.30,6.2k,8
150,12/29/16,4.45,4.60,4.2874,4.2945,2148,0.1445,3.48%,4.2945,9.33k,23
1,12/28/16,,,,4.15,0,,0.00%,4.15,,
2,12/27/16,4.00,4.30,3.933,4.15,10008,0.20,5.06%,4.15,40.46k,44
3,12/23/16,3.85,3.95,3.7753,3.95,11191,0.10,2.60%,3.95,43.52k,40
4,12/22/16,3.80,3.85,3.80,3.85,3628,-0.10,-2.53%,3.85,13.81k,28
5,12/21/16,3.70,3.95,3.70,3.95,17353,0.20,5.33%,3.95,65.19k,31
6,12/20/16,3.70,3.75,3.55,3.75,35886,0.00,0.00%,3.75,131.83k,65
7,12/19/16,3.80,3.90,3.75,3.75,3139,-0.10,-2.60%,3.75,11.94k,38
8,12/16/16,3.70,3.90,3.70,3.85,8206,0.20,5.48%,3.85,30.92k,29
9,12/15/16,3.85,3.85,3.65,3.65,14257,-0.127,-3.36%,3.65,53.27k,48
10,12/14/16,3.75,3.777,3.75,3.777,3833,-0.123,-3.15%,3.777,14.42k,12
11,12/13/16,3.90,3.95,3.85,3.90,2851,0.10,2.63%,3.90,11.04k,26
12,12/12/16,,,,3.80,33,0.00,0.00%,3.80,,3
13,12/09/16,3.90,3.9038,3.75,3.80,4150,0.00,0.00%,3.80,15.84k,28
14,12/08/16,3.75,3.95,3.75,3.80,3016,-0.05,-1.30%,3.80,11.7k,36
15,12/07/16,3.65,3.95,3.65,3.85,15595,0.2464,6.84%,3.85,59.42k,134
16,12/06/16,3.65,3.75,3.60,3.6036,11630,-0.0464,-1.27%,3.6036,42.7k,21
17,12/05/16,3.75,3.75,3.65,3.65,7451,-0.1863,-4.86%,3.65,27.86k,35
18,12/02/16,3.75,3.95,3.65,3.8363,20462,-0.0137,-0.36%,3.8363,77.85k,80
19,12/01/16,3.90,3.90,3.845,3.85,11329,0.00,0.00%,3.85,43.71k,30
20,11/30/16,3.925,3.925,3.85,3.85,4309,0.00,0.00%,3.85,16.62k,19
21,11/29/16,4.00,4.01,3.85,3.85,3351,-0.05,-1.28%,3.85,13.05k,21
22,11/28/16,3.95,3.95,3.85,3.90,1210,-0.05,-1.27%,3.90,4.73k,10
23,11/23/16,3.90,3.91,3.90,3.91,1397,-0.04,-1.01%,3.91,5.46k,3
24,11/22/16,4.05,4.05,3.95,3.95,1463,0.05,1.28%,3.95,5.9k,6
25,11/21/16,4.10,4.10,3.90,3.90,1005,-0.0843,-2.12%,3.90,4k,13
26,11/18/16,,,,3.9843,176,0.00,0.00%,3.9843,,2
27,11/17/16,3.9843,3.9843,3.9843,3.9843,390,0.0343,0.87%,3.9843,1.55k,5
28,11/16/16,4.00,4.0059,3.7638,3.95,5503,0.00,0.00%,3.95,21.74k,13
29,11/15/16,4.15,4.15,3.90,3.95,1261,0.05,1.28%,3.95,5.08k,12
30,11/14/16,4.00,4.05,3.712,3.90,6431,-0.10,-2.50%,3.90,24.71k,43
31,11/11/16,4.10,4.125,4.00,4.00,14223,-0.15,-3.61%,4.00,57.51k,26
32,11/10/16,3.95,4.45,3.70,4.15,47604,0.271,6.99%,4.15,195.13k,146
33,11/09/16,3.55,3.879,3.55,3.879,1404,0.179,4.84%,3.879,5.39k,8
34,11/08/16,3.90,3.90,3.70,3.70,2164,-0.005,-0.13%,3.70,8.29k,8
35,11/07/16,3.845,3.845,3.65,3.705,5008,-0.22,-5.61%,3.705,18.69k,19
36,11/04/16,3.755,3.9285,3.75,3.925,3024,-0.17,-4.15%,3.925,11.41k,14
37,11/03/16,4.05,4.095,4.05,4.095,612,0.345,9.20%,4.095,2.5k,4
38,11/02/16,3.75,3.75,3.75,3.75,201,0.00,0.00%,3.75,753.75,4
39,11/01/16,3.71,3.875,3.71,3.75,8646,-0.20,-5.06%,3.75,32.53k,15
40,10/31/16,3.855,4.25,3.85,3.95,2993,-0.10,-2.47%,3.95,11.96k,16
41,10/28/16,4.09,4.09,4.05,4.05,1081,-0.0341,-0.83%,4.05,4.38k,13
42,10/27/16,4.08,4.0841,4.08,4.0841,340,0.0041,0.10%,4.0841,1.39k,6
43,10/26/16,4.02,4.08,4.02,4.08,602,0.01,0.25%,4.08,2.43k,3
44,10/25/16,3.85,4.0825,3.85,4.07,3950,-0.05,-1.21%,4.07,15.32k,23
45,10/24/16,4.11,4.13,3.894,4.12,946,0.02,0.49%,4.12,3.84k,10
46,10/21/16,4.10,4.24,4.10,4.10,9766,0.031,0.76%,4.10,40.18k,23
47,10/20/16,3.93,4.069,3.90,4.069,1141,-0.031,-0.76%,4.069,4.51k,6
48,10/19/16,4.0941,4.10,4.0001,4.10,2839,0.16,4.06%,4.10,11.5k,14
49,10/18/16,3.90,3.94,3.8486,3.94,531,0.04,1.03%,3.94,2.06k,6
50,10/17/16,3.90,4.00,3.84,3.90,8494,0.20,5.41%,3.90,33.17k,36
51,10/14/16,3.66,3.83,3.6511,3.70,6314,-0.113,-2.96%,3.70,23.46k,33
52,10/13/16,3.7399,3.82,3.7391,3.813,3130,0.0774,2.07%,3.813,11.78k,11
53,10/12/16,3.601,3.8234,3.601,3.7356,28695,-0.0144,-0.38%,3.7356,105.89k,52
54,10/11/16,3.7499,3.75,3.7499,3.75,1155,0.00,0.00%,3.75,4.33k,5
55,10/10/16,3.8299,3.8299,3.75,3.75,3757,0.06,1.63%,3.75,14.16k,11
56,10/07/16,3.55,3.7401,3.55,3.69,7036,-0.06,-1.60%,3.69,25.81k,29
57,10/06/16,3.68,3.7958,3.68,3.75,2701,-0.03,-0.79%,3.75,10.18k,12
58,10/05/16,3.72,3.78,3.72,3.78,413,0.17,4.71%,3.78,1.54k,6
59,10/04/16,3.6846,3.70,3.61,3.61,1357,-0.14,-3.73%,3.61,4.98k,8
60,10/03/16,3.68,3.80,3.67,3.75,1257,0.0599,1.62%,3.75,4.68k,9
61,09/30/16,,,,3.6901,140,0.00,0.00%,3.6901,,3
62,09/29/16,3.6901,3.6901,3.6901,3.6901,330,-0.0099,-0.27%,3.6901,1.22k,5
63,09/28/16,3.71,3.74,3.70,3.70,1205,0.0799,2.21%,3.70,4.49k,14
64,09/27/16,3.6001,3.6201,3.6001,3.6201,1562,-0.0499,-1.36%,3.6201,5.63k,10
65,09/26/16,3.67,3.67,3.67,3.67,474,-0.22,-5.66%,3.67,1.74k,4
66,09/23/16,3.89,3.89,3.89,3.89,214,0.23,6.28%,3.89,832.46,7
67,09/22/16,3.78,3.815,3.66,3.66,30552,-0.13,-3.43%,3.66,114.48k,42
68,09/21/16,3.89,3.89,3.7701,3.79,2002,0.02,0.53%,3.79,7.6k,19
69,09/20/16,3.835,3.835,3.7517,3.77,969,-0.1299,-3.33%,3.77,3.67k,10
70,09/19/16,4.01,4.0499,3.67,3.8999,5096,-0.1001,-2.50%,3.8999,20.01k,24
71,09/16/16,3.45,4.00,3.42,4.00,4550,0.56,16.28%,4.00,16.85k,23
72,09/15/16,3.44,3.5489,3.44,3.44,1175,-0.02,-0.58%,3.44,4.08k,11
73,09/14/16,3.45,3.64,3.45,3.46,612,0.03,0.87%,3.46,2.16k,6
74,09/13/16,3.45,3.75,3.43,3.43,3961,-0.07,-2.00%,3.43,13.72k,26
75,09/12/16,3.53,3.53,3.50,3.50,1019,0.02,0.57%,3.50,3.57k,15
76,09/09/16,3.48,3.481,3.48,3.48,584,0.01,0.29%,3.48,2.03k,11
77,09/08/16,3.57,3.57,3.43,3.47,6687,-0.15,-4.14%,3.47,23.39k,43
78,09/07/16,3.82,3.82,3.62,3.62,2751,0.06,1.69%,3.62,10.1k,18
79,09/06/16,3.62,3.68,3.56,3.56,1624,-0.15,-4.04%,3.56,5.87k,25
80,09/02/16,3.61,3.7895,3.61,3.71,6009,0.09,2.49%,3.71,22.37k,35
81,09/01/16,3.8822,4.0055,3.57,3.62,13283,-0.3106,-7.90%,3.62,50.44k,92
82,08/31/16,3.9306,3.9306,3.9306,3.9306,509,0.1006,2.63%,3.9306,2k,5
83,08/30/16,3.99,3.99,3.82,3.83,3162,-0.11,-2.79%,3.83,12.29k,29
84,08/29/16,3.978,4.00,3.88,3.94,2053,0.01,0.25%,3.94,8.13k,20
85,08/26/16,4.01,4.0942,3.93,3.93,2503,-0.1464,-3.59%,3.93,10.07k,8
86,08/25/16,,,,4.0764,113,0.00,0.00%,4.0764,,8
87,08/24/16,3.9699,4.10,3.9699,4.0764,5364,0.1264,3.20%,4.0764,21.81k,46
88,08/23/16,3.93,3.966,3.93,3.95,3189,-0.0047,-0.12%,3.95,12.57k,16
89,08/22/16,4.01,4.01,3.9301,3.9547,677,-0.0053,-0.13%,3.9547,2.68k,7
90,08/19/16,3.83,3.97,3.83,3.96,5609,0.18,4.76%,3.96,22.1k,30
91,08/18/16,3.79,3.9001,3.75,3.78,6746,0.03,0.80%,3.78,25.84k,40
92,08/17/16,3.92,3.99,3.32,3.75,27394,-0.23,-5.78%,3.75,101.13k,118
93,08/16/16,4.1501,4.16,3.75,3.98,9734,-0.22,-5.24%,3.98,39.15k,40
94,08/15/16,4.21,4.40,4.15,4.20,3752,-0.1017,-2.36%,4.20,15.85k,19
95,08/12/16,4.3251,4.35,4.3017,4.3017,2662,0.0217,0.51%,4.3017,11.51k,5
96,08/11/16,4.25,4.30,4.25,4.28,825,-0.08,-1.83%,4.28,3.54k,7
97,08/10/16,4.41,4.41,4.36,4.36,346,0.00,0.00%,4.36,1.52k,5
98,08/09/16,4.33,4.4113,4.33,4.36,751,0.11,2.59%,4.36,3.29k,6
99,08/08/16,4.51,4.51,4.25,4.25,4584,-0.18,-4.06%,4.25,20.06k,24
100,08/05/16,4.50,4.59,4.40,4.43,6849,-0.05,-1.12%,4.43,30.6k,25
101,08/04/16,4.48,4.48,4.48,4.48,302,0.13,2.99%,4.48,1.35k,6
102,08/03/16,4.635,4.635,4.35,4.35,4408,-0.40,-8.42%,4.35,20.04k,24
103,08/02/16,4.75,4.75,4.75,4.75,411,0.15,3.26%,4.75,1.95k,3
104,08/01/16,4.809,4.809,4.60,4.60,7915,-0.20,-4.17%,4.60,37.15k,23
105,07/29/16,4.7883,4.845,4.75,4.80,5624,0.07,1.48%,4.80,27k,23
106,07/28/16,,,,4.73,111,0.00,0.00%,4.73,,6
107,07/27/16,,,,4.73,38,0.00,0.00%,4.73,,1
108,07/26/16,4.73,4.73,4.73,4.73,224,0.0047,0.10%,4.73,1.06k,4
109,07/25/16,4.7201,4.7253,4.7201,4.7253,1247,0.0052,0.11%,4.7253,5.89k,6
110,07/22/16,4.792,4.792,4.7201,4.7201,1660,-0.185,-3.77%,4.7201,7.85k,3
111,07/21/16,5.04,5.04,4.9051,4.9051,1569,-0.0449,-0.91%,4.9051,7.84k,5
112,07/20/16,4.681,4.95,4.681,4.95,455,0.12,2.48%,4.95,2.16k,6
113,07/19/16,5.00,5.01,4.66,4.83,7310,-0.17,-3.40%,4.83,35.89k,47
114,07/18/16,5.00,5.00,5.00,5.00,115,0.00,0.00%,5.00,575.00,2
115,07/15/16,5.13,5.13,5.00,5.00,201,-0.13,-2.53%,5.00,1.02k,3
116,07/14/16,5.09,5.20,5.09,5.13,603,0.01,0.20%,5.13,3.1k,8
117,07/13/16,5.16,5.1601,5.12,5.12,5422,-0.03,-0.58%,5.12,27.94k,31
118,07/12/16,5.05,5.1748,5.05,5.15,10295,-0.06,-1.15%,5.15,52.78k,52
119,07/11/16,5.21,5.21,5.21,5.21,588,0.00,0.00%,5.21,3.06k,5
120,07/08/16,5.1893,5.26,5.1893,5.21,501,0.05,0.97%,5.21,2.62k,6
121,07/07/16,5.15,5.16,5.15,5.16,757,-0.20,-3.73%,5.16,3.9k,11
122,07/06/16,5.36,5.36,5.25,5.36,8741,0.03,0.56%,5.36,46.25k,44
123,07/05/16,5.33,5.33,5.33,5.33,707,0.19,3.70%,5.33,3.77k,2
124,07/01/16,,,,5.14,29,0.00,0.00%,5.14,,2
125,06/30/16,5.33,5.33,5.14,5.14,431,0.02,0.39%,5.14,2.28k,9
126,06/29/16,5.29,5.30,5.0999,5.12,11703,-0.11,-2.10%,5.12,61.34k,35
127,06/28/16,5.247,5.29,5.087,5.23,12186,0.08,1.55%,5.23,63.37k,34
128,06/27/16,5.00,5.20,4.9436,5.15,16436,0.15,3.00%,5.15,84.99k,38
129,06/24/16,5.05,5.14,4.90,5.00,2870,0.07,1.42%,5.00,14.35k,17
130,06/23/16,4.93,5.17,4.91,4.93,3183,0.0299,0.61%,4.93,15.76k,30
131,06/22/16,5.18,5.20,4.9001,4.9001,6055,-0.1499,-2.97%,4.9001,31.02k,35
132,06/21/16,4.95,5.09,4.95,5.05,3833,0.15,3.06%,5.05,19.13k,20
133,06/20/16,5.28,5.29,4.89,4.90,10475,-0.39,-7.37%,4.90,53.61k,63
134,06/17/16,5.2033,5.29,5.2033,5.29,3190,0.04,0.76%,5.29,16.86k,9
135,06/16/16,5.1207,5.28,5.07,5.25,4606,0.1594,3.13%,5.25,24k,32
136,06/15/16,5.12,5.15,5.0499,5.0906,7751,-0.0294,-0.57%,5.0906,39.7k,41
137,06/14/16,5.25,5.25,5.12,5.12,1279,-0.15,-2.85%,5.12,6.61k,9
138,06/13/16,5.21,5.295,5.21,5.27,2709,-0.08,-1.50%,5.27,14.24k,24
139,06/10/16,5.37,5.38,5.29,5.35,1328,0.0414,0.78%,5.35,7.07k,14
140,06/09/16,5.36,5.36,5.13,5.3086,8294,-0.0814,-1.51%,5.3086,43.49k,62
141,06/08/16,5.4199,5.4199,5.21,5.39,350,0.08,1.51%,5.39,1.87k,4
142,06/07/16,5.41,5.4199,5.17,5.31,7842,-0.11,-2.03%,5.31,41.9k,49
143,06/06/16,5.18,5.5599,5.15,5.42,3869,0.23,4.43%,5.42,21.25k,23
144,06/03/16,5.11,5.27,4.95,5.19,10978,0.12,2.37%,5.19,56.94k,89
145,06/02/16,5.47,5.47,5.07,5.07,478,0.02,0.40%,5.07,2.5k,7
146,06/01/16,5.00,5.30,4.95,5.05,19355,0.10,2.02%,5.05,99.52k,80
