,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,110.16,110.16,109.8124,110.03,15286,-0.039813,-0.04%,109.5145,1.68m,53
63,05/05/17,109.80,110.07,109.68,110.07,6094,0.497657,0.46%,109.5543,669.31k,49
64,05/04/17,109.73,109.73,109.18,109.57,23794,-0.039812,-0.04%,109.0567,2.6m,116
65,05/03/17,109.55,109.61,109.3098,109.61,11037,-0.139344,-0.13%,109.0965,1.21m,72
66,05/02/17,109.76,109.89,109.57,109.75,11897,0.099531,0.09%,109.2358,1.3m,84
67,05/01/17,109.71,109.89,109.4901,109.65,9000,0.179157,0.16%,109.1363,987.44k,68
68,04/28/17,109.87,109.87,109.41,109.47,10912,-0.218969,-0.20%,108.9571,1.2m,85
69,04/27/17,109.78,109.87,109.437,109.69,5962,0.049765,0.05%,109.1761,653.93k,54
70,04/26/17,109.70,110.0309,109.59,109.64,18483,-0.039812,-0.04%,109.1263,2.03m,69
71,04/25/17,109.34,109.8198,109.34,109.68,12189,0.686767,0.63%,109.1661,1.34m,89
72,04/24/17,109.03,109.07,108.7805,108.99,19454,1.1347,1.06%,108.4794,2.12m,70
73,04/21/17,108.13,108.1528,107.80,107.85,7362,-0.308547,-0.29%,107.3447,794.71k,61
74,04/20/17,107.70,108.28,107.6172,108.16,7385,0.822926,0.77%,107.6533,796.91k,52
75,04/19/17,107.79,107.8657,107.206,107.3332,11682,-0.146112,-0.14%,106.8303,1.26m,65
76,04/18/17,107.44,107.5768,107.195,107.48,10272,-0.228923,-0.21%,106.9765,1.1m,60
77,04/17/17,107.11,107.75,107.00,107.71,38990,0.816159,0.77%,107.2054,4.19m,168
78,04/13/17,107.43,107.68,106.89,106.89,59219,-0.656908,-0.61%,106.3892,6.36m,219
79,04/12/17,107.96,108.03,107.48,107.55,7547,-0.427986,-0.40%,107.0461,812.59k,60
80,04/11/17,107.99,108.11,107.29,107.98,33828,-0.129391,-0.12%,107.4741,3.64m,143
81,04/10/17,108.13,108.48,107.8849,108.11,22325,0.059719,0.06%,107.6035,2.41m,116
82,04/07/17,108.03,108.26,107.78,108.05,14370,-0.049766,-0.05%,107.5438,1.55m,100
83,04/06/17,107.93,108.3399,107.68,108.10,15871,0.298595,0.28%,107.5936,1.72m,85
84,04/05/17,108.53,108.96,107.75,107.80,21326,-0.318501,-0.30%,107.295,2.31m,118
85,04/04/17,107.89,108.1599,107.8417,108.12,7828,0.039813,0.04%,107.6135,845.56k,62
86,04/03/17,108.35,108.35,107.47,108.08,20688,-0.328454,-0.30%,107.5736,2.23m,90
87,03/31/17,108.37,108.6225,108.37,108.41,5389,-0.077038,-0.07%,107.9021,584.38k,61
88,03/30/17,108.36,108.5907,108.33,108.4874,25392,0.276101,0.26%,107.9791,2.75m,108
89,03/29/17,107.98,108.2462,107.93,108.21,10768,0.169203,0.16%,107.703,1.16m,56
90,03/28/17,107.24,108.13,107.10,108.04,32750,0.746487,0.70%,107.5338,3.51m,145
91,03/27/17,106.58,107.3474,106.39,107.29,14266,-0.159251,-0.15%,106.7873,1.53m,85
92,03/24/17,107.62,107.88,107.05,107.45,41264,0.059719,0.06%,106.9466,4.44m,199
93,03/23/17,107.36,107.98,107.29,107.39,32424,-0.149297,-0.14%,106.8869,3.49m,167
94,03/22/17,107.40,107.56,107.05,107.54,16187,0.278695,0.26%,107.0362,1.74m,98
95,03/21/17,109.45,109.45,107.67,107.67,21728,-1.4972,-1.38%,106.7575,2.35m,116
96,03/20/17,109.56,109.56,109.0026,109.18,6995,-0.148727,-0.14%,108.2547,764.76k,65
97,03/17/17,109.72,109.8303,109.33,109.33,21968,-0.158645,-0.15%,108.4034,2.4m,98
98,03/16/17,109.84,109.84,109.365,109.49,18735,-0.109067,-0.10%,108.5621,2.05m,68
99,03/15/17,108.92,109.76,108.90,109.60,16065,0.932033,0.87%,108.6711,1.75m,92
100,03/14/17,108.72,108.76,108.37,108.66,12132,-0.386695,-0.36%,107.7391,1.32m,74
101,03/13/17,108.89,109.0902,108.84,109.05,59357,0.099153,0.09%,108.1258,6.47m,80
102,03/10/17,109.07,109.086,108.50,108.95,32408,0.347034,0.32%,108.0266,3.52m,149
103,03/09/17,108.62,108.7889,108.268,108.60,12768,0.029746,0.03%,107.6796,1.39m,103
104,03/08/17,108.97,108.98,108.52,108.57,13798,-0.208221,-0.19%,107.6499,1.5m,78
105,03/07/17,109.00,109.09,108.73,108.78,19462,-0.41644,-0.38%,107.8581,2.12m,99
106,03/06/17,109.28,109.31,108.85,109.20,14028,-0.307373,-0.28%,108.2745,1.53m,111
107,03/03/17,109.46,109.55,109.1572,109.51,19499,0.039661,0.04%,108.5819,2.13m,140
108,03/02/17,110.05,110.05,109.43,109.47,9717,-0.60483,-0.55%,108.5422,1.07m,74
109,03/01/17,109.48,110.33,109.48,110.08,25835,1.4377,1.33%,109.1471,2.84m,173
110,02/28/17,108.82,108.84,108.528,108.63,10303,-0.347034,-0.32%,107.7093,1.12m,72
111,02/27/17,108.76,109.0487,108.68,108.98,13839,0.20822,0.19%,108.0564,1.51m,95
112,02/24/17,108.10,108.79,108.10,108.77,16740,0.16856,0.16%,107.8482,1.81m,86
113,02/23/17,108.90,108.90,108.3504,108.60,24573,-0.049577,-0.05%,107.6796,2.67m,114
114,02/22/17,108.57,108.74,108.51,108.65,28030,-0.089237,-0.08%,107.7292,3.04m,95
115,02/21/17,108.37,108.81,108.37,108.74,22797,0.664322,0.62%,107.8184,2.48m,95
116,02/17/17,107.60,108.07,107.5301,108.07,163566,0.138813,0.13%,107.1541,17.61m,103
117,02/16/17,107.96,108.11,107.54,107.93,17000,-0.099153,-0.09%,107.0153,1.83m,76
118,02/15/17,107.42,108.0975,107.42,108.03,21389,0.545339,0.51%,107.1144,2.3m,102
119,02/14/17,106.98,107.48,106.8001,107.48,26369,0.485847,0.46%,106.5691,2.83m,73
120,02/13/17,106.76,107.1807,106.76,106.99,747306,0.421399,0.40%,106.0832,79.89m,806
121,02/10/17,106.33,106.5814,106.30,106.565,10144,0.421397,0.40%,105.6618,1.08m,66
122,02/09/17,105.63,106.221,105.63,106.14,16586,0.684153,0.65%,105.2404,1.76m,100
123,02/08/17,105.16,105.48,105.00,105.45,16560,0.188389,0.18%,104.5563,1.74m,145
124,02/07/17,105.49,105.60,105.2178,105.26,12448,-0.069406,-0.07%,104.3679,1.31m,95
125,02/06/17,105.38,105.51,105.1822,105.33,12148,-0.215657,-0.21%,104.4373,1.28m,62
126,02/03/17,105.22,105.57,105.09,105.5475,16235,0.846564,0.82%,104.653,1.71m,135
127,02/02/17,104.55,104.8701,104.35,104.6937,35351,0.043329,0.04%,103.8064,3.7m,164
128,02/01/17,104.96,105.08,104.40,104.65,19444,0.039662,0.04%,103.7631,2.04m,135
129,01/31/17,104.40,104.64,104.15,104.61,17764,-0.059492,-0.06%,103.7234,1.85m,126
130,01/30/17,104.88,104.88,104.22,104.67,14291,-0.614746,-0.59%,103.7829,1.49m,98
131,01/27/17,105.48,105.48,105.241,105.29,13251,-0.178474,-0.17%,104.3977,1.4m,116
132,01/26/17,105.50,105.6558,105.38,105.47,74627,-0.109067,-0.10%,104.5761,7.87m,306
133,01/25/17,105.15,105.58,105.1477,105.58,23308,0.842796,0.81%,104.6852,2.46m,121
134,01/24/17,104.13,104.8517,104.06,104.73,26520,0.733728,0.71%,103.8424,2.77m,97
135,01/23/17,104.07,104.18,103.61,103.99,13154,-0.049577,-0.05%,103.1087,1.37m,79
136,01/20/17,104.13,104.44,104.01,104.04,12000,0.296169,0.29%,103.1582,1.25m,68
137,01/19/17,104.35,104.35,103.67,103.7413,20435,-0.514304,-0.50%,102.8621,2.12m,146
138,01/18/17,104.05,104.28,104.00,104.26,10022,0.287543,0.28%,103.3764,1.04m,68
139,01/17/17,104.17,104.23,103.9304,103.97,18108,-0.43409,-0.42%,103.0888,1.89m,77
140,01/13/17,104.25,104.5032,104.25,104.4078,18548,0.196124,0.19%,103.5229,1.94m,76
141,01/12/17,104.24,104.24,103.47,104.21,11111,-0.016162,-0.02%,103.3268,1.15m,74
142,01/11/17,104.17,104.30,103.8572,104.2263,10005,0.105399,0.10%,103.343,1.04m,43
143,01/10/17,104.11,104.5125,103.95,104.12,25050,0.039561,0.04%,103.2376,2.61m,165
144,01/09/17,104.37,104.37,104.07,104.0801,6837,-0.406426,-0.39%,103.198,712.46k,61
145,01/06/17,104.22,104.631,103.8984,104.49,26681,0.426356,0.41%,103.6044,2.79m,126
146,01/05/17,104.03,104.168,103.6401,104.06,18811,-0.109068,-0.11%,103.1781,1.95m,102
147,01/04/17,103.59,104.23,103.59,104.17,55841,0.763474,0.74%,103.2871,5.81m,236
148,01/03/17,103.33,103.71,102.83,103.40,56210,0.783305,0.77%,102.5237,5.8m,219
149,12/30/16,103.17,103.17,102.37,102.61,43111,-0.406525,-0.40%,101.7404,4.43m,216
150,12/29/16,103.06,103.112,102.85,103.02,19307,-0.019831,-0.02%,102.1469,1.99m,74
1,12/28/16,103.96,104.01,103.01,103.04,14595,-0.872542,-0.85%,102.1667,1.51m,91
2,12/27/16,103.73,104.08,103.73,103.92,13535,0.287543,0.28%,103.0393,1.41m,80
3,12/23/16,103.50,103.65,103.45,103.63,34834,0.128898,0.13%,102.7517,3.61m,280
4,12/22/16,103.72,103.72,103.3301,103.50,20555,-0.267712,-0.26%,102.6228,2.13m,89
5,12/21/16,103.97,104.01,103.76,103.77,74666,-0.20822,-0.20%,102.8905,7.76m,286
6,12/20/16,103.97,104.06,103.79,103.98,58196,0.37678,0.37%,103.0988,6.05m,348
7,12/19/16,103.54,103.7786,103.41,103.60,82784,0.257796,0.25%,102.722,8.58m,341
8,12/16/16,103.68,103.7927,103.28,103.34,48593,-0.178475,-0.17%,102.4642,5.03m,88
9,12/15/16,103.33,103.8348,103.33,103.52,17900,0.475932,0.47%,102.6427,1.85m,68
10,12/14/16,103.96,104.08,102.95,103.04,66651,-0.935057,-0.91%,102.1667,6.91m,220
11,12/13/16,104.29,104.82,104.29,104.57,23936,0.611296,0.60%,103.1018,2.5m,128
12,12/12/16,104.10,104.29,103.80,103.95,23886,-0.108455,-0.11%,102.4905,2.48m,86
13,12/09/16,103.79,104.1293,103.79,104.06,16320,0.492979,0.48%,102.5989,1.7m,72
14,12/08/16,103.28,103.855,103.23,103.56,47029,0.315507,0.31%,102.106,4.87m,160
15,12/07/16,101.89,103.29,101.89,103.24,24934,1.2226,1.22%,101.7904,2.56m,119
16,12/06/16,101.76,102.00,101.5304,102.00,19509,0.433822,0.43%,100.5679,1.98m,88
17,12/05/16,101.44,101.71,101.44,101.56,15879,0.680312,0.68%,100.134,1.61m,65
18,12/02/16,100.84,101.19,100.80,100.87,9605,-0.039438,-0.04%,99.4537,969.3k,66
19,12/01/16,101.2715,101.34,100.7488,100.91,26418,-0.433821,-0.43%,99.4932,2.67m,98
20,11/30/16,101.93,101.93,101.33,101.35,47393,-0.138036,-0.14%,99.927,4.81m,105
21,11/29/16,101.34,101.74,101.25,101.49,20471,0.108456,0.11%,100.065,2.08m,79
22,11/28/16,101.80,101.80,101.32,101.38,13731,-0.492981,-0.49%,99.9566,1.39m,62
23,11/23/16,101.06,101.46,101.04,101.46,21398,0.019719,0.02%,100.0354,2.17m,92
24,11/22/16,101.36,101.46,101.057,101.44,21062,0.276069,0.28%,100.0157,2.13m,91
25,11/21/16,100.72,101.16,100.72,101.16,20123,0.749329,0.76%,99.7397,2.03m,111
26,11/18/16,100.83,100.83,100.35,100.40,19222,-0.207052,-0.21%,98.9903,1.93m,100
27,11/17/16,100.07,100.6499,100.07,100.61,13237,0.483121,0.49%,99.1974,1.33m,75
28,11/16/16,99.91,100.1452,99.91,100.12,24815,-0.078877,-0.08%,98.7143,2.48m,75
29,11/15/16,99.73,100.23,99.58,100.20,46073,0.712257,0.73%,98.7931,4.6m,191
30,11/14/16,99.60,99.60,99.09,99.4776,8650,0.06389,0.07%,98.0809,859.55k,41
31,11/11/16,99.17,99.42,99.02,99.4128,103270,-0.056396,-0.06%,98.017,10.24m,113
32,11/10/16,99.76,100.1295,98.79,99.47,39575,0.23663,0.24%,98.0734,3.94m,126
33,11/09/16,97.65,99.4199,97.51,99.23,58645,1.1536,1.19%,97.8368,5.78m,157
34,11/08/16,97.61,98.4102,97.43,98.06,15255,0.414102,0.43%,96.6832,1.49m,61
35,11/07/16,96.94,97.64,96.94,97.64,12580,2.0015,2.12%,96.2691,1.22m,91
36,11/04/16,95.81,96.239,95.5601,95.61,20363,-0.078876,-0.08%,94.2676,1.95m,81
37,11/03/16,96.17,96.3334,95.55,95.69,20844,-0.560025,-0.59%,94.3465,2m,127
38,11/02/16,96.58,96.67,95.94,96.258,45102,-0.487064,-0.51%,94.9065,4.34m,177
39,11/01/16,97.566,97.566,96.4075,96.752,23797,-0.66848,-0.70%,95.3935,2.3m,105
40,10/31/16,97.57,97.6823,97.43,97.43,21777,0.049298,0.05%,96.062,2.12m,69
41,10/28/16,97.58,98.03,97.129,97.38,17014,-0.340157,-0.35%,96.0127,1.66m,88
42,10/27/16,98.40,98.40,97.725,97.725,61013,-0.310576,-0.32%,96.3529,5.97m,72
43,10/26/16,97.73,98.2831,97.67,98.04,19398,-0.16298,-0.17%,96.6635,1.9m,85
44,10/25/16,98.56,98.59,98.163,98.2053,8886,-0.389158,-0.40%,96.8264,873.46k,52
45,10/24/16,98.54,98.76,98.47,98.60,15792,0.455514,0.47%,97.2156,1.56m,79
46,10/21/16,97.86,98.1497,97.64,98.138,5034,-0.041411,-0.04%,96.7601,492.89k,39
47,10/20/16,98.18,98.34,97.87,98.18,11073,-0.118315,-0.12%,96.8015,1.09m,72
48,10/19/16,98.19,98.49,98.19,98.30,4362,0.211784,0.22%,96.9198,429.02k,24
49,10/18/16,98.24,98.2629,97.8404,98.0852,16516,0.65586,0.68%,96.708,1.62m,76
50,10/17/16,97.66,97.77,97.42,97.42,8667,-0.305648,-0.32%,96.0522,846.01k,45
51,10/14/16,98.39,98.40,97.73,97.73,16066,-0.031451,-0.03%,96.3578,1.57m,90
52,10/13/16,97.46,97.9008,96.9995,97.7619,7516,-0.323494,-0.33%,96.3893,733.1k,63
53,10/12/16,97.96,98.3101,97.84,98.09,13365,0.111414,0.12%,96.7128,1.31m,73
54,10/11/16,99.01,99.01,97.66,97.977,31344,-1.1837,-1.21%,96.6013,3.08m,157
55,10/10/16,99.09,99.4345,99.09,99.1776,5973,0.470894,0.48%,97.7851,592.78k,48
56,10/07/16,99.12,99.12,98.38,98.70,10967,-0.335226,-0.34%,97.3142,1.08m,55
57,10/06/16,98.91,99.12,98.57,99.04,5554,0.039438,0.04%,97.6494,549.21k,53
58,10/05/16,98.98,99.1997,98.97,99.00,8998,0.433822,0.45%,97.61,891.46k,88
59,10/04/16,99.16,99.26,98.30,98.56,31471,-0.502839,-0.51%,97.1762,3.11m,140
60,10/03/16,99.14,99.17,98.84,99.07,87352,-0.556771,-0.57%,97.679,8.65m,377
61,09/30/16,99.02,99.6347,99.02,99.6347,9667,0.862418,0.89%,98.2358,961.17k,61
62,09/29/16,99.54,99.54,98.37,98.76,13020,-0.699932,-0.71%,97.3734,1.29m,89
63,09/28/16,99.08,99.4699,98.71,99.4699,10081,0.50274,0.52%,98.0733,999.06k,52
64,09/27/16,98.27,98.9819,98.21,98.96,14649,0.601437,0.62%,97.5705,1.45m,88
65,09/26/16,98.83,98.83,98.35,98.35,20592,-0.857786,-0.88%,96.9691,2.03m,96
66,09/23/16,99.57,99.627,99.19,99.22,108611,-0.512698,-0.52%,97.8269,10.8m,92
67,09/22/16,99.55,99.83,99.55,99.74,28196,0.640873,0.66%,98.3396,2.81m,85
68,09/21/16,98.39,99.09,98.0288,99.09,10432,0.96624,1.00%,97.6987,1.03m,60
69,09/20/16,98.39,98.39,97.99,98.11,12669,0.027633,0.03%,96.7325,1.24m,81
70,09/19/16,98.80,99.1599,98.46,98.58,13721,0.176577,0.18%,96.7048,1.36m,77
71,09/16/16,98.53,98.53,98.05,98.40,14252,-0.497946,-0.51%,96.5283,1.4m,82
72,09/15/16,97.81,98.94,97.70,98.9076,15382,1.1454,1.19%,97.0262,1.51m,61
73,09/14/16,97.99,98.44,97.649,97.74,17601,-0.103198,-0.11%,95.8808,1.72m,76
74,09/13/16,98.67,98.67,97.66,97.8452,16470,-1.4664,-1.50%,95.984,1.61m,97
75,09/12/16,97.52,99.4803,97.47,99.34,37678,1.3538,1.41%,97.4504,3.72m,212
76,09/09/16,99.82,99.82,97.96,97.96,28983,-2.4832,-2.52%,96.0966,2.86m,136
77,09/08/16,100.46,100.63,100.3782,100.4913,25531,-0.106633,-0.11%,98.5798,2.57m,90
78,09/07/16,100.54,100.654,100.42,100.60,5923,-0.009809,-0.01%,98.6864,595.55k,51
79,09/06/16,100.49,100.61,100.1574,100.61,10717,0.294293,0.30%,98.6962,1.08m,64
80,09/02/16,100.17,100.46,100.0629,100.31,14190,0.500299,0.51%,98.4019,1.42m,66
81,09/01/16,99.75,99.85,99.20,99.80,164536,0.019621,0.02%,97.9016,16.39m,97
82,08/31/16,99.96,99.97,99.3401,99.78,9548,-0.206008,-0.21%,97.882,952.48k,51
83,08/30/16,100.25,100.28,99.81,99.99,8580,-0.235433,-0.24%,98.088,858.86k,54
84,08/29/16,99.76,100.3202,99.76,100.23,14220,0.568968,0.58%,98.3235,1.42m,83
85,08/26/16,100.08,100.54,99.25,99.65,172513,-0.206105,-0.21%,97.7545,17.21m,654
86,08/25/16,99.875,100.1602,99.7999,99.8601,31294,0.019719,0.02%,97.9606,3.13m,123
87,08/24/16,100.46,100.4699,99.752,99.84,30566,-0.696495,-0.71%,97.9409,3.06m,138
88,08/23/16,100.60,100.7999,100.521,100.55,14064,0.264864,0.27%,98.6374,1.42m,120
89,08/22/16,100.25,100.335,99.9885,100.28,13805,-0.023544,-0.02%,98.3725,1.38m,64
90,08/19/16,100.01,100.304,100.01,100.304,5470,-0.113793,-0.12%,98.3961,548.01k,39
91,08/18/16,100.2999,100.42,100.2699,100.42,9727,0.356095,0.36%,98.5098,975.82k,50
92,08/17/16,99.98,100.057,99.58,100.057,12510,0.036296,0.04%,98.1538,1.25m,57
93,08/16/16,100.18,100.34,100.02,100.02,51576,-0.618017,-0.63%,98.1175,5.17m,103
94,08/15/16,100.47,100.7467,100.47,100.65,4695,0.436536,0.44%,98.7355,472.53k,49
95,08/12/16,100.24,100.37,100.07,100.205,12735,-0.142242,-0.14%,98.2989,1.28m,57
96,08/11/16,100.12,100.435,100.0405,100.35,7500,0.546797,0.56%,98.4412,752.17k,39
97,08/10/16,100.15,100.15,99.72,99.7926,6621,-0.321859,-0.33%,97.8944,661.38k,50
98,08/09/16,100.13,100.35,99.99,100.1207,11470,0.088976,0.09%,98.2162,1.15m,58
99,08/08/16,100.22,100.23,99.96,100.03,11308,-0.04905,-0.05%,98.1273,1.13m,53
100,08/05/16,99.67,100.122,99.67,100.08,32196,0.745545,0.77%,98.1763,3.22m,110
101,08/04/16,99.29,99.48,99.114,99.32,11098,0.24024,0.25%,97.4308,1.1m,92
102,08/03/16,98.83,99.1393,98.81,99.0751,18172,0.193645,0.20%,97.1905,1.8m,75
103,08/02/16,99.45,99.45,98.59,98.8777,5326,-0.558372,-0.57%,96.9969,526.51k,50
104,08/01/16,99.72,99.91,99.44,99.4469,11294,-0.228667,-0.23%,97.5553,1.12m,60
105,07/29/16,99.42,99.80,99.2084,99.68,17672,0.156957,0.16%,97.7839,1.76m,87
106,07/28/16,99.31,99.58,99.1099,99.52,26497,0.049048,0.05%,97.627,2.63m,83
107,07/27/16,99.69,99.69,99.04,99.47,27173,0.01962,0.02%,97.5779,2.7m,101
108,07/26/16,99.29,99.5842,99.0502,99.45,37173,0.213168,0.22%,97.5583,3.69m,112
109,07/25/16,99.58,99.58,99.12,99.2327,6320,-0.379934,-0.39%,97.3451,627.93k,45
110,07/22/16,99.22,99.6496,99.137,99.62,15844,0.45125,0.46%,97.7251,1.58m,73
111,07/21/16,99.50,99.6356,98.951,99.16,16837,-0.461059,-0.47%,97.2738,1.67m,85
112,07/20/16,99.30,99.65,99.2099,99.63,19786,0.529728,0.54%,97.7349,1.97m,57
113,07/19/16,99.01,99.09,98.9436,99.09,9890,-0.17638,-0.18%,97.2051,979.31k,67
114,07/18/16,99.02,99.30,98.9499,99.2698,10570,0.274477,0.28%,97.3815,1.05m,53
115,07/15/16,99.34,99.34,98.82,98.99,93996,-0.156956,-0.16%,97.107,9.31m,95
116,07/14/16,99.23,99.2799,98.89,99.15,11328,0.49667,0.51%,97.264,1.12m,50
117,07/13/16,98.7135,98.7135,98.41,98.6437,23661,0.080734,0.08%,96.7673,2.33m,73
118,07/12/16,98.38,98.76,98.34,98.5614,13586,0.619389,0.64%,96.6866,1.34m,75
119,07/11/16,97.83,98.1355,97.78,97.93,16771,0.392392,0.41%,96.0672,1.64m,90
120,07/08/16,96.72,97.61,96.72,97.53,29652,1.4029,1.49%,95.6748,2.88m,70
121,07/07/16,96.20,96.48,95.79,96.0999,113151,-0.0001,-0.00%,94.2719,10.92m,35
122,07/06/16,95.05,96.11,94.97,96.10,21706,0.499417,0.53%,94.272,2.07m,89
123,07/05/16,95.73,95.84,95.24,95.5909,14719,-0.744661,-0.79%,93.7726,1.41m,91
124,07/01/16,96.25,96.50,96.04,96.35,42541,0.264865,0.28%,94.5173,4.1m,100
125,06/30/16,94.91,96.08,94.7014,96.08,102412,1.2949,1.39%,94.2524,9.8m,114
126,06/29/16,93.88,94.8535,93.88,94.76,39359,1.5794,1.73%,92.9575,3.71m,130
