,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,25.8801,25.939,25.82,25.82,3200,-0.11822,-0.46%,25.4582,82.9k,9
39,06/09/17,25.90,25.9399,25.90,25.9399,1622,0.059061,0.23%,25.5764,42.05k,5
40,06/08/17,26.00,26.01,25.76,25.88,1497,-0.177478,-0.69%,25.5174,38.73k,12
41,06/07/17,26.07,26.07,26.06,26.06,628,-0.028002,-0.11%,25.6948,16.37k,4
42,06/06/17,26.18,26.18,26.0884,26.0884,2075,-0.003451,-0.01%,25.7228,54.15k,4
43,06/05/17,26.00,26.1197,26.00,26.0919,1300,0.07878,0.31%,25.7263,33.88k,4
44,06/02/17,26.1569,26.1569,25.99,26.012,5313,0.258329,1.02%,25.6475,138.33k,22
45,06/01/17,25.8276,25.8276,25.75,25.75,1852,-0.02465,-0.10%,25.3892,47.76k,11
46,05/31/17,25.75,25.83,25.75,25.775,2120,-0.056102,-0.22%,25.4138,54.63k,8
47,05/30/17,25.85,25.85,25.8319,25.8319,1213,0.027114,0.11%,25.4699,31.35k,2
48,05/26/17,25.66,25.8044,25.66,25.8044,1029,0.13863,0.55%,25.4428,26.52k,3
49,05/25/17,25.6638,25.6638,25.6638,25.6638,115,-0.025833,-0.10%,25.3042,2.95k,2
50,05/24/17,25.85,25.85,25.69,25.69,2512,-0.039439,-0.16%,25.33,64.59k,21
51,05/23/17,25.65,25.74,25.65,25.73,1503,-0.01972,-0.08%,25.3695,38.65k,7
52,05/22/17,25.67,25.75,25.66,25.75,6385,0.138038,0.55%,25.3892,164.19k,34
53,05/19/17,25.5401,25.61,25.5401,25.61,1500,0.015185,0.06%,25.2512,38.33k,4
54,05/18/17,25.512,25.5946,25.512,25.5946,1100,-0.044764,-0.18%,25.236,28.11k,2
55,05/17/17,25.4691,25.76,25.4336,25.64,48958,0.197197,0.79%,25.2807,1.26m,111
56,05/16/17,25.3619,25.44,25.349,25.44,5276,0.157758,0.63%,25.0835,134.06k,26
57,05/15/17,25.28,25.28,25.28,25.28,429,-0.147898,-0.59%,24.9258,10.85k,3
58,05/12/17,25.3401,25.43,25.33,25.43,4987,0.088739,0.36%,25.0737,126.65k,19
59,05/11/17,25.34,25.34,25.33,25.34,1800,-0.02465,-0.10%,24.9849,45.6k,8
60,05/10/17,25.33,25.39,25.33,25.365,1727,0.01479,0.06%,25.0096,43.77k,12
61,05/09/17,25.2601,25.35,25.26,25.35,1613,0.088641,0.36%,24.9948,40.79k,9
62,05/08/17,25.25,25.3559,25.25,25.2601,2012,-0.098501,-0.39%,24.9062,50.91k,5
63,05/05/17,25.2958,25.36,25.27,25.36,3257,0.02958,0.12%,25.0047,82.56k,15
64,05/04/17,25.40,25.40,25.33,25.33,1215,-0.069019,-0.28%,24.9751,30.81k,10
65,05/03/17,25.31,25.439,25.31,25.40,2501,0.039439,0.16%,25.0441,63.44k,24
66,05/02/17,25.31,25.37,25.30,25.36,5621,0.05916,0.24%,25.0047,142.29k,31
67,05/01/17,25.455,25.4636,25.30,25.30,3838,-0.05916,-0.24%,24.9455,97.35k,35
68,04/28/17,25.43,25.4444,25.36,25.36,3555,-0.177478,-0.70%,25.0047,90.29k,26
69,04/27/17,25.40,25.54,25.361,25.54,4243,0.159731,0.64%,25.1821,108.02k,21
70,04/26/17,25.378,25.378,25.378,25.378,203,-0.021692,-0.09%,25.0224,5.15k,2
71,04/25/17,25.45,25.4999,25.37,25.40,5048,0.00,0.00%,25.0441,128.24k,27
72,04/24/17,25.41,25.41,25.36,25.40,3538,0.039439,0.16%,25.0441,89.85k,12
73,04/21/17,25.33,25.36,25.2847,25.36,13005,0.052948,0.21%,25.0047,329.41k,15
74,04/20/17,25.33,25.3502,25.266,25.3063,2780,-0.022185,-0.09%,24.9517,70.37k,6
75,04/19/17,25.30,25.39,25.2335,25.3288,1567,0.134883,0.54%,24.9739,39.68k,13
76,04/18/17,25.36,25.36,25.192,25.192,4533,-0.118318,-0.47%,24.839,114.69k,13
77,04/17/17,25.33,25.35,25.30,25.312,2165,0.125417,0.51%,24.9573,54.81k,27
78,04/13/17,25.25,25.25,25.1848,25.1848,1464,-0.064286,-0.26%,24.8319,36.94k,4
79,04/12/17,25.33,25.33,25.25,25.25,1200,-0.098599,-0.39%,24.8962,30.31k,3
80,04/11/17,,,,25.35,10,0.00,0.00%,24.9948,,1
81,04/10/17,25.35,25.35,25.2011,25.35,3976,-0.00986,-0.04%,24.9948,100.53k,32
82,04/07/17,25.3322,25.38,25.3322,25.36,4485,0.108459,0.44%,25.0047,113.73k,31
83,04/06/17,25.192,25.35,25.181,25.25,4340,0.064089,0.26%,24.8962,109.63k,21
84,04/05/17,25.10,25.30,25.10,25.185,3534,-0.034509,-0.14%,24.8321,89.1k,23
85,04/04/17,25.08,25.25,25.08,25.22,1962,-0.02958,-0.12%,24.8666,49.31k,43
86,04/03/17,25.1205,25.35,25.1205,25.25,7772,0.197099,0.80%,24.8962,196.22k,82
87,03/31/17,25.0501,25.0501,25.0501,25.0501,459,-0.10836,-0.44%,24.6991,11.5k,3
88,03/30/17,25.1599,25.16,25.14,25.16,1571,0.069019,0.28%,24.8075,39.52k,12
89,03/29/17,25.181,25.181,25.09,25.09,660,0.056553,0.23%,24.7384,16.59k,3
90,03/28/17,25.305,25.40,25.305,25.3999,1494,0.060831,0.25%,24.6819,37.91k,8
91,03/27/17,25.25,25.36,25.20,25.3373,2317,0.127685,0.52%,24.6211,58.57k,13
92,03/24/17,25.194,25.37,25.14,25.2059,1976,-0.057429,-0.23%,24.4934,49.97k,11
93,03/23/17,25.12,25.4099,25.11,25.265,2627,0.128171,0.52%,24.5508,66.43k,10
94,03/22/17,25.07,25.145,25.07,25.1331,2110,0.032165,0.13%,24.4226,52.94k,6
95,03/21/17,25.1377,25.15,25.03,25.10,3893,-0.087359,-0.36%,24.3905,97.57k,26
96,03/20/17,25.04,25.1899,25.04,25.1899,3573,-0.086581,-0.35%,24.4778,89.61k,32
97,03/17/17,25.085,25.279,25.01,25.279,4519,0.086484,0.35%,24.5644,113.36k,37
98,03/16/17,25.01,25.19,25.01,25.19,7348,0.184629,0.76%,24.4779,184.03k,83
99,03/15/17,24.83,25.01,24.80,25.00,7795,-0.039841,-0.16%,24.2933,194.27k,65
100,03/14/17,25.016,25.041,24.73,25.041,3052,0.175884,0.73%,24.3331,75.87k,27
101,03/13/17,24.66,24.987,24.66,24.86,7402,-0.180743,-0.74%,24.1572,183.32k,52
102,03/10/17,24.83,25.046,24.76,25.046,5752,0.209894,0.87%,24.338,143.1k,38
103,03/09/17,25.0201,25.1399,24.76,24.83,8798,-0.213781,-0.88%,24.1281,219.28k,56
104,03/08/17,25.26,25.2899,25.05,25.05,5482,-0.281802,-1.14%,24.3419,138.08k,39
105,03/07/17,25.25,25.35,25.20,25.34,7979,0.274514,1.13%,24.6237,201.44k,36
106,03/06/17,25.00,25.0576,25.00,25.0575,3897,0.055875,0.23%,24.3492,97.51k,16
107,03/03/17,25.00,25.10,25.00,25.00,5339,-0.03887,-0.16%,24.2933,133.9k,15
108,03/02/17,25.10,25.10,25.04,25.04,8024,-0.102031,-0.42%,24.3322,201.19k,42
109,03/01/17,25.02,25.18,25.02,25.145,4412,-0.004859,-0.02%,24.4342,110.8k,37
110,02/28/17,25.158,25.158,25.09,25.15,3102,0.009717,0.04%,24.439,77.88k,25
111,02/27/17,25.0772,25.25,25.07,25.14,4013,-0.038286,-0.16%,24.4293,100.87k,31
112,02/24/17,25.249,25.2499,25.02,25.1794,4808,0.028569,0.12%,24.4676,121.24k,23
113,02/23/17,25.0784,25.1741,25.01,25.15,10635,0.00,0.00%,24.439,267.03k,71
114,02/22/17,25.01,25.15,25.01,25.15,11194,0.136043,0.56%,24.439,281.16k,77
115,02/21/17,25.06,25.15,25.01,25.01,3811,-0.136043,-0.56%,24.303,95.52k,30
116,02/17/17,25.16,25.16,25.15,25.15,374,0.038869,0.16%,24.439,9.41k,5
117,02/16/17,25.15,25.15,25.0519,25.11,1627,-0.175494,-0.71%,24.4002,40.83k,9
118,02/15/17,25.11,25.2906,25.09,25.2906,1601,0.123895,0.51%,24.5757,40.28k,8
119,02/14/17,25.20,25.20,25.06,25.1631,2314,0.080752,0.33%,24.4518,58.18k,12
120,02/13/17,25.1248,25.20,25.05,25.08,7909,-0.03887,-0.16%,24.371,198.63k,36
121,02/10/17,25.23,25.23,25.00,25.12,2483,-0.087456,-0.36%,24.4099,62.53k,28
122,02/09/17,25.21,25.21,25.21,25.21,182,-0.233507,-0.94%,24.4974,4.59k,2
123,02/08/17,25.2394,25.54,25.2394,25.4503,2081,-0.126034,-0.51%,24.7309,52.86k,37
124,02/07/17,25.29,25.7622,25.29,25.58,1696,0.301238,1.23%,24.8569,43.1k,18
125,02/06/17,25.21,25.3652,25.04,25.27,1707,-0.022059,-0.09%,24.5557,43.06k,7
126,02/03/17,25.37,25.60,25.1901,25.2927,3138,0.211838,0.87%,24.5777,79.39k,21
127,02/02/17,24.98,25.0747,24.98,25.0747,642,0.072588,0.30%,24.3659,16.08k,6
128,02/01/17,,,,25.00,46,0.00,0.00%,24.2933,,4
129,01/31/17,25.0012,25.01,24.91,25.00,2122,0.00,0.00%,24.2933,53.02k,11
130,01/30/17,25.00,25.015,24.936,25.00,5242,-0.048587,-0.20%,24.2933,131.03k,9
131,01/27/17,25.00,25.05,25.00,25.05,464,0.009815,0.04%,24.3419,11.61k,3
132,01/26/17,24.87,25.0399,24.87,25.0399,772,0.087359,0.36%,24.3321,19.26k,16
133,01/25/17,24.85,25.05,24.85,24.95,6350,-0.097174,-0.40%,24.2447,158.66k,25
134,01/24/17,25.0676,25.1085,24.9584,25.05,2091,-0.215335,-0.88%,24.3419,52.41k,20
135,01/23/17,24.95,25.2716,24.90,25.2716,2588,0.39841,1.65%,24.5572,64.6k,31
136,01/20/17,24.90,24.91,24.78,24.8616,2651,0.098728,0.41%,24.1588,65.95k,27
137,01/19/17,24.9718,24.9718,24.75,24.76,1990,-0.338843,-1.39%,24.0601,49.49k,10
138,01/18/17,25.0643,25.1087,24.721,25.1087,3259,0.008454,0.03%,24.3989,81.59k,12
139,01/17/17,25.00,25.10,24.60,25.10,11521,0.184629,0.76%,24.3905,286.18k,74
140,01/13/17,24.70,24.9763,24.66,24.91,8701,0.077738,0.32%,24.2058,215.81k,40
141,01/12/17,24.52,24.85,24.50,24.83,6832,0.236423,0.99%,24.1281,168.33k,24
142,01/11/17,24.5867,24.5867,24.5867,24.5867,281,-0.012925,-0.05%,23.8917,6.91k,6
143,01/10/17,24.5922,24.60,24.579,24.60,2326,0.097173,0.41%,23.9046,57.2k,13
144,01/09/17,24.5999,24.61,24.48,24.50,2579,0.011856,0.05%,23.8074,63.29k,15
145,01/06/17,24.45,24.5006,24.45,24.4878,2186,0.175203,0.74%,23.7956,53.48k,8
146,01/05/17,24.648,24.648,24.3075,24.3075,3352,-0.089885,-0.38%,23.6204,81.92k,8
147,01/04/17,24.356,24.40,24.13,24.40,5922,0.242933,1.04%,23.7103,143.86k,27
148,01/03/17,24.0765,24.199,24.00,24.15,12070,0.048587,0.21%,23.4673,291.3k,59
149,12/30/16,24.12,24.18,23.98,24.10,7025,0.00,0.00%,23.4187,169.03k,28
150,12/29/16,23.79,24.11,23.77,24.10,2143,-0.029152,-0.12%,23.4187,51.38k,25
1,12/28/16,23.64,24.2052,23.64,24.13,3739,0.249987,1.08%,23.4479,89.1k,10
2,12/27/16,24.05,24.4648,24.05,24.24,2280,0.086131,0.37%,23.1979,55.52k,15
3,12/23/16,24.10,24.219,24.027,24.15,9660,0.133982,0.58%,23.1118,233.21k,39
4,12/22/16,24.0316,24.2499,23.91,24.01,6442,0.096658,0.42%,22.9778,155.03k,24
5,12/21/16,24.00,24.00,23.575,23.909,4171,-0.067948,-0.30%,22.8811,98.9k,18
6,12/20/16,23.45,23.98,23.411,23.98,4135,0.526355,2.35%,22.9491,98.1k,47
7,12/19/16,23.77,24.2099,23.43,23.43,4102,-0.59325,-2.58%,22.4227,97.64k,37
8,12/16/16,23.021,24.0499,22.9931,24.0499,7492,0.746371,3.35%,23.016,175.95k,20
9,12/15/16,23.95,23.95,23.0545,23.27,7551,-0.028711,-0.13%,22.2696,177k,41
10,12/14/16,23.62,23.7036,23.2909,23.30,4953,-0.296672,-1.31%,22.2983,116.58k,46
11,12/13/16,24.12,24.13,23.2645,23.61,11445,-0.516785,-2.24%,22.595,270.68k,77
12,12/12/16,24.32,24.32,24.10,24.15,9383,-0.153121,-0.66%,23.1118,226.92k,22
13,12/09/16,24.3824,24.3824,24.31,24.31,1939,-0.038281,-0.16%,23.2649,47.19k,29
14,12/08/16,24.30,24.84,24.30,24.35,9022,-0.047851,-0.20%,23.3032,220.71k,54
15,12/07/16,24.30,24.42,24.30,24.40,4524,0.019141,0.08%,23.351,110.17k,52
16,12/06/16,24.27,24.405,24.12,24.38,3155,-0.091203,-0.39%,23.3319,76.78k,18
17,12/05/16,24.4338,24.4753,24.42,24.4753,3253,-0.071489,-0.30%,23.4231,79.53k,24
18,12/02/16,24.58,24.59,24.35,24.55,2175,-0.095701,-0.41%,23.4946,53.33k,38
19,12/01/16,24.50,24.70,24.2601,24.65,19084,0.086132,0.37%,23.5903,467.66k,92
20,11/30/16,24.70,24.70,24.51,24.56,3485,-0.277534,-1.17%,23.5041,85.65k,18
21,11/29/16,24.55,24.8699,24.511,24.85,9354,0.251886,1.07%,23.7817,230.92k,62
22,11/28/16,24.7214,24.7291,24.55,24.5868,6506,-0.193507,-0.82%,23.5298,160.14k,52
23,11/23/16,24.6495,24.657,24.55,24.5869,3886,-0.012537,-0.05%,23.5299,95.61k,20
24,11/22/16,24.78,24.9269,24.56,24.60,8311,-0.059048,-0.25%,23.5424,205.39k,51
25,11/21/16,24.26,24.709,24.26,24.6617,2384,0.374861,1.61%,23.6015,58.76k,10
26,11/18/16,24.30,24.5026,24.10,24.27,6344,-0.555066,-2.33%,23.2266,154.06k,46
27,11/17/16,24.50,24.85,24.30,24.85,9630,0.334953,1.43%,23.7817,235.76k,47
28,11/16/16,24.40,24.60,23.95,24.50,12663,0.057421,0.25%,23.4467,308.68k,72
29,11/15/16,23.45,24.44,23.45,24.44,27256,0.704646,3.11%,23.3893,650.98k,66
30,11/14/16,22.67,24.00,22.67,23.7037,36578,-0.953468,-4.03%,22.6847,849.32k,181
31,11/11/16,24.75,24.7657,24.70,24.70,5016,0.00957,0.04%,23.6381,124.07k,30
32,11/10/16,25.459,25.459,24.69,24.69,9786,-0.511042,-2.12%,23.6286,245.93k,53
33,11/09/16,25.36,25.375,25.224,25.224,1599,-0.264136,-1.08%,24.1396,40.5k,10
34,11/08/16,25.50,25.50,25.50,25.50,520,0.032827,0.13%,24.4037,13.26k,5
35,11/07/16,25.4657,25.4657,25.4657,25.4657,1025,-0.128527,-0.52%,24.3709,26.1k,2
36,11/04/16,25.614,25.614,25.60,25.60,1431,0.00,0.00%,24.4994,36.64k,4
37,11/03/16,25.70,25.709,25.60,25.60,1338,-0.009665,-0.04%,24.4994,34.36k,15
38,11/02/16,,,,25.6101,27,0.00,0.00%,24.5091,,4
39,11/01/16,25.8499,25.8499,25.61,25.6101,3194,-0.143456,-0.58%,24.5091,82.14k,12
40,10/31/16,25.76,25.85,25.75,25.76,6156,-0.035505,-0.14%,24.6525,158.88k,33
41,10/28/16,25.7971,25.7971,25.7971,25.7971,182,-0.050626,-0.20%,24.6881,4.7k,7
42,10/27/16,25.80,25.85,25.75,25.85,1494,0.090915,0.37%,24.7387,38.6k,10
43,10/26/16,25.75,25.755,25.75,25.755,1609,0.004785,0.02%,24.6478,41.43k,8
44,10/25/16,25.60,25.75,25.60,25.75,6443,0.134556,0.55%,24.643,165.29k,32
45,10/24/16,25.71,25.74,25.57,25.6094,8349,0.056846,0.23%,24.5084,214.43k,38
46,10/21/16,25.7499,25.7499,25.46,25.55,2356,-0.04785,-0.20%,24.4516,60.42k,12
47,10/20/16,25.55,25.6999,25.50,25.60,4309,0.239252,0.99%,24.4994,110.16k,6
48,10/19/16,25.4395,25.45,25.35,25.35,1037,-0.087087,-0.36%,24.2602,26.35k,6
49,10/18/16,25.576,25.59,25.35,25.441,4721,-0.123455,-0.50%,24.3473,120.16k,24
50,10/17/16,25.33,25.57,25.33,25.57,5048,0.301267,1.25%,24.4707,128.83k,26
51,10/14/16,25.20,25.51,25.16,25.2552,6834,0.053975,0.22%,24.1695,172.52k,22
52,10/13/16,25.55,25.55,25.1501,25.1988,945,-0.100294,-0.41%,24.1155,23.99k,6
53,10/12/16,25.29,25.65,25.03,25.3036,11885,0.05608,0.23%,24.2158,299.19k,54
54,10/11/16,25.86,25.86,25.15,25.245,16985,-0.58856,-2.38%,24.1597,430.9k,60
55,10/10/16,26.01,26.13,25.86,25.86,6598,-1.4738,-5.62%,24.7482,171.14k,44
56,10/07/16,26.75,27.40,26.75,27.40,6527,0.622056,2.43%,26.222,176.91k,14
57,10/06/16,26.38,26.75,26.38,26.75,9043,0.325384,1.29%,25.60,239.93k,26
58,10/05/16,26.10,26.41,25.86,26.41,13873,0.526354,2.13%,25.2746,364.47k,58
59,10/04/16,25.91,25.91,25.86,25.86,3527,0.01914,0.08%,24.7482,91.31k,20
60,10/03/16,26.07,26.07,25.83,25.84,4474,-0.248822,-1.00%,24.7291,116.09k,26
61,09/30/16,25.90,26.10,25.90,26.10,2202,0.047851,0.19%,24.9779,57.37k,13
62,09/29/16,26.25,26.29,26.05,26.05,4597,-0.007178,-0.03%,24.9301,120.48k,32
63,09/28/16,26.375,26.375,25.79,26.0575,3994,-0.069625,-0.28%,24.9373,104.64k,20
64,09/27/16,26.08,26.42,25.81,26.42,9813,0.085186,0.34%,25.0069,256.71k,46
65,09/26/16,26.17,26.34,25.9706,26.33,14413,-0.028395,-0.11%,24.9217,377.33k,62
66,09/23/16,26.26,26.48,26.23,26.36,15704,-0.123046,-0.49%,24.9501,412.7k,43
67,09/22/16,25.97,26.49,25.97,26.49,11179,0.36914,1.49%,25.0731,293.47k,69
68,09/21/16,25.95,26.10,25.9206,26.10,6723,0.141978,0.58%,24.704,174.81k,32
69,09/20/16,25.75,25.95,25.75,25.95,4170,0.047323,0.19%,24.562,107.9k,32
70,09/19/16,25.55,25.90,25.55,25.90,2510,0.25556,1.05%,24.5147,64.35k,7
71,09/16/16,25.85,25.85,25.60,25.63,2321,-0.127779,-0.52%,24.2591,59.88k,17
72,09/15/16,25.869,25.90,25.765,25.765,3992,0.139138,0.57%,24.3869,103.21k,40
73,09/14/16,25.5551,25.7974,25.40,25.618,2986,0.159013,0.66%,24.2478,76.79k,12
74,09/13/16,25.74,25.74,25.30,25.45,16358,-0.520581,-2.12%,24.0888,418.48k,46
75,09/12/16,25.9999,26.00,25.88,26.00,11254,0.141976,0.58%,24.6093,291.29k,10
76,09/09/16,25.90,25.90,25.849,25.85,1618,-0.520582,-2.08%,24.4674,41.85k,11
77,09/08/16,26.085,26.40,26.085,26.40,851,0.324086,1.31%,24.988,22.24k,7
78,09/07/16,25.85,26.0576,25.85,26.0576,4259,0.109228,0.44%,24.6639,110.65k,28
79,09/06/16,25.80,26.00,25.80,25.9422,8147,-0.016943,-0.07%,24.5546,211.07k,65
80,09/02/16,26.42,26.42,25.9601,25.9601,4878,-0.29323,-1.18%,24.5716,127.95k,10
81,09/01/16,25.98,26.2699,25.86,26.2699,4440,0.293324,1.19%,24.8648,115.51k,21
82,08/31/16,26.069,26.1188,25.96,25.96,7348,-0.07572,-0.31%,24.5715,191.56k,42
83,08/30/16,25.90,26.124,25.86,26.04,17302,0.205962,0.84%,24.6472,449.71k,63
84,08/29/16,25.7943,25.8224,25.7943,25.8224,400,-0.092381,-0.38%,24.4412,10.32k,2
85,08/26/16,25.82,25.94,25.66,25.92,9918,0.066256,0.27%,24.5336,255.56k,53
86,08/25/16,25.94,25.96,25.77,25.85,4093,-0.302885,-1.22%,24.4674,105.95k,32
87,08/24/16,26.26,26.2765,26.0776,26.17,1957,-0.075625,-0.30%,24.7703,51.3k,12
88,08/23/16,25.73,26.4951,25.73,26.2499,12473,0.425836,1.74%,24.8459,324.46k,42
89,08/22/16,25.70,25.8305,25.70,25.80,4850,0.179838,0.74%,24.42,124.91k,19
90,08/19/16,23.00,25.87,23.00,25.61,1511,24.2402,0.00%,24.2402,37.22k,14
