,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,0.464,0.4863,0.4512,0.4574,933563,-0.097,-2.08%,4.574,434.53k,1880
137,06/14/16,0.47,0.4799,0.45,0.4671,1385367,-0.029,-0.62%,4.671,634.95k,2537
138,06/13/16,0.48,0.50,0.452,0.47,1722363,-0.001,-0.02%,4.70,803.85k,3439
139,06/10/16,0.50,0.509,0.4683,0.4701,2132663,-0.43,-8.38%,4.701,1.02m,3505
140,06/09/16,0.583,0.589,0.4927,0.5131,8163622,-1.268,-19.82%,5.131,4.3m,8790
141,06/08/16,0.45,0.649,0.45,0.6399,13782654,2.177,51.56%,6.399,7.21m,12800
142,06/07/16,0.4449,0.445,0.42,0.4222,558181,-0.14,-3.21%,4.222,239.34k,1056
143,06/06/16,0.4238,0.4495,0.412,0.4362,1986995,0.169,4.03%,4.362,861.04k,3698
144,06/03/16,0.42,0.43,0.41,0.4193,785036,-0.006,-0.14%,4.193,329.88k,2103
145,06/02/16,0.41,0.429,0.4021,0.4199,1243432,0.169,4.19%,4.199,516.3k,2554
146,06/01/16,0.4112,0.422,0.395,0.403,1059415,0.03,0.75%,4.03,427.1k,3378
147,05/31/16,0.425,0.45,0.40,0.40,3095209,-0.169,-4.05%,4.00,1.31m,3806
148,05/27/16,0.429,0.429,0.391,0.4169,1377194,0.069,1.68%,4.169,560.75k,2195
149,05/26/16,0.43,0.434,0.4075,0.41,663050,-0.182,-4.25%,4.10,276.43k,1663
150,05/25/16,0.417,0.4363,0.4004,0.4282,1749513,0.022,0.52%,4.282,734.31k,3648
1,05/24/16,0.427,0.4281,0.395,0.426,1593227,0.114,2.75%,4.26,651.72k,4503
2,05/23/16,0.40,0.43,0.3958,0.4146,1821876,0.107,2.65%,4.146,762.99k,3820
3,05/20/16,0.37,0.4079,0.37,0.4039,1792405,0.333,8.99%,4.039,710.16k,2884
4,05/19/16,0.3829,0.39,0.3543,0.3706,874929,-0.162,-4.19%,3.706,323.78k,1958
5,05/18/16,0.3887,0.399,0.371,0.3868,1050209,0.055,1.44%,3.868,402.64k,2552
6,05/17/16,0.39,0.3948,0.37,0.3813,1532272,-0.003,-0.08%,3.813,584.73k,3082
7,05/16/16,0.38,0.395,0.3742,0.3816,789939,0.059,1.57%,3.816,303.34k,2677
8,05/13/16,0.38,0.3977,0.37,0.3757,947614,-0.008,-0.21%,3.757,361.73k,2487
9,05/12/16,0.395,0.40,0.3713,0.3765,1012545,-0.093,-2.41%,3.765,385.91k,2101
10,05/11/16,0.3956,0.406,0.3818,0.3858,1595437,-0.156,-3.89%,3.858,621.41k,2439
11,05/10/16,0.38,0.42,0.3622,0.4014,7601361,0.324,8.78%,4.014,2.87m,6853
12,05/09/16,0.38,0.396,0.369,0.369,1573359,-0.067,-1.78%,3.69,602.3k,3621
13,05/06/16,0.4185,0.4224,0.375,0.3757,2874520,-0.345,-8.41%,3.757,1.13m,2972
14,05/05/16,0.435,0.4498,0.405,0.4102,3207343,-0.248,-5.70%,4.102,1.33m,4938
15,05/04/16,0.47,0.47,0.42,0.435,2750676,-0.271,-5.86%,4.35,1.2m,4598
16,05/03/16,0.48,0.5196,0.455,0.4621,3425886,-0.049,-1.05%,4.621,1.65m,3331
17,05/02/16,0.48,0.4863,0.45,0.467,3636341,0.20,4.47%,4.67,1.69m,4529
18,04/29/16,0.479,0.479,0.4454,0.447,1573660,-0.196,-4.20%,4.47,715.2k,2101
19,04/28/16,0.46,0.4854,0.45,0.4666,2187977,0.115,2.53%,4.666,1.04m,4205
20,04/27/16,0.48,0.48,0.4353,0.4551,2104744,-0.174,-3.68%,4.551,949.72k,4492
21,04/26/16,0.4861,0.49,0.45,0.4725,2514106,0.023,0.49%,4.725,1.18m,5473
22,04/25/16,0.4314,0.4988,0.43,0.4702,4640845,0.282,6.38%,4.702,2.2m,5332
23,04/22/16,0.4379,0.45,0.425,0.442,866947,0.089,2.05%,4.42,380.59k,1662
24,04/21/16,0.4522,0.4599,0.3901,0.4331,3638951,-0.169,-3.76%,4.331,1.55m,5222
25,04/20/16,0.452,0.48,0.4491,0.45,2497014,-0.044,-0.97%,4.50,1.15m,5463
26,04/19/16,0.497,0.4985,0.45,0.4544,2252588,-0.243,-5.08%,4.544,1.04m,6287
27,04/18/16,0.47,0.51,0.457,0.4787,2015248,0.127,2.73%,4.787,976.11k,4963
28,04/15/16,0.49,0.49,0.457,0.466,2026670,-0.223,-4.57%,4.66,939.16k,4565
29,04/14/16,0.46,0.5086,0.459,0.4883,2835622,0.235,5.06%,4.883,1.39m,5178
30,04/13/16,0.4943,0.4943,0.4525,0.4648,3072843,0.007,0.15%,4.648,1.44m,6488
31,04/12/16,0.51,0.51,0.46,0.4641,4771974,-0.446,-8.77%,4.641,2.27m,7382
32,04/11/16,0.56,0.56,0.5042,0.5087,2551815,-0.415,-7.54%,5.087,1.33m,3941
33,04/08/16,0.55,0.5739,0.542,0.5502,1040351,0.053,0.97%,5.502,577.2k,1827
34,04/07/16,0.56,0.5699,0.5352,0.5449,1824278,-0.174,-3.09%,5.449,1.01m,2725
35,04/06/16,0.5505,0.568,0.5421,0.5623,3319930,0.023,0.41%,5.623,1.83m,5656
36,04/05/16,0.58,0.58,0.555,0.56,1184223,-0.18,-3.11%,5.60,667.64k,2391
37,04/04/16,0.559,0.5801,0.55,0.578,1861140,0.185,3.31%,5.78,1.06m,3476
38,04/01/16,0.56,0.5812,0.55,0.5595,1228893,-0.032,-0.57%,5.595,686.62k,3134
39,03/31/16,0.5697,0.59,0.5605,0.5627,1331798,0.003,0.05%,5.627,768.55k,3333
40,03/30/16,0.5921,0.615,0.54,0.5624,1946329,-0.297,-5.02%,5.624,1.12m,4241
41,03/29/16,0.60,0.61,0.5465,0.5921,4185984,0.701,13.43%,5.921,2.45m,5601
42,03/28/16,0.57,0.5839,0.52,0.522,1764005,-0.316,-5.71%,5.22,946.54k,3277
43,03/24/16,0.536,0.568,0.53,0.5536,1160087,0.157,2.92%,5.536,637.75k,2305
44,03/23/16,0.576,0.5899,0.535,0.5379,2211429,-0.374,-6.50%,5.379,1.2m,3601
45,03/22/16,0.58,0.6035,0.56,0.5753,1627726,-0.013,-0.23%,5.753,942.11k,3560
46,03/21/16,0.58,0.6104,0.5663,0.5766,2082332,0.035,0.61%,5.766,1.23m,5293
47,03/18/16,0.5682,0.5879,0.5425,0.5731,2578769,0.23,4.18%,5.731,1.46m,4900
48,03/17/16,0.55,0.5934,0.54,0.5501,4048501,0.199,3.75%,5.501,2.27m,8935
49,03/16/16,0.621,0.63,0.501,0.5302,6947646,-1.085,-16.99%,5.302,3.79m,15874
50,03/15/16,0.82,0.83,0.6225,0.6387,9317407,-0.613,-8.76%,6.387,6.4m,20158
51,03/14/16,0.63,0.71,0.61,0.70,2302568,0.70,11.11%,7.00,1.55m,4535
52,03/11/16,0.6234,0.66,0.6051,0.63,2001428,-0.094,-1.47%,6.30,1.25m,4113
53,03/10/16,0.6979,0.7118,0.63,0.6394,2413301,-0.506,-7.33%,6.394,1.57m,3703
54,03/09/16,0.72,0.7377,0.67,0.69,1995377,-0.30,-4.17%,6.90,1.37m,4308
55,03/08/16,0.80,0.80,0.72,0.72,1640379,-0.696,-8.81%,7.20,1.22m,3062
56,03/07/16,0.6953,0.7896,0.68,0.7896,2453542,0.872,12.41%,7.896,1.82m,3675
57,03/04/16,0.70,0.7228,0.6839,0.7024,2089911,0.069,0.99%,7.024,1.47m,4829
58,03/03/16,0.7069,0.7149,0.67,0.6955,2511573,-0.145,-2.04%,6.955,1.73m,4339
59,03/02/16,0.75,0.75,0.6824,0.71,2443101,-0.03,-0.42%,7.10,1.72m,6018
60,03/01/16,0.7965,0.85,0.6831,0.713,3142842,0.029,0.41%,7.13,2.32m,6216
61,02/29/16,0.995,0.995,0.66,0.7101,4732347,-2.599,-26.79%,7.101,3.79m,9065
62,02/26/16,1.34,1.35,0.95,0.97,8356544,-4.40,-31.21%,9.70,8.57m,12719
63,02/25/16,1.51,1.525,1.40,1.41,1419178,-1.15,-7.54%,14.10,2.05m,4860
64,02/24/16,1.53,1.56,1.48,1.525,859699,-0.45,-2.87%,15.25,1.31m,3167
65,02/23/16,1.70,1.731,1.56,1.57,1247734,-1.80,-10.29%,15.70,2m,3431
66,02/22/16,1.71,1.80,1.66,1.75,791364,0.70,4.17%,17.50,1.37m,3218
67,02/19/16,1.74,1.74,1.65,1.68,626604,-0.40,-2.33%,16.80,1.05m,2668
68,02/18/16,1.80,1.84,1.71,1.72,666346,-0.75,-4.18%,17.20,1.16m,3180
69,02/17/16,1.71,1.80,1.70,1.795,1191161,0.85,4.97%,17.95,2.1m,5307
70,02/16/16,1.69,1.72,1.62,1.71,1265420,0.70,4.27%,17.10,2.14m,4936
71,02/12/16,1.67,1.67,1.57,1.64,867726,-0.10,-0.61%,16.40,1.4m,3741
72,02/11/16,1.61,1.67,1.53,1.65,938222,0.00,0.00%,16.50,1.51m,4101
73,02/10/16,1.62,1.76,1.58,1.65,891027,0.40,2.48%,16.50,1.5m,4005
74,02/09/16,1.73,1.73,1.57,1.61,1436961,-1.30,-7.47%,16.10,2.36m,6258
75,02/08/16,1.81,1.83,1.68,1.74,1425011,-1.00,-5.43%,17.40,2.5m,4158
76,02/05/16,1.88,1.92,1.82,1.84,1148493,-0.50,-2.65%,18.40,2.14m,5116
77,02/04/16,1.80,1.925,1.80,1.89,1261078,1.00,5.59%,18.90,2.38m,6158
78,02/03/16,1.79,1.825,1.75,1.79,1022058,0.10,0.56%,17.90,1.83m,4989
79,02/02/16,1.84,1.865,1.77,1.78,1008635,-0.90,-4.81%,17.80,1.83m,4281
80,02/01/16,1.80,1.91,1.705,1.87,1834021,0.40,2.19%,18.70,3.37m,5388
81,01/29/16,1.80,1.90,1.79,1.83,1616483,0.30,1.67%,18.30,2.96m,5443
82,01/28/16,1.78,1.87,1.75,1.80,1574581,0.30,1.69%,18.00,2.8m,5688
83,01/27/16,1.81,1.88,1.76,1.77,990210,-0.60,-3.28%,17.70,1.8m,5067
84,01/26/16,1.81,1.885,1.75,1.83,1142069,0.20,1.10%,18.30,2.07m,4606
85,01/25/16,1.90,1.98,1.79,1.81,995081,-1.10,-5.73%,18.10,1.87m,3936
86,01/22/16,1.90,1.98,1.83,1.92,1506982,0.40,2.13%,19.20,2.86m,5947
87,01/21/16,1.76,1.98,1.76,1.88,1159224,0.90,5.03%,18.80,2.19m,6075
88,01/20/16,1.69,1.83,1.57,1.79,1438241,0.40,2.29%,17.90,2.47m,7203
89,01/19/16,1.84,1.84,1.64,1.75,1860869,-0.40,-2.23%,17.50,3.21m,8115
90,01/15/16,1.72,1.815,1.6671,1.79,1713423,0.10,0.56%,17.90,2.98m,7639
91,01/14/16,1.51,1.79,1.45,1.78,2962463,2.50,16.34%,17.80,5.03m,9986
92,01/13/16,1.62,1.69,1.52,1.53,1649375,-0.90,-5.56%,15.30,2.61m,5349
93,01/12/16,1.55,1.67,1.54,1.62,1681824,0.60,3.85%,16.20,2.72m,6727
94,01/11/16,1.59,1.61,1.48,1.56,1711138,-0.30,-1.89%,15.60,2.63m,5982
95,01/08/16,1.65,1.7075,1.57,1.59,1569342,-0.50,-3.05%,15.90,2.53m,5468
96,01/07/16,1.74,1.74,1.62,1.64,1978442,-1.10,-6.29%,16.40,3.26m,6911
97,01/06/16,1.75,1.785,1.72,1.75,2134124,-0.40,-2.23%,17.50,3.74m,8426
98,01/05/16,1.70,1.80,1.67,1.79,1702878,0.80,4.68%,17.90,2.99m,6678
99,01/04/16,1.71,1.72,1.63,1.71,1848608,-0.10,-0.58%,17.10,3.11m,7095
100,12/31/15,1.82,1.88,1.64,1.72,2768157,-1.20,-6.52%,17.20,4.83m,7531
101,12/30/15,1.82,1.87,1.81,1.84,1655961,-0.10,-0.54%,18.40,3.06m,6077
102,12/29/15,1.83,1.89,1.8068,1.85,1330055,0.20,1.09%,18.50,2.47m,5335
103,12/28/15,1.82,1.85,1.76,1.83,1431735,0.00,0.00%,18.30,2.6m,6548
104,12/25/15,,,,1.83,0,,0.00%,18.30,,
105,12/24/15,1.91,1.96,1.83,1.83,1382303,-1.10,-5.67%,18.30,2.57m,4969
106,12/23/15,1.83,1.95,1.83,1.94,1354899,0.90,4.86%,19.40,2.6m,4570
107,12/22/15,1.79,1.86,1.74,1.85,2160566,0.50,2.78%,18.50,3.89m,7978
108,12/21/15,1.79,1.87,1.72,1.80,1968642,-0.30,-1.64%,18.00,3.54m,8151
109,12/18/15,1.75,1.83,1.68,1.83,28269474,1.10,6.40%,18.30,51.22m,15286
110,12/17/15,1.61,1.80,1.5501,1.72,4297579,1.20,7.50%,17.20,7.41m,17479
111,12/16/15,1.53,1.60,1.39,1.60,6330321,0.30,1.91%,16.00,9.52m,21981
112,12/15/15,1.70,1.70,1.55,1.57,3139312,-1.50,-8.72%,15.70,5.01m,13288
113,12/14/15,1.69,1.78,1.68,1.72,2243322,0.30,1.78%,17.20,3.9m,11216
114,12/11/15,1.80,1.85,1.68,1.69,2253709,-1.80,-9.63%,16.90,3.91m,9120
115,12/10/15,1.87,2.01,1.75,1.87,3651917,0.20,1.08%,18.70,6.88m,11705
116,12/09/15,1.81,1.92,1.81,1.85,2390609,0.10,0.54%,18.50,4.47m,7558
117,12/08/15,1.85,1.90,1.80,1.84,2601274,-0.60,-3.16%,18.40,4.79m,10381
118,12/07/15,2.01,2.03,1.88,1.90,2093190,-1.20,-5.94%,19.00,4.01m,6912
119,12/04/15,2.16,2.1611,1.97,2.02,3692548,-1.90,-8.60%,20.20,7.45m,9610
120,12/03/15,2.39,2.40,2.205,2.21,1732728,-1.80,-7.53%,22.10,3.94m,7728
121,12/02/15,2.31,2.41,2.27,2.39,2717722,1.00,4.37%,23.90,6.44m,10431
122,12/01/15,2.39,2.39,2.28,2.29,2015234,-1.00,-4.18%,22.90,4.66m,8346
123,11/30/15,2.45,2.5195,2.32,2.39,2162904,-0.60,-2.45%,23.90,5.24m,9498
124,11/27/15,2.35,2.51,2.35,2.45,1203445,1.20,5.15%,24.50,2.96m,4272
125,11/26/15,,,,2.33,0,,0.00%,23.30,,
126,11/25/15,2.36,2.39,2.30,2.33,3754876,-0.60,-2.51%,23.30,8.77m,10253
127,11/24/15,2.40,2.47,2.3622,2.39,1454136,-0.40,-1.65%,23.90,3.48m,6804
128,11/23/15,2.40,2.48,2.365,2.43,1821827,0.50,2.10%,24.30,4.43m,8034
129,11/20/15,2.38,2.455,2.38,2.38,1055280,0.05,0.21%,23.80,2.55m,4435
130,11/19/15,2.43,2.45,2.31,2.375,1765055,-0.75,-3.06%,23.75,4.19m,7460
131,11/18/15,2.45,2.56,2.41,2.45,3242889,0.10,0.41%,24.50,8.06m,10497
132,11/17/15,2.47,2.61,2.41,2.44,1941856,-0.70,-2.79%,24.40,4.85m,7838
133,11/16/15,2.57,2.60,2.42,2.51,2020107,-0.70,-2.71%,25.10,5.04m,8481
134,11/13/15,2.49,2.68,2.45,2.58,1721271,0.50,1.98%,25.80,4.45m,7959
135,11/12/15,2.69,2.72,2.53,2.53,1833057,-1.90,-6.99%,25.30,4.77m,7808
136,11/11/15,2.68,2.76,2.62,2.72,2584742,0.25,0.93%,27.20,7.01m,9656
137,11/10/15,2.72,2.73,2.61,2.695,1675610,-0.45,-1.64%,26.95,4.47m,8671
138,11/09/15,2.65,2.78,2.63,2.74,2192450,0.60,2.24%,27.40,5.96m,9336
139,11/06/15,3.11,3.19,2.64,2.68,4591416,-5.20,-16.25%,26.80,12.58m,13514
140,11/05/15,3.28,3.34,3.05,3.20,2854492,-0.90,-2.74%,32.00,8.97m,11536
141,11/04/15,3.28,3.365,3.16,3.29,3221275,0.20,0.61%,32.90,10.5m,11428
142,11/03/15,3.31,3.44,3.21,3.27,3808697,-0.50,-1.51%,32.70,12.57m,12927
143,11/02/15,3.03,3.34,3.02,3.32,4355195,2.80,9.21%,33.20,14.04m,14129
144,10/30/15,2.99,3.10,2.88,3.04,3390299,0.45,1.50%,30.40,10.19m,11887
145,10/29/15,3.02,3.29,2.99,2.995,3698371,-0.55,-1.80%,29.95,11.63m,13452
146,10/28/15,2.92,3.05,2.83,3.05,4014728,1.20,4.10%,30.50,11.95m,12691
147,10/27/15,2.78,2.93,2.705,2.93,2164823,1.20,4.27%,29.30,6.12m,9312
148,10/26/15,2.94,2.99,2.78,2.81,1867737,-1.50,-5.07%,28.10,5.36m,8563
149,10/23/15,2.92,3.04,2.84,2.96,3999331,0.90,3.14%,29.60,11.75m,15478
150,10/22/15,2.80,2.89,2.70,2.87,2783923,0.70,2.50%,28.70,7.77m,14364
1,10/21/15,2.83,2.89,2.66,2.80,2991104,-0.20,-0.71%,28.00,8.28m,13242
2,10/20/15,3.00,3.07,2.76,2.82,4801052,-1.70,-5.69%,28.20,13.9m,14228
3,10/19/15,3.02,3.19,2.87,2.99,4315607,-0.30,-0.99%,29.90,13.01m,17347
4,10/16/15,2.85,3.37,2.77,3.02,9939273,1.90,6.71%,30.20,30.23m,27051
5,10/15/15,2.44,2.83,2.35,2.83,4510691,3.80,15.51%,28.30,12.16m,14367
6,10/14/15,2.40,2.55,2.37,2.45,2602281,0.60,2.51%,24.50,6.38m,11110
7,10/13/15,2.50,2.57,2.39,2.39,2798648,-1.40,-5.53%,23.90,6.86m,8023
8,10/12/15,2.76,2.77,2.45,2.53,3746337,0.00,0.00%,25.30,9.48m,11056
9,10/09/15,2.37,2.70,2.34,2.53,3418019,1.50,6.30%,25.30,8.64m,10517
10,10/08/15,2.23,2.425,2.20,2.38,2765145,1.20,5.31%,23.80,6.4m,11207
11,10/07/15,2.24,2.40,2.15,2.26,4135903,0.60,2.73%,22.60,9.43m,17447
12,10/06/15,2.13,2.23,2.00,2.20,4693387,0.40,1.85%,22.00,9.93m,14527
13,10/05/15,2.20,2.23,2.06,2.16,4925060,-0.20,-0.92%,21.60,10.51m,21005
14,10/02/15,2.00,2.19,1.98,2.18,3302224,1.25,6.08%,21.80,7.06m,10949
15,10/01/15,2.13,2.21,2.02,2.055,3224454,-0.55,-2.61%,20.55,6.7m,11471
16,09/30/15,2.10,2.14,2.02,2.11,3646581,0.10,0.48%,21.10,7.58m,14321
17,09/29/15,2.00,2.13,2.00,2.10,3391753,0.60,2.94%,21.00,7.09m,11201
18,09/28/15,2.08,2.14,1.835,2.04,4197383,-0.40,-1.92%,20.40,8.46m,17253
19,09/25/15,2.25,2.28,1.97,2.08,4816267,-1.60,-7.14%,20.80,10.11m,17227
20,09/24/15,2.36,2.40,2.21,2.24,3164404,-1.80,-7.44%,22.40,7.18m,9220
21,09/23/15,2.55,2.56,2.35,2.42,2527907,0.20,0.83%,24.20,6.23m,8995
22,09/22/15,2.36,2.43,2.32,2.40,3522284,0.00,0.00%,24.00,8.39m,9914
23,09/21/15,2.46,2.54,2.37,2.40,3498609,0.20,0.84%,24.00,8.55m,13673
24,09/18/15,2.37,2.42,2.32,2.38,8329523,-0.30,-1.24%,23.80,19.78m,9758
25,09/17/15,2.41,2.455,2.36,2.41,1943767,0.10,0.42%,24.10,4.66m,7933
26,09/16/15,2.49,2.50,2.35,2.40,2089256,-1.00,-4.00%,24.00,5.03m,9263
27,09/15/15,2.49,2.56,2.4601,2.50,1705910,-0.15,-0.60%,25.00,4.28m,6320
28,09/14/15,2.46,2.55,2.1855,2.515,4983077,0.75,3.07%,25.15,11.81m,16098
29,09/11/15,2.91,2.91,2.40,2.44,7609442,-4.40,-15.28%,24.40,19.58m,18102
30,09/10/15,3.02,3.24,2.78,2.88,7199600,2.60,9.92%,28.80,21.08m,23727
31,09/09/15,2.64,2.80,2.61,2.62,2309207,-0.20,-0.76%,26.20,6.24m,8990
32,09/08/15,2.69,2.74,2.58,2.64,1484909,0.00,0.00%,26.40,3.94m,6164
33,09/07/15,,,,2.64,0,,0.00%,26.40,,
34,09/04/15,2.73,2.785,2.59,2.64,1976691,-1.10,-4.00%,26.40,5.24m,7565
35,09/03/15,2.77,2.88,2.735,2.75,2176290,0.05,0.18%,27.50,6.1m,10291
36,09/02/15,2.73,2.79,2.66,2.745,2167229,0.65,2.43%,27.45,5.91m,9425
37,09/01/15,2.67,2.75,2.60,2.68,3301343,-0.90,-3.25%,26.80,8.88m,12987
38,08/31/15,2.85,2.89,2.76,2.77,1564308,-1.20,-4.15%,27.70,4.39m,6676
39,08/28/15,2.72,2.94,2.72,2.89,2015332,1.30,4.71%,28.90,5.77m,8092
40,08/27/15,2.74,2.83,2.65,2.76,2767717,0.60,2.22%,27.60,7.61m,11503
41,08/26/15,2.77,2.79,2.6272,2.70,2848000,0.25,0.93%,27.00,7.69m,11430
42,08/25/15,2.97,2.98,2.63,2.675,3576832,-0.95,-3.43%,26.75,9.69m,14464
43,08/24/15,2.79,3.12,2.62,2.77,3032081,-2.90,-9.48%,27.70,8.68m,10927
44,08/21/15,3.00,3.15,2.90,3.06,2652390,-0.30,-0.97%,30.60,8.08m,12151
45,08/20/15,3.31,3.39,3.01,3.09,2462277,-2.30,-6.93%,30.90,7.93m,10620
46,08/19/15,3.50,3.5368,3.23,3.32,2911297,-2.00,-5.68%,33.20,9.8m,12636
47,08/18/15,3.64,3.75,3.50,3.52,1417863,-1.60,-4.35%,35.20,5.05m,6133
48,08/17/15,3.52,3.70,3.50,3.68,2154754,1.80,5.14%,36.80,7.85m,7626
49,08/14/15,3.36,3.54,3.3456,3.50,1907109,1.10,3.24%,35.00,6.65m,7548
50,08/13/15,3.52,3.57,3.38,3.39,1214612,-1.50,-4.24%,33.90,4.2m,5699
51,08/12/15,3.58,3.63,3.41,3.54,2461316,0.00,0.00%,35.40,8.69m,10882
52,08/11/15,3.85,3.88,3.51,3.54,3066064,-2.90,-7.57%,35.40,11.18m,11962
53,08/10/15,3.75,4.005,3.70,3.83,1883585,1.10,2.96%,38.30,7.23m,7029
54,08/07/15,4.19,4.26,3.66,3.72,4666525,-4.50,-10.79%,37.20,18.07m,19946
55,08/06/15,4.05,4.64,4.05,4.17,8800157,3.50,9.16%,41.70,37.98m,32794
56,08/05/15,3.89,3.92,3.77,3.82,1432550,-0.40,-1.04%,38.20,5.49m,7389
57,08/04/15,3.97,4.05,3.83,3.86,1789530,-1.00,-2.53%,38.60,6.95m,7793
58,08/03/15,3.99,4.11,3.91,3.96,839037,-0.40,-1.00%,39.60,3.36m,4637
59,07/31/15,3.99,4.05,3.82,4.00,3873531,0.50,1.27%,40.00,15.17m,9540
60,07/30/15,3.84,4.04,3.80,3.95,1177928,0.40,1.02%,39.50,4.65m,5374
61,07/29/15,4.42,4.44,3.84,3.91,5579446,-4.80,-10.93%,39.10,22.69m,12789
62,07/28/15,4.25,4.40,4.15,4.39,1594735,1.80,4.28%,43.90,6.88m,7590
63,07/27/15,4.13,4.27,4.03,4.21,1435212,0.20,0.48%,42.10,5.99m,6984
64,07/24/15,3.79,4.34,3.79,4.19,3257820,3.70,9.69%,41.90,13.48m,11729
65,07/23/15,3.97,3.98,3.68,3.82,4848227,-1.60,-4.02%,38.20,18.41m,17026
66,07/22/15,4.01,4.15,3.945,3.98,3388220,-1.70,-4.10%,39.80,13.67m,13694
67,07/21/15,4.32,4.41,3.76,4.15,2344047,-1.80,-4.16%,41.50,9.8m,11390
68,07/20/15,4.54,4.57,4.31,4.33,2259966,-2.00,-4.42%,43.30,9.94m,10692
69,07/17/15,4.60,4.68,4.51,4.53,1171471,-0.50,-1.09%,45.30,5.34m,5860
70,07/16/15,4.58,4.68,4.52,4.58,1961243,0.30,0.66%,45.80,9.01m,9138
71,07/15/15,4.80,4.82,4.55,4.55,1710041,-2.40,-5.01%,45.50,7.93m,7247
72,07/14/15,4.85,4.91,4.77,4.79,1307554,-0.50,-1.03%,47.90,6.3m,5011
73,07/13/15,4.71,4.92,4.65,4.84,1238659,1.35,2.87%,48.40,6.02m,5359
74,07/10/15,4.67,4.745,4.58,4.705,1101904,0.45,0.97%,47.05,5.15m,5628
75,07/09/15,4.65,4.7199,4.62,4.66,1164097,0.80,1.75%,46.60,5.44m,4435
76,07/08/15,4.65,4.705,4.57,4.58,1741098,-1.30,-2.76%,45.80,8.06m,8221
77,07/07/15,4.79,4.85,4.59,4.71,1618007,-0.60,-1.26%,47.10,7.61m,7941
78,07/06/15,4.71,4.88,4.639,4.77,988375,0.10,0.21%,47.70,4.69m,5315
79,07/03/15,,,,4.76,0,,0.00%,47.60,,
80,07/02/15,4.93,4.93,4.72,4.76,901050,-1.70,-3.45%,47.60,4.32m,4053
81,07/01/15,4.98,5.04,4.81,4.93,2619741,-0.20,-0.40%,49.30,12.92m,12641
82,06/30/15,4.64,5.01,4.62,4.95,3295678,4.10,9.03%,49.50,16m,15735
83,06/29/15,4.70,4.79,4.52,4.54,1852054,-2.10,-4.42%,45.40,8.58m,9307
84,06/26/15,4.78,4.795,4.63,4.75,4650664,-0.30,-0.63%,47.50,22m,8462
85,06/25/15,4.79,4.85,4.70,4.78,1115924,0.00,0.00%,47.80,5.32m,5764
86,06/24/15,4.93,4.98,4.75,4.78,1689559,-1.80,-3.63%,47.80,8.15m,6655
87,06/23/15,4.95,5.02,4.862,4.96,1782860,0.10,0.20%,49.60,8.83m,8163
88,06/22/15,4.78,4.95,4.66,4.95,1985434,2.20,4.65%,49.50,9.67m,9497
89,06/19/15,4.68,4.89,4.68,4.73,4294774,0.50,1.07%,47.30,20.43m,8140
90,06/18/15,4.64,4.75,4.61,4.68,1889739,0.40,0.86%,46.80,8.83m,8282
91,06/17/15,4.68,4.745,4.62,4.64,1540996,-0.10,-0.22%,46.40,7.2m,6817
92,06/16/15,4.40,4.70,4.40,4.65,2002868,2.30,5.20%,46.50,9.21m,8717
93,06/15/15,4.44,4.495,4.31,4.42,1764690,-0.60,-1.34%,44.20,7.77m,6748
94,06/12/15,4.55,4.58,4.45,4.48,1608177,-0.80,-1.75%,44.80,7.21m,7962
95,06/11/15,4.59,4.61,4.47,4.56,1400828,-0.30,-0.65%,45.60,6.34m,5613
96,06/10/15,4.63,4.65,4.46,4.59,1488429,-0.35,-0.76%,45.90,6.76m,6243
97,06/09/15,4.88,4.91,4.30,4.625,3865370,-2.75,-5.61%,46.25,17.86m,15274
98,06/08/15,5.08,5.10,4.87,4.90,1934677,-2.35,-4.58%,49.00,9.55m,8246
99,06/05/15,5.07,5.19,4.97,5.135,2430383,0.05,0.10%,51.35,12.37m,10409
100,06/04/15,5.00,5.14,4.91,5.13,2527307,1.20,2.40%,51.30,12.81m,11199
101,06/03/15,4.85,5.07,4.81,5.01,2518862,1.65,3.41%,50.10,12.49m,10275
102,06/02/15,4.91,4.95,4.82,4.845,1009999,-0.65,-1.32%,48.45,4.94m,4877
103,06/01/15,4.91,4.98,4.803,4.91,1786080,0.10,0.20%,49.10,8.76m,8304
104,05/29/15,4.89,5.03,4.81,4.90,1457644,-0.20,-0.41%,49.00,7.13m,6897
105,05/28/15,4.93,4.97,4.80,4.92,1318802,-0.10,-0.20%,49.20,6.44m,6252
106,05/27/15,4.95,5.00,4.86,4.93,1447846,-0.15,-0.30%,49.30,7.12m,7362
107,05/26/15,4.96,5.00,4.847,4.945,1852343,-0.65,-1.30%,49.45,9.1m,7900
108,05/25/15,,,,5.01,0,,0.00%,50.10,,
109,05/22/15,4.99,5.09,4.92,5.01,1716994,0.10,0.20%,50.10,8.61m,7079
110,05/21/15,5.02,5.10,4.98,5.00,1502637,-0.30,-0.60%,50.00,7.53m,5696
111,05/20/15,4.99,5.11,4.94,5.03,2607900,0.20,0.40%,50.30,13.08m,11942
112,05/19/15,4.97,5.03,4.84,5.01,3208445,0.30,0.60%,50.10,15.85m,13482
113,05/18/15,5.04,5.07,4.91,4.98,2507756,-0.30,-0.60%,49.80,12.49m,10285
