,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,11/03/16,14.30,14.30,6.75,6.85,2557830,-7.75,-53.08%,6.85,20.12m,11347
38,11/02/16,14.10,15.50,13.9116,14.60,234784,1.00,7.35%,14.60,3.47m,1301
39,11/01/16,13.73,13.80,13.40,13.60,107341,-0.05,-0.37%,13.60,1.46m,502
40,10/31/16,14.05,14.15,13.50,13.65,46385,-0.50,-3.53%,13.65,637.3k,374
41,10/28/16,14.10,14.3499,13.55,14.15,101995,-0.15,-1.05%,14.15,1.42m,602
42,10/27/16,14.76,14.95,14.10,14.30,63144,-0.35,-2.39%,14.30,914.94k,457
43,10/26/16,14.30,15.05,14.005,14.65,46530,0.60,4.27%,14.65,685.5k,335
44,10/25/16,14.65,14.80,14.05,14.05,41412,-0.45,-3.10%,14.05,593.4k,278
45,10/24/16,15.50,15.50,14.40,14.50,70059,-0.95,-6.15%,14.50,1.04m,382
46,10/21/16,15.05,15.51,14.85,15.45,41591,0.30,1.98%,15.45,629.27k,315
47,10/20/16,15.10,15.30,14.50,15.15,34958,0.0501,0.33%,15.15,522.62k,333
48,10/19/16,15.40,15.87,14.78,15.0999,30873,-0.3001,-1.95%,15.0999,465.58k,203
49,10/18/16,15.4475,15.45,14.75,15.40,45786,0.85,5.84%,15.40,692.82k,343
50,10/17/16,14.45,14.75,13.80,14.55,67682,-0.07,-0.48%,14.55,970.11k,520
51,10/14/16,15.08,15.38,14.321,14.62,49149,-0.35,-2.34%,14.62,721.67k,324
52,10/13/16,15.12,15.64,14.5201,14.97,60950,-0.18,-1.19%,14.97,918.83k,473
53,10/12/16,16.02,16.37,15.09,15.15,73696,-0.86,-5.37%,15.15,1.14m,416
54,10/11/16,16.35,17.07,15.6545,16.01,76694,-0.37,-2.26%,16.01,1.25m,498
55,10/10/16,16.89,17.0499,16.02,16.38,35359,-0.25,-1.50%,16.38,582.47k,261
56,10/07/16,16.70,17.70,16.21,16.63,165805,0.28,1.71%,16.63,2.8m,1011
57,10/06/16,16.20,17.0001,15.5122,16.35,108648,0.13,0.80%,16.35,1.77m,659
58,10/05/16,15.42,17.08,15.2829,16.22,183677,0.76,4.92%,16.22,3.02m,1193
59,10/04/16,14.84,15.50,14.725,15.46,76321,0.72,4.88%,15.46,1.16m,401
60,10/03/16,14.80,15.5396,14.74,14.74,90353,-0.04,-0.27%,14.74,1.36m,538
61,09/30/16,14.53,15.1112,14.3401,14.78,48196,0.24,1.65%,14.78,713.74k,314
62,09/29/16,15.55,15.62,14.35,14.54,122200,-0.8401,-5.46%,14.54,1.82m,764
63,09/28/16,15.27,15.6661,15.02,15.3801,63474,0.1301,0.85%,15.3801,972.18k,352
64,09/27/16,14.95,15.67,14.70,15.25,99779,0.44,2.97%,15.25,1.51m,617
65,09/26/16,16.00,16.39,14.75,14.81,96232,-1.18,-7.38%,14.81,1.47m,618
66,09/23/16,14.5001,16.13,14.50,15.99,121948,1.33,9.07%,15.99,1.88m,777
67,09/22/16,15.04,15.35,14.50,14.66,44671,-0.15,-1.01%,14.66,659.33k,307
68,09/21/16,14.97,15.429,13.94,14.81,132043,0.10,0.68%,14.81,1.92m,904
69,09/20/16,14.12,16.2499,14.08,14.71,458003,0.67,4.77%,14.71,7.02m,2299
70,09/19/16,13.13,14.19,13.13,14.04,129296,0.76,5.72%,14.04,1.8m,768
71,09/16/16,13.175,13.49,13.03,13.28,39568,0.09,0.68%,13.28,523.78k,304
72,09/15/16,13.6477,13.6477,13.01,13.19,28322,0.0199,0.15%,13.19,374.77k,231
73,09/14/16,13.41,14.10,13.01,13.1701,64694,-0.2699,-2.01%,13.1701,871.75k,344
74,09/13/16,13.54,13.54,12.97,13.44,48748,-0.13,-0.96%,13.44,645.63k,320
75,09/12/16,13.46,13.9935,13.22,13.57,74404,0.06,0.44%,13.57,1.01m,391
76,09/09/16,14.18,14.18,13.51,13.51,64261,-0.75,-5.26%,13.51,883.91k,401
77,09/08/16,13.04,14.475,12.90,14.26,93413,1.30,10.03%,14.26,1.29m,561
78,09/07/16,13.10,13.28,12.89,12.96,43593,-0.17,-1.29%,12.96,573.24k,310
79,09/06/16,12.82,13.33,12.82,13.13,90669,0.47,3.71%,13.13,1.19m,488
80,09/02/16,12.64,12.899,12.35,12.66,33880,-0.06,-0.47%,12.66,429.96k,218
81,09/01/16,12.92,13.2799,12.3198,12.72,61772,-0.24,-1.85%,12.72,789.86k,330
82,08/31/16,12.95,13.20,12.6622,12.96,59601,0.05,0.39%,12.96,766.36k,294
83,08/30/16,12.59,12.9699,12.502,12.91,28199,0.25,1.97%,12.91,360.27k,174
84,08/29/16,13.0324,13.0324,12.35,12.66,46252,-0.05,-0.39%,12.66,583.87k,284
85,08/26/16,13.06,13.40,12.54,12.71,85980,-0.25,-1.93%,12.71,1.11m,526
86,08/25/16,13.11,13.709,12.24,12.96,130713,-0.34,-2.56%,12.96,1.7m,917
87,08/24/16,14.09,14.3192,12.63,13.30,105839,-0.85,-6.01%,13.30,1.42m,573
88,08/23/16,14.21,14.6899,14.10,14.15,67010,-0.07,-0.49%,14.15,961.78k,351
89,08/22/16,13.34,14.32,12.671,14.22,131757,0.93,7.00%,14.22,1.82m,802
90,08/19/16,13.66,14.33,13.02,13.29,158144,-0.58,-4.18%,13.29,2.14m,936
91,08/18/16,13.06,15.14,13.06,13.87,538816,0.87,6.69%,13.87,7.72m,2757
92,08/17/16,12.00,13.05,11.74,13.00,250628,1.54,13.44%,13.00,3.13m,1476
93,08/16/16,10.62,11.57,10.62,11.46,194450,0.85,8.01%,11.46,2.17m,894
94,08/15/16,10.46,10.98,10.3601,10.61,112435,0.32,3.11%,10.61,1.2m,569
95,08/12/16,10.16,10.37,10.07,10.29,25031,0.24,2.39%,10.29,256.24k,156
96,08/11/16,9.81,10.1399,9.75,10.05,34348,0.23,2.34%,10.05,342.33k,194
97,08/10/16,10.26,10.4699,9.70,9.82,45889,-0.48,-4.66%,9.82,453.87k,218
98,08/09/16,9.99,10.3799,9.83,10.30,29562,0.26,2.59%,10.30,300.41k,199
99,08/08/16,10.12,10.3332,9.86,10.04,28377,-0.15,-1.47%,10.04,283.96k,153
100,08/05/16,10.39,10.469,10.12,10.19,36491,-0.09,-0.88%,10.19,374.26k,206
101,08/04/16,10.27,10.40,9.92,10.28,66794,0.37,3.73%,10.28,686.25k,374
102,08/03/16,9.21,10.41,9.10,9.91,146009,0.70,7.60%,9.91,1.45m,868
103,08/02/16,9.33,9.39,8.91,9.21,32525,-0.28,-2.95%,9.21,298.46k,223
104,08/01/16,8.70,9.52,8.69,9.49,41114,0.90,10.48%,9.49,379.01k,193
105,07/29/16,8.68,8.9499,8.56,8.59,29077,-0.165,-1.88%,8.59,252.26k,233
106,07/28/16,9.038,9.038,8.62,8.755,29004,-0.165,-1.85%,8.755,255.46k,280
107,07/27/16,8.69,8.9799,8.62,8.92,33749,0.18,2.06%,8.92,297.67k,199
108,07/26/16,8.9144,8.9144,8.63,8.74,5746,-0.02,-0.23%,8.74,50.09k,55
109,07/25/16,9.02,9.09,8.70,8.76,17462,-0.22,-2.45%,8.76,154.21k,123
110,07/22/16,9.12,9.2899,8.941,8.98,42084,-0.06,-0.66%,8.98,384.03k,362
111,07/21/16,8.60,9.28,8.60,9.04,123742,0.55,6.48%,9.04,1.11m,611
112,07/20/16,8.12,8.76,8.011,8.49,53407,0.3201,3.92%,8.49,447.28k,443
113,07/19/16,8.36,8.50,8.04,8.1699,46971,-0.3001,-3.54%,8.1699,388.07k,333
114,07/18/16,8.53,8.73,8.301,8.47,25018,-0.08,-0.94%,8.47,213.48k,266
115,07/15/16,8.69,8.69,8.28,8.55,22947,-0.02,-0.23%,8.55,194.85k,167
116,07/14/16,8.75,8.9099,8.54,8.57,15156,-0.11,-1.27%,8.57,130.44k,118
117,07/13/16,9.01,9.01,8.59,8.68,36823,-0.09,-1.03%,8.68,324.29k,238
118,07/12/16,9.03,9.0799,8.72,8.77,35026,-0.13,-1.46%,8.77,310.15k,244
119,07/11/16,8.89,9.30,8.78,8.90,30730,0.10,1.14%,8.90,277.52k,259
120,07/08/16,8.77,8.84,8.6392,8.80,22194,0.08,0.92%,8.80,194.65k,139
121,07/07/16,9.19,9.19,8.59,8.72,29964,-0.04,-0.46%,8.72,263.6k,297
122,07/06/16,8.65,8.98,8.64,8.76,19408,0.01,0.11%,8.76,170.56k,198
123,07/05/16,8.82,8.925,8.7488,8.75,35205,-0.1479,-1.66%,8.75,310.18k,248
124,07/01/16,9.03,9.14,8.6928,8.8979,31758,-0.0821,-0.91%,8.8979,283.76k,244
125,06/30/16,9.12,9.1999,8.85,8.98,27168,-0.07,-0.77%,8.98,244.27k,256
126,06/29/16,8.95,9.1399,8.70,9.05,21889,0.26,2.96%,9.05,194.37k,156
127,06/28/16,8.69,9.13,8.69,8.79,29929,0.23,2.69%,8.79,266.63k,209
128,06/27/16,9.31,9.44,8.38,8.56,134649,-0.77,-8.25%,8.56,1.2m,644
129,06/24/16,9.25,9.60,9.18,9.33,43905,-0.48,-4.89%,9.33,409.86k,402
130,06/23/16,9.6499,9.835,9.3701,9.81,114472,0.43,4.58%,9.81,1.09m,503
131,06/22/16,9.5191,9.65,9.33,9.38,29377,-0.16,-1.68%,9.38,277.5k,213
132,06/21/16,9.80,9.85,9.365,9.54,66408,-0.39,-3.93%,9.54,639.93k,401
133,06/20/16,9.93,10.50,9.50,9.93,190724,0.12,1.22%,9.93,1.92m,820
134,06/17/16,9.98,10.1199,9.69,9.81,29278,-0.11,-1.11%,9.81,287.22k,281
135,06/16/16,10.01,10.1599,9.5201,9.92,41156,-0.24,-2.36%,9.92,403.62k,369
136,06/15/16,9.71,10.29,9.43,10.16,93899,0.60,6.28%,10.16,930.96k,660
