,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/23/16,22.05,22.05,22.036,22.036,1050,0.047239,0.23%,20.4913,23.15k,3
4,12/22/16,22.00,22.05,21.97,21.9852,5273,0.079321,0.39%,20.444,116.07k,15
5,12/21/16,22.00,22.00,21.8999,21.8999,6910,0.102195,0.50%,20.3647,151.64k,20
6,12/20/16,22.00,22.00,21.68,21.79,2200,-0.009298,-0.05%,20.2625,48.35k,3
7,12/19/16,21.80,21.80,21.80,21.80,250,0.010042,0.05%,20.2718,5.45k,2
8,12/16/16,21.6095,21.90,21.4345,21.7892,7650,0.187933,0.94%,20.2618,166.61k,22
9,12/15/16,21.77,21.8528,21.5871,21.5871,10500,-0.170078,-0.84%,20.0738,228.64k,31
10,12/14/16,21.78,21.82,21.72,21.77,1850,-0.074393,-0.37%,20.2439,40.24k,10
11,12/13/16,21.90,21.92,21.85,21.85,500,0.055794,0.28%,20.3183,10.95k,4
12,12/12/16,21.80,21.80,21.79,21.79,3659,0.009299,0.05%,20.2625,79.76k,21
13,12/09/16,21.72,21.83,21.72,21.78,760,0.055888,0.28%,20.2532,16.53k,6
14,12/08/16,21.62,21.8178,21.62,21.7199,5810,0.111494,0.56%,20.1973,126.2k,18
15,12/07/16,21.538,21.60,21.538,21.60,901,0.01711,0.09%,20.0858,19.46k,4
16,12/06/16,21.83,21.83,21.5494,21.5816,5944,-0.091501,-0.45%,20.0687,128.97k,22
17,12/05/16,21.83,21.83,21.67,21.68,3933,-0.111588,-0.55%,20.1602,85.57k,19
18,12/02/16,21.76,21.80,21.5412,21.80,650,0.352153,1.77%,20.2718,14.08k,4
19,12/01/16,21.50,21.50,21.30,21.4213,2790,-0.073184,-0.37%,19.9197,59.89k,13
20,11/30/16,21.59,21.59,21.50,21.50,850,-0.241774,-1.19%,19.9928,18.32k,5
21,11/29/16,21.76,21.95,21.75,21.76,14085,-0.009298,-0.05%,20.2346,307.24k,56
22,11/28/16,21.76,21.94,21.76,21.77,1098,0.153619,0.76%,20.2439,23.96k,15
23,11/23/16,21.42,21.72,21.4001,21.45,1970,0.037195,0.19%,19.9463,42.35k,15
24,11/22/16,21.40,21.499,21.40,21.41,3075,0.015622,0.08%,19.9091,65.97k,10
25,11/21/16,21.2228,21.3932,21.2228,21.3932,2205,-0.034219,-0.17%,19.8935,46.99k,4
26,11/18/16,21.59,21.59,21.43,21.43,644,0.213875,1.08%,19.9277,13.85k,7
27,11/17/16,21.06,21.73,21.06,21.20,1749,0.130186,0.66%,19.7139,37.42k,19
28,11/16/16,21.03,21.70,20.7123,21.06,13323,-0.037195,-0.19%,19.5837,279.95k,53
29,11/15/16,,,,21.10,101,0.00,0.00%,19.6209,,2
30,11/14/16,21.02,21.10,21.02,21.10,1989,0.065093,0.33%,19.6209,41.93k,10
31,11/11/16,20.9212,21.0995,20.9186,21.03,1005,-0.035987,-0.18%,19.5558,21.13k,11
32,11/10/16,20.8907,21.10,20.75,21.0687,5734,-0.047704,-0.24%,19.5918,120.05k,34
33,11/09/16,20.92,21.49,20.92,21.12,4900,0.195279,1.00%,19.6395,104.88k,6
34,11/08/16,21.3084,21.50,20.91,20.91,2970,-0.595136,-2.97%,19.4442,63.55k,5
35,11/07/16,21.31,21.55,21.3005,21.55,3084,0.465601,2.38%,20.0393,66.16k,29
36,11/04/16,21.96,21.96,20.89,21.0493,1700,0.352711,1.84%,19.5737,36.02k,11
37,11/03/16,20.8295,20.85,20.65,20.67,5490,-0.148784,-0.77%,19.221,114.15k,36
38,11/02/16,21.62,21.62,20.63,20.83,7678,-0.725321,-3.61%,19.3698,163.03k,43
39,11/01/16,21.70,21.72,21.61,21.61,2938,-0.37196,-1.82%,20.0951,63.71k,18
40,10/31/16,21.97,22.01,21.97,22.01,1005,0.167381,0.82%,20.4671,22.1k,12
41,10/28/16,21.90,21.90,21.60,21.83,3176,-0.055793,-0.27%,20.2997,68.8k,13
42,10/27/16,,,,21.89,0,,0.00%,20.3555,,
43,10/26/16,22.00,22.00,21.88,21.89,2834,-0.137626,-0.67%,20.3555,62.31k,9
44,10/25/16,21.90,22.21,21.90,22.038,2785,0.119028,0.58%,20.4931,61.38k,12
45,10/24/16,20.97,21.91,20.97,21.91,1032,0.055793,0.27%,20.3741,22.25k,11
46,10/21/16,21.8447,21.8891,21.8447,21.85,1371,-0.046495,-0.23%,20.3183,29.98k,7
47,10/20/16,21.87,22.049,21.71,21.90,17810,0.195279,0.97%,20.3648,389.42k,26
48,10/19/16,22.11,22.11,21.69,21.69,2312,0.018692,0.09%,20.1695,50.92k,13
49,10/18/16,21.6699,21.6699,21.6699,21.6699,1000,-0.000094,-0.00%,20.1508,21.67k,2
50,10/17/16,,,,21.67,12,0.00,0.00%,20.1509,,3
51,10/14/16,21.7705,21.7705,21.6059,21.67,540,-0.004184,-0.02%,20.1509,11.71k,4
52,10/13/16,21.5689,21.6946,21.4769,21.6745,5728,0.099313,0.50%,20.1551,123.6k,12
53,10/12/16,21.77,21.889,21.55,21.5677,10603,-0.401902,-1.96%,20.0558,230.28k,35
54,10/11/16,21.55,21.9999,21.39,21.9999,1200,0.464763,2.32%,20.4577,26k,7
55,10/10/16,21.5001,21.5001,21.5001,21.5001,136,0.027246,0.14%,19.9929,2.92k,2
56,10/07/16,21.30,21.4708,21.30,21.4708,1304,0.065837,0.33%,19.9657,27.96k,7
57,10/06/16,21.52,21.52,21.32,21.40,5617,-0.13251,-0.66%,19.8998,120.38k,34
58,10/05/16,21.69,21.77,21.5201,21.5425,3782,-0.081366,-0.40%,20.0324,81.75k,35
59,10/04/16,21.4501,21.7483,21.45,21.63,8840,0.120886,0.60%,20.1137,191.21k,32
60,10/03/16,21.50,21.50,21.4563,21.50,4549,-0.079042,-0.39%,19.9928,97.69k,12
61,09/30/16,21.5981,21.60,21.39,21.585,2968,-0.153432,-0.76%,20.0719,63.9k,21
62,09/29/16,21.35,21.7502,21.35,21.75,7018,0.405993,2.05%,20.2253,152.06k,33
63,09/28/16,21.65,21.65,21.30,21.3134,10167,-0.319978,-1.59%,19.8193,217.35k,58
64,09/27/16,21.8133,22.22,21.81,22.22,20830,0.425989,2.16%,20.1393,456.94k,80
65,09/26/16,21.70,21.75,21.505,21.75,22063,0.135953,0.69%,19.7133,477.68k,49
66,09/23/16,21.6549,21.72,21.47,21.60,10800,-0.108762,-0.55%,19.5774,234.36k,26
67,09/22/16,21.73,21.75,21.48,21.72,87145,0.077221,0.39%,19.6861,1.89m,94
68,09/21/16,21.6599,21.6599,21.4101,21.6348,2925,0.022477,0.11%,19.6089,63k,16
69,09/20/16,21.67,21.67,21.586,21.61,11465,-0.054381,-0.28%,19.5864,247.72k,23
70,09/19/16,21.70,21.70,21.23,21.67,14459,0.000091,0.00%,19.6408,312.63k,67
71,09/16/16,21.53,21.70,21.53,21.6699,10813,0.063264,0.32%,19.6407,234.25k,20
72,09/15/16,21.50,21.74,21.4249,21.6001,17498,0.118008,0.61%,19.5774,378.63k,78
73,09/14/16,21.47,21.50,21.4209,21.4699,2728,-0.102057,-0.52%,19.4594,58.59k,14
74,09/13/16,21.48,21.73,21.3001,21.5825,11925,0.056648,0.29%,19.5615,256.61k,70
75,09/12/16,21.20,21.58,21.20,21.52,8568,0.0997,0.51%,19.5048,184k,24
76,09/09/16,21.5799,21.5799,21.25,21.41,17655,-0.132329,-0.68%,19.4051,378.95k,65
77,09/08/16,21.25,21.5799,21.25,21.556,6680,0.277347,1.44%,19.5375,143.84k,36
78,09/07/16,21.04,21.25,21.04,21.25,665,0.023474,0.12%,19.2601,14.06k,7
79,09/06/16,21.10,21.2241,21.10,21.2241,550,0.157797,0.83%,19.2367,11.64k,4
80,09/02/16,21.20,21.47,21.05,21.05,27700,-0.135954,-0.71%,19.0789,585.05k,51
81,09/01/16,21.2025,21.28,21.185,21.20,2580,0.001812,0.01%,19.2148,54.73k,14
82,08/31/16,21.24,21.30,21.125,21.198,1800,-0.010876,-0.06%,19.213,38.21k,15
83,08/30/16,21.22,21.30,21.21,21.21,5100,-0.131421,-0.68%,19.2239,108.28k,14
84,08/29/16,21.34,21.375,21.25,21.355,33945,0.050665,0.26%,19.3553,722.09k,75
85,08/26/16,21.30,21.3977,21.25,21.2991,8950,0.044503,0.23%,19.3046,190.77k,20
86,08/25/16,21.23,21.30,21.21,21.25,14525,0.00,0.00%,19.2601,308.74k,17
87,08/24/16,21.25,21.3499,21.25,21.25,15900,-0.045319,-0.23%,19.2601,337.94k,12
88,08/23/16,21.36,21.50,21.30,21.30,34109,0.00,0.00%,19.3054,727.81k,51
89,08/22/16,21.35,21.635,21.30,21.30,37929,-0.017584,-0.09%,19.3054,811.53k,158
90,08/19/16,21.41,21.43,21.3189,21.3194,47534,-0.000543,-0.00%,19.323,1.01m,77
91,08/18/16,21.36,21.36,21.30,21.32,20800,0.018127,0.09%,19.3236,444.03k,19
92,08/17/16,,,,21.30,0,,0.00%,19.3054,,
93,08/16/16,21.53,21.53,21.17,21.30,9560,-0.090637,-0.47%,19.3054,204.35k,36
94,08/15/16,21.59,21.65,21.22,21.40,6292,-0.135953,-0.70%,19.3961,135.83k,22
95,08/12/16,21.65,21.70,21.55,21.55,30200,-0.045318,-0.23%,19.532,652.08k,31
96,08/11/16,21.60,21.64,21.60,21.60,3030,0.00,0.00%,19.5774,65.46k,12
97,08/10/16,21.65,21.65,21.55,21.60,5855,-0.045318,-0.23%,19.5774,126.33k,19
98,08/09/16,21.75,21.75,21.6001,21.65,62250,0.022115,0.11%,19.6227,1.35m,74
99,08/08/16,21.42,21.6256,21.41,21.6256,157284,0.204474,1.05%,19.6006,3.39m,100
100,08/05/16,21.40,21.6062,21.40,21.40,2926,0.135956,0.71%,19.3961,62.85k,9
101,08/04/16,21.15,21.25,21.15,21.25,1160,-0.135956,-0.70%,19.2601,24.54k,4
102,08/03/16,21.40,21.40,21.40,21.40,213,0.163146,0.85%,19.3961,4.56k,2
103,08/02/16,21.35,21.35,21.16,21.22,2570,-0.26638,-1.37%,19.2329,54.76k,16
104,08/01/16,21.30,21.5139,21.2499,21.5139,6526,0.23919,1.24%,19.4993,139.05k,23
105,07/29/16,21.25,21.50,21.25,21.25,17331,0.00,0.00%,19.2601,369.27k,53
106,07/28/16,21.49,21.65,21.13,21.25,14728,-0.362545,-1.85%,19.2601,312.76k,47
107,07/27/16,21.7596,21.7596,21.475,21.65,706346,0.000091,0.00%,19.6227,15.25m,12
108,07/26/16,21.64,21.6499,21.64,21.6499,2100,0.008974,0.05%,19.6226,45.46k,3
109,07/25/16,21.29,21.64,21.25,21.64,7078,0.326288,1.69%,19.6136,151.84k,38
110,07/22/16,21.45,21.45,21.20,21.28,7785,0.199399,1.04%,19.2873,165.7k,40
111,07/21/16,21.44,21.4765,21.06,21.06,7502,-0.12689,-0.66%,19.0879,160.25k,16
112,07/20/16,21.25,21.25,21.20,21.20,332,-0.045317,-0.24%,19.2148,7.05k,5
113,07/19/16,21.20,21.26,20.78,21.25,10536,-0.226591,-1.16%,19.2601,222.09k,48
114,07/18/16,21.50,21.60,21.25,21.50,7401,0.135954,0.70%,19.4867,157.95k,35
115,07/15/16,20.81,21.78,20.81,21.35,11998,0.195592,1.02%,19.3508,254.05k,88
116,07/14/16,21.70,21.70,21.00,21.1342,9062,-0.195592,-1.01%,19.1552,193.82k,77
117,07/13/16,21.50,21.50,21.2636,21.35,8124,0.036254,0.19%,19.3508,173.42k,80
118,07/12/16,21.21,21.62,21.21,21.31,1367,0.145017,0.76%,19.3145,29.29k,13
119,07/11/16,21.27,21.62,21.10,21.15,1481,-0.317225,-1.63%,19.1695,31.44k,14
120,07/08/16,21.17,21.50,21.01,21.50,6380,0.362543,1.90%,19.4867,135.66k,43
121,07/07/16,21.10,21.44,21.00,21.10,9219,0.090637,0.48%,19.1242,195.71k,48
122,07/06/16,20.98,21.1541,20.8337,21.00,5435,-0.090637,-0.47%,19.0335,113.96k,22
123,07/05/16,21.14,21.15,21.00,21.10,24200,-0.134502,-0.70%,19.1242,510.67k,65
124,07/01/16,21.6499,21.65,21.04,21.2484,2840,0.225139,1.18%,19.2587,60.6k,28
125,06/30/16,,,,21.00,50,0.00,0.00%,19.0335,,1
126,06/29/16,20.85,21.5594,20.73,21.00,8517,0.270095,1.44%,19.0335,179.41k,33
127,06/28/16,20.969,20.969,20.61,20.702,2111,0.187252,1.01%,18.7634,43.98k,8
128,06/27/16,21.2799,21.78,21.00,21.0579,6276,0.033433,0.18%,18.5762,133.84k,51
129,06/24/16,20.85,21.50,20.85,21.02,5497,-0.382058,-2.02%,18.5428,116.63k,30
