,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,4.70,4.82,4.6182,4.68,8550,-0.02,-0.43%,4.68,40.41k,42
140,06/09/16,4.81,4.91,4.64,4.70,6755,-0.24,-4.86%,4.70,32.15k,102
141,06/08/16,4.89,4.94,4.815,4.94,4012,0.06,1.23%,4.94,19.66k,26
142,06/07/16,4.85,4.95,4.8401,4.88,3655,0.01,0.21%,4.88,17.89k,29
143,06/06/16,4.80,4.92,4.70,4.87,5029,0.09,1.88%,4.87,24.42k,42
144,06/03/16,4.77,4.94,4.71,4.78,11524,-0.16,-3.24%,4.78,55.55k,76
145,06/02/16,4.92,4.94,4.74,4.94,4184,-0.04,-0.80%,4.94,20.29k,49
146,06/01/16,5.00,5.04,4.638,4.98,24151,0.12,2.47%,4.98,118.41k,121
147,05/31/16,4.94,4.953,4.80,4.86,19952,0.01,0.21%,4.86,97.24k,142
148,05/27/16,4.54,4.91,4.48,4.85,39233,0.30,6.59%,4.85,187.39k,200
149,05/26/16,4.60,4.69,4.34,4.55,18215,-0.04,-0.87%,4.55,81.44k,98
150,05/25/16,4.60,4.7301,4.49,4.59,19635,0.20,4.56%,4.59,90.73k,111
1,05/24/16,3.91,4.4825,3.91,4.39,91569,0.50,12.85%,4.39,389.28k,444
2,05/23/16,3.73,3.94,3.5529,3.89,93046,0.20,5.42%,3.89,344.7k,416
3,05/20/16,3.70,3.88,3.57,3.69,168537,0.02,0.54%,3.69,617.6k,905
4,05/19/16,4.30,4.30,3.66,3.67,104546,-0.55,-13.03%,3.67,398.65k,291
5,05/18/16,4.53,4.66,4.22,4.22,133857,-0.36,-7.86%,4.22,609.12k,500
6,05/17/16,4.80,4.80,4.58,4.58,59063,-0.25,-5.18%,4.58,277.95k,236
7,05/16/16,4.98,5.1199,4.80,4.83,59537,-0.03,-0.62%,4.83,301.05k,108
8,05/13/16,4.97,4.98,4.70,4.86,13485,0.12,2.53%,4.86,65.3k,129
9,05/12/16,5.06,5.06,4.70,4.74,29092,-0.17,-3.46%,4.74,138.99k,217
10,05/11/16,4.93,5.10,4.77,4.91,4464,-0.01,-0.20%,4.91,21.87k,44
11,05/10/16,5.01,5.18,4.7201,4.92,17235,0.14,2.93%,4.92,84.72k,167
12,05/09/16,4.99,4.99,4.70,4.78,9704,0.01,0.21%,4.78,46.55k,87
13,05/06/16,4.66,4.90,4.66,4.77,20745,0.05,1.06%,4.77,99.23k,138
14,05/05/16,4.75,4.91,4.70,4.72,15817,0.02,0.43%,4.72,74.51k,118
15,05/04/16,5.19,5.35,4.67,4.70,48899,-0.48,-9.27%,4.70,253.89k,205
16,05/03/16,5.18,5.41,5.10,5.18,14625,-0.07,-1.33%,5.18,75.64k,101
17,05/02/16,5.67,5.67,5.22,5.25,20494,-0.28,-5.06%,5.25,109.44k,183
18,04/29/16,5.88,5.90,5.42,5.53,68302,-0.27,-4.66%,5.53,391.77k,428
19,04/28/16,5.85,6.03,5.74,5.80,11212,-0.02,-0.34%,5.80,65.68k,140
20,04/27/16,5.85,5.93,5.82,5.82,16090,-0.10,-1.69%,5.82,93.78k,60
21,04/26/16,6.02,6.17,5.82,5.92,35259,-0.08,-1.33%,5.92,208.99k,110
22,04/25/16,6.24,6.24,5.745,6.00,12714,-0.28,-4.46%,6.00,74.9k,74
23,04/22/16,6.49,6.49,6.18,6.28,66736,-0.0985,-1.54%,6.28,417.16k,218
24,04/21/16,6.35,6.4895,6.30,6.3785,10148,-0.0415,-0.65%,6.3785,64.7k,80
25,04/20/16,6.40,6.42,6.28,6.42,34553,0.02,0.31%,6.42,218.5k,206
26,04/19/16,6.2201,6.58,6.2201,6.40,11346,-0.17,-2.59%,6.40,72.27k,78
27,04/18/16,6.6141,6.63,6.45,6.57,9950,-0.11,-1.65%,6.57,64.81k,99
28,04/15/16,6.70,6.755,6.46,6.68,34725,-0.01,-0.15%,6.68,230.41k,206
29,04/14/16,6.60,6.75,6.5401,6.69,12292,0.06,0.90%,6.69,81.55k,91
30,04/13/16,6.35,6.71,6.35,6.63,40309,0.28,4.41%,6.63,264.84k,161
31,04/12/16,6.25,6.40,6.15,6.35,30302,0.17,2.75%,6.35,189.76k,246
32,04/11/16,5.98,6.20,5.92,6.18,43263,0.31,5.28%,6.18,264.41k,321
33,04/08/16,5.60,6.29,5.50,5.87,83900,0.30,5.39%,5.87,495.2k,524
34,04/07/16,5.57,5.78,5.47,5.57,39759,0.07,1.27%,5.57,221.9k,336
35,04/06/16,5.30,5.53,5.17,5.50,65989,0.35,6.80%,5.50,360.9k,460
36,04/05/16,5.21,5.37,5.01,5.15,59239,0.04,0.78%,5.15,310.45k,413
37,04/04/16,5.14,5.31,5.03,5.11,72671,0.13,2.61%,5.11,376.28k,431
38,04/01/16,4.39,5.09,4.25,4.98,92522,0.10,2.05%,4.98,432.41k,417
39,03/31/16,3.58,5.09,3.58,4.88,2089557,1.24,34.07%,4.88,7.73m,1276
40,03/30/16,3.85,3.95,3.60,3.64,543347,-0.09,-2.41%,3.64,2.01m,174
41,03/29/16,4.30,4.30,3.70,3.73,149166,-0.565,-13.15%,3.73,591.34k,263
42,03/28/16,4.35,4.43,4.22,4.295,21161,0.015,0.35%,4.295,91.69k,142
43,03/24/16,4.38,4.52,4.20,4.28,168851,-0.07,-1.61%,4.28,734.02k,490
44,03/23/16,4.5432,4.67,4.35,4.35,13400,-0.10,-2.25%,4.35,59.93k,89
45,03/22/16,4.37,4.61,4.30,4.45,13066,0.10,2.30%,4.45,58.64k,109
46,03/21/16,4.30,5.00,4.30,4.35,26365,0.08,1.87%,4.35,119.76k,241
47,03/18/16,4.05,4.86,3.99,4.27,29527,0.16,3.89%,4.27,128k,253
48,03/17/16,4.58,4.93,4.11,4.11,16977,-0.27,-6.16%,4.11,72.88k,172
49,03/16/16,4.86,4.86,4.37,4.38,6092,-0.305,-6.51%,4.38,27.64k,78
50,03/15/16,4.89,4.89,4.57,4.685,16792,-0.005,-0.11%,4.685,79.57k,133
51,03/14/16,4.61,4.98,4.31,4.69,35061,0.23,5.16%,4.69,168.25k,296
52,03/11/16,4.533,4.61,4.21,4.46,35461,0.18,4.21%,4.46,157.9k,236
53,03/10/16,4.41,4.52,4.23,4.28,5283,-0.08,-1.83%,4.28,22.82k,50
54,03/09/16,4.99,4.99,4.23,4.36,8842,0.07,1.63%,4.36,38.96k,72
55,03/08/16,4.40,5.01,4.12,4.29,15862,-0.59,-12.09%,4.29,70.55k,144
56,03/07/16,4.58,4.95,4.55,4.88,44562,0.34,7.49%,4.88,215.38k,209
57,03/04/16,4.54,4.60,4.2101,4.54,11276,0.14,3.18%,4.54,50.7k,88
58,03/03/16,4.46,4.91,4.22,4.40,34390,0.02,0.46%,4.40,151.34k,252
59,03/02/16,4.67,4.92,4.12,4.38,45698,-0.11,-2.45%,4.38,199.16k,341
60,03/01/16,4.70,4.85,4.32,4.49,9514,0.15,3.46%,4.49,42.39k,77
61,02/29/16,4.73,4.7491,4.29,4.34,23608,-0.36,-7.66%,4.34,106.49k,187
62,02/26/16,4.78,4.78,4.66,4.70,7405,0.01,0.21%,4.70,34.82k,37
63,02/25/16,4.64,4.76,4.64,4.69,9101,0.02,0.43%,4.69,42.44k,81
64,02/24/16,4.79,4.79,4.50,4.67,9174,0.07,1.52%,4.67,42.6k,81
65,02/23/16,4.73,4.73,4.60,4.60,1873,-0.09,-1.92%,4.60,8.72k,21
66,02/22/16,4.76,4.85,4.62,4.69,12326,0.00,0.00%,4.69,58.69k,155
67,02/19/16,4.80,5.30,4.63,4.69,26018,0.04,0.86%,4.69,123.27k,198
68,02/18/16,4.6813,4.73,4.60,4.65,14939,0.03,0.65%,4.65,69.83k,118
69,02/17/16,4.51,4.93,4.4001,4.62,50198,0.35,8.20%,4.62,229.03k,347
70,02/16/16,3.97,4.41,3.81,4.27,35465,0.38,9.77%,4.27,145.84k,229
71,02/12/16,3.85,3.97,3.78,3.89,17912,-0.02,-0.51%,3.89,69.75k,138
72,02/11/16,4.07,4.08,3.8127,3.91,28179,-0.20,-4.87%,3.91,110.69k,231
73,02/10/16,4.0928,4.43,4.0899,4.11,30770,0.17,4.31%,4.11,130.34k,172
74,02/09/16,3.67,4.15,3.48,3.94,41030,0.23,6.20%,3.94,160.43k,297
75,02/08/16,5.23,5.23,3.70,3.71,126730,-1.53,-29.20%,3.71,516.92k,855
76,02/05/16,5.38,5.38,4.89,5.24,24193,-0.23,-4.20%,5.24,124.95k,174
77,02/04/16,4.80,5.47,4.80,5.47,23019,0.70,14.68%,5.47,120.06k,166
78,02/03/16,5.08,5.24,4.74,4.77,51395,-0.22,-4.41%,4.77,252.1k,499
79,02/02/16,5.44,5.61,4.92,4.99,45127,-0.54,-9.76%,4.99,233.12k,392
80,02/01/16,5.18,5.61,4.98,5.53,43609,0.26,4.93%,5.53,225.06k,384
81,01/29/16,5.19,5.42,5.005,5.27,55680,0.07,1.35%,5.27,284.4k,498
82,01/28/16,6.33,6.41,4.94,5.20,397282,-0.91,-14.89%,5.20,2.17m,631
83,01/27/16,6.51,6.53,6.085,6.11,9308,-0.39,-6.00%,6.11,58k,86
84,01/26/16,6.43,6.56,6.16,6.50,10604,0.15,2.36%,6.50,67.37k,99
85,01/25/16,6.50,6.80,6.30,6.35,44014,-0.25,-3.79%,6.35,285.38k,266
86,01/22/16,6.13,6.63,5.72,6.60,79612,0.63,10.55%,6.60,480.63k,405
87,01/21/16,5.54,6.30,5.08,5.97,64451,0.48,8.74%,5.97,383.88k,537
88,01/20/16,5.51,5.90,5.29,5.49,343965,-0.12,-2.14%,5.49,1.91m,613
89,01/19/16,6.20,7.77,5.57,5.61,27163,-0.50,-8.18%,5.61,167.35k,215
90,01/15/16,6.12,6.1699,5.83,6.11,21106,-0.18,-2.86%,6.11,127.25k,178
91,01/14/16,6.38,6.45,5.86,6.29,24968,-0.01,-0.16%,6.29,153.39k,183
92,01/13/16,7.25,7.53,6.19,6.30,82212,-0.93,-12.86%,6.30,544.74k,601
93,01/12/16,7.28,7.61,7.17,7.23,48542,0.00,0.00%,7.23,354.27k,307
94,01/11/16,7.26,7.54,6.774,7.23,105253,0.50,7.43%,7.23,756.86k,825
95,01/08/16,7.11,7.18,6.69,6.73,48342,-0.29,-4.13%,6.73,338.29k,437
96,01/07/16,6.99,7.126,6.85,7.02,30974,-0.01,-0.14%,7.02,216.01k,323
97,01/06/16,7.52,7.6289,6.99,7.03,37465,-0.63,-8.22%,7.03,277.28k,266
98,01/05/16,7.73,7.80,7.50,7.66,34540,-0.07,-0.91%,7.66,261.57k,313
99,01/04/16,8.53,8.96,7.5025,7.73,45159,-0.95,-10.94%,7.73,349.58k,440
100,12/31/15,7.87,8.82,7.8088,8.68,97757,0.75,9.46%,8.68,812.11k,811
101,12/30/15,7.61,8.04,7.47,7.93,49910,0.33,4.34%,7.93,386.59k,372
102,12/29/15,7.62,7.70,7.12,7.60,46758,0.06,0.80%,7.60,347.75k,279
103,12/28/15,7.98,8.08,7.51,7.54,20704,-0.42,-5.28%,7.54,161.13k,172
104,12/25/15,,,,7.96,0,,0.00%,7.96,,
105,12/24/15,7.74,7.97,7.74,7.96,2441,0.12,1.53%,7.96,19.12k,36
106,12/23/15,7.75,8.12,7.74,7.84,42165,0.06,0.77%,7.84,328.98k,274
107,12/22/15,7.58,8.00,7.58,7.78,130720,0.23,3.05%,7.78,1.01m,310
108,12/21/15,7.39,7.67,7.33,7.55,26166,0.23,3.14%,7.55,196.94k,238
109,12/18/15,7.20,7.55,7.12,7.32,36874,0.14,1.95%,7.32,270.26k,226
110,12/17/15,7.46,7.53,7.10,7.18,76607,-0.19,-2.58%,7.18,557.09k,287
111,12/16/15,7.00,7.4999,7.00,7.37,65542,0.40,5.74%,7.37,471.87k,412
112,12/15/15,7.1501,7.5499,6.95,6.97,41392,-0.44,-5.94%,6.97,300.65k,353
113,12/14/15,7.31,7.66,7.13,7.41,50870,0.01,0.14%,7.41,378.38k,435
114,12/11/15,8.82,9.16,7.02,7.40,132252,-1.13,-13.25%,7.40,1.06m,809
115,12/10/15,9.13,9.13,8.02,8.53,163759,-0.68,-7.38%,8.53,1.39m,903
116,12/09/15,8.10,9.43,8.10,9.21,128334,0.85,10.17%,9.21,1.17m,809
117,12/08/15,7.63,8.45,7.58,8.36,187696,0.48,6.09%,8.36,1.52m,836
118,12/07/15,8.54,9.0851,7.83,7.88,44954,-0.50,-5.97%,7.88,363.99k,426
119,12/04/15,9.10,9.10,8.323,8.38,69091,-0.74,-8.11%,8.38,594.11k,488
120,12/03/15,9.13,9.55,8.87,9.12,72704,-0.01,-0.11%,9.12,661.09k,609
121,12/02/15,9.50,9.64,9.11,9.13,100692,-0.37,-3.89%,9.13,933.68k,466
122,12/01/15,10.54,10.54,9.50,9.50,80875,-0.92,-8.83%,9.50,794.62k,723
123,11/30/15,9.52,11.01,9.115,10.42,114025,0.95,10.03%,10.42,1.18m,802
124,11/27/15,8.90,9.64,8.89,9.47,45207,0.47,5.22%,9.47,420.65k,296
125,11/26/15,,,,9.00,0,,0.00%,9.00,,
126,11/25/15,8.70,9.19,8.70,9.00,278948,-0.25,-2.70%,9.00,2.51m,951
127,11/24/15,9.85,9.87,9.105,9.25,87395,-0.60,-6.09%,9.25,836.4k,594
128,11/23/15,8.70,11.03,8.47,9.85,402675,-3.24,-24.75%,9.85,3.94m,2368
129,11/20/15,12.84,13.33,12.78,13.09,9163,-0.05,-0.38%,13.09,119.82k,74
130,11/19/15,13.00,13.20,12.66,13.14,16365,0.09,0.69%,13.14,213.63k,129
131,11/18/15,13.025,13.16,12.87,13.05,7301,0.00,0.00%,13.05,95.17k,56
132,11/17/15,12.78,13.10,12.78,13.05,40269,0.31,2.43%,13.05,521.73k,251
133,11/16/15,12.85,13.26,12.60,12.74,24389,-0.12,-0.93%,12.74,312.79k,211
134,11/13/15,12.58,13.02,12.27,12.86,36618,0.11,0.86%,12.86,466.44k,363
135,11/12/15,13.05,13.07,12.4585,12.75,24231,-0.34,-2.60%,12.75,313.2k,219
136,11/11/15,13.04,13.60,12.98,13.09,107107,-0.02,-0.15%,13.09,1.41m,489
137,11/10/15,12.53,13.33,12.28,13.11,36424,0.66,5.30%,13.11,469.86k,342
138,11/09/15,13.00,13.70,12.12,12.45,171494,-0.49,-3.79%,12.45,2.23m,1046
139,11/06/15,12.46,13.15,12.10,12.94,23007,0.49,3.94%,12.94,292.44k,245
140,11/05/15,13.74,13.85,12.30,12.45,96243,-1.15,-8.46%,12.45,1.26m,825
141,11/04/15,13.9401,14.00,13.52,13.60,25582,-0.29,-2.09%,13.60,352.21k,192
142,11/03/15,15.11,15.50,13.86,13.89,63446,-1.10,-7.34%,13.89,928.9k,507
143,11/02/15,15.51,15.51,13.92,14.99,39771,0.42,2.88%,14.99,594.25k,391
144,10/30/15,15.67,15.79,14.00,14.57,114695,-0.94,-6.06%,14.57,1.69m,946
145,10/29/15,14.85,16.23,14.77,15.51,78838,0.17,1.11%,15.51,1.24m,693
146,10/28/15,14.85,15.68,14.46,15.34,58224,0.44,2.95%,15.34,879.42k,611
147,10/27/15,15.28,15.55,14.59,14.90,70532,-0.50,-3.25%,14.90,1.07m,572
148,10/26/15,14.67,15.88,14.514,15.40,63847,0.58,3.91%,15.40,973.44k,529
149,10/23/15,13.85,14.975,13.44,14.82,107541,1.17,8.57%,14.82,1.53m,688
150,10/22/15,13.69,14.30,13.05,13.65,96438,-0.12,-0.87%,13.65,1.32m,643
1,10/21/15,12.35,13.85,11.78,13.77,96914,1.42,11.50%,13.77,1.22m,872
2,10/20/15,13.11,13.11,12.01,12.35,80916,-0.74,-5.65%,12.35,1m,619
3,10/19/15,13.47,13.88,12.69,13.09,95027,-0.27,-2.02%,13.09,1.25m,883
4,10/16/15,13.87,14.10,13.13,13.36,49886,-0.51,-3.68%,13.36,682.19k,439
5,10/15/15,13.16,14.07,13.16,13.87,41723,0.74,5.64%,13.87,572.45k,391
6,10/14/15,13.54,14.121,12.96,13.13,39796,-0.47,-3.46%,13.13,530.18k,359
7,10/13/15,14.20,15.37,13.40,13.60,41329,-0.76,-5.29%,13.60,588.85k,322
8,10/12/15,14.75,15.40,14.21,14.36,28416,-0.29,-1.98%,14.36,417.23k,231
9,10/09/15,14.91,15.43,14.5055,14.65,27890,-0.26,-1.74%,14.65,416.18k,301
10,10/08/15,14.79,15.152,14.28,14.91,95452,-0.08,-0.53%,14.91,1.42m,457
11,10/07/15,14.28,15.48,14.28,14.99,103289,0.66,4.61%,14.99,1.54m,908
12,10/06/15,14.32,15.26,13.77,14.33,17575,-0.03,-0.21%,14.33,252.62k,207
13,10/05/15,14.58,14.93,13.74,14.36,55589,-0.16,-1.10%,14.36,795.52k,446
14,10/02/15,14.23,14.86,13.72,14.52,45483,-0.18,-1.22%,14.52,658.45k,384
15,10/01/15,14.56,16.16,14.23,14.70,34808,0.13,0.89%,14.70,512.29k,320
16,09/30/15,14.07,14.73,13.535,14.57,62171,0.57,4.07%,14.57,873.2k,558
17,09/29/15,14.79,15.02,13.59,14.00,96334,-0.75,-5.08%,14.00,1.36m,842
18,09/28/15,17.00,17.05,14.54,14.75,225517,-2.25,-13.24%,14.75,3.5m,1219
19,09/25/15,19.40,20.05,15.50,17.00,274289,-2.49,-12.78%,17.00,4.91m,1447
20,09/24/15,19.10,19.50,18.89,19.49,122926,0.24,1.25%,19.49,2.38m,641
21,09/23/15,19.00,19.50,18.68,19.25,81002,0.10,0.52%,19.25,1.55m,529
22,09/22/15,18.67,19.26,18.41,19.15,97110,0.15,0.79%,19.15,1.84m,404
23,09/21/15,18.99,19.10,18.29,19.00,177865,0.00,0.00%,19.00,3.37m,913
24,09/18/15,17.50,19.00,16.81,19.00,132253,0.89,4.91%,19.00,2.44m,949
25,09/17/15,16.84,18.12,16.58,18.11,52298,1.11,6.53%,18.11,914.72k,495
26,09/16/15,17.45,17.59,16.33,17.00,67225,-0.37,-2.13%,17.00,1.13m,598
27,09/15/15,15.83,18.13,15.63,17.37,101482,1.51,9.52%,17.37,1.72m,836
28,09/14/15,15.70,15.86,14.68,15.86,66046,0.11,0.70%,15.86,1.01m,543
29,09/11/15,16.60,16.62,15.18,15.75,37941,-0.92,-5.52%,15.75,595.55k,336
30,09/10/15,17.27,17.57,16.60,16.67,31651,-0.63,-3.64%,16.67,534.07k,241
31,09/09/15,17.46,17.68,17.1601,17.30,34423,0.17,0.99%,17.30,598.28k,248
32,09/08/15,17.29,17.55,16.795,17.13,94889,0.09,0.53%,17.13,1.63m,735
33,09/07/15,,,,17.04,0,,0.00%,17.04,,
34,09/04/15,17.05,17.60,16.93,17.04,31943,-0.06,-0.35%,17.04,551.94k,285
35,09/03/15,17.86,18.48,16.89,17.10,59783,-0.85,-4.74%,17.10,1.07m,487
36,09/02/15,18.00,18.05,17.14,17.95,44403,0.03,0.17%,17.95,787.37k,379
37,09/01/15,17.05,18.00,16.60,17.92,44352,0.50,2.87%,17.92,774.7k,378
38,08/31/15,16.77,17.51,16.26,17.42,113651,0.72,4.31%,17.42,1.94m,862
39,08/28/15,14.6401,16.80,14.6401,16.70,49083,1.77,11.86%,16.70,769.81k,269
40,08/27/15,15.06,15.45,14.2429,14.93,24931,0.04,0.27%,14.93,369.34k,206
41,08/26/15,15.47,15.47,14.50,14.89,18556,-0.05,-0.33%,14.89,275.33k,188
42,08/25/15,13.65,15.74,13.308,14.94,111476,1.78,13.53%,14.94,1.66m,844
43,08/24/15,14.00,14.34,12.99,13.16,70045,-1.78,-11.91%,13.16,966.14k,531
44,08/21/15,15.07,15.7108,14.79,14.94,27288,-0.36,-2.35%,14.94,414.56k,228
45,08/20/15,16.25,16.52,15.05,15.30,33043,-0.93,-5.73%,15.30,517.1k,348
46,08/19/15,16.14,16.725,15.74,16.23,44129,-0.07,-0.43%,16.23,722.13k,444
47,08/18/15,16.78,17.335,15.61,16.30,48188,-0.44,-2.63%,16.30,795.85k,452
48,08/17/15,16.37,16.92,15.98,16.74,19240,0.41,2.51%,16.74,319.38k,202
49,08/14/15,16.79,16.79,15.93,16.33,28027,-0.15,-0.91%,16.33,455.56k,201
50,08/13/15,16.88,16.90,16.43,16.48,31788,-0.04,-0.24%,16.48,529.63k,284
51,08/12/15,17.19,17.19,16.27,16.52,62526,-0.42,-2.48%,16.52,1.03m,519
52,08/11/15,16.50,17.99,16.41,16.94,46624,0.52,3.17%,16.94,780.92k,396
53,08/10/15,16.00,17.05,16.00,16.42,41607,0.68,4.32%,16.42,688.31k,318
54,08/07/15,16.72,16.86,15.67,15.74,51046,-1.03,-6.14%,15.74,813.46k,430
55,08/06/15,16.75,17.04,15.82,16.77,61712,-0.04,-0.24%,16.77,1.02m,561
56,08/05/15,17.12,17.82,16.43,16.81,73834,-0.19,-1.12%,16.81,1.26m,716
57,08/04/15,17.00,17.40,15.53,17.00,26563,0.02,0.12%,17.00,451.06k,256
58,08/03/15,15.97,17.27,15.97,16.98,45105,0.94,5.86%,16.98,751.85k,477
59,07/31/15,15.85,16.795,15.43,16.04,53515,0.28,1.78%,16.04,869.52k,532
60,07/30/15,16.34,16.34,15.5505,15.76,31805,-0.59,-3.61%,15.76,504k,282
61,07/29/15,16.79,17.36,16.35,16.35,41196,-1.07,-6.14%,16.35,696.64k,386
62,07/28/15,17.25,18.54,16.15,17.42,53405,0.23,1.34%,17.42,908.74k,384
63,07/27/15,17.48,17.48,16.10,17.19,35173,-0.27,-1.55%,17.19,585.31k,426
64,07/24/15,17.87,18.59,17.43,17.46,78875,-0.51,-2.84%,17.46,1.42m,702
65,07/23/15,17.92,17.97,17.04,17.97,47946,0.08,0.45%,17.97,835.26k,395
66,07/22/15,17.69,18.19,17.4801,17.89,37124,0.04,0.22%,17.89,669.04k,358
67,07/21/15,18.86,19.00,17.85,17.85,77195,-1.09,-5.76%,17.85,1.41m,345
68,07/20/15,19.50,19.50,17.99,18.94,42376,-0.58,-2.97%,18.94,794.84k,348
69,07/17/15,18.53,19.52,18.50,19.52,72053,1.17,6.38%,19.52,1.37m,529
70,07/16/15,17.75,18.46,17.685,18.35,59197,0.73,4.14%,18.35,1.08m,536
71,07/15/15,17.32,18.01,17.32,17.62,95562,0.33,1.91%,17.62,1.68m,816
72,07/14/15,17.51,17.58,16.30,17.29,91230,-0.24,-1.37%,17.29,1.57m,747
73,07/13/15,16.90,17.61,16.90,17.53,50220,0.63,3.73%,17.53,863.95k,442
74,07/10/15,14.74,17.20,14.74,16.90,89509,2.23,15.20%,16.90,1.45m,821
75,07/09/15,14.78,15.35,14.53,14.67,55998,-0.01,-0.07%,14.67,830.53k,489
76,07/08/15,15.29,15.584,14.625,14.68,48884,-0.67,-4.36%,14.68,734.65k,371
77,07/07/15,16.00,16.051,15.11,15.35,43602,-0.56,-3.52%,15.35,672.06k,368
78,07/06/15,15.58,16.6429,15.58,15.91,48581,0.15,0.95%,15.91,779.81k,257
79,07/03/15,,,,15.76,0,,0.00%,15.76,,
80,07/02/15,16.45,16.61,15.70,15.76,32200,-0.62,-3.79%,15.76,516.26k,344
81,07/01/15,16.81,17.33,16.05,16.38,65985,-0.29,-1.74%,16.38,1.1m,455
82,06/30/15,16.34,17.21,16.1152,16.67,54096,0.38,2.33%,16.67,894.85k,458
83,06/29/15,16.60,16.60,16.08,16.29,83843,-0.35,-2.10%,16.29,1.37m,515
84,06/26/15,16.00,16.81,15.77,16.64,113951,0.90,5.72%,16.64,1.85m,307
85,06/25/15,16.29,16.41,15.74,15.74,46074,-0.56,-3.44%,15.74,738.09k,399
86,06/24/15,16.83,16.92,16.20,16.30,45480,-0.57,-3.38%,16.30,754.31k,452
87,06/23/15,17.49,17.80,16.56,16.87,47686,-0.51,-2.93%,16.87,831k,376
88,06/22/15,17.35,17.68,16.90,17.38,41643,0.07,0.40%,17.38,723.63k,476
89,06/19/15,17.86,17.86,17.23,17.31,16538,-0.49,-2.75%,17.31,290.39k,212
90,06/18/15,17.25,17.90,17.10,17.80,37632,0.52,3.01%,17.80,658.68k,410
91,06/17/15,16.55,17.499,16.54,17.28,135029,0.71,4.28%,17.28,2.3m,542
92,06/16/15,16.80,16.80,15.85,16.57,74719,-0.29,-1.72%,16.57,1.24m,532
93,06/15/15,17.01,17.22,16.80,16.86,32636,-0.30,-1.75%,16.86,554.82k,270
94,06/12/15,17.90,18.10,17.02,17.16,52986,-0.80,-4.45%,17.16,919.68k,407
95,06/11/15,18.50,18.54,17.62,17.96,66190,-0.53,-2.87%,17.96,1.21m,648
96,06/10/15,18.37,18.58,18.00,18.49,59776,0.35,1.93%,18.49,1.1m,649
97,06/09/15,18.16,18.86,17.82,18.14,189598,0.01,0.06%,18.14,3.47m,1126
98,06/08/15,18.51,19.47,18.05,18.13,61667,-0.37,-2.00%,18.13,1.15m,548
99,06/05/15,18.00,18.73,17.73,18.50,38932,0.45,2.49%,18.50,710.07k,339
100,06/04/15,18.09,19.13,18.01,18.05,55480,-0.06,-0.33%,18.05,1.03m,516
101,06/03/15,18.12,19.15,18.01,18.11,22984,-0.13,-0.71%,18.11,419.39k,243
102,06/02/15,18.38,19.07,18.02,18.24,51800,-0.15,-0.82%,18.24,961.73k,472
103,06/01/15,18.33,19.61,18.04,18.39,80593,0.15,0.82%,18.39,1.51m,659
104,05/29/15,18.60,18.95,18.155,18.24,29288,-0.39,-2.09%,18.24,541.35k,254
105,05/28/15,18.70,19.20,18.37,18.63,109499,-0.19,-1.01%,18.63,2.07m,734
106,05/27/15,18.86,18.86,18.30,18.82,46231,0.01,0.05%,18.82,859.16k,447
107,05/26/15,19.47,19.75,18.32,18.81,67545,-0.74,-3.79%,18.81,1.28m,681
108,05/25/15,,,,19.55,0,,0.00%,19.55,,
109,05/22/15,20.01,20.01,18.94,19.55,36252,-0.14,-0.71%,19.55,707.16k,366
110,05/21/15,20.29,20.418,18.72,19.69,227083,-0.36,-1.80%,19.69,4.51m,861
111,05/20/15,20.79,20.79,19.70,20.05,197163,0.45,2.30%,20.05,3.96m,550
112,05/19/15,19.72,19.95,19.37,19.60,58544,-0.26,-1.31%,19.60,1.15m,476
113,05/18/15,19.68,20.20,19.64,19.86,48732,0.07,0.35%,19.86,970.59k,408
114,05/15/15,19.61,20.06,19.57,19.79,94706,0.15,0.76%,19.79,1.88m,535
115,05/14/15,19.45,20.50,19.39,19.64,51140,0.24,1.24%,19.64,1.02m,435
116,05/13/15,19.38,19.98,19.26,19.40,41448,-0.21,-1.07%,19.40,814.12k,331
117,05/12/15,20.89,20.89,19.52,19.61,34953,-1.25,-5.99%,19.61,707.08k,308
118,05/11/15,20.28,21.39,20.15,20.86,70875,0.57,2.81%,20.86,1.48m,361
119,05/08/15,19.40,20.34,19.25,20.29,83071,1.09,5.68%,20.29,1.66m,737
120,05/07/15,19.05,19.40,18.86,19.20,39862,-0.01,-0.05%,19.20,763.06k,444
121,05/06/15,19.14,19.50,19.01,19.21,37755,0.11,0.58%,19.21,726.97k,346
122,05/05/15,19.36,19.36,18.68,19.10,137902,-0.38,-1.95%,19.10,2.62m,526
123,05/04/15,19.07,19.64,18.7701,19.48,38031,0.37,1.94%,19.48,732.22k,366
124,05/01/15,19.15,19.655,18.80,19.11,52595,0.14,0.74%,19.11,1m,490
125,04/30/15,19.50,19.50,18.3105,18.97,85101,-0.28,-1.45%,18.97,1.61m,729
126,04/29/15,18.85,19.65,18.63,19.25,54938,0.45,2.39%,19.25,1.06m,547
127,04/28/15,18.77,20.00,18.47,18.80,61811,0.12,0.64%,18.80,1.18m,556
128,04/27/15,19.56,19.675,18.00,18.68,162130,-0.78,-4.01%,18.68,3.03m,1035
129,04/24/15,19.50,20.40,19.044,19.46,113940,-0.04,-0.21%,19.46,2.24m,816
