,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,0.89,0.895,0.86,0.8637,8345,0.0037,0.43%,0.8637,7.26k,43
38,06/12/17,0.86,0.897,0.83,0.86,22987,0.00,0.00%,0.86,19.69k,72
39,06/09/17,0.897,0.897,0.86,0.86,23806,-0.037,-4.12%,0.86,21.15k,72
40,06/08/17,0.898,0.898,0.85,0.897,11563,0.0356,4.13%,0.897,10.23k,52
41,06/07/17,0.87,0.8932,0.84,0.8614,27198,-0.0086,-0.99%,0.8614,23.38k,71
42,06/06/17,0.90,0.90,0.85,0.87,22288,-0.0002,-0.02%,0.87,19.54k,77
43,06/05/17,0.8901,0.8903,0.83,0.8702,41519,0.0002,0.02%,0.8702,36.13k,102
44,06/02/17,0.90,0.90,0.85,0.87,12676,0.00,0.00%,0.87,11.13k,85
45,06/01/17,0.90,0.90,0.83,0.87,18458,-0.01,-1.14%,0.87,16.06k,105
46,05/31/17,0.832,0.88,0.822,0.88,10330,0.03,3.53%,0.88,8.96k,46
47,05/30/17,0.86,0.86,0.825,0.85,11002,0.03,3.66%,0.85,9.27k,65
48,05/26/17,0.83,0.8648,0.82,0.82,8461,-0.04,-4.65%,0.82,7.09k,40
49,05/25/17,0.89,0.89,0.84,0.86,14735,0.0003,0.03%,0.86,12.61k,66
50,05/24/17,0.84,0.87,0.80,0.8597,50612,0.0197,2.35%,0.8597,42.45k,120
51,05/23/17,0.82,0.8949,0.82,0.84,30074,0.04,5.00%,0.84,25.49k,114
52,05/22/17,0.85,0.85,0.80,0.80,16173,-0.03,-3.61%,0.80,13.4k,73
53,05/19/17,0.82,0.845,0.7816,0.83,16440,0.04,5.06%,0.83,13.6k,87
54,05/18/17,0.77,0.83,0.75,0.79,29819,0.005,0.64%,0.79,23.88k,119
55,05/17/17,0.81,0.81,0.785,0.785,10131,-0.025,-3.09%,0.785,8.17k,49
56,05/16/17,0.776,0.81,0.7755,0.81,34624,0.01,1.25%,0.81,27.67k,131
57,05/15/17,0.819,0.821,0.75,0.80,32677,0.00,0.00%,0.80,25.8k,178
58,05/12/17,0.76,0.80,0.73,0.80,33362,0.07,9.59%,0.80,25.89k,178
59,05/11/17,0.75,0.80,0.70,0.73,52648,0.00,0.00%,0.73,39.13k,225
60,05/10/17,0.77,0.80,0.72,0.73,91156,-0.06,-7.59%,0.73,69.5k,226
61,05/09/17,0.77,0.7998,0.75,0.79,40741,0.02,2.60%,0.79,31.07k,200
62,05/08/17,0.82,0.83724,0.75,0.77,38850,-0.02,-2.53%,0.77,29.46k,128
63,05/05/17,0.80,0.82,0.78,0.79,17136,0.0001,0.01%,0.79,13.52k,44
64,05/04/17,0.77,0.81,0.75,0.7899,25162,-0.0001,-0.01%,0.7899,19.51k,66
65,05/03/17,0.77,0.8395,0.73,0.79,89436,0.024444,3.19%,0.79,69.18k,121
66,05/02/17,0.84,0.84,0.75,0.765556,99184,-0.054444,-6.64%,0.765556,77.83k,228
67,05/01/17,0.85,0.96,0.8052,0.82,525852,-0.028,-3.30%,0.82,474.42k,772
68,04/28/17,0.8312,0.85,0.80,0.848,64037,0.028,3.41%,0.848,52.59k,134
69,04/27/17,0.85,0.85,0.82,0.82,54651,0.00,0.00%,0.82,45.45k,94
70,04/26/17,0.84,0.85,0.815,0.82,41098,-0.011,-1.32%,0.82,33.93k,95
71,04/25/17,0.8337,0.84,0.81,0.831,23740,0.006,0.73%,0.831,19.5k,76
72,04/24/17,0.83,0.83,0.81,0.825,102168,0.035,4.43%,0.825,83.92k,141
73,04/21/17,0.77,0.7938,0.76,0.79,26058,-0.0021,-0.27%,0.79,20.4k,59
74,04/20/17,0.7821,0.80,0.76,0.7921,9070,0.0221,2.87%,0.7921,7.15k,36
75,04/19/17,0.79,0.79,0.7646,0.77,25258,-0.01,-1.28%,0.77,19.51k,137
76,04/18/17,0.81,0.82,0.78,0.78,15414,-0.02,-2.50%,0.78,12.49k,34
77,04/17/17,0.79,0.82,0.77,0.80,26797,-0.01,-1.23%,0.80,21.42k,44
78,04/13/17,0.80,0.8268,0.79,0.81,17889,0.02,2.53%,0.81,14.4k,70
79,04/12/17,0.76,0.80,0.76,0.79,21177,0.03,3.95%,0.79,16.32k,38
80,04/11/17,0.78,0.819,0.76,0.76,15213,-0.02,-2.56%,0.76,11.82k,48
81,04/10/17,0.775,0.78,0.773,0.78,18169,-0.0092,-1.17%,0.78,14.13k,66
82,04/07/17,0.81,0.85,0.75,0.7892,44137,-0.0507,-6.04%,0.7892,34.99k,144
83,04/06/17,0.77,0.8399,0.7501,0.8399,80790,0.1399,19.99%,0.8399,63.33k,117
84,04/05/17,0.79,0.80,0.70,0.70,68904,-0.10,-12.50%,0.70,53.12k,159
85,04/04/17,0.81,0.8105,0.80,0.80,15378,0.00,0.00%,0.80,12.37k,37
86,04/03/17,0.80,0.83,0.80,0.80,11448,0.01,1.27%,0.80,9.31k,31
87,03/31/17,0.82,0.835,0.79,0.79,22877,-0.0292,-3.56%,0.79,18.35k,69
88,03/30/17,0.80,0.85,0.78,0.8192,72213,0.0092,1.14%,0.8192,60.03k,125
89,03/29/17,0.8303,0.8395,0.79,0.81,44200,-0.02,-2.41%,0.81,35.84k,74
90,03/28/17,0.83,0.85,0.83,0.83,21829,-0.01,-1.19%,0.83,18.24k,40
91,03/27/17,0.85,0.8772,0.81,0.84,22006,-0.01,-1.18%,0.84,18.59k,35
92,03/24/17,0.82,0.88,0.82,0.85,6253,0.03,3.66%,0.85,5.33k,27
93,03/23/17,0.8197,0.90,0.80,0.82,38588,0.0114,1.41%,0.82,33.27k,120
94,03/22/17,0.80,0.8197,0.785,0.8086,15626,0.0106,1.33%,0.8086,12.61k,48
95,03/21/17,0.8454,0.8454,0.75,0.798,23279,-0.042,-5.00%,0.798,18.7k,75
96,03/20/17,0.91,0.91,0.82,0.84,33243,-0.04,-4.55%,0.84,28k,85
97,03/17/17,0.87,0.90,0.85,0.88,51899,0.04,4.76%,0.88,45.65k,139
98,03/16/17,0.76,0.9401,0.76,0.84,225102,0.085,11.26%,0.84,198.96k,348
99,03/15/17,0.705,0.7665,0.705,0.755,17652,0.035,4.86%,0.755,12.8k,58
100,03/14/17,0.75,0.78,0.70,0.72,50276,-0.06,-7.69%,0.72,37.48k,130
101,03/13/17,0.75,0.78,0.73,0.78,19008,0.02,2.63%,0.78,14.3k,54
102,03/10/17,0.7512,0.798,0.75,0.76,58655,0.01,1.33%,0.76,45.47k,107
103,03/09/17,0.77,0.86,0.73,0.75,52798,-0.02,-2.60%,0.75,40.2k,133
104,03/08/17,0.80,0.82,0.76,0.77,26003,-0.03,-3.75%,0.77,20.24k,76
105,03/07/17,0.80,0.84,0.75,0.80,38632,-0.04,-4.76%,0.80,30.19k,144
106,03/06/17,0.8657,0.8657,0.75,0.84,61296,-0.01,-1.18%,0.84,49.35k,123
107,03/03/17,0.88,0.88,0.81,0.85,26166,-0.0288,-3.28%,0.85,22.66k,105
108,03/02/17,0.8872,0.8872,0.83,0.8788,29531,0.0012,0.14%,0.8788,25.44k,82
109,03/01/17,0.87,0.89,0.83,0.8776,16733,0.0076,0.87%,0.8776,14.61k,45
110,02/28/17,0.90,0.90,0.87,0.87,12180,-0.02,-2.25%,0.87,10.81k,41
111,02/27/17,0.89,0.89,0.8624,0.89,29629,0.0101,1.15%,0.89,26.08k,90
112,02/24/17,0.88,0.89,0.83,0.8799,27651,0.02,2.33%,0.8799,23.66k,106
113,02/23/17,0.8441,0.86,0.8441,0.8599,7612,0.0199,2.37%,0.8599,6.49k,43
114,02/22/17,0.84,0.87,0.8387,0.84,16424,-0.0001,-0.01%,0.84,14.07k,55
115,02/21/17,0.8635,0.8712,0.81,0.8401,64048,-0.0199,-2.31%,0.8401,53.32k,135
116,02/17/17,0.8622,0.89,0.86,0.86,18516,-0.005,-0.58%,0.86,16.07k,80
117,02/16/17,0.87,0.88,0.863,0.865,17168,-0.005,-0.57%,0.865,14.95k,53
118,02/15/17,0.8644,0.89,0.86,0.87,16737,0.00,0.00%,0.87,14.59k,59
119,02/14/17,0.8721,0.9001,0.8649,0.87,46193,-0.0099,-1.13%,0.87,40.33k,78
120,02/13/17,0.90,0.90,0.8737,0.8799,19250,-0.0001,-0.01%,0.8799,17.08k,65
121,02/10/17,0.895,0.895,0.86,0.88,60091,-0.015,-1.68%,0.88,52.58k,179
122,02/09/17,0.94,0.94,0.86,0.895,36764,-0.0051,-0.57%,0.895,32.91k,126
123,02/08/17,0.89,0.94,0.85,0.9001,68483,0.0101,1.13%,0.9001,61.86k,135
124,02/07/17,0.85,0.9499,0.8201,0.89,221487,-0.18,-16.82%,0.89,195.31k,436
125,02/06/17,1.00,1.09,0.98,1.07,260973,0.10,10.31%,1.07,272.51k,495
126,02/03/17,1.05,1.05,0.9329,0.97,52196,-0.03,-3.00%,0.97,52.14k,135
127,02/02/17,1.00,1.04,0.99,1.00,121490,0.02,2.04%,1.00,122.48k,253
128,02/01/17,0.98,0.99,0.96,0.98,54809,0.00,0.00%,0.98,53.26k,83
129,01/31/17,0.98,0.99,0.95,0.98,48098,0.02,2.08%,0.98,46.66k,199
130,01/30/17,0.9185,0.98,0.9185,0.96,55737,0.06,6.67%,0.96,53.22k,134
131,01/27/17,0.96,0.96,0.89,0.90,58626,-0.05,-5.26%,0.90,54.28k,184
132,01/26/17,0.9698,0.97,0.90,0.95,72377,-0.009,-0.94%,0.95,67.97k,151
133,01/25/17,0.9358,0.961,0.92,0.959,66183,0.027,2.90%,0.959,62.44k,150
134,01/24/17,1.00,1.02,0.931,0.932,128989,-0.048,-4.90%,0.932,125.35k,207
135,01/23/17,0.89,1.09,0.89,0.98,650636,0.1168,13.53%,0.98,647.27k,1086
136,01/20/17,0.87,0.872,0.8208,0.8632,80409,-0.0068,-0.78%,0.8632,68.7k,95
137,01/19/17,0.8391,0.8715,0.80,0.87,79763,0.0402,4.84%,0.87,65.71k,156
138,01/18/17,0.85,0.87,0.82,0.8298,74902,-0.0202,-2.38%,0.8298,63.33k,79
139,01/17/17,0.8273,0.85,0.80,0.85,77667,0.04,4.94%,0.85,63.42k,82
140,01/13/17,0.8073,0.8336,0.78,0.81,25354,0.01,1.25%,0.81,20.27k,56
141,01/12/17,0.7565,0.85,0.75,0.80,95827,0.05,6.67%,0.80,78.43k,162
142,01/11/17,0.75,0.77,0.7488,0.75,45331,0.005,0.67%,0.75,34.3k,59
143,01/10/17,0.7454,0.749,0.7401,0.745,16312,0.005,0.68%,0.745,12.14k,37
144,01/09/17,0.7381,0.749,0.71,0.74,22374,0.01,1.37%,0.74,16.49k,61
145,01/06/17,0.74,0.75,0.7251,0.73,36797,0.0089,1.23%,0.73,27.24k,76
146,01/05/17,0.7161,0.75,0.7161,0.7211,30148,-0.0008,-0.11%,0.7211,22.11k,65
147,01/04/17,0.7371,0.75,0.7126,0.7219,22262,-0.026,-3.48%,0.7219,16.27k,79
148,01/03/17,0.79,0.79,0.7261,0.7479,130511,-0.0241,-3.12%,0.7479,98.71k,168
149,12/30/16,0.79,0.80,0.7227,0.772,157662,0.012,1.58%,0.772,121.8k,261
150,12/29/16,0.69,0.8942,0.69,0.76,885693,0.0599,8.56%,0.76,716.77k,1110
1,12/28/16,0.635,0.71,0.635,0.7001,238544,0.0501,7.71%,0.7001,161.59k,225
2,12/27/16,0.67,0.67,0.6425,0.65,16492,-0.02,-2.99%,0.65,10.7k,31
3,12/23/16,0.64,0.67,0.6346,0.67,64344,0.04,6.35%,0.67,41.73k,117
4,12/22/16,0.625,0.64,0.625,0.63,33278,-0.0025,-0.40%,0.63,21.17k,52
5,12/21/16,0.63,0.6632,0.625,0.6325,32756,0.0025,0.40%,0.6325,20.89k,69
6,12/20/16,0.64,0.65,0.6255,0.63,32865,-0.0311,-4.70%,0.63,20.98k,53
7,12/19/16,0.67,0.685,0.661,0.6611,36767,-0.0055,-0.83%,0.6611,24.68k,82
8,12/16/16,0.6508,0.67,0.65,0.6666,110205,0.0066,1.00%,0.6666,73.22k,86
9,12/15/16,0.65,0.66,0.63,0.66,37843,0.03,4.76%,0.66,24.51k,107
10,12/14/16,0.64,0.672,0.624,0.63,59581,-0.04,-5.97%,0.63,38.18k,145
11,12/13/16,0.6562,0.673,0.6499,0.67,71242,0.02,3.08%,0.67,47.34k,183
12,12/12/16,0.69,0.69,0.65,0.65,32961,-0.029,-4.27%,0.65,21.68k,112
13,12/09/16,0.6615,0.68,0.66,0.679,37503,0.049,7.78%,0.679,25.26k,92
14,12/08/16,0.67,0.69,0.5999,0.63,80475,-0.02,-3.08%,0.63,52.02k,161
15,12/07/16,0.7199,0.7299,0.65,0.65,76422,-0.07,-9.72%,0.65,52.42k,201
16,12/06/16,0.71,0.73,0.71,0.72,46961,0.01,1.41%,0.72,33.71k,123
17,12/05/16,0.72,0.75,0.70,0.71,68295,-0.0395,-5.27%,0.71,49.12k,220
18,12/02/16,0.7599,0.7599,0.6948,0.7495,48201,0.0195,2.67%,0.7495,35.17k,69
19,12/01/16,0.7392,0.76,0.72,0.73,18927,-0.0201,-2.68%,0.73,13.72k,37
20,11/30/16,0.77,0.77,0.75,0.7501,29678,-0.0099,-1.30%,0.7501,22.5k,29
21,11/29/16,0.7287,0.78,0.7287,0.76,46686,0.02,2.70%,0.76,35.78k,57
22,11/28/16,0.74,0.77,0.73,0.74,23094,-0.05,-6.33%,0.74,17.1k,48
23,11/23/16,0.76,0.79,0.75,0.78,37839,0.01,1.30%,0.78,29.16k,76
24,11/22/16,0.8015,0.82,0.7601,0.77,10478,-0.02,-2.53%,0.77,8.2k,37
25,11/21/16,0.81,0.8188,0.77,0.79,23505,0.01,1.28%,0.79,18.46k,93
26,11/18/16,0.80,0.80,0.7301,0.78,15984,0.0001,0.01%,0.78,12.56k,48
27,11/17/16,0.76,0.86,0.76,0.7799,22727,0.0199,2.62%,0.7799,17.99k,59
28,11/16/16,0.784,0.8041,0.76,0.76,57856,-0.028,-3.55%,0.76,45.02k,88
29,11/15/16,0.76,0.8057,0.7569,0.788,9456,0.038,5.07%,0.788,7.29k,41
30,11/14/16,0.7703,0.7706,0.72,0.75,10589,-0.0099,-1.30%,0.75,8k,35
31,11/11/16,0.74,0.7667,0.73,0.7599,5606,-0.0301,-3.81%,0.7599,4.16k,28
32,11/10/16,0.711,0.79,0.711,0.79,3896,0.0767,10.75%,0.79,2.87k,16
33,11/09/16,0.731,0.82,0.71,0.7133,47172,-0.0367,-4.89%,0.7133,34.26k,119
34,11/08/16,0.90,0.90,0.70,0.75,175069,-0.1075,-12.54%,0.75,132.67k,198
35,11/07/16,0.91,0.95,0.85,0.8575,110677,0.0375,4.57%,0.8575,99.57k,233
36,11/04/16,0.82,0.8791,0.79,0.82,38276,-0.01,-1.20%,0.82,31.81k,52
37,11/03/16,0.844,0.878,0.83,0.83,67262,-0.04,-4.60%,0.83,58.05k,83
38,11/02/16,0.89,0.89,0.82,0.87,114542,-0.001,-0.11%,0.87,97.92k,219
39,11/01/16,0.8999,0.99,0.8675,0.871,154139,0.001,0.11%,0.871,145.13k,305
40,10/31/16,0.85,0.90,0.85,0.87,26676,0.00,0.00%,0.87,22.86k,85
41,10/28/16,0.95,1.00,0.84,0.87,327523,-0.05,-5.43%,0.87,307.38k,739
42,10/27/16,0.89,0.94,0.85,0.92,28027,0.06,6.98%,0.92,24.92k,151
43,10/26/16,0.89,0.89,0.86,0.86,7478,-0.001,-0.12%,0.86,6.47k,42
44,10/25/16,0.89,0.89,0.8501,0.861,21039,-0.0187,-2.13%,0.861,18.23k,76
45,10/24/16,0.8724,0.881,0.86,0.8797,30111,-0.0013,-0.15%,0.8797,26.11k,47
46,10/21/16,0.8647,0.89,0.862,0.881,13431,-0.0087,-0.98%,0.881,11.67k,29
47,10/20/16,0.90,0.90,0.872,0.8897,25466,-0.0103,-1.14%,0.8897,22.49k,34
48,10/19/16,0.94,0.94,0.90,0.90,8230,-0.0099,-1.09%,0.90,7.43k,16
49,10/18/16,0.90,0.9099,0.90,0.9099,1547,-0.0101,-1.10%,0.9099,1.4k,8
50,10/17/16,0.94,0.94,0.92,0.92,1520,0.00,0.00%,0.92,1.41k,13
51,10/14/16,0.86,0.94,0.86,0.92,26125,0.02,2.22%,0.92,23.89k,35
52,10/13/16,0.91,0.91,0.88,0.90,45117,-0.01,-1.10%,0.90,40.6k,45
53,10/12/16,0.93,0.94,0.91,0.91,8450,-0.02,-2.15%,0.91,7.87k,16
54,10/11/16,0.92,0.94,0.90,0.93,7999,-0.002,-0.21%,0.93,7.35k,25
55,10/10/16,0.9299,0.9321,0.9201,0.932,5053,0.002,0.22%,0.932,4.69k,17
56,10/07/16,0.90,0.93,0.90,0.93,442,0.03,3.33%,0.93,404.97,9
57,10/06/16,0.913,0.9299,0.90,0.90,21593,-0.02,-2.17%,0.90,19.56k,76
58,10/05/16,0.91,0.92,0.90,0.92,54395,0.01,1.10%,0.92,49.16k,53
59,10/04/16,0.912,0.94,0.9028,0.91,14697,-0.03,-3.19%,0.91,13.42k,121
60,10/03/16,0.925,0.9437,0.91,0.94,35692,0.01,1.08%,0.94,32.81k,59
61,09/30/16,0.95,0.95,0.91,0.93,23531,-0.02,-2.11%,0.93,21.93k,57
62,09/29/16,0.9376,0.95,0.90,0.95,72200,0.03,3.26%,0.95,66.49k,156
63,09/28/16,0.93,0.95,0.911,0.92,55861,-0.03,-3.16%,0.92,51.83k,73
64,09/27/16,0.931,0.95,0.931,0.95,32230,0.00,0.00%,0.95,30.6k,50
65,09/26/16,1.00,1.00,0.931,0.95,45466,-0.03,-3.06%,0.95,44.11k,87
66,09/23/16,1.00,1.00,0.96,0.98,6153,0.02,2.08%,0.98,6.03k,30
67,09/22/16,0.96,0.9814,0.9501,0.96,13952,-0.0101,-1.04%,0.96,13.46k,50
68,09/21/16,0.9901,0.9911,0.9502,0.9701,50255,-0.0199,-2.01%,0.9701,48.86k,90
69,09/20/16,0.9523,0.9999,0.95,0.99,29412,0.03,3.12%,0.99,28.41k,51
70,09/19/16,0.98,1.05,0.93,0.96,73823,0.03,3.23%,0.96,70.51k,168
71,09/16/16,1.0572,1.06,0.9225,0.93,77461,-0.11,-10.58%,0.93,75.41k,231
72,09/15/16,1.05,1.06,1.02,1.04,7983,-0.02,-1.89%,1.04,8.41k,67
73,09/14/16,1.06,1.06,1.02,1.06,63844,0.01,0.95%,1.06,66.55k,164
74,09/13/16,1.06,1.06,1.02,1.05,8925,0.01,0.96%,1.05,9.35k,94
75,09/12/16,1.05,1.05,1.0104,1.04,14639,0.00,0.00%,1.04,15.21k,123
76,09/09/16,1.05,1.05,1.02,1.04,25331,0.00,0.00%,1.04,26.26k,162
77,09/08/16,1.04,1.041,1.02,1.04,21111,0.02,1.96%,1.04,21.67k,132
78,09/07/16,1.02,1.04,1.02,1.02,17184,-0.01,-0.97%,1.02,17.73k,139
79,09/06/16,1.02,1.04,1.02,1.03,39713,-0.01,-0.96%,1.03,40.83k,224
80,09/02/16,1.03,1.04,1.01,1.04,19707,0.0099,0.96%,1.04,20.22k,62
81,09/01/16,1.04,1.04,1.02,1.0301,3362,-0.0199,-1.90%,1.0301,3.48k,17
82,08/31/16,1.03,1.05,1.02,1.05,7866,0.00,0.00%,1.05,8.13k,32
83,08/30/16,1.05,1.05,1.0302,1.05,8903,0.00,0.00%,1.05,9.25k,39
84,08/29/16,1.0346,1.05,1.03,1.05,4285,0.00,0.00%,1.05,4.45k,25
85,08/26/16,1.03,1.05,1.03,1.05,26354,0.01,0.96%,1.05,27.51k,99
86,08/25/16,1.05,1.063,1.0301,1.04,4220,-0.02,-1.89%,1.04,4.42k,32
87,08/24/16,1.06,1.08,1.04,1.06,13037,0.00,0.00%,1.06,13.99k,45
88,08/23/16,1.08,1.08,1.06,1.06,31857,0.0101,0.96%,1.06,34.17k,86
89,08/22/16,1.03,1.07,1.03,1.0499,26568,-0.0001,-0.01%,1.0499,27.59k,54
90,08/19/16,1.05,1.05,1.03,1.05,8778,0.0199,1.93%,1.05,9.2k,27
91,08/18/16,1.04,1.06,1.02,1.0301,25681,-0.0199,-1.90%,1.0301,26.86k,83
92,08/17/16,1.0301,1.0501,1.0178,1.05,23651,0.02,1.94%,1.05,24.39k,73
93,08/16/16,1.05,1.0522,1.02,1.03,47399,-0.01,-0.96%,1.03,48.86k,122
94,08/15/16,1.01,1.0529,1.0049,1.04,28821,0.03,2.97%,1.04,29.83k,75
95,08/12/16,1.06,1.09,1.01,1.01,61136,-0.04,-3.81%,1.01,64.28k,147
96,08/11/16,1.04,1.07,1.0182,1.05,22991,0.01,0.96%,1.05,23.95k,65
97,08/10/16,1.03,1.08,1.03,1.04,22976,0.01,0.97%,1.04,24.21k,54
98,08/09/16,1.11,1.1152,1.01,1.03,122619,-0.0314,-2.96%,1.03,126.16k,470
99,08/08/16,1.06,1.13,1.05,1.0614,51936,-0.0286,-2.62%,1.0614,56.84k,200
100,08/05/16,1.0995,1.12,1.05,1.09,65964,-0.02,-1.80%,1.09,71.25k,164
101,08/04/16,1.09,1.11,1.06,1.11,17781,0.04,3.74%,1.11,19.57k,50
102,08/03/16,1.0901,1.11,1.07,1.07,18595,-0.04,-3.60%,1.07,20.22k,141
103,08/02/16,1.12,1.14,1.10,1.11,4346,0.02,1.83%,1.11,4.87k,21
104,08/01/16,1.09,1.15,1.06,1.09,21799,-0.0252,-2.26%,1.09,23.93k,82
105,07/29/16,1.11,1.14,1.06,1.1152,14446,-0.0248,-2.18%,1.1152,16.11k,54
106,07/28/16,1.13,1.14,1.10,1.14,2677,0.04,3.64%,1.14,3.04k,20
107,07/27/16,1.12,1.13,1.09,1.10,3340,-0.01,-0.90%,1.10,3.69k,24
108,07/26/16,1.12,1.19,1.07,1.11,47374,0.02,1.83%,1.11,53.49k,93
109,07/25/16,1.12,1.12,1.08,1.09,29105,0.01,0.93%,1.09,31.82k,105
110,07/22/16,1.08,1.12,1.08,1.08,29655,-0.04,-3.57%,1.08,32.94k,64
111,07/21/16,1.1107,1.1201,1.08,1.12,1871,0.01,0.90%,1.12,2.08k,15
112,07/20/16,1.1001,1.11,1.07,1.11,11573,0.01,0.91%,1.11,12.67k,60
113,07/19/16,1.19,1.19,1.10,1.10,18379,-0.02,-1.79%,1.10,20.6k,52
114,07/18/16,1.15,1.1744,1.10,1.12,33838,-0.03,-2.61%,1.12,38.36k,126
115,07/15/16,1.10,1.32,1.10,1.15,547277,0.0199,1.76%,1.15,665.8k,1338
116,07/14/16,1.11,1.19,1.10,1.1301,47534,0.0101,0.90%,1.1301,55.24k,165
117,07/13/16,1.07,1.16,1.00,1.12,134227,0.03,2.75%,1.12,150.22k,236
118,07/12/16,1.09,1.12,1.06,1.09,38543,0.00,0.00%,1.09,42.42k,98
119,07/11/16,1.11,1.11,1.06,1.09,21750,0.03,2.83%,1.09,23.72k,69
120,07/08/16,1.07,1.11,1.06,1.06,48906,-0.0248,-2.29%,1.06,53.72k,135
121,07/07/16,1.06,1.13,1.04,1.0848,17557,0.0448,4.31%,1.0848,19.04k,66
122,07/06/16,1.00,1.09,0.94,1.04,160324,0.04,4.00%,1.04,160.21k,296
123,07/05/16,1.1432,1.16,0.924,1.00,242694,-0.14,-12.28%,1.00,243.07k,1216
124,07/01/16,1.08,1.15,1.08,1.14,24131,0.07,6.54%,1.14,27.02k,59
125,06/30/16,1.1186,1.1272,1.07,1.07,29433,-0.01,-0.93%,1.07,32.53k,110
126,06/29/16,1.09,1.11,1.06,1.08,10347,-0.0188,-1.71%,1.08,11.28k,43
127,06/28/16,1.08,1.0999,1.05,1.0988,23826,0.0188,1.74%,1.0988,25.87k,31
128,06/27/16,1.11,1.122,1.00,1.08,95899,-0.03,-2.70%,1.08,102.37k,251
129,06/24/16,1.11,1.18,1.09,1.11,119552,-0.01,-0.89%,1.11,133.76k,139
130,06/23/16,1.11,1.17,1.11,1.12,12416,-0.03,-2.61%,1.12,14.03k,45
131,06/22/16,1.15,1.15,1.12,1.15,7077,0.03,2.68%,1.15,8.1k,30
132,06/21/16,1.15,1.15,1.10,1.12,16364,-0.03,-2.61%,1.12,18.42k,36
