,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,1.8897,1.90,1.87,1.90,18901,0.00,0.00%,1.90,35.7k,94
50,05/24/17,1.90,1.92,1.90,1.90,7496,0.01,0.53%,1.90,14.31k,28
51,05/23/17,1.95,1.95,1.86,1.89,12531,-0.04,-2.07%,1.89,23.48k,48
52,05/22/17,1.92,1.93,1.85,1.93,10289,0.01,0.52%,1.93,19.48k,62
53,05/19/17,1.86,1.92,1.80,1.92,41726,0.06,3.23%,1.92,78.61k,132
54,05/18/17,1.8001,1.90,1.80,1.86,42745,0.00,0.00%,1.86,80.59k,71
55,05/17/17,1.8064,1.86,1.8064,1.86,4299,0.01,0.54%,1.86,7.88k,44
56,05/16/17,1.82,1.88,1.799,1.85,51961,0.00,0.00%,1.85,95.2k,105
57,05/15/17,1.96,1.96,1.77,1.85,105570,-0.08,-4.15%,1.85,194.37k,236
58,05/12/17,1.96,1.96,1.93,1.93,21653,-0.03,-1.53%,1.93,42.23k,41
59,05/11/17,1.95,1.9687,1.95,1.96,17503,0.01,0.51%,1.96,34.3k,74
60,05/10/17,1.95,1.97,1.95,1.95,35185,0.00,0.00%,1.95,68.65k,77
61,05/09/17,1.9532,1.9532,1.93,1.95,11329,-0.02,-1.02%,1.95,22.01k,63
62,05/08/17,1.94,1.98,1.94,1.97,7693,0.01,0.51%,1.97,14.98k,93
63,05/05/17,1.93,1.99,1.93,1.96,6402,0.00,0.00%,1.96,12.53k,49
64,05/04/17,1.9889,2.018,1.9203,1.96,32822,-0.01,-0.51%,1.96,64.27k,62
65,05/03/17,1.963,2.02,1.96,1.97,17531,0.00,0.00%,1.97,34.62k,47
66,05/02/17,2.00,2.0099,1.96,1.97,15043,-0.0446,-2.21%,1.97,29.88k,63
67,05/01/17,2.05,2.07,1.96,2.0146,54311,-0.0154,-0.76%,2.0146,110.68k,64
68,04/28/17,1.9686,2.08,1.9686,2.03,45173,-0.02,-0.98%,2.03,92.73k,116
69,04/27/17,1.98,2.05,1.91,2.05,56249,0.04,1.99%,2.05,111.04k,140
70,04/26/17,2.01,2.0286,2.00,2.01,11857,0.01,0.50%,2.01,23.86k,65
71,04/25/17,1.9601,2.01,1.96,2.00,34256,0.04,2.04%,2.00,68.23k,61
72,04/24/17,1.9357,1.96,1.91,1.96,16280,-0.03,-1.51%,1.96,31.48k,60
73,04/21/17,1.95,2.0099,1.92,1.99,39324,0.03,1.53%,1.99,77.58k,95
74,04/20/17,2.0192,2.039,1.96,1.96,45487,-0.04,-2.00%,1.96,90.98k,76
75,04/19/17,1.9685,2.04,1.95,2.00,35083,0.02,1.01%,2.00,70.65k,81
76,04/18/17,2.01,2.01,1.9227,1.98,45374,-0.04,-1.98%,1.98,90.05k,83
77,04/17/17,2.0453,2.085,2.00,2.02,14031,-0.01,-0.49%,2.02,28.38k,51
78,04/13/17,2.07,2.0824,2.00,2.03,17300,-0.04,-1.93%,2.03,35.24k,68
79,04/12/17,2.14,2.14,2.02,2.07,17573,-0.08,-3.72%,2.07,36.36k,64
80,04/11/17,2.007,2.15,1.96,2.15,46842,0.17,8.59%,2.15,96.75k,344
81,04/10/17,2.02,2.02,1.96,1.98,15844,-0.03,-1.49%,1.98,31.5k,75
82,04/07/17,2.04,2.04,1.98,2.01,23408,-0.04,-1.95%,2.01,47.04k,90
83,04/06/17,2.05,2.07,2.00,2.05,39543,-0.03,-1.44%,2.05,80.59k,125
84,04/05/17,2.12,2.13,2.0141,2.08,22845,-0.0049,-0.24%,2.08,47.07k,120
85,04/04/17,2.17,2.17,2.0449,2.0849,31274,-0.0651,-3.03%,2.0849,65.48k,146
86,04/03/17,2.03,2.15,2.03,2.15,32216,0.11,5.39%,2.15,67.1k,163
87,03/31/17,2.11,2.12,1.99,2.04,30942,-0.03,-1.45%,2.04,62.64k,156
88,03/30/17,2.10,2.249,2.00,2.07,153566,0.04,1.97%,2.07,321.15k,308
89,03/29/17,1.99,2.04,1.96,2.03,101260,0.08,4.10%,2.03,203.86k,350
90,03/28/17,1.92,2.02,1.92,1.95,63161,0.06,3.17%,1.95,124.08k,286
91,03/27/17,1.92,1.92,1.835,1.89,87001,-0.06,-3.08%,1.89,161.77k,251
92,03/24/17,1.90,1.9699,1.88,1.95,36228,0.03,1.56%,1.95,69.52k,155
93,03/23/17,1.93,1.98,1.90,1.92,18587,0.00,0.00%,1.92,35.67k,72
94,03/22/17,1.96,1.96,1.90,1.92,40607,-0.02,-1.03%,1.92,77.58k,117
95,03/21/17,1.92,1.97,1.92,1.94,33488,-0.02,-1.02%,1.94,65.13k,72
96,03/20/17,1.96,1.9699,1.9354,1.96,25270,-0.01,-0.51%,1.96,49.22k,105
97,03/17/17,1.95,1.9899,1.95,1.97,5093,0.02,1.03%,1.97,9.99k,43
98,03/16/17,2.00,2.00,1.95,1.95,10927,-0.02,-1.02%,1.95,21.52k,51
99,03/15/17,1.98,1.98,1.94,1.97,14996,0.03,1.55%,1.97,29.32k,48
100,03/14/17,1.97,1.9878,1.94,1.94,17755,-0.07,-3.48%,1.94,34.86k,44
101,03/13/17,1.94,2.04,1.92,2.01,37295,0.05,2.55%,2.01,73.7k,99
102,03/10/17,1.92,1.98,1.92,1.96,7735,0.03,1.55%,1.96,15.03k,53
103,03/09/17,1.92,1.9899,1.92,1.93,4781,0.01,0.52%,1.93,9.31k,71
104,03/08/17,1.92,1.99,1.91,1.92,50921,-0.04,-2.04%,1.92,98.75k,163
105,03/07/17,2.00,2.08,1.94,1.96,81074,-0.04,-2.00%,1.96,162.56k,231
106,03/06/17,2.01,2.0199,1.9545,2.00,84619,0.02,1.01%,2.00,168.94k,289
107,03/03/17,2.00,2.0274,1.95,1.98,124591,-0.05,-2.46%,1.98,247.71k,403
108,03/02/17,2.12,2.12,1.98,2.03,118647,-0.10,-4.69%,2.03,239.57k,358
109,03/01/17,2.12,2.149,2.0441,2.13,59549,0.01,0.47%,2.13,125.44k,201
110,02/28/17,2.08,2.1755,2.0712,2.12,108323,0.00,0.00%,2.12,229.81k,213
111,02/27/17,2.07,2.12,2.0501,2.12,29337,0.03,1.44%,2.12,61.21k,100
112,02/24/17,2.01,2.15,1.91,2.09,66955,0.01,0.48%,2.09,138.16k,214
113,02/23/17,2.25,2.28,2.02,2.08,288281,-0.17,-7.56%,2.08,604.69k,1542
114,02/22/17,2.28,2.3748,2.25,2.25,126422,-0.02,-0.88%,2.25,290.57k,288
115,02/21/17,2.20,2.43,2.17,2.27,310623,0.02,0.89%,2.27,719.94k,663
116,02/17/17,2.25,2.28,2.20,2.25,46257,-0.03,-1.32%,2.25,103.13k,171
117,02/16/17,2.22,2.28,2.18,2.28,87411,-0.03,-1.30%,2.28,194.39k,243
118,02/15/17,2.28,2.35,2.28,2.31,134235,0.01,0.43%,2.31,310.83k,277
119,02/14/17,2.30,2.30,2.24,2.30,93642,0.01,0.44%,2.30,212.35k,223
120,02/13/17,2.34,2.3756,2.15,2.29,241219,-0.01,-0.43%,2.29,538.13k,545
121,02/10/17,2.41,2.50,2.25,2.30,673087,-0.23,-9.09%,2.30,1.58m,1814
122,02/09/17,2.81,3.62,2.40,2.53,9031703,0.7383,41.21%,2.53,26.64m,24663
123,02/08/17,1.80,1.84,1.7216,1.7917,31917,-0.0483,-2.62%,1.7917,57.68k,124
124,02/07/17,1.94,1.94,1.8276,1.84,21181,-0.13,-6.60%,1.84,39.8k,127
125,02/06/17,1.95,2.00,1.90,1.97,68725,-0.02,-1.01%,1.97,135.28k,181
126,02/03/17,1.92,2.02,1.88,1.99,79980,0.05,2.58%,1.99,157.11k,335
127,02/02/17,1.81,1.98,1.81,1.94,67222,0.12,6.59%,1.94,128.5k,235
128,02/01/17,1.82,1.99,1.7101,1.82,29521,-0.0693,-3.67%,1.82,55.98k,92
129,01/31/17,1.80,1.9299,1.50,1.8893,132577,0.1493,8.58%,1.8893,226k,428
130,01/30/17,1.80,1.80,1.74,1.74,11815,-0.05,-2.79%,1.74,21.06k,82
131,01/27/17,1.80,1.80,1.77,1.79,27236,0.0016,0.09%,1.79,48.9k,121
132,01/26/17,2.00,2.088,1.7791,1.7884,59245,-0.1616,-8.29%,1.7884,110.79k,165
133,01/25/17,2.00,2.00,1.90,1.95,40870,-0.0199,-1.01%,1.95,79.44k,151
134,01/24/17,2.04,2.1268,1.91,1.9699,28443,-0.1401,-6.64%,1.9699,57.5k,152
135,01/23/17,2.11,2.11,2.00,2.11,30185,0.03,1.44%,2.11,62.18k,102
136,01/20/17,2.0131,2.1399,2.0131,2.08,17186,0.02,0.97%,2.08,35.73k,59
137,01/19/17,2.1878,2.1878,2.006,2.06,28188,-0.1099,-5.06%,2.06,58.69k,110
138,01/18/17,2.23,2.24,2.15,2.1699,30010,-0.0601,-2.70%,2.1699,65.42k,106
139,01/17/17,2.23,2.24,2.1932,2.23,11760,0.0277,1.26%,2.23,26.14k,73
140,01/13/17,2.22,2.24,2.19,2.2023,13883,0.0123,0.56%,2.2023,30.77k,49
141,01/12/17,2.25,2.25,2.19,2.19,14954,-0.04,-1.79%,2.19,33.24k,84
142,01/11/17,2.21,2.25,2.19,2.23,27919,0.02,0.90%,2.23,62.26k,117
143,01/10/17,2.23,2.249,2.21,2.21,13339,-0.04,-1.78%,2.21,29.62k,40
144,01/09/17,2.25,2.2983,2.25,2.25,10942,-0.01,-0.44%,2.25,24.77k,61
145,01/06/17,2.2899,2.2899,2.25,2.26,7256,0.00,0.00%,2.26,16.47k,33
146,01/05/17,2.23,2.27,2.23,2.26,16293,0.0025,0.11%,2.26,36.66k,64
147,01/04/17,2.29,2.29,2.2401,2.2575,6889,0.0175,0.78%,2.2575,15.55k,56
148,01/03/17,2.23,2.27,2.23,2.24,8769,0.01,0.45%,2.24,19.72k,39
149,12/30/16,2.36,2.36,2.23,2.23,28821,-0.13,-5.51%,2.23,64.82k,120
150,12/29/16,2.36,2.38,2.30,2.36,43806,0.00,0.00%,2.36,103.17k,97
1,12/28/16,2.36,2.36,2.2541,2.36,38290,0.04,1.72%,2.36,88.74k,173
2,12/27/16,2.25,2.38,2.25,2.32,58969,0.03,1.31%,2.32,136.56k,191
3,12/23/16,2.25,2.30,2.23,2.29,31185,0.07,3.15%,2.29,70.53k,125
4,12/22/16,2.25,2.25,2.18,2.22,15474,-0.0499,-2.20%,2.22,34.23k,35
5,12/21/16,2.32,2.32,2.15,2.2699,60612,-0.0601,-2.58%,2.2699,134.03k,379
6,12/20/16,2.34,2.38,2.25,2.33,22828,0.10,4.48%,2.33,53.16k,116
7,12/19/16,2.30,2.33,2.23,2.23,41430,-0.05,-2.19%,2.23,94.21k,149
8,12/16/16,2.00,2.33,2.00,2.28,11134,0.01,0.44%,2.28,25.36k,58
9,12/15/16,2.25,2.30,2.16,2.27,45880,0.09,4.13%,2.27,102.61k,272
10,12/14/16,2.18,2.31,2.15,2.18,23565,0.011,0.51%,2.18,51.83k,70
11,12/13/16,2.24,2.26,2.15,2.169,39210,-0.041,-1.86%,2.169,86.13k,202
12,12/12/16,2.30,2.3001,2.20,2.21,34557,-0.07,-3.07%,2.21,77.93k,207
13,12/09/16,2.48,2.48,2.27,2.28,39442,0.01,0.44%,2.28,93.03k,175
14,12/08/16,2.40,2.40,2.20,2.27,78197,-0.10,-4.22%,2.27,180.71k,302
15,12/07/16,2.44,2.4999,2.37,2.37,33565,-0.05,-2.07%,2.37,80.81k,71
16,12/06/16,2.48,2.5199,2.42,2.42,26001,-0.12,-4.72%,2.42,63.35k,183
17,12/05/16,2.44,2.54,2.41,2.54,29744,0.05,2.01%,2.54,72.3k,164
18,12/02/16,2.47,2.50,2.43,2.49,13944,0.01,0.40%,2.49,34.46k,49
19,12/01/16,2.50,2.5337,2.43,2.48,19905,0.03,1.22%,2.48,49.52k,91
20,11/30/16,2.55,2.5618,2.41,2.45,53160,-0.18,-6.84%,2.45,131.83k,167
21,11/29/16,2.54,2.63,2.45,2.63,27100,0.14,5.62%,2.63,67.94k,139
22,11/28/16,2.55,2.55,2.4101,2.49,21154,0.06,2.47%,2.49,52.96k,125
23,11/23/16,2.35,2.6462,2.35,2.55,76472,0.05,2.00%,2.55,191.56k,336
24,11/22/16,2.58,2.58,2.40,2.50,26723,0.04,1.63%,2.50,66.46k,182
25,11/21/16,2.49,2.566,2.39,2.46,33540,-0.02,-0.81%,2.46,82.68k,104
26,11/18/16,2.51,2.6099,2.37,2.48,68493,-0.025,-1.00%,2.48,169.48k,248
27,11/17/16,2.45,2.59,2.45,2.505,23137,0.015,0.60%,2.505,57.8k,91
28,11/16/16,2.45,2.57,2.45,2.49,25875,0.0118,0.48%,2.49,64.85k,133
29,11/15/16,2.31,2.65,2.15,2.4782,70472,0.2282,10.14%,2.4782,172.01k,276
30,11/14/16,2.39,2.40,2.24,2.25,39957,-0.1399,-5.85%,2.25,91.17k,184
31,11/11/16,2.26,2.48,2.20,2.3899,95761,0.1199,5.28%,2.3899,223.98k,438
32,11/10/16,2.2301,2.288,2.09,2.27,78940,0.03,1.34%,2.27,172.04k,211
33,11/09/16,2.24,2.31,2.12,2.24,44555,-0.05,-2.18%,2.24,99.17k,137
34,11/08/16,2.32,2.32,2.26,2.29,15974,-0.0114,-0.50%,2.29,36.44k,64
35,11/07/16,2.28,2.34,2.27,2.3014,22806,0.028,1.23%,2.3014,52.9k,68
36,11/04/16,2.38,2.45,2.26,2.2734,23400,-0.0466,-2.01%,2.2734,53.86k,103
37,11/03/16,2.56,2.64,2.212,2.32,95521,-0.32,-12.12%,2.32,228.31k,301
38,11/02/16,2.59,2.64,2.35,2.64,86521,0.03,1.15%,2.64,212.9k,249
39,11/01/16,2.60,2.65,2.5701,2.61,36189,-0.05,-1.88%,2.61,94.64k,113
40,10/31/16,2.65,2.73,2.63,2.66,17535,0.03,1.14%,2.66,46.6k,98
41,10/28/16,2.76,2.76,2.57,2.63,35608,-0.11,-4.01%,2.63,95.86k,108
42,10/27/16,2.77,2.77,2.72,2.74,37136,-0.06,-2.14%,2.74,101.54k,91
43,10/26/16,2.75,2.80,2.71,2.80,13904,0.06,2.19%,2.80,37.88k,53
44,10/25/16,2.78,2.80,2.74,2.74,25675,-0.07,-2.49%,2.74,71.16k,71
45,10/24/16,2.75,2.85,2.74,2.81,39480,0.00,0.00%,2.81,108.66k,157
46,10/21/16,2.75,2.84,2.75,2.81,19811,0.05,1.81%,2.81,55.18k,62
47,10/20/16,2.78,2.7882,2.75,2.76,10203,-0.03,-1.08%,2.76,28.19k,47
48,10/19/16,2.70,2.79,2.70,2.79,12814,0.11,4.10%,2.79,35.22k,77
49,10/18/16,2.64,2.75,2.60,2.68,49283,0.01,0.37%,2.68,133.54k,307
50,10/17/16,2.76,2.88,2.55,2.67,93080,-0.12,-4.30%,2.67,250.43k,302
51,10/14/16,2.91,2.91,2.72,2.79,206267,-0.13,-4.45%,2.79,576.2k,765
52,10/13/16,2.91,2.92,2.84,2.92,112014,0.00,0.00%,2.92,321.76k,478
53,10/12/16,2.99,3.03,2.90,2.92,52600,-0.05,-1.68%,2.92,154.4k,192
54,10/11/16,2.98,3.02,2.93,2.97,38664,-0.01,-0.34%,2.97,114.73k,108
55,10/10/16,3.00,3.03,2.96,2.98,40632,-0.01,-0.33%,2.98,121.59k,123
56,10/07/16,3.09,3.09,2.95,2.99,93834,-0.08,-2.61%,2.99,278.72k,297
57,10/06/16,3.04,3.14,2.97,3.07,82053,-0.04,-1.29%,3.07,248.13k,250
58,10/05/16,3.12,3.12,3.034,3.11,36955,0.03,0.97%,3.11,114.17k,187
59,10/04/16,3.03,3.11,2.95,3.08,78490,0.03,0.98%,3.08,238.56k,321
60,10/03/16,2.97,3.05,2.9424,3.05,39884,0.06,2.01%,3.05,119.95k,175
61,09/30/16,2.94,3.00,2.90,2.99,58596,0.03,1.01%,2.99,172.79k,163
62,09/29/16,3.05,3.06,2.93,2.96,93314,-0.02,-0.67%,2.96,276.48k,275
63,09/28/16,3.00,3.0723,2.951,2.98,59956,0.02,0.68%,2.98,179.62k,216
64,09/27/16,2.92,3.29,2.8825,2.96,637408,0.08,2.78%,2.96,1.97m,1392
65,09/26/16,2.95,2.97,2.85,2.88,54193,-0.03,-1.03%,2.88,157.13k,212
66,09/23/16,2.99,2.99,2.91,2.91,30593,-0.05,-1.69%,2.91,90.45k,122
67,09/22/16,2.95,3.00,2.89,2.96,77857,-0.02,-0.67%,2.96,228.89k,136
68,09/21/16,3.01,3.02,2.84,2.98,140844,0.03,1.02%,2.98,411.84k,501
69,09/20/16,2.96,3.049,2.94,2.95,84088,-0.02,-0.67%,2.95,251.29k,243
70,09/19/16,2.96,2.97,2.92,2.97,34353,-0.01,-0.34%,2.97,101.26k,155
71,09/16/16,2.94,3.06,2.92,2.98,72386,0.01,0.34%,2.98,215.13k,292
72,09/15/16,2.94,2.97,2.8786,2.97,49839,0.01,0.34%,2.97,146.27k,221
73,09/14/16,2.85,3.05,2.81,2.96,214280,0.09,3.14%,2.96,629.34k,795
74,09/13/16,2.90,2.95,2.8014,2.87,115787,-0.07,-2.38%,2.87,330.44k,520
75,09/12/16,3.01,3.0588,2.82,2.94,228604,-0.16,-5.16%,2.94,664.8k,661
76,09/09/16,3.18,3.2646,3.0632,3.10,354313,-0.25,-7.46%,3.10,1.11m,987
77,09/08/16,3.80,4.05,3.22,3.35,4043904,0.28,9.12%,3.35,14.53m,11197
78,09/07/16,2.90,3.62,2.90,3.07,682247,0.15,5.14%,3.07,2.21m,1985
79,09/06/16,2.91,3.03,2.83,2.92,97689,0.05,1.74%,2.92,284.32k,246
80,09/02/16,2.84,2.95,2.76,2.87,64622,-0.01,-0.35%,2.87,185.02k,249
81,09/01/16,2.87,2.95,2.85,2.88,82269,-0.03,-1.03%,2.88,238.44k,206
82,08/31/16,2.99,2.99,2.90,2.91,105615,-0.0349,-1.19%,2.91,309.16k,343
83,08/30/16,2.95,3.01,2.87,2.9449,101652,0.0549,1.90%,2.9449,299.51k,333
84,08/29/16,2.93,3.04,2.86,2.89,132494,-0.02,-0.69%,2.89,387.46k,261
85,08/26/16,2.83,2.93,2.80,2.91,172737,0.01,0.34%,2.91,495.66k,609
86,08/25/16,2.88,2.94,2.761,2.90,113528,0.00,0.00%,2.90,323.58k,304
87,08/24/16,3.00,3.09,2.86,2.90,177906,-0.12,-3.97%,2.90,517.79k,354
88,08/23/16,2.98,3.08,2.9001,3.02,110018,0.07,2.37%,3.02,330.25k,261
89,08/22/16,3.18,3.18,2.95,2.95,169020,-0.06,-1.99%,2.95,510.39k,550
90,08/19/16,3.02,3.08,2.8989,3.01,164620,-0.03,-0.99%,3.01,487.26k,747
91,08/18/16,3.11,3.25,2.82,3.04,942925,0.02,0.66%,3.04,2.84m,3590
92,08/17/16,3.60,5.40,3.02,3.02,9589002,0.38,14.39%,3.02,40.43m,30929
93,08/16/16,2.63,2.75,2.63,2.64,12419,0.01,0.38%,2.64,33.94k,49
94,08/15/16,2.70,2.7428,2.63,2.63,19877,0.00,0.00%,2.63,53.69k,115
95,08/12/16,2.74,2.85,2.63,2.63,57760,-0.12,-4.36%,2.63,156.76k,246
96,08/11/16,2.81,2.81,2.72,2.75,17065,0.00,0.00%,2.75,46.93k,73
97,08/10/16,2.77,2.80,2.75,2.75,15676,0.02,0.73%,2.75,43.4k,75
98,08/09/16,2.78,2.83,2.73,2.73,15197,0.00,0.00%,2.73,42.14k,68
99,08/08/16,2.80,2.80,2.71,2.73,8414,0.02,0.74%,2.73,23.19k,82
100,08/05/16,2.80,2.92,2.681,2.71,30616,-0.12,-4.24%,2.71,85.5k,119
101,08/04/16,2.81,2.85,2.64,2.83,28006,0.19,7.20%,2.83,77.12k,152
102,08/03/16,2.89,2.89,2.63,2.64,43600,-0.1475,-5.29%,2.64,117.18k,211
103,08/02/16,2.65,2.85,2.4897,2.7875,74502,0.2475,9.74%,2.7875,203.35k,263
104,08/01/16,2.56,2.6252,2.45,2.54,4323,-0.01,-0.39%,2.54,10.93k,99
105,07/29/16,2.53,2.55,2.45,2.55,46946,0.00,0.00%,2.55,116.68k,176
106,07/28/16,2.71,2.7227,2.42,2.55,43885,-0.03,-1.16%,2.55,111.73k,191
107,07/27/16,2.81,2.81,2.55,2.58,28702,-0.1285,-4.74%,2.58,76.69k,168
108,07/26/16,2.75,2.77,2.70,2.7085,15839,-0.0715,-2.57%,2.7085,42.99k,107
109,07/25/16,2.82,2.96,2.70,2.78,89873,-0.05,-1.77%,2.78,260.09k,272
110,07/22/16,2.91,2.98,2.67,2.83,65884,0.0341,1.22%,2.83,183.09k,230
111,07/21/16,2.82,2.86,2.77,2.7959,22235,0.0159,0.57%,2.7959,62.56k,85
112,07/20/16,2.78,2.92,2.64,2.78,55685,-0.02,-0.71%,2.78,155.03k,252
113,07/19/16,2.83,2.85,2.60,2.80,71387,0.01,0.36%,2.80,193.43k,195
114,07/18/16,2.80,2.84,2.7553,2.79,9137,0.04,1.45%,2.79,25.39k,22
115,07/15/16,2.86,2.86,2.74,2.75,20213,-0.10,-3.51%,2.75,56.38k,48
116,07/14/16,2.86,2.86,2.68,2.85,31258,0.08,2.89%,2.85,87.09k,111
117,07/13/16,2.86,2.86,2.74,2.77,11290,-0.03,-1.07%,2.77,31.52k,53
118,07/12/16,2.79,2.85,2.72,2.80,38187,0.06,2.19%,2.80,106.05k,108
119,07/11/16,2.87,2.87,2.71,2.74,43591,-0.06,-2.14%,2.74,122.5k,155
120,07/08/16,2.75,2.86,2.7099,2.80,21060,0.02,0.72%,2.80,58.41k,53
121,07/07/16,2.81,2.84,2.7711,2.78,37558,-0.03,-1.07%,2.78,104.88k,118
122,07/06/16,2.82,2.8704,2.81,2.81,45822,-0.03,-1.06%,2.81,129.49k,171
123,07/05/16,2.92,2.92,2.83,2.84,30526,-0.07,-2.41%,2.84,87.62k,99
124,07/01/16,2.96,2.969,2.86,2.91,21716,0.00,0.00%,2.91,63.09k,117
125,06/30/16,2.95,3.01,2.8301,2.91,25816,-0.05,-1.69%,2.91,74.66k,211
126,06/29/16,2.96,3.01,2.82,2.96,172333,0.07,2.42%,2.96,506.04k,492
127,06/28/16,2.83,3.23,2.82,2.89,112908,0.08,2.85%,2.89,332.84k,580
128,06/27/16,3.07,3.1499,2.71,2.81,100534,-0.25,-8.17%,2.81,286.35k,471
129,06/24/16,3.12,3.1934,3.0142,3.06,71548,-0.06,-1.92%,3.06,220.09k,295
130,06/23/16,3.22,3.35,3.12,3.12,106718,-0.02,-0.64%,3.12,346.29k,295
131,06/22/16,3.20,3.2367,3.11,3.14,71196,0.03,0.96%,3.14,227.2k,387
132,06/21/16,3.48,3.48,3.11,3.11,69739,-0.22,-6.61%,3.11,226.65k,285
133,06/20/16,3.60,3.60,3.30,3.33,260304,-0.20,-5.67%,3.33,886.77k,879
134,06/17/16,3.95,4.40,3.43,3.53,1216718,0.32,9.97%,3.53,4.79m,3533
135,06/16/16,3.24,3.24,3.03,3.21,50224,-0.035,-1.08%,3.21,159.06k,262
