,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,40.15,40.40,38.45,39.30,1316122,-0.95,-2.36%,39.30,51.5m,11268
31,06/21/17,40.60,41.45,40.00,40.25,766531,-0.30,-0.74%,40.25,31.17m,6487
32,06/20/17,41.65,41.70,40.50,40.55,447236,-1.10,-2.64%,40.55,18.35m,4467
33,06/19/17,41.20,41.95,40.35,41.65,628456,0.70,1.71%,41.65,26.04m,6104
34,06/16/17,40.45,41.20,40.00,40.95,1149414,0.05,0.12%,40.95,46.76m,7157
35,06/15/17,41.50,41.725,40.60,40.90,468412,-0.90,-2.15%,40.90,19.18m,4728
36,06/14/17,41.85,42.15,41.55,41.80,565094,-0.10,-0.24%,41.80,23.6m,5524
37,06/13/17,42.10,42.60,41.80,41.90,849710,0.40,0.96%,41.90,35.87m,7776
38,06/12/17,43.25,43.65,41.20,41.50,1051250,-1.75,-4.05%,41.50,44.1m,8016
39,06/09/17,43.20,43.50,42.875,43.25,699568,0.15,0.35%,43.25,30.21m,6357
40,06/08/17,42.95,43.35,42.50,43.10,713131,0.25,0.58%,43.10,30.69m,5886
41,06/07/17,42.60,43.00,42.05,42.85,578159,0.50,1.18%,42.85,24.64m,5472
42,06/06/17,42.80,42.80,42.15,42.35,524749,-0.55,-1.28%,42.35,22.3m,5023
43,06/05/17,42.70,43.00,42.05,42.90,498904,0.00,0.00%,42.90,21.31m,4775
44,06/02/17,43.40,44.075,42.65,42.90,687255,-0.75,-1.72%,42.90,29.67m,6228
45,06/01/17,41.00,44.00,39.95,43.65,1527685,2.50,6.08%,43.65,64.92m,11194
46,05/31/17,41.15,41.425,39.95,41.15,994339,0.05,0.12%,41.15,40.48m,8513
47,05/30/17,40.80,41.375,39.01,41.10,565746,-0.60,-1.44%,41.10,23.24m,5447
48,05/26/17,41.90,42.60,41.35,41.70,703615,-0.15,-0.36%,41.70,29.36m,5594
49,05/25/17,41.10,42.05,40.90,41.85,555149,0.95,2.32%,41.85,23.19m,4535
50,05/24/17,40.90,41.25,40.65,40.90,512328,-0.20,-0.49%,40.90,20.96m,4559
51,05/23/17,41.00,41.35,40.60,41.10,364397,0.10,0.24%,41.10,14.97m,3640
52,05/22/17,40.80,41.275,40.50,41.00,409292,0.55,1.36%,41.00,16.78m,3789
53,05/19/17,39.60,40.825,39.45,40.45,555143,0.95,2.41%,40.45,22.41m,4999
54,05/18/17,38.85,39.95,38.85,39.50,492062,0.55,1.41%,39.50,19.43m,4899
55,05/17/17,38.35,39.55,37.70,38.95,705499,0.30,0.78%,38.95,27.34m,5283
56,05/16/17,38.90,38.95,37.60,38.65,768386,-0.275,-0.71%,38.65,29.63m,6500
57,05/15/17,39.35,39.775,38.90,38.925,527340,-0.525,-1.33%,38.925,20.69m,4935
58,05/12/17,39.50,39.55,38.30,39.45,658517,-0.30,-0.75%,39.45,25.62m,6296
59,05/11/17,39.75,40.05,39.175,39.75,524002,-0.25,-0.63%,39.75,20.8m,5027
60,05/10/17,39.30,40.15,39.05,40.00,468666,0.55,1.39%,40.00,18.56m,4527
61,05/09/17,40.10,40.50,39.15,39.45,659234,-0.65,-1.62%,39.45,26.07m,5585
62,05/08/17,41.05,41.30,39.95,40.10,752172,-0.90,-2.20%,40.10,30.49m,5081
63,05/05/17,40.10,41.00,39.70,41.00,872283,1.35,3.40%,41.00,35.36m,6330
64,05/04/17,39.60,39.80,39.35,39.65,539845,0.15,0.38%,39.65,21.34m,4573
65,05/03/17,38.75,39.575,38.75,39.50,595554,0.45,1.15%,39.50,23.38m,3964
66,05/02/17,38.00,39.10,37.875,39.05,553976,1.05,2.76%,39.05,21.46m,3439
67,05/01/17,38.35,38.35,37.85,38.00,570471,-0.30,-0.78%,38.00,21.69m,3736
68,04/28/17,37.95,38.40,37.55,38.30,329528,0.40,1.06%,38.30,12.56m,3081
69,04/27/17,38.50,38.60,37.75,37.90,414978,-0.55,-1.43%,37.90,15.77m,3531
70,04/26/17,37.80,38.875,37.70,38.45,715368,0.80,2.12%,38.45,27.49m,5572
71,04/25/17,37.75,37.95,37.025,37.65,496873,0.15,0.40%,37.65,18.6m,4019
72,04/24/17,37.50,37.70,36.575,37.50,576359,0.55,1.49%,37.50,21.46m,4349
73,04/21/17,36.70,37.35,36.5987,36.95,740763,0.25,0.68%,36.95,27.35m,5889
74,04/20/17,35.70,36.75,35.65,36.70,909297,1.15,3.23%,36.70,33.01m,6312
75,04/19/17,35.45,36.10,35.30,35.55,1009126,0.15,0.42%,35.55,35.99m,6608
76,04/18/17,34.75,35.45,34.40,35.40,1336834,0.50,1.43%,35.40,46.68m,6576
77,04/17/17,33.60,35.10,33.50,34.90,1302983,1.60,4.80%,34.90,45m,7691
78,04/13/17,33.60,34.00,33.225,33.30,353572,-0.40,-1.19%,33.30,11.88m,3495
79,04/12/17,34.20,34.30,33.475,33.70,286623,-0.60,-1.75%,33.70,9.67m,2833
80,04/11/17,34.00,34.40,33.50,34.30,406475,0.35,1.03%,34.30,13.86m,4141
81,04/10/17,33.65,34.65,33.525,33.95,513297,0.35,1.04%,33.95,17.51m,4397
82,04/07/17,33.20,34.10,33.20,33.60,359342,0.25,0.75%,33.60,12.13m,3143
83,04/06/17,32.85,33.75,32.85,33.35,430676,0.50,1.52%,33.35,14.39m,3899
84,04/05/17,33.35,33.80,32.625,32.85,486185,-0.45,-1.35%,32.85,16.13m,3932
85,04/04/17,33.30,33.70,32.75,33.30,414956,-0.05,-0.15%,33.30,13.82m,4183
86,04/03/17,33.65,33.671,32.55,33.35,620714,-0.15,-0.45%,33.35,20.64m,5706
87,03/31/17,34.00,34.25,33.40,33.50,625271,-0.50,-1.47%,33.50,21.07m,5268
88,03/30/17,33.15,34.15,33.0103,34.00,942504,0.80,2.41%,34.00,31.83m,6918
89,03/29/17,34.00,35.80,32.35,33.20,2987094,0.10,0.30%,33.20,101.64m,18740
90,03/28/17,32.95,33.50,32.95,33.10,1477008,0.15,0.46%,33.10,49.09m,9494
91,03/27/17,32.20,33.49,32.20,32.95,834632,0.50,1.54%,32.95,27.43m,6176
92,03/24/17,32.60,32.90,32.15,32.45,425646,-0.15,-0.46%,32.45,13.84m,3250
93,03/23/17,32.40,33.00,32.20,32.60,377410,0.40,1.24%,32.60,12.32m,3827
94,03/22/17,31.55,32.25,31.30,32.20,306965,0.55,1.74%,32.20,9.78m,3025
95,03/21/17,32.55,32.55,31.25,31.65,446389,-0.70,-2.16%,31.65,14.11m,4879
96,03/20/17,32.55,32.60,32.05,32.35,254153,-0.15,-0.46%,32.35,8.2m,2941
97,03/17/17,32.25,32.65,31.95,32.50,798034,0.25,0.78%,32.50,25.89m,4123
98,03/16/17,31.80,32.45,31.65,32.25,404313,0.50,1.57%,32.25,13.01m,3238
99,03/15/17,31.65,31.925,31.25,31.75,334479,0.20,0.63%,31.75,10.55m,3022
100,03/14/17,31.25,31.75,31.1775,31.55,179604,0.05,0.16%,31.55,5.66m,2031
101,03/13/17,31.20,31.70,31.00,31.50,253650,0.30,0.96%,31.50,7.98m,2817
102,03/10/17,31.95,32.04,31.00,31.20,289338,-0.60,-1.89%,31.20,9.05m,3040
103,03/09/17,31.80,31.95,31.40,31.80,545909,0.00,0.00%,31.80,17.29m,3509
104,03/08/17,31.15,32.00,30.9425,31.80,301583,0.75,2.42%,31.80,9.56m,2903
105,03/07/17,31.30,31.65,30.75,31.05,477075,-0.30,-0.96%,31.05,14.78m,3251
106,03/06/17,31.45,31.55,30.95,31.35,365980,-0.35,-1.10%,31.35,11.45m,3559
107,03/03/17,32.05,32.35,31.40,31.70,454149,-0.35,-1.09%,31.70,14.41m,4005
108,03/02/17,31.90,32.40,31.725,32.05,233240,0.20,0.63%,32.05,7.47m,2426
109,03/01/17,31.75,31.95,31.095,31.85,407005,0.50,1.59%,31.85,12.86m,4763
110,02/28/17,32.20,32.40,31.35,31.35,560769,-1.05,-3.24%,31.35,17.76m,4291
111,02/27/17,32.15,32.65,32.00,32.40,514158,0.25,0.78%,32.40,16.66m,4352
112,02/24/17,30.80,32.45,30.55,32.15,701541,1.20,3.88%,32.15,22.2m,6020
113,02/23/17,32.30,32.60,30.95,30.95,561744,-1.35,-4.18%,30.95,17.68m,5766
114,02/22/17,32.65,32.70,31.95,32.30,329106,-0.35,-1.07%,32.30,10.65m,3313
115,02/21/17,32.60,33.45,32.41,32.65,625853,0.10,0.31%,32.65,20.56m,5337
116,02/17/17,32.60,32.675,32.00,32.55,400796,0.00,0.00%,32.55,13.02m,4000
117,02/16/17,32.40,32.75,32.15,32.55,382354,0.05,0.15%,32.55,12.42m,3944
118,02/15/17,32.60,32.75,32.3405,32.50,418526,-0.15,-0.46%,32.50,13.62m,4370
119,02/14/17,31.60,32.90,31.60,32.65,492823,1.00,3.16%,32.65,16.01m,4935
120,02/13/17,32.35,32.55,31.625,31.65,271627,-0.60,-1.86%,31.65,8.67m,2966
121,02/10/17,32.25,32.55,31.90,32.25,319338,0.10,0.31%,32.25,10.27m,3827
122,02/09/17,31.60,32.572,31.60,32.15,1067868,0.50,1.58%,32.15,34.35m,6779
123,02/08/17,31.05,31.75,30.75,31.65,461817,0.65,2.10%,31.65,14.49m,4566
124,02/07/17,31.10,31.375,30.85,31.00,325056,-0.15,-0.48%,31.00,10.11m,3238
125,02/06/17,32.05,32.12,30.975,31.15,475853,-1.00,-3.11%,31.15,14.91m,4589
126,02/03/17,31.20,32.80,31.075,32.15,981025,0.95,3.04%,32.15,31.44m,6469
127,02/02/17,30.85,31.45,30.65,31.20,585570,0.55,1.79%,31.20,18.2m,5020
128,02/01/17,30.55,30.90,30.25,30.65,436490,0.10,0.33%,30.65,13.37m,4347
129,01/31/17,29.90,30.60,29.40,30.55,493757,0.55,1.83%,30.55,14.86m,4773
130,01/30/17,29.20,30.15,28.90,30.00,401502,0.65,2.21%,30.00,11.94m,3722
131,01/27/17,30.00,30.175,29.30,29.35,610413,-0.70,-2.33%,29.35,18.04m,5365
132,01/26/17,30.60,30.70,30.00,30.05,482342,-0.65,-2.12%,30.05,14.62m,4751
133,01/25/17,31.15,31.375,30.60,30.70,615267,-0.40,-1.29%,30.70,18.93m,4947
134,01/24/17,31.35,31.50,30.625,31.10,696132,-0.15,-0.48%,31.10,21.56m,5662
135,01/23/17,31.60,31.65,31.20,31.25,489082,-0.40,-1.26%,31.25,15.32m,4409
136,01/20/17,31.40,31.75,31.30,31.65,459692,0.25,0.80%,31.65,14.51m,3908
137,01/19/17,31.25,31.75,31.00,31.40,741688,0.15,0.48%,31.40,23.34m,5888
138,01/18/17,31.10,31.65,30.65,31.25,640544,0.10,0.32%,31.25,20.06m,5900
139,01/17/17,30.65,31.90,30.65,31.15,827498,0.55,1.80%,31.15,25.89m,9327
140,01/13/17,30.90,30.95,30.25,30.60,780404,-0.25,-0.81%,30.60,23.82m,5454
141,01/12/17,30.30,31.00,30.20,30.85,526088,0.35,1.15%,30.85,16.17m,5546
142,01/11/17,30.15,31.10,30.00,30.50,744111,0.25,0.83%,30.50,22.7m,6513
143,01/10/17,29.30,30.40,29.25,30.25,926734,1.00,3.42%,30.25,27.7m,6753
144,01/09/17,28.45,29.35,28.15,29.25,940310,1.40,5.03%,29.25,27.2m,7425
145,01/06/17,28.35,28.45,27.75,27.85,500533,-0.45,-1.59%,27.85,14.05m,4327
146,01/05/17,28.95,29.00,27.80,28.30,796003,-1.10,-3.74%,28.30,22.45m,6925
147,01/04/17,28.20,29.45,28.00,29.40,725988,0.95,3.34%,29.40,21.02m,5985
148,01/03/17,28.65,29.025,28.10,28.45,519494,0.00,0.00%,28.45,14.83m,4725
149,12/30/16,29.00,29.04,28.425,28.45,375411,-0.45,-1.56%,28.45,10.74m,3063
150,12/29/16,29.10,29.65,28.80,28.90,323721,-0.25,-0.86%,28.90,9.39m,3572
1,12/28/16,30.20,30.40,29.10,29.15,387060,-1.05,-3.48%,29.15,11.39m,3504
2,12/27/16,29.85,30.25,29.75,30.20,481000,0.30,1.00%,30.20,14.48m,4547
3,12/23/16,29.70,30.00,29.50,29.90,460506,0.30,1.01%,29.90,13.74m,4691
4,12/22/16,30.25,30.55,29.60,29.60,860188,-0.60,-1.99%,29.60,25.73m,6549
5,12/21/16,30.55,30.75,30.20,30.20,201411,-0.35,-1.15%,30.20,6.13m,1894
6,12/20/16,30.10,30.55,30.10,30.55,283828,0.45,1.50%,30.55,8.63m,2377
7,12/19/16,29.75,30.70,29.55,30.10,675416,0.20,0.67%,30.10,20.4m,5769
8,12/16/16,30.15,30.35,29.60,29.90,1670050,-0.35,-1.16%,29.90,49.99m,6013
9,12/15/16,29.85,30.80,29.40,30.25,841006,0.45,1.51%,30.25,25.48m,7002
10,12/14/16,29.85,29.85,29.305,29.80,693885,-0.05,-0.17%,29.80,20.54m,6312
11,12/13/16,29.85,30.25,29.60,29.85,705495,0.10,0.34%,29.85,21.11m,6161
12,12/12/16,30.55,30.75,29.75,29.75,1052238,-1.10,-3.57%,29.75,31.66m,8878
13,12/09/16,31.35,31.45,30.45,30.85,1062588,-0.40,-1.28%,30.85,32.69m,8651
14,12/08/16,31.00,31.825,29.055,31.25,2682752,-0.60,-1.88%,31.25,82.35m,17661
15,12/07/16,31.40,32.75,31.25,31.85,1380459,0.35,1.11%,31.85,44.08m,10560
16,12/06/16,31.60,31.60,30.65,31.50,448888,0.05,0.16%,31.50,13.97m,4000
17,12/05/16,31.10,31.60,30.75,31.45,570445,0.80,2.61%,31.45,17.84m,4503
18,12/02/16,29.55,30.90,29.50,30.65,463758,1.20,4.07%,30.65,14.15m,4018
19,12/01/16,29.95,30.175,28.85,29.45,900599,-0.60,-2.00%,29.45,26.6m,7076
20,11/30/16,30.85,31.5438,29.75,30.05,844813,-0.70,-2.28%,30.05,25.48m,5870
21,11/29/16,30.85,31.40,30.75,30.75,618211,-0.25,-0.81%,30.75,19.17m,5327
22,11/28/16,31.80,32.05,30.95,31.00,533349,-0.80,-2.52%,31.00,16.67m,4512
23,11/23/16,32.45,32.675,31.90,32.00,728546,-0.30,-0.93%,32.00,23.45m,6266
24,11/22/16,31.50,32.40,31.20,32.30,866260,1.15,3.69%,32.30,27.73m,7761
25,11/21/16,31.00,31.30,30.85,31.15,500652,0.35,1.14%,31.15,15.57m,4594
26,11/18/16,31.05,31.20,30.65,30.80,546114,-0.20,-0.65%,30.80,16.81m,4713
27,11/17/16,30.35,31.10,30.30,31.00,430450,0.60,1.97%,31.00,13.28m,4472
28,11/16/16,29.85,30.45,29.55,30.40,544213,0.55,1.84%,30.40,16.41m,5412
29,11/15/16,30.60,30.70,29.60,29.85,811096,-0.70,-2.29%,29.85,24.22m,6181
30,11/14/16,30.10,31.60,30.05,30.55,1064377,0.95,3.21%,30.55,32.89m,7897
31,11/11/16,28.85,29.80,28.35,29.60,744499,0.75,2.60%,29.60,21.81m,4992
32,11/10/16,28.25,29.75,28.20,28.85,1356035,0.75,2.67%,28.85,39.2m,10126
33,11/09/16,26.40,28.15,25.755,28.10,522439,1.30,4.85%,28.10,14.46m,4365
34,11/08/16,26.45,27.10,26.30,26.80,285612,0.25,0.94%,26.80,7.66m,2692
35,11/07/16,26.35,26.65,26.05,26.55,683028,0.40,1.53%,26.55,18.03m,3610
36,11/04/16,25.75,26.45,25.65,26.15,369377,0.35,1.36%,26.15,9.67m,3534
37,11/03/16,26.70,26.70,25.75,25.80,497353,-0.85,-3.19%,25.80,12.98m,3696
38,11/02/16,26.60,26.90,26.25,26.65,415281,0.10,0.38%,26.65,11.02m,3281
39,11/01/16,27.35,27.40,26.50,26.55,425147,-0.80,-2.93%,26.55,11.45m,2832
40,10/31/16,27.00,27.40,26.85,27.35,374175,0.30,1.11%,27.35,10.17m,2315
41,10/28/16,26.49,27.22,26.49,27.05,594983,0.47,1.77%,27.05,16.09m,3938
42,10/27/16,26.86,26.885,26.41,26.58,486954,-0.21,-0.78%,26.58,12.92m,4323
43,10/26/16,27.08,27.22,26.68,26.79,435456,-0.34,-1.25%,26.79,11.73m,3604
44,10/25/16,27.66,27.66,27.06,27.13,334396,-0.51,-1.85%,27.13,9.1m,4175
45,10/24/16,27.31,27.69,27.19,27.64,308593,0.48,1.77%,27.64,8.47m,2508
46,10/21/16,27.38,27.38,27.09,27.16,375773,-0.26,-0.95%,27.16,10.23m,3362
47,10/20/16,27.37,27.66,27.17,27.42,283461,-0.13,-0.47%,27.42,7.77m,2895
48,10/19/16,27.13,27.57,26.97,27.55,493426,0.38,1.40%,27.55,13.51m,4994
49,10/18/16,27.00,27.62,26.965,27.17,687393,0.29,1.08%,27.17,18.79m,6327
50,10/17/16,26.66,26.885,26.535,26.88,492068,0.09,0.34%,26.88,13.16m,5076
51,10/14/16,26.87,27.09,26.52,26.79,627726,0.35,1.32%,26.79,16.87m,5218
52,10/13/16,26.67,26.71,26.36,26.44,480978,-0.51,-1.89%,26.44,12.76m,4281
53,10/12/16,26.59,27.05,26.59,26.95,441744,0.30,1.13%,26.95,11.9m,3812
54,10/11/16,27.01,27.05,26.53,26.65,738693,-0.56,-2.06%,26.65,19.74m,5839
55,10/10/16,27.22,27.35,26.98,27.21,780181,0.01,0.04%,27.21,21.21m,5173
56,10/07/16,26.91,27.26,26.725,27.20,864074,0.30,1.12%,27.20,23.36m,7478
57,10/06/16,26.90,27.09,26.46,26.90,1307110,-0.19,-0.70%,26.90,35.08m,11177
58,10/05/16,27.39,27.44,26.79,27.09,7542182,-0.24,-0.88%,27.09,204.03m,20330
59,10/04/16,27.50,27.55,27.26,27.33,2794533,1.01,3.84%,27.33,76.54m,20854
60,10/03/16,26.21,26.47,25.98,26.32,587188,0.11,0.42%,26.32,15.42m,5570
61,09/30/16,26.01,26.38,25.92,26.21,642437,0.26,1.00%,26.21,16.8m,5280
62,09/29/16,26.13,26.13,25.87,25.95,623963,-0.16,-0.61%,25.95,16.21m,5704
63,09/28/16,26.14,26.225,25.86,26.11,453436,-0.02,-0.08%,26.11,11.8m,4927
64,09/27/16,26.01,26.49,25.975,26.13,410297,0.14,0.54%,26.13,10.72m,4654
65,09/26/16,25.63,26.165,25.63,25.99,478856,-0.01,-0.04%,25.99,12.45m,4606
66,09/23/16,26.01,26.28,25.82,26.00,988816,-0.18,-0.69%,26.00,25.7m,5104
67,09/22/16,26.49,26.50,25.97,26.18,666585,-0.21,-0.80%,26.18,17.47m,5710
68,09/21/16,25.58,26.41,25.57,26.39,917047,0.79,3.09%,26.39,23.93m,8460
69,09/20/16,25.39,25.79,25.28,25.60,938226,0.51,2.03%,25.60,24.01m,8042
70,09/19/16,24.83,25.21,24.80,25.09,707518,0.30,1.21%,25.09,17.72m,6350
71,09/16/16,24.74,24.83,24.20,24.79,1120822,-0.04,-0.16%,24.79,27.62m,6951
72,09/15/16,24.60,24.93,24.12,24.83,913066,0.28,1.14%,24.83,22.48m,6882
73,09/14/16,25.34,25.49,24.47,24.55,1165916,-0.68,-2.70%,24.55,28.87m,8460
74,09/13/16,25.54,25.729,24.62,25.23,1354118,-0.46,-1.79%,25.23,33.95m,9809
75,09/12/16,25.47,25.829,25.26,25.69,1608108,0.52,2.07%,25.69,40.97m,13388
76,09/09/16,26.04,26.26,24.86,25.17,1561596,-1.03,-3.93%,25.17,39.72m,12170
77,09/08/16,26.14,26.50,26.09,26.20,1678902,-0.14,-0.53%,26.20,44.19m,11925
78,09/07/16,26.88,26.90,26.01,26.34,6843445,-0.87,-3.20%,26.34,180.49m,38742
79,09/06/16,27.76,27.98,26.96,27.21,527532,-0.27,-0.98%,27.21,14.34m,5055
80,09/02/16,27.70,27.8699,26.97,27.48,598022,-0.18,-0.65%,27.48,16.39m,5642
81,09/01/16,28.37,28.60,26.72,27.66,4100881,2.24,8.81%,27.66,113.71m,28993
82,08/31/16,25.73,26.26,25.23,25.42,1196382,-0.30,-1.17%,25.42,30.56m,10789
83,08/30/16,25.97,26.10,25.31,25.72,1038632,-0.36,-1.38%,25.72,26.59m,8136
84,08/29/16,26.90,26.90,25.97,26.08,500214,-0.34,-1.29%,26.08,13.14m,4522
85,08/26/16,26.50,26.9848,26.051,26.42,504095,-0.28,-1.05%,26.42,13.29m,4835
86,08/25/16,27.71,27.74,26.50,26.70,714619,-1.22,-4.37%,26.70,19.21m,5926
87,08/24/16,28.14,28.33,27.87,27.92,232705,-0.20,-0.71%,27.92,6.52m,2287
88,08/23/16,27.54,28.29,27.54,28.12,683266,0.72,2.63%,28.12,19.18m,4544
89,08/22/16,27.83,28.00,27.33,27.40,306364,-0.32,-1.15%,27.40,8.44m,2794
90,08/19/16,27.91,27.94,27.5828,27.72,344242,-0.08,-0.29%,27.72,9.55m,3003
91,08/18/16,27.09,27.84,26.90,27.80,543602,0.82,3.04%,27.80,14.96m,4629
92,08/17/16,26.67,27.16,26.28,26.98,332953,0.12,0.45%,26.98,8.91m,3546
93,08/16/16,27.26,27.45,26.77,26.86,380124,-0.43,-1.58%,26.86,10.32m,3411
94,08/15/16,27.91,28.00,27.19,27.29,251223,-0.46,-1.66%,27.29,6.9m,2607
95,08/12/16,27.62,27.9814,27.22,27.75,565044,0.27,0.98%,27.75,15.58m,4608
96,08/11/16,27.38,27.52,27.02,27.48,451603,0.47,1.74%,27.48,12.37m,4395
97,08/10/16,26.88,27.36,26.87,27.01,392276,0.11,0.41%,27.01,10.64m,2857
98,08/09/16,27.17,27.26,26.75,26.90,442155,-0.26,-0.96%,26.90,11.91m,3756
99,08/08/16,27.02,27.17,26.76,27.16,465685,0.27,1.00%,27.16,12.57m,4317
100,08/05/16,26.57,27.00,26.57,26.89,301463,0.36,1.36%,26.89,8.1m,3427
101,08/04/16,26.40,26.80,26.19,26.53,350167,0.17,0.64%,26.53,9.27m,3581
102,08/03/16,25.72,26.41,24.70,26.36,650179,0.45,1.74%,26.36,16.76m,5302
103,08/02/16,27.37,27.4887,25.243,25.91,1497187,-1.29,-4.74%,25.91,39.61m,10529
104,08/01/16,26.23,27.37,25.75,27.20,1654264,1.06,4.06%,27.20,44.29m,10435
105,07/29/16,25.66,26.35,25.425,26.14,364712,0.56,2.19%,26.14,9.48m,3076
106,07/28/16,25.77,25.77,25.21,25.58,238984,-0.14,-0.54%,25.58,6.1m,2098
107,07/27/16,25.93,26.00,25.55,25.72,544755,-0.21,-0.81%,25.72,14.03m,2932
108,07/26/16,25.91,26.419,25.53,25.93,501420,0.00,0.00%,25.93,12.99m,3685
109,07/25/16,25.84,26.02,25.10,25.93,586188,0.185,0.72%,25.93,15.06m,4064
110,07/22/16,25.68,25.99,25.44,25.745,290445,0.085,0.33%,25.745,7.46m,2168
111,07/21/16,26.00,26.085,25.36,25.66,393853,-0.38,-1.46%,25.66,10.11m,3559
112,07/20/16,26.13,26.33,25.96,26.04,400586,-0.11,-0.42%,26.04,10.48m,3042
113,07/19/16,25.84,26.83,25.79,26.15,1046147,0.45,1.75%,26.15,27.56m,5874
114,07/18/16,24.80,25.83,24.67,25.70,929542,0.94,3.80%,25.70,23.79m,6825
115,07/15/16,24.69,24.83,24.37,24.76,450622,0.22,0.90%,24.76,11.11m,3955
116,07/14/16,24.63,24.78,24.00,24.54,544243,0.23,0.95%,24.54,13.31m,4500
117,07/13/16,25.14,25.17,24.25,24.31,403312,-0.81,-3.22%,24.31,9.88m,3489
118,07/12/16,25.41,25.44,24.95,25.12,783409,-0.07,-0.28%,25.12,19.76m,6273
119,07/11/16,24.89,25.39,24.74,25.19,747331,0.45,1.82%,25.19,18.77m,5401
120,07/08/16,24.24,24.83,24.00,24.74,548586,0.68,2.83%,24.74,13.51m,4205
121,07/07/16,24.24,24.34,23.87,24.06,413825,-0.07,-0.29%,24.06,9.96m,3634
122,07/06/16,23.60,24.38,23.50,24.13,521495,0.26,1.09%,24.13,12.54m,4915
123,07/05/16,24.69,24.87,23.75,23.87,365767,-0.94,-3.79%,23.87,8.8m,4058
124,07/01/16,24.77,24.99,24.52,24.81,388768,-0.08,-0.32%,24.81,9.63m,3310
125,06/30/16,24.63,24.98,24.1665,24.89,629596,0.20,0.81%,24.89,15.59m,5237
126,06/29/16,24.07,24.805,23.95,24.69,757664,0.72,3.00%,24.69,18.59m,6105
127,06/28/16,23.45,24.01,23.16,23.97,785841,0.79,3.41%,23.97,18.65m,7252
128,06/27/16,23.45,23.45,22.25,23.18,980638,-0.49,-2.07%,23.18,22.49m,9430
129,06/24/16,23.21,24.08,23.05,23.67,2283352,-0.75,-3.07%,23.67,54.22m,8241
130,06/23/16,23.77,24.50,23.67,24.42,998349,0.72,3.04%,24.42,24.12m,6127
131,06/22/16,23.49,23.845,23.47,23.70,676879,0.13,0.55%,23.70,16.04m,5510
132,06/21/16,24.06,24.24,23.42,23.57,719324,-0.50,-2.08%,23.57,17.05m,6814
133,06/20/16,23.45,24.27,23.36,24.07,771878,0.74,3.17%,24.07,18.55m,7124
