,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,37.24,37.25,36.97,37.12,1714466,0.206419,0.57%,36.487,63.58m,12682
45,06/01/17,36.61,37.23,36.61,36.91,1756965,0.19659,0.54%,36.2806,65.05m,12534
46,05/31/17,36.82,37.03,36.58,36.71,1621013,-0.147442,-0.41%,36.084,59.48m,9218
47,05/30/17,36.78,37.01,36.72,36.86,1274888,0.088465,0.24%,36.2315,47.02m,9946
48,05/26/17,36.46,36.855,36.35,36.77,974048,0.285055,0.79%,36.143,35.77m,8794
49,05/25/17,36.60,36.79,36.31,36.48,898347,-0.078636,-0.22%,35.8579,32.78m,7374
50,05/24/17,36.51,36.76,36.44,36.56,1080220,0.127783,0.36%,35.9366,39.51m,7908
51,05/23/17,36.53,36.67,36.34,36.43,1057140,0.029489,0.08%,35.8088,38.57m,7202
52,05/22/17,36.15,36.51,36.04,36.40,1515458,0.235907,0.66%,35.7793,55.12m,9842
53,05/19/17,36.30,36.30,35.88,36.16,1279065,0.127784,0.36%,35.5434,46.12m,9207
54,05/18/17,35.48,36.08,35.36,36.03,1083544,0.432497,1.24%,35.4156,38.88m,9312
55,05/17/17,35.60,35.76,35.41,35.59,1755615,-0.019659,-0.06%,34.9831,62.49m,11677
56,05/16/17,35.70,35.74,35.34,35.61,1170793,-0.00983,-0.03%,35.0028,41.6m,8832
57,05/15/17,35.61,35.78,35.38,35.62,1606483,0.00,0.00%,35.0126,57.2m,9483
58,05/12/17,35.55,35.73,35.50,35.62,1088624,0.049148,0.14%,35.0126,38.78m,7806
59,05/11/17,35.53,35.67,35.175,35.57,1475209,-0.039318,-0.11%,34.9635,52.42m,8453
60,05/10/17,35.75,35.75,35.30,35.61,1581887,0.255566,0.74%,35.0028,56.24m,10496
61,05/09/17,35.31,35.51,35.20,35.35,1185067,0.068807,0.20%,34.7472,41.88m,9943
62,05/08/17,35.42,35.43,34.94,35.28,1293410,-0.068807,-0.20%,34.6784,45.58m,8680
63,05/05/17,35.15,35.36,35.045,35.35,1223297,0.245737,0.71%,34.7472,43.13m,10556
64,05/04/17,35.09,35.15,34.78,35.10,1163776,-0.049147,-0.14%,34.5015,40.77m,8912
65,05/03/17,35.21,35.21,34.95,35.15,939765,-0.049148,-0.14%,34.5506,32.97m,8020
66,05/02/17,34.86,35.23,34.86,35.20,1457262,0.255567,0.74%,34.5998,51.18m,11517
67,05/01/17,34.89,35.05,34.60,34.94,1433632,0.137613,0.40%,34.3442,50.06m,9807
68,04/28/17,34.83,34.89,34.30,34.80,1662243,0.088465,0.26%,34.2066,57.64m,13190
69,04/27/17,34.39,35.13,34.2975,34.71,1323288,0.029488,0.09%,34.1181,46m,9267
70,04/26/17,34.50,34.68,34.29,34.68,837068,0.117954,0.35%,34.0886,28.91m,7416
71,04/25/17,34.31,34.63,34.18,34.56,1800100,0.265396,0.79%,33.9707,62.03m,7327
72,04/24/17,34.75,34.88,34.23,34.29,791903,-0.294884,-0.87%,33.7053,27.23m,7119
73,04/21/17,34.39,34.62,34.37,34.59,665319,0.117953,0.35%,34.0002,22.99m,6392
74,04/20/17,34.48,34.52,34.27,34.47,617657,0.019659,0.06%,33.8822,21.24m,6354
75,04/19/17,34.46,34.58,34.28,34.45,618964,0.00,0.00%,33.8626,21.32m,5816
76,04/18/17,34.34,34.4866,34.26,34.45,1178121,0.108125,0.32%,33.8626,40.49m,7545
77,04/17/17,34.21,34.35,34.07,34.34,685277,0.18676,0.56%,33.7544,23.47m,7680
78,04/13/17,34.27,34.49,34.05,34.15,864981,-0.147442,-0.44%,33.5677,29.56m,6599
79,04/12/17,34.53,34.62,34.21,34.30,875062,-0.147443,-0.44%,33.7151,30.04m,7661
80,04/11/17,34.32,34.78,34.28,34.45,953049,0.127784,0.38%,33.8626,32.92m,7938
81,04/10/17,34.26,34.41,34.11,34.32,610209,0.117953,0.35%,33.7348,20.92m,5733
82,04/07/17,33.92,34.24,33.835,34.20,970085,0.324373,0.97%,33.6168,33.15m,6561
83,04/06/17,33.64,33.895,33.34,33.87,750577,0.235908,0.71%,33.2924,25.32m,6377
84,04/05/17,33.64,33.85,33.355,33.63,1247758,-0.019659,-0.06%,33.0565,42.06m,9586
85,04/04/17,33.36,33.71,33.12,33.65,880220,0.314543,0.96%,33.0762,29.51m,7147
86,04/03/17,33.31,33.49,33.20,33.33,776454,-0.088465,-0.27%,32.7617,25.86m,6683
87,03/31/17,33.15,33.44,33.07,33.42,1002043,0.216248,0.66%,32.8501,33.36m,8105
88,03/30/17,32.90,33.285,32.73,33.20,1497064,0.314544,0.97%,32.6339,49.55m,8821
89,03/29/17,32.46,32.88,32.38,32.88,863560,0.461985,1.45%,32.3193,28.24m,6921
90,03/28/17,32.25,32.46,32.0475,32.41,535879,0.216249,0.68%,31.8573,17.32m,5792
91,03/27/17,32.31,32.48,32.055,32.19,598533,-0.127783,-0.40%,31.6411,19.28m,5772
92,03/24/17,32.18,32.42,32.05,32.32,1099069,0.324372,1.03%,31.7689,35.49m,5713
93,03/23/17,31.88,32.31,31.86,31.99,890782,0.078636,0.25%,31.4445,28.6m,6995
94,03/22/17,31.64,32.09,31.39,31.91,981750,0.265396,0.85%,31.3659,31.25m,6720
95,03/21/17,31.89,31.94,31.51,31.64,740765,-0.147442,-0.47%,31.1005,23.44m,6931
96,03/20/17,31.90,31.96,31.65,31.79,575915,-0.176931,-0.56%,31.2479,18.32m,4737
97,03/17/17,31.30,32.00,31.12,31.97,2507974,0.884654,2.90%,31.4248,79.69m,10247
98,03/16/17,31.02,31.28,30.76,31.07,680908,0.078635,0.26%,30.5402,21.14m,5518
99,03/15/17,30.39,31.18,30.39,30.99,715188,0.658576,2.21%,30.4616,22.08m,5802
100,03/14/17,30.41,30.48,30.25,30.32,468746,-0.157272,-0.52%,29.803,14.21m,4704
101,03/13/17,30.31,30.63,30.31,30.48,732759,0.206419,0.69%,29.9603,22.32m,4801
102,03/10/17,30.55,30.7399,30.22,30.27,651151,-0.127783,-0.43%,29.7538,19.75m,5469
103,03/09/17,31.22,31.30,30.2401,30.40,958110,-0.786346,-2.56%,29.8816,29.31m,9101
104,03/08/17,32.35,32.42,31.755,31.82,1268594,-0.636105,-2.03%,30.668,40.63m,9931
105,03/07/17,32.41,32.49,32.335,32.48,757187,0.077104,0.25%,31.3041,24.54m,6240
106,03/06/17,32.20,32.48,32.04,32.40,757687,0.04819,0.15%,31.227,24.49m,6735
107,03/03/17,32.03,32.36,31.89,32.35,854416,0.337328,1.09%,31.1788,27.45m,6010
108,03/02/17,31.78,32.019,31.73,32.00,595340,0.096379,0.31%,30.8414,19m,5169
109,03/01/17,31.90,32.27,31.84,31.90,677401,-0.096379,-0.31%,30.7451,21.68m,6205
110,02/28/17,32.16,32.28,31.975,32.00,941050,-0.260225,-0.84%,30.8414,30.16m,7417
111,02/27/17,32.07,32.37,32.03,32.27,520396,0.192759,0.62%,31.1017,16.78m,4143
112,02/24/17,32.10,32.19,31.95,32.07,424668,0.00,0.00%,30.9089,13.63m,4525
113,02/23/17,31.99,32.13,31.63,32.07,577356,0.250587,0.82%,30.9089,18.43m,4805
114,02/22/17,32.15,32.18,31.71,31.81,558720,-0.356605,-1.15%,30.6583,17.78m,5032
115,02/21/17,31.85,32.21,31.66,32.18,546951,0.289139,0.94%,31.0149,17.51m,5055
116,02/17/17,31.79,31.89,31.58,31.88,445533,0.106017,0.35%,30.7258,14.16m,4034
117,02/16/17,31.57,31.86,31.57,31.77,426197,0.221674,0.73%,30.6198,13.53m,4080
118,02/15/17,31.27,31.57,31.11,31.54,451862,0.028913,0.10%,30.3981,14.19m,5367
119,02/14/17,31.52,31.54,31.129,31.51,399304,-0.028913,-0.10%,30.3692,12.52m,4426
120,02/13/17,31.59,31.75,31.46,31.54,571964,-0.04819,-0.16%,30.3981,18.06m,4862
121,02/10/17,31.43,31.64,31.36,31.59,287878,0.125293,0.41%,30.4463,9.09m,3154
122,02/09/17,31.66,31.68,31.36,31.46,455200,-0.173483,-0.57%,30.321,14.32m,4596
123,02/08/17,31.77,31.80,31.57,31.64,358217,-0.077104,-0.25%,30.4945,11.33m,4125
124,02/07/17,31.68,31.93,31.54,31.72,1000385,-0.009638,-0.03%,30.5716,31.75m,7556
125,02/06/17,31.81,31.81,31.34,31.73,687007,-0.086741,-0.28%,30.5812,21.71m,6321
126,02/03/17,31.57,31.87,31.4852,31.82,731815,0.221673,0.73%,30.668,23.25m,7287
127,02/02/17,31.31,31.855,31.31,31.59,1094197,0.269862,0.89%,30.4463,34.5m,9626
128,02/01/17,31.62,31.83,31.14,31.31,1136083,-0.308414,-1.01%,30.1764,35.63m,10220
129,01/31/17,31.05,31.83,30.52,31.63,695085,0.510811,1.70%,30.4848,21.97m,6314
130,01/30/17,31.18,31.22,30.96,31.10,598647,-0.173482,-0.58%,29.974,18.58m,3732
131,01/27/17,31.35,31.35,31.055,31.28,1624960,0.028913,0.10%,30.1475,50.66m,5161
132,01/26/17,31.23,31.45,31.12,31.25,743222,0.00,0.00%,30.1186,23.24m,3663
133,01/25/17,31.18,31.345,31.12,31.25,297344,0.038552,0.13%,30.1186,9.28m,2754
134,01/24/17,31.20,31.469,31.055,31.21,402891,0.019276,0.06%,30.08,12.56m,3803
135,01/23/17,30.80,31.24,30.76,31.19,452162,0.366242,1.23%,30.0608,14.07m,3589
136,01/20/17,30.44,30.895,30.34,30.81,767604,0.395156,1.35%,29.6945,23.57m,6254
137,01/19/17,30.60,30.70,30.28,30.40,452767,-0.269862,-0.91%,29.2994,13.78m,4758
138,01/18/17,30.96,31.06,30.67,30.68,572234,-0.269863,-0.90%,29.5692,17.64m,5224
139,01/17/17,30.81,31.02,30.80,30.96,791075,0.18312,0.62%,29.8391,24.46m,7016
140,01/13/17,30.80,31.08,30.75,30.77,716712,-0.134931,-0.45%,29.656,22.11m,6253
141,01/12/17,30.76,30.92,30.5758,30.91,493061,0.125294,0.42%,29.7909,15.2m,5458
142,01/11/17,31.02,31.02,30.69,30.78,690089,-0.202397,-0.68%,29.6656,21.26m,5363
143,01/10/17,31.16,31.25,30.84,30.99,799214,-0.086741,-0.29%,29.868,24.81m,5432
144,01/09/17,31.23,31.73,30.91,31.08,951758,-0.144569,-0.48%,29.9548,29.59m,5322
145,01/06/17,31.46,31.76,31.21,31.23,1249461,-0.375881,-1.23%,30.0993,39.23m,8406
146,01/05/17,31.44,31.65,31.18,31.62,1063061,0.192759,0.64%,30.4752,33.49m,9873
147,01/04/17,30.88,31.42,30.52,31.42,1205534,0.607191,2.05%,30.2824,37.64m,9490
148,01/03/17,30.77,30.87,30.40,30.79,827777,0.163845,0.56%,29.6753,25.35m,6636
149,12/30/16,30.24,30.62,30.16,30.62,826600,0.298776,1.02%,29.5114,25.24m,6547
150,12/29/16,30.06,30.3999,29.99,30.31,812440,0.250587,0.87%,29.2126,24.55m,7337
1,12/28/16,30.13,30.28,29.96,30.05,521821,-0.077103,-0.27%,28.962,15.69m,5241
2,12/27/16,30.35,30.45,29.98,30.13,856564,-0.260225,-0.89%,29.0392,25.79m,6712
3,12/23/16,30.41,30.47,30.24,30.40,657569,-0.04819,-0.16%,29.2994,19.95m,6012
4,12/22/16,30.10,30.45,29.93,30.45,931441,0.404795,1.40%,29.3476,28.15m,7514
5,12/21/16,30.28,30.40,30.01,30.03,898882,-0.240949,-0.83%,28.9428,27.13m,6491
6,12/20/16,30.05,30.32,29.97,30.28,795683,0.115655,0.40%,29.1837,24.01m,6742
7,12/19/16,30.15,30.32,29.86,30.16,866153,0.154207,0.53%,29.0681,26.05m,6469
8,12/16/16,29.95,30.18,29.67,30.00,1717131,0.212035,0.74%,28.9139,51.5m,7588
9,12/15/16,29.455,29.84,29.32,29.78,2027816,-0.269863,-0.93%,28.7018,60.16m,11707
10,12/14/16,30.82,30.82,29.98,30.06,1221198,-0.70357,-2.37%,28.9717,36.92m,10418
11,12/13/16,30.95,31.04,30.49,30.79,964794,-0.2795,-0.93%,29.6753,29.61m,9044
12,12/12/16,30.85,31.08,30.78,31.08,954376,0.077103,0.26%,29.9548,29.56m,8274
13,12/09/16,31.00,31.29,30.89,31.00,625070,0.00,0.00%,29.8777,19.39m,5986
14,12/08/16,30.68,31.08,30.61,31.00,1143074,0.115656,0.39%,29.8777,35.3m,10780
15,12/07/16,30.69,30.93,30.5522,30.88,1284096,0.173482,0.59%,29.762,39.56m,10916
16,12/06/16,30.44,30.71,30.39,30.70,1386554,0.231311,0.79%,29.5885,42.42m,9145
17,12/05/16,30.26,30.56,29.97,30.46,1146894,0.530087,1.84%,29.3572,34.81m,9325
18,12/02/16,29.67,30.08,29.65,29.91,1283571,0.308415,1.08%,28.8271,38.39m,7984
19,12/01/16,29.92,30.19,29.41,29.59,1545074,-0.308405,-1.07%,28.5187,45.64m,13284
20,11/30/16,31.03,31.11,30.39,30.51,2281437,-0.566905,-1.93%,28.8271,69.92m,14404
21,11/29/16,30.93,31.205,30.93,31.11,787997,0.245659,0.84%,29.394,24.49m,6965
22,11/28/16,30.52,30.99,30.50,30.85,1229315,0.23621,0.82%,29.1484,37.88m,8920
23,11/23/16,30.81,31.03,30.535,30.65,801474,-0.340142,-1.16%,28.9594,24.57m,6504
24,11/22/16,30.70,31.11,30.457,31.01,1724562,0.396833,1.37%,29.2995,53.38m,9930
25,11/21/16,30.25,30.70,30.25,30.59,1075613,0.349592,1.22%,28.9027,32.85m,6512
26,11/18/16,30.35,30.42,30.1065,30.22,933121,-0.018897,-0.07%,28.5531,28.19m,7361
27,11/17/16,30.29,30.30,29.9989,30.24,1279645,0.066138,0.23%,28.572,38.58m,10181
28,11/16/16,30.01,30.20,29.78,30.17,1447331,0.160623,0.57%,28.5059,43.48m,11008
29,11/15/16,30.04,30.20,29.43,30.00,2567981,-0.037793,-0.13%,28.3452,76.34m,15525
30,11/14/16,29.77,30.06,29.545,30.04,2550716,0.151174,0.54%,28.383,76.15m,17952
31,11/11/16,30.12,30.45,29.87,29.88,1742395,-0.255106,-0.90%,28.2319,52.4m,13185
32,11/10/16,31.07,31.33,29.87,30.15,2583732,-0.840909,-2.87%,28.487,77.98m,18182
33,11/09/16,30.87,31.50,30.78,31.04,1662646,-0.850358,-2.82%,29.3279,51.88m,15272
34,11/08/16,31.72,32.15,31.72,31.94,907735,0.160623,0.54%,30.1782,28.96m,8073
35,11/07/16,31.64,32.05,31.64,31.77,630685,0.415731,1.40%,30.0176,20.05m,6622
36,11/04/16,31.29,31.6499,31.05,31.33,591971,0.122828,0.42%,29.6019,18.59m,6105
37,11/03/16,31.57,31.61,31.15,31.20,844722,-0.434626,-1.45%,29.479,26.52m,6689
38,11/02/16,32.07,32.31,31.64,31.66,878476,-0.349591,-1.16%,29.9137,27.97m,7221
39,11/01/16,32.84,32.87,32.015,32.03,690724,-0.755874,-2.44%,30.2633,22.27m,7089
40,10/31/16,32.45,32.84,32.26,32.83,456937,0.510214,1.67%,31.0191,14.95m,4050
41,10/28/16,32.15,32.41,32.13,32.29,539986,0.179521,0.59%,30.5089,17.44m,4991
42,10/27/16,32.52,32.65,31.95,32.10,778180,-0.510215,-1.65%,30.3294,24.96m,7031
43,10/26/16,32.70,32.70,32.24,32.64,721453,-0.094484,-0.31%,30.8396,23.45m,6316
44,10/25/16,32.93,32.93,32.65,32.74,499602,-0.160622,-0.52%,30.9341,16.36m,4620
45,10/24/16,32.79,33.28,32.76,32.91,848437,0.018896,0.06%,31.0947,27.92m,5950
46,10/21/16,32.95,33.10,32.81,32.89,648394,-0.05669,-0.18%,31.0758,21.34m,4815
47,10/20/16,33.10,33.15,32.81,32.95,385734,-0.085036,-0.27%,31.1325,12.71m,3967
48,10/19/16,32.99,33.11,32.68,33.04,571220,0.047242,0.15%,31.2176,18.84m,4957
49,10/18/16,33.05,33.24,32.87,32.99,471602,0.132277,0.43%,31.1703,15.57m,4202
50,10/17/16,32.92,33.005,32.76,32.85,563386,0.00,0.00%,31.038,18.54m,4852
51,10/14/16,32.97,33.02,32.59,32.85,752198,-0.085035,-0.27%,31.038,24.68m,7097
52,10/13/16,32.48,32.95,32.33,32.94,880403,0.434627,1.42%,31.1231,28.88m,6695
53,10/12/16,32.27,32.54,32.195,32.48,608901,0.283452,0.93%,30.6884,19.74m,5653
54,10/11/16,32.65,32.65,32.105,32.18,649426,-0.453523,-1.47%,30.405,20.95m,5472
55,10/10/16,32.55,32.83,32.47,32.66,532648,0.160622,0.52%,30.8585,17.39m,4119
56,10/07/16,32.38,32.81,32.14,32.49,1414017,0.302349,0.99%,30.6979,45.84m,10839
57,10/06/16,32.04,32.31,31.77,32.17,1920823,-0.075587,-0.25%,30.3955,61.62m,12896
58,10/05/16,32.89,32.9889,32.125,32.25,1695429,-0.500766,-1.62%,30.4711,54.76m,13150
59,10/04/16,33.21,33.21,32.49,32.78,910460,-0.368488,-1.18%,30.9719,29.8m,8159
60,10/03/16,33.47,33.47,33.0167,33.17,786500,-0.264555,-0.84%,31.3404,26.1m,7029
61,09/30/16,33.82,33.88,33.43,33.45,1380504,-0.349592,-1.09%,31.6049,46.33m,8112
62,09/29/16,34.00,34.1125,33.66,33.82,545300,-0.188968,-0.59%,31.9545,18.5m,4840
63,09/28/16,33.87,34.19,33.73,34.02,723714,0.255107,0.80%,32.1435,24.62m,6942
64,09/27/16,33.90,34.11,33.71,33.75,868716,-0.047242,-0.15%,31.8884,29.43m,7745
65,09/26/16,34.00,34.06,33.80,33.80,999826,-0.188968,-0.59%,31.9356,33.88m,6860
66,09/23/16,33.99,34.10,33.67,34.00,760366,0.00,0.00%,32.1246,25.82m,6177
67,09/22/16,33.66,34.16,33.56,34.00,763881,0.434628,1.37%,32.1246,25.98m,6944
68,09/21/16,33.10,33.63,32.75,33.54,910071,0.491317,1.57%,31.69,30.23m,8428
69,09/20/16,33.20,33.44,32.99,33.02,1009549,0.018897,0.06%,31.1987,33.46m,8049
70,09/19/16,32.92,33.05,32.74,33.00,730755,0.245658,0.79%,31.1798,24.05m,6526
71,09/16/16,32.69,33.02,32.61,32.74,1843550,-0.018897,-0.06%,30.9341,60.44m,9613
72,09/15/16,32.69,32.85,32.48,32.76,1512930,0.094485,0.31%,30.953,49.47m,12550
73,09/14/16,32.40,32.78,32.35,32.66,1961022,0.226762,0.74%,30.8585,63.86m,12090
74,09/13/16,32.90,32.90,32.42,32.42,1110252,-0.548008,-1.76%,30.6318,36.19m,9696
75,09/12/16,32.87,33.21,32.75,33.00,1390132,0.00,0.00%,31.1798,45.87m,10241
76,09/09/16,33.87,33.87,32.94,33.00,1835910,-1.0015,-3.11%,31.1798,60.95m,10999
77,09/08/16,34.15,34.34,33.81,34.06,1252592,-0.094492,-0.29%,32.1813,42.62m,8507
78,09/07/16,35.20,35.20,34.54,34.76,2022073,0.129995,0.40%,32.2758,70.35m,13910
79,09/06/16,34.50,34.76,34.28,34.62,784623,0.13928,0.44%,32.1458,27.08m,7448
80,09/02/16,34.29,34.75,34.29,34.47,720039,0.278559,0.88%,32.0065,24.84m,6081
81,09/01/16,34.18,34.7799,33.99,34.17,896233,-0.037141,-0.12%,31.728,30.6m,7375
82,08/31/16,34.13,34.49,34.10,34.21,1266541,0.064997,0.21%,31.7651,43.3m,6721
83,08/30/16,34.20,34.33,34.09,34.14,653700,-0.055711,-0.18%,31.7001,22.34m,5933
84,08/29/16,34.17,34.44,34.05,34.20,714523,0.15785,0.50%,31.7558,24.46m,5402
85,08/26/16,34.64,34.69,33.931,34.03,1312739,-0.427125,-1.33%,31.598,44.98m,8283
86,08/25/16,34.78,34.89,34.46,34.49,911649,-0.232134,-0.72%,32.0251,31.49m,7215
87,08/24/16,34.99,35.12,34.66,34.74,673882,-0.157848,-0.49%,32.2572,23.43m,5250
88,08/23/16,35.00,35.04,34.86,34.91,560829,0.018568,0.06%,32.4151,19.6m,5669
89,08/22/16,34.85,35.00,34.71,34.89,773677,0.037142,0.11%,32.3965,26.96m,5807
90,08/19/16,34.95,34.975,34.67,34.85,750030,-0.083568,-0.26%,32.3594,26.1m,6010
91,08/18/16,34.83,35.015,34.74,34.94,881085,0.083568,0.26%,32.4429,30.75m,7577
92,08/17/16,34.80,34.96,34.19,34.85,1337006,0.102138,0.32%,32.3594,46.29m,11043
93,08/16/16,35.14,35.47,34.72,34.74,1280747,-0.473551,-1.45%,32.2572,44.64m,9194
94,08/15/16,35.50,35.67,35.23,35.25,1379608,-0.148564,-0.45%,32.7308,48.91m,8160
95,08/12/16,35.49,35.5536,35.215,35.41,1541621,-0.102139,-0.31%,32.8793,54.58m,9953
96,08/11/16,35.69,35.69,35.125,35.52,1283659,-0.12071,-0.36%,32.9815,45.41m,9326
97,08/10/16,35.82,35.94,35.57,35.65,869872,-0.222848,-0.67%,33.1022,31.05m,7500
98,08/09/16,35.35,35.90,35.35,35.89,1663774,0.454981,1.38%,33.325,59.35m,9899
99,08/08/16,35.54,35.74,35.34,35.40,1210554,-0.046426,-0.14%,32.87,42.91m,10038
100,08/05/16,35.46,35.90,35.20,35.45,799320,0.027856,0.08%,32.9165,28.33m,7051
101,08/04/16,35.38,35.67,35.38,35.42,554818,-0.027856,-0.08%,32.8886,19.67m,5006
102,08/03/16,35.48,35.79,35.12,35.45,856153,0.037142,0.11%,32.9165,30.25m,7720
103,08/02/16,35.84,35.97,35.375,35.41,1103440,-0.427126,-1.28%,32.8793,39.21m,8380
104,08/01/16,35.88,35.98,35.61,35.87,939881,0.037142,0.11%,33.3065,33.68m,7765
105,07/29/16,35.53,35.93,35.52,35.83,962685,0.222848,0.67%,33.2693,34.48m,7630
106,07/28/16,35.42,35.69,35.27,35.59,697816,0.232133,0.71%,33.0465,24.77m,6496
107,07/27/16,35.48,35.48,35.229,35.34,756565,-0.055713,-0.17%,32.8143,26.75m,7383
108,07/26/16,35.48,35.57,35.26,35.40,960573,-0.129994,-0.39%,32.87,34m,6311
109,07/25/16,35.39,35.55,35.20,35.54,732084,0.157851,0.48%,33.00,25.98m,6545
110,07/22/16,35.16,35.495,35.00,35.37,1006348,0.139279,0.43%,32.8422,35.58m,7933
111,07/21/16,35.22,35.37,35.115,35.22,947391,0.00,0.00%,32.7029,33.39m,7519
112,07/20/16,35.18,35.23,35.03,35.22,727020,0.064997,0.20%,32.7029,25.57m,6249
113,07/19/16,35.09,35.17,34.81,35.15,732565,0.074283,0.23%,32.6379,25.7m,5944
114,07/18/16,34.98,35.14,34.97,35.07,507287,-0.046427,-0.14%,32.5636,17.79m,3699
115,07/15/16,35.15,35.20,34.83,35.12,745847,0.037142,0.11%,32.6101,26.17m,5477
116,07/14/16,35.19,35.20,34.96,35.08,1427601,-0.027856,-0.09%,32.5729,50.06m,9568
117,07/13/16,35.05,35.11,34.71,35.11,1832120,0.046428,0.14%,32.6008,64.08m,11008
118,07/12/16,35.05,35.07,34.85,35.06,1519256,0.083566,0.26%,32.5543,53.18m,9839
119,07/11/16,35.00,35.005,34.68,34.97,1108343,-0.009284,-0.03%,32.4708,38.71m,8096
120,07/08/16,34.98,35.06,34.75,34.98,1592307,0.232133,0.72%,32.4801,55.62m,10044
121,07/07/16,35.00,35.19,34.695,34.73,1097980,-0.399269,-1.22%,32.2479,38.31m,9181
122,07/06/16,34.85,35.16,34.5945,35.16,2329232,0.092854,0.29%,32.6472,81.64m,14149
123,07/05/16,34.89,35.10,34.67,35.06,1405224,0.185704,0.57%,32.5543,49.18m,10435
