,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,05/09/14,4.72,4.77,4.63,4.75,38347,-0.03,-0.21%,14.25,180.71k,337
80,05/08/14,4.94,4.98,4.72,4.76,40643,-0.66,-4.42%,14.28,194.81k,423
81,05/07/14,4.89,5.02,4.74,4.98,49485,0.33,2.26%,14.94,243.11k,514
82,05/06/14,5.06,5.10,4.86,4.87,58528,-0.66,-4.32%,14.61,289.93k,493
83,05/05/14,4.94,5.12,4.7807,5.09,79865,0.36,2.41%,15.27,395.21k,675
84,05/02/14,5.02,5.04,4.95,4.97,73927,-0.09,-0.60%,14.91,368.78k,546
85,05/01/14,5.03,5.06,4.91,5.00,83915,-0.18,-1.19%,15.00,417.98k,603
86,04/30/14,5.05,5.13,4.91,5.06,35350,-0.12,-0.78%,15.18,182.16k,246
87,04/29/14,5.07,5.28,5.01,5.10,45300,0.06,0.39%,15.30,231.76k,334
88,04/28/14,5.48,5.954,5.06,5.08,119130,-1.02,-6.27%,15.24,626.46k,787
89,04/25/14,5.46,5.51,5.32,5.42,53261,-0.21,-1.28%,16.26,288.05k,351
90,04/24/14,5.52,5.66,5.33,5.49,50224,0.09,0.55%,16.47,276.36k,261
91,04/23/14,5.66,5.66,5.43,5.46,59741,-0.69,-4.04%,16.38,329.3k,407
92,04/22/14,5.63,5.7293,5.58,5.69,45622,0.15,0.89%,17.07,258.14k,260
93,04/21/14,5.70,5.74,5.60,5.64,29927,-0.18,-1.05%,16.92,169k,229
94,04/18/14,,,,5.70,0,,0.00%,17.10,,
95,04/17/14,5.73,5.79,5.63,5.70,50033,-0.21,-1.21%,17.10,285.39k,357
96,04/16/14,5.84,5.84,5.66,5.77,34065,-0.06,-0.35%,17.31,195.87k,248
97,04/15/14,5.93,6.04,5.74,5.79,40008,-0.45,-2.53%,17.37,232.66k,335
98,04/14/14,5.83,5.97,5.80,5.94,57443,0.57,3.30%,17.82,338.19k,463
99,04/11/14,5.58,5.81,5.58,5.75,49927,0.30,1.77%,17.25,285.47k,405
100,04/10/14,5.95,5.95,5.64,5.65,60932,-0.99,-5.52%,16.95,355.28k,567
101,04/09/14,5.91,6.01,5.84,5.98,28801,0.21,1.18%,17.94,171.76k,184
102,04/08/14,5.90,6.08,5.75,5.91,48730,0.48,2.78%,17.73,287.64k,369
103,04/07/14,5.89,5.92,5.705,5.75,47224,-0.48,-2.71%,17.25,274.93k,374
104,04/04/14,6.05,6.12,5.86,5.91,72468,-0.39,-2.15%,17.73,430.5k,569
105,04/03/14,5.94,6.11,5.93,6.04,83156,0.21,1.17%,18.12,500.41k,745
106,04/02/14,5.92,6.00,5.90,5.97,51257,0.18,1.02%,17.91,304.83k,446
107,04/01/14,5.93,5.98,5.87,5.91,49491,-0.12,-0.67%,17.73,292.69k,447
108,03/31/14,5.81,6.04,5.66,5.95,177160,0.42,2.41%,17.85,1.05m,1004
109,03/28/14,6.22,6.29,5.77,5.81,115547,-1.35,-7.19%,17.43,695.32k,801
110,03/27/14,6.49,6.50,6.16,6.26,109320,-0.54,-2.80%,18.78,694.75k,1004
111,03/26/14,7.02,7.07,6.44,6.44,163890,-1.56,-7.47%,19.32,1.13m,892
112,03/25/14,7.27,7.325,6.95,6.96,39941,-0.90,-4.13%,20.88,281.63k,394
113,03/24/14,7.09,7.38,7.06,7.26,70052,0.75,3.57%,21.78,505.21k,466
114,03/21/14,6.77,7.08,6.62,7.01,91041,0.87,4.32%,21.03,466.11k,446
115,03/20/14,6.71,6.85,6.61,6.72,40485,-0.15,-0.74%,20.16,273.45k,326
116,03/19/14,6.90,6.94,6.75,6.77,49598,-0.48,-2.31%,20.31,335.63k,304
117,03/18/14,6.85,6.95,6.72,6.93,47708,0.24,1.17%,20.79,327.29k,495
118,03/17/14,6.82,6.89,6.80,6.85,34204,0.09,0.44%,20.55,233.85k,223
119,03/14/14,6.66,6.84,6.62,6.82,29425,0.33,1.64%,20.46,198.59k,189
120,03/13/14,6.77,6.81,6.675,6.71,45770,-0.12,-0.59%,20.13,307.14k,389
121,03/12/14,6.64,6.76,6.55,6.75,26648,0.30,1.50%,20.25,178.17k,231
122,03/11/14,6.70,6.70,6.55,6.65,58993,-0.21,-1.04%,19.95,390.21k,475
123,03/10/14,6.69,6.75,6.62,6.72,28161,-0.06,-0.30%,20.16,188.55k,222
124,03/07/14,6.65,6.76,6.53,6.74,92294,0.39,1.97%,20.22,611.69k,307
125,03/06/14,6.55,6.65,6.43,6.61,99850,0.33,1.69%,19.83,650.95k,361
126,03/05/14,6.73,6.73,6.44,6.50,56562,-0.63,-3.13%,19.50,368.36k,340
127,03/04/14,6.41,6.91,6.34,6.71,84844,1.11,5.84%,20.13,593.73k,555
128,03/03/14,6.40,6.416,6.21,6.34,53656,-0.18,-0.94%,19.02,340.98k,353
129,02/28/14,6.42,6.48,6.36,6.40,39385,0.00,0.00%,19.20,264k,235
130,02/27/14,6.31,6.418,6.21,6.40,49539,0.27,1.43%,19.20,313.77k,429
131,02/26/14,6.59,6.59,6.17,6.31,40949,-0.78,-3.96%,18.93,258.21k,287
132,02/25/14,6.71,6.71,6.521,6.57,28351,-0.39,-1.94%,19.71,186.35k,168
133,02/24/14,6.79,6.83,6.601,6.70,46101,-0.66,-3.18%,20.10,311.3k,279
134,02/21/14,6.91,7.085,6.80,6.92,102988,0.12,0.58%,20.76,716.87k,278
135,02/20/14,6.87,6.91,6.75,6.88,71364,-0.03,-0.15%,20.64,488.34k,521
136,02/19/14,7.00,7.06,6.835,6.89,61281,-0.48,-2.27%,20.67,427.31k,333
137,02/18/14,6.92,7.11,6.87,7.05,22356,0.48,2.32%,21.15,156.93k,184
138,02/17/14,,,,6.89,0,,0.00%,20.67,,
139,02/14/14,6.91,6.95,6.68,6.89,28408,0.03,0.15%,20.67,195.66k,234
140,02/13/14,6.83,7.05,6.83,6.88,42878,0.06,0.29%,20.64,295.01k,287
141,02/12/14,7.1097,7.15,6.83,6.86,34438,-0.72,-3.38%,20.58,238k,309
142,02/11/14,6.75,7.14,6.75,7.10,37796,1.17,5.81%,21.30,261.84k,177
143,02/10/14,6.67,6.74,6.55,6.71,22704,0.15,0.75%,20.13,150.66k,220
144,02/07/14,6.60,6.68,6.55,6.66,28158,0.24,1.22%,19.98,185.4k,231
145,02/06/14,6.56,6.64,6.53,6.58,28320,0.18,0.92%,19.74,186.55k,239
146,02/05/14,6.58,6.58,6.405,6.52,51279,-0.09,-0.46%,19.56,333.46k,389
147,02/04/14,6.59,6.63,6.52,6.55,30944,0.06,0.31%,19.65,203.38k,296
148,02/03/14,6.52,6.57,6.45,6.53,53223,0.06,0.31%,19.59,345.74k,425
149,01/31/14,6.50,6.59,6.50,6.51,28520,-0.36,-1.81%,19.53,185.76k,198
150,01/30/14,6.60,6.72,6.51,6.63,26857,0.27,1.38%,19.89,177.91k,149
1,01/29/14,6.58,6.61,6.47,6.54,29816,0.12,0.62%,19.62,194.59k,275
2,01/28/14,6.64,6.64,6.50,6.50,28455,-0.42,-2.11%,19.50,185.35k,124
3,01/27/14,6.98,7.15,6.63,6.64,25084,-1.05,-5.01%,19.92,171.95k,266
4,01/24/14,6.95,7.02,6.90,6.99,32945,0.00,0.00%,20.97,228.92k,242
5,01/23/14,7.01,7.03,6.90,6.99,18199,-0.09,-0.43%,20.97,126.86k,110
6,01/22/14,6.97,7.02,6.92,7.02,103801,0.18,0.86%,21.06,726.05k,193
7,01/21/14,7.03,7.03,6.91,6.96,22063,0.00,0.00%,20.88,153.48k,188
8,01/20/14,,,,6.96,0,,0.00%,20.88,,
9,01/17/14,7.00,7.0002,6.91,6.96,33156,-0.06,-0.29%,20.88,230.6k,279
10,01/16/14,6.81,7.00,6.81,6.98,108269,0.39,1.90%,20.94,755.49k,373
11,01/15/14,6.75,6.95,6.75,6.85,27909,0.39,1.93%,20.55,191.45k,254
12,01/14/14,6.63,6.7345,6.63,6.72,23407,0.30,1.51%,20.16,156.76k,146
13,01/13/14,6.76,6.81,6.57,6.62,52843,-0.39,-1.93%,19.86,351.3k,408
14,01/10/14,6.97,6.97,6.72,6.75,30699,-0.57,-2.74%,20.25,207.51k,243
15,01/09/14,7.11,7.11,6.90,6.94,41021,-0.36,-1.70%,20.82,284.75k,275
16,01/08/14,7.17,7.19,6.9245,7.06,42831,-0.30,-1.40%,21.18,300.73k,316
17,01/07/14,7.23,7.23,7.10,7.16,46074,-0.06,-0.28%,21.48,330.44k,387
18,01/06/14,7.36,7.36,7.15,7.18,168866,-0.36,-1.64%,21.54,1.22m,276
19,01/03/14,7.35,7.45,7.25,7.30,28026,0.06,0.27%,21.90,205.51k,207
20,01/02/14,7.25,7.29,7.19,7.28,35903,-0.06,-0.27%,21.84,260.6k,321
21,01/01/14,,,,7.30,0,,0.00%,21.90,,
22,12/31/13,7.11,7.36,6.94,7.30,48909,0.45,2.10%,21.90,351.08k,376
23,12/30/13,7.40,7.40,7.11,7.15,45087,-0.93,-4.16%,21.45,324.58k,238
24,12/27/13,7.52,7.52,7.23,7.46,23809,-0.03,-0.13%,22.38,174.78k,160
25,12/26/13,7.40,7.59,7.20,7.47,30119,0.06,0.27%,22.41,221.01k,252
26,12/25/13,,,,7.45,0,,0.00%,22.35,,
27,12/24/13,7.29,7.50,7.05,7.45,21340,0.66,3.04%,22.35,157.28k,174
28,12/23/13,7.40,7.5299,7.1903,7.23,43407,-0.57,-2.56%,21.69,318.6k,358
29,12/20/13,7.19,7.49,7.18,7.42,116706,0.78,3.63%,22.26,860.61k,338
30,12/19/13,7.18,7.36,7.07,7.16,40898,-0.33,-1.51%,21.48,296.18k,358
31,12/18/13,7.09,7.33,7.05,7.27,67299,0.66,3.12%,21.81,483.02k,582
32,12/17/13,6.81,7.17,6.584,7.05,217585,0.66,3.22%,21.15,1.49m,465
33,12/16/13,6.75,7.00,6.75,6.83,56568,0.39,1.94%,20.49,386.09k,440
34,12/13/13,6.56,6.72,6.55,6.70,58480,0.45,2.29%,20.10,387.93k,235
35,12/12/13,6.87,6.88,6.50,6.55,226579,-1.05,-5.07%,19.65,1.54m,251
36,12/11/13,6.99,7.00,6.90,6.90,57827,-0.30,-1.43%,20.70,400.68k,349
37,12/10/13,7.10,7.16,6.96,7.00,52939,-0.06,-0.28%,21.00,370.76k,375
38,12/09/13,6.95,7.06,6.94,7.02,43892,0.06,0.29%,21.06,307.74k,321
39,12/06/13,6.86,7.05,6.81,7.00,36669,0.69,3.40%,21.00,255.21k,169
40,12/05/13,6.83,6.83,6.75,6.77,15260,-0.36,-1.74%,20.31,103.66k,104
41,12/04/13,6.80,6.95,6.73,6.89,47455,-0.15,-0.72%,20.67,324.1k,211
42,12/03/13,7.10,7.12,6.8201,6.94,100257,-0.45,-2.12%,20.82,707.44k,161
43,12/02/13,7.15,7.19,7.04,7.09,62183,-0.33,-1.53%,21.27,442.37k,326
44,11/29/13,7.21,7.34,7.0901,7.20,20430,-0.03,-0.14%,21.60,147.14k,125
45,11/28/13,,,,7.21,0,,0.00%,21.63,,
46,11/27/13,7.37,7.47,7.101,7.21,35465,-0.30,-1.37%,21.63,258.76k,238
47,11/26/13,6.85,7.39,6.80,7.31,389487,1.35,6.56%,21.93,2.68m,182
48,11/25/13,6.99,6.99,6.81,6.86,89377,-0.39,-1.86%,20.58,622.79k,160
49,11/22/13,6.81,7.04,6.68,6.99,70352,0.45,2.19%,20.97,486.74k,423
50,11/21/13,6.88,6.91,6.75,6.84,54721,-0.09,-0.44%,20.52,372.5k,266
51,11/20/13,6.9701,7.05,6.85,6.87,16360,-0.24,-1.15%,20.61,113.53k,90
52,11/19/13,6.92,7.05,6.88,6.95,29298,0.00,0.00%,20.85,203.64k,132
53,11/18/13,6.96,6.99,6.88,6.95,26472,-0.12,-0.57%,20.85,183.81k,121
54,11/15/13,6.97,7.07,6.9001,6.99,34912,0.03,0.14%,20.97,243.5k,127
55,11/14/13,6.95,6.99,6.87,6.98,37888,0.00,0.00%,20.94,263.37k,117
56,11/13/13,6.95,7.03,6.90,6.98,15353,0.03,0.14%,20.94,107.12k,90
57,11/12/13,6.95,7.00,6.85,6.97,48117,-0.06,-0.29%,20.91,333.41k,283
58,11/11/13,6.93,7.05,6.93,6.99,34939,0.03,0.14%,20.97,243.49k,166
59,11/08/13,6.94,7.11,6.91,6.98,63445,0.00,0.00%,20.94,443.16k,426
60,11/07/13,7.44,7.44,6.97,6.98,60972,-1.17,-5.29%,20.94,436k,343
61,11/06/13,7.40,7.46,7.30,7.37,54151,0.15,0.68%,22.11,399.4k,388
62,11/05/13,7.0999,7.36,7.0999,7.32,33709,0.45,2.09%,21.96,244.27k,248
63,11/04/13,7.14,7.3097,7.01,7.17,56409,0.09,0.42%,21.51,403.2k,294
64,11/01/13,7.33,7.33,6.94,7.14,117399,-0.69,-3.12%,21.42,841.43k,716
65,10/31/13,7.51,7.64,7.35,7.37,67748,-0.51,-2.25%,22.11,507.79k,368
66,10/30/13,7.66,7.81,7.52,7.54,148205,-0.27,-1.18%,22.62,1.14m,847
67,10/29/13,7.59,7.78,7.4401,7.63,76237,0.39,1.73%,22.89,579.24k,396
68,10/28/13,7.04,7.71,6.31,7.50,169952,-1.80,-7.41%,22.50,1.2m,831
69,10/25/13,7.99,8.14,7.88,8.10,70178,0.39,1.63%,24.30,564.8k,333
70,10/24/13,8.16,8.16,7.935,7.97,50079,-0.57,-2.33%,23.91,401.7k,193
71,10/23/13,8.08,8.18,7.88,8.16,38820,0.30,1.24%,24.48,315.06k,204
72,10/22/13,8.15,8.211,7.97,8.06,40310,-0.24,-0.98%,24.18,326.85k,212
73,10/21/13,8.16,8.30,8.02,8.14,68165,0.15,0.62%,24.42,557.61k,297
74,10/18/13,8.01,8.17,7.90,8.09,96420,0.36,1.51%,24.27,776.92k,410
75,10/17/13,7.90,8.1299,7.90,7.97,47761,0.09,0.38%,23.91,382.97k,175
76,10/16/13,7.62,8.01,7.62,7.94,120176,1.14,5.03%,23.82,934.2k,144
77,10/15/13,7.73,7.78,7.56,7.56,21190,-0.54,-2.33%,22.68,161.41k,109
78,10/14/13,7.45,7.75,7.33,7.74,102190,0.69,3.06%,23.22,771.82k,481
79,10/11/13,7.42,7.60,7.32,7.51,79894,0.09,0.40%,22.53,597.35k,295
80,10/10/13,7.62,7.70,7.38,7.48,117815,0.00,0.00%,22.44,890.96k,861
81,10/09/13,7.45,7.60,7.40,7.48,84375,0.15,0.67%,22.44,634.27k,656
82,10/08/13,7.37,7.52,7.36,7.43,42470,0.24,1.09%,22.29,315.53k,276
83,10/07/13,7.41,7.41,7.32,7.35,36523,-0.45,-2.00%,22.05,268.57k,273
84,10/04/13,7.34,7.50,7.34,7.50,16062,0.42,1.90%,22.50,119.75k,113
85,10/03/13,7.35,7.42,7.19,7.36,39256,-0.12,-0.54%,22.08,287.32k,262
86,10/02/13,7.46,7.67,7.041,7.40,104340,-0.30,-1.33%,22.20,760.5k,500
87,10/01/13,7.89,7.89,7.38,7.50,76151,-1.17,-4.94%,22.50,582.36k,309
88,09/30/13,7.94,7.96,7.84,7.89,26300,-0.06,-0.25%,23.67,207.47k,97
89,09/27/13,8.13,8.13,7.91,7.91,17236,-0.87,-3.54%,23.73,137.54k,104
90,09/26/13,8.30,8.30,8.15,8.20,48275,-0.30,-1.20%,24.60,396.25k,244
91,09/25/13,7.84,8.30,7.84,8.30,78404,1.35,5.73%,24.90,638.96k,388
92,09/24/13,7.67,7.87,7.50,7.85,95934,0.48,2.08%,23.55,742.5k,237
93,09/23/13,7.80,7.80,7.51,7.69,42611,-0.57,-2.41%,23.07,327.61k,199
94,09/20/13,7.90,7.94,7.81,7.88,63419,-0.06,-0.25%,23.64,499.87k,195
95,09/19/13,8.27,8.27,7.80,7.90,25635,-1.11,-4.47%,23.70,202.38k,202
96,09/18/13,8.00,8.29,7.93,8.27,26028,0.72,2.99%,24.81,210.2k,87
97,09/17/13,7.96,8.03,7.91,8.03,26976,0.12,0.50%,24.09,215.45k,129
98,09/16/13,8.18,8.18,7.88,7.99,40949,-0.24,-0.99%,23.97,325.92k,192
99,09/13/13,7.99,8.09,7.97,8.07,15434,0.30,1.25%,24.21,123.81k,68
100,09/12/13,8.0955,8.0955,7.95,7.97,12198,-0.42,-1.73%,23.91,97.48k,59
101,09/11/13,8.01,8.1499,8.01,8.11,16411,0.21,0.87%,24.33,132.85k,48
102,09/10/13,8.18,8.18,7.98,8.04,29618,-0.27,-1.11%,24.12,238.41k,168
103,09/09/13,8.07,8.19,8.05,8.13,22384,0.18,0.74%,24.39,181.86k,140
104,09/06/13,8.34,8.34,7.91,8.07,47178,-0.69,-2.77%,24.21,380.25k,278
105,09/05/13,8.25,8.36,8.06,8.30,23581,0.00,0.00%,24.90,194.33k,173
106,09/04/13,8.22,8.30,8.12,8.30,14415,0.27,1.10%,24.90,118.87k,92
107,09/03/13,8.04,8.25,8.04,8.21,25387,0.81,3.40%,24.63,207.38k,189
108,09/02/13,,,,7.94,0,,0.00%,23.82,,
109,08/30/13,8.21,8.21,7.93,7.94,112306,-0.90,-3.64%,23.82,897.71k,524
110,08/29/13,8.09,8.36,8.035,8.24,17304,0.39,1.60%,24.72,142.48k,93
111,08/28/13,7.93,8.275,7.93,8.11,25198,0.51,2.14%,24.33,204.83k,166
112,08/27/13,8.33,8.33,7.92,7.94,34808,-1.29,-5.14%,23.82,279.19k,205
113,08/26/13,8.47,8.50,8.29,8.37,53504,-0.24,-0.95%,25.11,447.52k,337
114,08/23/13,8.09,8.53,8.00,8.45,34081,1.02,4.19%,25.35,280.07k,215
115,08/22/13,8.04,8.25,7.99,8.11,34196,0.33,1.37%,24.33,276.26k,181
116,08/21/13,7.90,8.165,7.86,8.00,79484,0.21,0.88%,24.00,635.49k,433
117,08/20/13,7.99,8.0178,7.90,7.93,44722,-0.24,-1.00%,23.79,355.23k,335
118,08/19/13,7.97,8.08,7.97,8.01,91199,-0.06,-0.25%,24.03,731.99k,472
119,08/16/13,8.19,8.19,7.80,8.03,70042,-0.66,-2.67%,24.09,556.93k,330
120,08/15/13,8.55,8.58,8.245,8.25,30646,-1.20,-4.62%,24.75,257.04k,127
121,08/14/13,8.87,8.92,8.47,8.65,90462,-0.60,-2.26%,25.95,789.2k,340
122,08/13/13,8.24,9.00,8.24,8.85,168868,1.68,6.76%,26.55,1.45m,338
123,08/12/13,8.46,8.46,8.19,8.29,8114,-0.57,-2.24%,24.87,67.49k,53
124,08/09/13,8.52,8.57,8.40,8.48,25604,-0.30,-1.17%,25.44,217.08k,147
125,08/08/13,8.66,8.92,8.53,8.58,34316,-0.27,-1.04%,25.74,295.9k,182
126,08/07/13,8.70,8.75,8.545,8.67,63759,-0.09,-0.34%,26.01,551.29k,289
127,08/06/13,8.74,8.79,8.40,8.70,38031,-0.15,-0.57%,26.10,331.21k,216
128,08/05/13,8.88,8.92,8.71,8.75,35168,-0.33,-1.24%,26.25,309.7k,179
129,08/02/13,9.06,9.36,8.60,8.86,88085,-0.84,-3.06%,26.58,783.28k,509
130,08/01/13,9.11,9.17,9.03,9.14,26599,0.51,1.90%,27.42,242.48k,174
131,07/31/13,9.30,9.32,8.95,8.97,53516,-0.84,-3.03%,26.91,484.71k,297
132,07/30/13,9.35,9.47,9.17,9.25,32212,-0.30,-1.07%,27.75,299.02k,211
133,07/29/13,8.99,9.39,8.50,9.35,101311,1.08,4.00%,28.05,929.66k,511
134,07/26/13,9.47,9.47,8.99,8.99,39795,-1.44,-5.07%,26.97,365.64k,297
135,07/25/13,9.22,9.50,9.20,9.47,31913,0.81,2.93%,28.41,299.11k,188
136,07/24/13,8.83,9.26,8.61,9.20,65823,1.05,3.95%,27.60,590.89k,266
137,07/23/13,9.40,9.40,8.83,8.85,84631,-1.71,-6.05%,26.55,763.37k,439
138,07/22/13,9.85,10.00,9.23,9.42,62217,-1.41,-4.75%,28.26,596.11k,343
139,07/19/13,9.88,10.01,9.81,9.89,35004,0.09,0.30%,29.67,346.99k,161
140,07/18/13,9.50,9.9599,9.45,9.86,92427,1.26,4.45%,29.58,893.17k,242
141,07/17/13,9.12,9.49,9.04,9.44,67720,1.38,5.12%,28.32,634.28k,310
142,07/16/13,9.00,9.12,8.91,8.98,91736,0.00,0.00%,26.94,825.64k,460
143,07/15/13,8.91,9.14,8.91,8.98,40717,0.39,1.47%,26.94,367.69k,261
144,07/12/13,8.93,8.9997,8.60,8.85,94324,-0.39,-1.45%,26.55,826.68k,343
145,07/11/13,9.02,9.04,8.811,8.98,49059,0.06,0.22%,26.94,438.81k,371
146,07/10/13,9.03,9.115,8.89,8.96,30828,-0.15,-0.55%,26.88,276.85k,195
147,07/09/13,8.91,9.1888,8.88,9.01,39886,0.33,1.24%,27.03,360.66k,247
148,07/08/13,8.72,8.95,8.67,8.90,46473,0.33,1.25%,26.70,412.29k,145
149,07/05/13,8.45,8.85,8.36,8.79,29561,1.47,5.90%,26.37,256.37k,195
150,07/04/13,,,,8.30,0,,0.00%,24.90,,
1,07/03/13,8.39,8.51,8.24,8.30,38456,-0.21,-0.84%,24.90,322.45k,281
2,07/02/13,8.63,8.65,8.30,8.37,68235,-0.69,-2.67%,25.11,574.85k,386
3,07/01/13,8.24,8.65,7.9801,8.60,55843,1.14,4.62%,25.80,471.89k,253
4,06/28/13,8.13,8.25,8.08,8.22,176825,0.06,0.24%,24.66,1.45m,200
5,06/27/13,8.06,8.32,8.00,8.20,33190,0.45,1.86%,24.60,272.38k,135
6,06/26/13,8.1001,8.21,7.84,8.05,45768,-0.12,-0.49%,24.15,367.47k,201
7,06/25/13,8.07,8.16,8.01,8.09,22706,0.09,0.37%,24.27,183.5k,82
8,06/24/13,8.23,8.23,8.01,8.06,48752,-0.72,-2.89%,24.18,394.12k,200
9,06/21/13,8.22,8.31,8.10,8.30,73284,0.36,1.47%,24.90,604.1k,181
10,06/20/13,8.12,8.30,8.12,8.18,27621,-0.33,-1.33%,24.54,226.36k,145
11,06/19/13,8.51,8.52,8.12,8.29,64679,-0.78,-3.04%,24.87,535.66k,372
12,06/18/13,8.35,8.60,8.30,8.55,130911,0.48,1.91%,25.65,1.1m,320
13,06/17/13,8.47,8.64,8.27,8.39,28951,-0.06,-0.24%,25.17,243.11k,201
14,06/14/13,8.41,8.55,8.41,8.41,76464,-0.21,-0.83%,25.23,648.06k,184
15,06/13/13,8.27,8.51,8.27,8.48,19996,0.54,2.17%,25.44,168.74k,117
16,06/12/13,8.40,8.415,8.16,8.30,176884,-0.21,-0.84%,24.90,1.47m,175
17,06/11/13,8.28,8.44,8.1701,8.37,15008,-0.21,-0.83%,25.11,125.4k,81
18,06/10/13,8.58,8.58,8.33,8.44,31757,-0.39,-1.52%,25.32,267.41k,204
19,06/07/13,8.53,8.63,8.45,8.57,83770,0.39,1.54%,25.71,714.83k,233
20,06/06/13,8.35,8.46,8.26,8.44,26096,0.27,1.08%,25.32,218.55k,116
21,06/05/13,8.40,8.53,8.285,8.35,25322,-0.24,-0.95%,25.05,213.46k,163
22,06/04/13,8.44,8.53,8.26,8.43,54663,0.00,0.00%,25.29,461.31k,371
23,06/03/13,8.43,8.49,8.30,8.43,76114,0.00,0.00%,25.29,640.2k,442
24,05/31/13,8.68,8.75,8.26,8.43,75825,-0.87,-3.33%,25.29,640.78k,371
25,05/30/13,8.83,8.88,8.687,8.72,20305,-0.42,-1.58%,26.16,177.54k,110
26,05/29/13,8.84,8.91,8.81,8.86,11802,-0.27,-1.01%,26.58,104.64k,75
27,05/28/13,9.07,9.07,8.82,8.95,37326,-0.15,-0.56%,26.85,335.15k,204
28,05/27/13,,,,9.00,0,,0.00%,27.00,,
29,05/24/13,8.95,9.01,8.83,9.00,11828,0.15,0.56%,27.00,106.15k,83
30,05/23/13,8.78,9.00,8.78,8.95,20590,0.42,1.59%,26.85,183.24k,126
31,05/22/13,8.97,9.09,8.79,8.81,58256,-0.33,-1.23%,26.43,519.95k,267
32,05/21/13,8.96,9.09,8.821,8.92,24709,-0.39,-1.44%,26.76,220.68k,130
33,05/20/13,8.97,9.20,8.90,9.05,50153,0.03,0.11%,27.15,454.1k,272
34,05/17/13,9.10,9.15,8.87,9.04,96802,-0.18,-0.66%,27.12,876.18k,337
35,05/16/13,9.02,9.17,9.02,9.10,28234,0.15,0.55%,27.30,257.18k,180
36,05/15/13,9.06,9.13,9.01,9.05,38736,-0.24,-0.88%,27.15,351.32k,240
37,05/14/13,9.08,9.19,9.0301,9.13,25372,0.06,0.22%,27.39,231.43k,183
38,05/13/13,8.99,9.19,8.92,9.11,21390,0.21,0.77%,27.33,194.77k,153
39,05/10/13,9.07,9.11,8.955,9.04,13070,-0.09,-0.33%,27.12,118.2k,89
40,05/09/13,8.76,9.12,8.71,9.07,100233,0.96,3.66%,27.21,902.92k,518
41,05/08/13,8.80,8.81,8.73,8.75,200108,-0.21,-0.79%,26.25,1.75m,494
42,05/07/13,8.86,8.94,8.77,8.82,156130,0.12,0.46%,26.46,1.38m,472
43,05/06/13,8.83,8.99,8.73,8.78,68347,-0.03,-0.11%,26.34,600.37k,486
44,05/03/13,8.86,9.02,8.73,8.79,66393,0.27,1.03%,26.37,587.58k,394
45,05/02/13,8.63,8.961,8.569,8.70,240072,0.51,1.99%,26.10,2.11m,875
46,05/01/13,8.79,8.92,8.52,8.53,219389,-1.02,-3.83%,25.59,1.9m,1239
47,04/30/13,8.72,9.01,8.41,8.87,116053,1.17,4.60%,26.61,1.01m,697
48,04/29/13,8.10,8.66,7.72,8.48,350157,-2.31,-8.32%,25.44,2.94m,1742
49,04/26/13,9.14,9.51,9.14,9.25,95689,0.549999,2.02%,27.75,898.62k,449
50,04/25/13,9.18,9.60,9.1601,9.52,199189,0.942858,3.59%,27.20,1.86m,570
51,04/24/13,9.22,9.28,9.18,9.19,37390,-0.200001,-0.76%,26.2571,345.3k,260
52,04/23/13,9.16,9.26,9.08,9.26,42673,0.685713,2.66%,26.4571,392.5k,292
53,04/22/13,9.29,9.29,8.91,9.02,70896,-0.542856,-2.06%,25.7714,639.59k,327
54,04/19/13,9.06,9.34,9.05,9.21,33195,0.571428,2.22%,26.3143,305.12k,165
55,04/18/13,9.07,9.15,8.86,9.01,101287,0.028572,0.11%,25.7429,912.31k,185
56,04/17/13,9.37,9.37,8.98,9.00,77487,-1.3429,-4.96%,25.7143,700.47k,457
57,04/16/13,9.46,9.54,9.21,9.47,68600,0.371427,1.39%,27.0571,647.7k,160
58,04/15/13,9.49,9.59,9.29,9.34,226015,-0.885714,-3.21%,26.6857,2.12m,706
59,04/12/13,9.73,9.7399,9.41,9.65,195188,-0.257142,-0.92%,27.5714,1.87m,157
60,04/11/13,9.75,9.95,9.72,9.74,50912,0.314286,1.14%,27.8286,498.3k,183
61,04/10/13,9.40,9.68,9.3501,9.63,47803,0.628572,2.34%,27.5143,455.47k,273
62,04/09/13,9.34,9.57,9.2901,9.41,28758,0.314286,1.18%,26.8857,270.75k,137
63,04/08/13,9.19,9.42,9.10,9.30,35753,0.199998,0.76%,26.5714,331.5k,194
64,04/05/13,8.75,9.27,8.68,9.23,59625,0.857145,3.36%,26.3714,538.72k,290
65,04/04/13,9.05,9.06,8.53,8.93,74309,-0.171429,-0.67%,25.5143,651.79k,416
66,04/03/13,9.61,9.61,8.90,8.99,69784,-1.7714,-6.45%,25.6857,647.03k,279
67,04/02/13,9.80,9.82,9.60,9.61,39978,-0.428574,-1.54%,27.4571,388.76k,215
68,04/01/13,9.96,9.96,9.60,9.76,55406,-0.399999,-1.41%,27.8857,540.55k,253
69,03/29/13,,,,9.90,0,,0.00%,28.2857,,
70,03/28/13,10.00,10.00,9.88,9.90,30383,-0.22857,-0.80%,28.2857,301.71k,102
71,03/27/13,9.99,10.00,9.90,9.98,15056,-0.057144,-0.20%,28.5143,150.08k,67
