,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,22.22,22.3367,21.99,22.07,363514,-0.08,-0.36%,22.07,8.03m,4009
68,04/28/17,22.18,22.24,21.975,22.15,247335,0.02,0.09%,22.15,5.46m,2028
69,04/27/17,22.10,22.23,21.98,22.13,155820,0.09,0.41%,22.13,3.44m,1478
70,04/26/17,21.96,22.25,21.9101,22.04,271536,-0.01,-0.05%,22.04,5.99m,2659
71,04/25/17,21.56,22.14,21.56,22.05,514967,0.58,2.70%,22.05,11.33m,3393
72,04/24/17,21.57,21.68,21.46,21.47,262840,0.26,1.23%,21.47,5.67m,2652
73,04/21/17,21.33,21.48,21.08,21.21,162971,-0.13,-0.61%,21.21,3.45m,1686
74,04/20/17,21.07,21.49,20.99,21.34,235337,0.35,1.67%,21.34,5.01m,1880
75,04/19/17,20.90,21.15,20.87,20.99,186767,0.19,0.91%,20.99,3.92m,1297
76,04/18/17,20.80,20.94,20.54,20.80,174180,-0.09,-0.43%,20.80,3.61m,1975
77,04/17/17,20.70,20.99,20.54,20.89,184016,0.25,1.21%,20.89,3.83m,1875
78,04/13/17,20.70,20.85,20.53,20.64,234530,-0.13,-0.63%,20.64,4.85m,2334
79,04/12/17,21.29,21.39,20.71,20.77,405347,-0.51,-2.40%,20.77,8.45m,3783
80,04/11/17,21.06,21.33,20.61,21.28,354206,0.17,0.81%,21.28,7.44m,3127
81,04/10/17,21.10,21.29,21.02,21.11,329004,0.01,0.05%,21.11,6.96m,2611
82,04/07/17,20.47,21.388,20.28,21.10,695851,0.94,4.66%,21.10,14.62m,4269
83,04/06/17,19.91,20.25,19.64,20.16,466556,0.27,1.36%,20.16,9.3m,3005
84,04/05/17,20.52,20.57,19.82,19.89,418952,-0.48,-2.36%,19.89,8.44m,3434
85,04/04/17,20.72,20.91,20.25,20.37,240045,-0.38,-1.83%,20.37,4.92m,2002
86,04/03/17,20.54,20.83,20.26,20.75,600460,0.24,1.17%,20.75,12.4m,4879
87,03/31/17,20.39,20.72,20.32,20.51,591012,0.035,0.17%,20.51,12.15m,4170
88,03/30/17,19.97,20.48,19.75,20.475,714966,0.465,2.32%,20.475,14.49m,5304
89,03/29/17,19.88,20.21,19.64,20.01,696476,0.08,0.40%,20.01,13.97m,4779
90,03/28/17,19.49,20.02,18.93,19.93,515538,0.40,2.05%,19.93,10.2m,3816
91,03/27/17,19.10,19.56,18.84,19.53,405302,0.23,1.19%,19.53,7.84m,3155
92,03/24/17,18.95,19.33,18.85,19.30,456974,0.54,2.88%,19.30,8.75m,4005
93,03/23/17,19.03,19.12,18.55,18.76,445990,-0.34,-1.78%,18.76,8.42m,3918
94,03/22/17,18.64,19.19,18.64,19.10,438368,0.39,2.08%,19.10,8.35m,3724
95,03/21/17,19.40,19.62,18.69,18.71,267106,-0.63,-3.26%,18.71,5.08m,2433
96,03/20/17,19.44,19.45,19.17,19.34,313864,-0.03,-0.15%,19.34,6.06m,3009
97,03/17/17,19.21,19.57,19.07,19.37,838396,-0.06,-0.31%,19.37,16.2m,5791
98,03/16/17,19.84,19.935,19.39,19.43,369273,-0.42,-2.12%,19.43,7.25m,3311
99,03/15/17,19.92,20.05,19.81,19.85,350824,0.04,0.20%,19.85,6.99m,3286
100,03/14/17,19.55,19.86,19.01,19.81,435734,0.035,0.18%,19.81,8.52m,3845
101,03/13/17,19.88,19.99,19.66,19.775,441533,-0.025,-0.13%,19.775,8.74m,3347
102,03/10/17,20.04,20.05,19.76,19.80,348294,-0.20,-1.00%,19.80,6.92m,2543
103,03/09/17,19.94,20.06,19.76,20.00,631855,0.25,1.27%,20.00,12.61m,4543
104,03/08/17,20.00,20.00,19.13,19.75,1460502,-0.29,-1.45%,19.75,28.64m,9850
105,03/07/17,20.60,21.03,19.30,20.04,979134,-1.26,-5.92%,20.04,19.78m,7846
106,03/06/17,21.50,21.588,20.99,21.30,493051,-0.24,-1.11%,21.30,10.51m,3817
107,03/03/17,20.55,21.68,20.48,21.54,454482,0.995,4.84%,21.54,9.64m,3145
108,03/02/17,20.07,20.67,20.07,20.545,343587,0.375,1.86%,20.545,7.03m,2589
109,03/01/17,20.20,20.52,20.04,20.17,288879,0.12,0.60%,20.17,5.85m,2317
110,02/28/17,20.32,20.55,19.99,20.05,228320,-0.50,-2.43%,20.05,4.59m,2065
111,02/27/17,20.54,20.94,20.43,20.55,169720,-0.20,-0.96%,20.55,3.5m,1634
112,02/24/17,20.29,20.78,20.29,20.75,139884,0.30,1.47%,20.75,2.89m,1320
113,02/23/17,20.75,20.89,20.14,20.45,123036,-0.18,-0.87%,20.45,2.51m,1274
114,02/22/17,20.53,20.91,20.34,20.63,136506,0.07,0.34%,20.63,2.83m,1376
115,02/21/17,20.65,20.92,20.40,20.56,136404,0.11,0.54%,20.56,2.8m,1341
116,02/17/17,20.46,20.52,20.22,20.45,144827,-0.01,-0.05%,20.45,2.96m,1129
117,02/16/17,20.57,20.65,20.13,20.46,178032,-0.15,-0.73%,20.46,3.63m,1848
118,02/15/17,20.47,20.92,20.30,20.61,209789,-0.08,-0.39%,20.61,4.32m,1149
119,02/14/17,20.24,20.74,20.11,20.69,225962,0.43,2.12%,20.69,4.64m,1954
120,02/13/17,20.37,20.58,20.24,20.26,324735,0.05,0.25%,20.26,6.61m,2336
121,02/10/17,20.42,20.70,19.928,20.21,426179,-0.27,-1.32%,20.21,8.67m,2601
122,02/09/17,20.49,20.85,20.40,20.48,201734,-0.05,-0.24%,20.48,4.15m,2018
123,02/08/17,20.63,20.665,20.30,20.53,173538,-0.13,-0.63%,20.53,3.55m,1471
124,02/07/17,20.62,20.98,20.47,20.66,161172,0.13,0.63%,20.66,3.34m,1648
125,02/06/17,20.82,20.97,20.28,20.53,248369,-0.37,-1.77%,20.53,5.11m,2550
126,02/03/17,20.81,21.00,20.64,20.90,176879,0.20,0.97%,20.90,3.69m,1525
127,02/02/17,20.60,20.80,20.28,20.70,224886,0.04,0.19%,20.70,4.64m,2035
128,02/01/17,20.24,20.88,20.22,20.66,345496,0.34,1.67%,20.66,7.13m,3136
129,01/31/17,20.00,20.41,19.96,20.32,480440,0.31,1.55%,20.32,9.71m,4056
130,01/30/17,20.51,20.51,19.93,20.01,464739,-0.50,-2.44%,20.01,9.34m,3782
131,01/27/17,20.25,20.87,20.11,20.51,1739495,-0.77,-3.62%,20.51,35.53m,10533
132,01/26/17,21.62,21.645,21.05,21.28,221679,-0.31,-1.44%,21.28,4.74m,1849
133,01/25/17,21.92,22.66,21.58,21.59,213795,-0.17,-0.78%,21.59,4.67m,1862
134,01/24/17,21.52,21.81,21.28,21.76,238320,0.27,1.26%,21.76,5.15m,1965
135,01/23/17,21.63,22.10,21.20,21.49,234136,-0.20,-0.92%,21.49,5.03m,1664
136,01/20/17,21.44,21.8528,21.15,21.69,233528,0.25,1.17%,21.69,5.05m,2122
137,01/19/17,21.62,21.62,21.19,21.44,230727,-0.17,-0.79%,21.44,4.94m,2512
138,01/18/17,21.78,22.09,21.40,21.61,284657,-0.16,-0.73%,21.61,6.14m,2341
139,01/17/17,22.20,22.47,21.57,21.77,282500,-0.52,-2.33%,21.77,6.17m,2417
140,01/13/17,22.23,22.53,22.18,22.29,256889,0.13,0.59%,22.29,5.76m,2018
141,01/12/17,21.89,22.48,21.43,22.16,273814,0.22,1.00%,22.16,6m,2569
142,01/11/17,22.50,22.53,21.67,21.94,283568,-0.60,-2.66%,21.94,6.24m,2708
143,01/10/17,22.00,23.10,21.94,22.54,1025260,1.34,6.32%,22.54,23.31m,6943
144,01/09/17,20.67,21.33,20.60,21.20,252186,0.48,2.32%,21.20,5.32m,2257
145,01/06/17,20.66,20.84,20.55,20.72,216347,0.21,1.02%,20.72,4.47m,1848
146,01/05/17,20.46,20.685,20.315,20.51,230435,0.00,0.00%,20.51,4.73m,1895
147,01/04/17,20.40,20.62,20.20,20.51,264036,0.17,0.84%,20.51,5.4m,2410
148,01/03/17,20.27,20.54,20.13,20.34,258292,0.30,1.50%,20.34,5.26m,2481
149,12/30/16,20.30,20.54,19.87,20.04,173645,-0.28,-1.38%,20.04,3.48m,1330
150,12/29/16,20.50,20.61,20.21,20.32,89217,-0.08,-0.39%,20.32,1.82m,911
1,12/28/16,20.82,20.82,20.30,20.40,111514,-0.28,-1.35%,20.40,2.28m,1136
2,12/27/16,20.79,20.87,19.19,20.68,165301,0.07,0.34%,20.68,3.41m,1580
3,12/23/16,19.93,20.64,19.71,20.61,226461,0.64,3.20%,20.61,4.63m,1973
4,12/22/16,19.79,20.32,19.548,19.97,212793,0.15,0.76%,19.97,4.27m,1768
5,12/21/16,20.16,20.22,19.79,19.82,84419,-0.30,-1.49%,19.82,1.68m,943
6,12/20/16,19.94,20.19,19.59,20.12,129165,0.24,1.21%,20.12,2.59m,1296
7,12/19/16,19.91,20.27,19.71,19.88,183571,-0.01,-0.05%,19.88,3.67m,1595
8,12/16/16,20.11,20.17,19.68,19.89,468943,-0.13,-0.65%,19.89,9.34m,2435
9,12/15/16,19.80,20.09,19.46,20.02,273848,0.21,1.06%,20.02,5.46m,2158
10,12/14/16,20.02,20.38,19.75,19.81,169091,-0.20,-1.00%,19.81,3.36m,1978
11,12/13/16,20.19,20.395,19.78,20.01,274010,-0.12,-0.60%,20.01,5.49m,2293
12,12/12/16,20.81,20.91,20.09,20.13,216318,-0.53,-2.57%,20.13,4.41m,2543
13,12/09/16,20.77,21.04,20.08,20.66,288929,0.06,0.29%,20.66,5.93m,2609
14,12/08/16,20.73,21.02,20.46,20.60,274408,-0.19,-0.91%,20.60,5.68m,2787
15,12/07/16,20.66,21.10,20.231,20.79,293456,0.13,0.63%,20.79,6.09m,2773
16,12/06/16,20.46,20.77,20.10,20.66,393839,0.39,1.92%,20.66,8.08m,3155
17,12/05/16,19.94,20.39,19.74,20.27,606330,0.59,3.00%,20.27,12.19m,4909
18,12/02/16,19.11,19.69,19.00,19.68,414530,0.65,3.42%,19.68,8.07m,3465
19,12/01/16,18.98,19.04,18.43,19.03,389593,0.23,1.22%,19.03,7.33m,3171
20,11/30/16,18.85,18.89,18.471,18.80,351838,0.11,0.59%,18.80,6.58m,3108
21,11/29/16,19.22,19.38,18.62,18.69,291177,-0.46,-2.40%,18.69,5.47m,2683
22,11/28/16,19.05,19.17,18.69,19.15,372450,0.10,0.52%,19.15,7.07m,4055
23,11/23/16,18.82,19.61,18.71,19.49,399263,0.46,2.42%,19.49,7.72m,3650
24,11/22/16,18.86,19.10,18.42,19.03,390922,0.19,1.01%,19.03,7.38m,3816
25,11/21/16,19.04,19.45,18.32,18.84,469146,-0.04,-0.21%,18.84,8.82m,4055
26,11/18/16,18.70,19.0224,18.48,18.88,418864,0.27,1.45%,18.88,7.87m,3165
27,11/17/16,18.33,18.71,18.09,18.61,428205,0.42,2.31%,18.61,7.93m,3566
28,11/16/16,18.32,18.4799,18.021,18.19,289612,-0.22,-1.20%,18.19,5.3m,2891
29,11/15/16,18.34,18.57,18.10,18.41,563341,0.12,0.66%,18.41,10.37m,4231
30,11/14/16,18.71,18.74,18.25,18.29,629869,-0.23,-1.24%,18.29,11.63m,4848
31,11/11/16,18.05,18.79,17.90,18.52,1918573,-0.99,-5.07%,18.52,35.43m,8656
32,11/10/16,19.46,19.58,18.98,19.51,313532,0.36,1.88%,19.51,6.07m,3599
33,11/09/16,19.31,19.43,18.2999,19.15,400442,-0.22,-1.14%,19.15,7.66m,3559
34,11/08/16,18.81,19.70,18.71,19.37,264611,0.34,1.79%,19.37,5.13m,2511
35,11/07/16,18.40,19.14,18.10,19.03,670890,1.02,5.66%,19.03,12.58m,4271
36,11/04/16,17.96,18.35,17.89,18.01,421291,0.13,0.73%,18.01,7.6m,3866
37,11/03/16,17.52,18.59,17.20,17.88,1078969,1.06,6.30%,17.88,19.34m,7800
38,11/02/16,17.32,17.64,16.39,16.82,801000,-0.66,-3.78%,16.82,13.69m,4721
39,11/01/16,17.20,17.67,17.11,17.48,304237,0.41,2.40%,17.48,5.3m,2480
40,10/31/16,16.92,17.33,16.40,17.07,373812,0.11,0.65%,17.07,6.38m,3308
41,10/28/16,16.39,17.11,16.32,16.96,441066,0.57,3.48%,16.96,7.46m,3095
42,10/27/16,17.79,17.79,16.33,16.39,561522,-1.21,-6.88%,16.39,9.44m,3294
43,10/26/16,18.42,18.44,17.53,17.60,518581,-1.14,-6.08%,17.60,9.23m,3733
44,10/25/16,18.92,19.05,18.52,18.74,156779,-0.18,-0.95%,18.74,2.94m,1586
45,10/24/16,19.13,19.28,18.74,18.92,179404,-0.07,-0.37%,18.92,3.4m,1661
46,10/21/16,18.61,19.06,18.355,18.99,183305,0.18,0.96%,18.99,3.47m,1191
47,10/20/16,18.45,18.93,18.43,18.81,174485,0.31,1.68%,18.81,3.28m,1548
48,10/19/16,18.55,18.63,18.39,18.50,220635,0.02,0.11%,18.50,4.09m,1539
49,10/18/16,18.55,18.68,18.31,18.48,154118,0.14,0.76%,18.48,2.85m,1545
50,10/17/16,18.25,18.74,18.10,18.34,296213,0.05,0.27%,18.34,5.48m,1945
51,10/14/16,18.29,18.33,17.99,18.29,152987,0.09,0.49%,18.29,2.78m,1716
52,10/13/16,18.05,18.34,18.01,18.20,151381,-0.08,-0.44%,18.20,2.75m,1310
53,10/12/16,18.65,18.79,18.21,18.28,179996,-0.29,-1.56%,18.28,3.3m,1765
54,10/11/16,19.01,19.23,18.40,18.57,462829,-0.56,-2.93%,18.57,8.67m,2689
55,10/10/16,18.50,19.76,18.48,19.13,626724,0.73,3.97%,19.13,12.15m,4121
56,10/07/16,18.20,18.54,18.05,18.40,150070,0.25,1.38%,18.40,2.75m,1362
57,10/06/16,18.56,18.57,17.98,18.15,163168,-0.42,-2.26%,18.15,2.97m,1616
58,10/05/16,18.13,18.705,17.98,18.57,281801,0.57,3.17%,18.57,5.19m,2278
59,10/04/16,18.10,18.22,17.91,18.00,190331,-0.02,-0.11%,18.00,3.44m,1464
60,10/03/16,17.81,18.04,17.54,18.02,119651,0.24,1.35%,18.02,2.14m,1026
61,09/30/16,17.34,17.93,17.33,17.78,129857,0.48,2.77%,17.78,2.3m,1238
62,09/29/16,17.74,17.88,17.01,17.30,233607,-0.40,-2.26%,17.30,4.07m,1813
63,09/28/16,17.91,18.16,17.67,17.70,328506,-0.11,-0.62%,17.70,5.86m,2698
64,09/27/16,17.03,17.95,17.02,17.81,534003,0.79,4.64%,17.81,9.34m,3544
65,09/26/16,17.36,17.36,16.67,17.02,145252,-0.26,-1.50%,17.02,2.49m,1311
66,09/23/16,17.55,17.74,17.23,17.28,127068,-0.24,-1.37%,17.28,2.21m,1229
67,09/22/16,17.05,17.72,16.77,17.52,388806,0.51,3.00%,17.52,6.72m,2020
68,09/21/16,17.28,17.30,16.55,17.01,447127,-0.10,-0.58%,17.01,7.57m,2688
69,09/20/16,17.16,17.29,17.01,17.11,224448,0.09,0.53%,17.11,3.85m,1415
70,09/19/16,17.35,17.36,16.98,17.02,163437,-0.27,-1.56%,17.02,2.8m,1575
71,09/16/16,17.29,17.30,17.03,17.29,458850,0.12,0.70%,17.29,7.89m,2420
72,09/15/16,16.48,17.34,16.34,17.17,266085,0.75,4.57%,17.17,4.53m,2059
73,09/14/16,16.43,16.81,16.23,16.42,266403,-0.10,-0.61%,16.42,4.4m,2089
74,09/13/16,16.57,16.735,16.41,16.52,200991,-0.27,-1.61%,16.52,3.33m,1991
75,09/12/16,16.38,16.80,16.37,16.79,140735,0.36,2.19%,16.79,2.34m,1289
76,09/09/16,16.91,17.01,16.41,16.43,281660,-0.69,-4.03%,16.43,4.7m,2598
77,09/08/16,16.62,17.15,16.54,17.12,249005,0.53,3.19%,17.12,4.22m,1794
78,09/07/16,16.48,16.79,16.46,16.59,126134,0.09,0.55%,16.59,2.09m,1471
79,09/06/16,15.93,16.57,15.93,16.50,205488,0.50,3.12%,16.50,3.37m,2009
80,09/02/16,16.19,16.195,15.85,16.00,130237,-0.04,-0.25%,16.00,2.09m,1423
81,09/01/16,16.05,16.0599,15.70,16.04,140349,0.12,0.75%,16.04,2.24m,1522
82,08/31/16,16.14,16.18,15.83,15.92,139474,-0.17,-1.06%,15.92,2.22m,1132
83,08/30/16,16.24,16.35,16.06,16.09,116058,-0.09,-0.56%,16.09,1.88m,1260
84,08/29/16,16.00,16.29,15.85,16.18,262282,0.22,1.38%,16.18,4.24m,2152
85,08/26/16,15.67,16.21,15.60,15.96,299693,0.26,1.66%,15.96,4.76m,2802
86,08/25/16,15.77,15.8537,15.45,15.70,398793,0.00,0.00%,15.70,6.25m,2925
87,08/24/16,16.34,16.48,15.46,15.70,786681,-0.70,-4.27%,15.70,12.45m,4979
88,08/23/16,16.86,16.96,16.39,16.40,375627,-0.37,-2.21%,16.40,6.21m,3083
89,08/22/16,16.65,16.79,16.49,16.77,156098,0.08,0.48%,16.77,2.6m,1432
90,08/19/16,16.95,17.105,16.60,16.69,293931,-0.28,-1.65%,16.69,4.95m,1973
91,08/18/16,17.01,17.32,16.87,16.97,93914,-0.08,-0.47%,16.97,1.6m,1022
92,08/17/16,16.73,17.11,16.535,17.05,222125,0.28,1.67%,17.05,3.76m,2119
93,08/16/16,16.74,17.0299,16.55,16.77,230902,-0.10,-0.59%,16.77,3.89m,2055
94,08/15/16,16.71,17.07,16.64,16.87,192625,0.26,1.57%,16.87,3.26m,1697
95,08/12/16,16.44,16.62,16.26,16.61,130721,0.07,0.42%,16.61,2.16m,1419
96,08/11/16,16.49,16.63,16.16,16.54,148184,0.04,0.24%,16.54,2.44m,1483
97,08/10/16,17.17,17.17,16.46,16.50,150845,-0.53,-3.11%,16.50,2.51m,1622
98,08/09/16,16.84,17.12,16.75,17.03,316245,0.28,1.67%,17.03,5.37m,2771
99,08/08/16,16.87,17.815,16.14,16.75,508227,-0.06,-0.36%,16.75,8.48m,3523
100,08/05/16,17.36,17.52,16.73,16.81,272524,-0.53,-3.06%,16.81,4.65m,2485
101,08/04/16,16.82,18.0695,16.4039,17.34,521533,0.35,2.06%,17.34,9.11m,4069
102,08/03/16,16.32,17.04,16.20,16.99,481743,0.59,3.60%,16.99,8.08m,2864
103,08/02/16,16.66,17.18,16.19,16.40,187518,-0.22,-1.32%,16.40,3.09m,1708
104,08/01/16,16.77,16.92,16.16,16.62,160051,-0.14,-0.84%,16.62,2.66m,1711
105,07/29/16,16.73,16.98,16.47,16.76,391461,-0.05,-0.30%,16.76,6.56m,2746
106,07/28/16,16.84,16.95,16.48,16.81,418785,0.03,0.18%,16.81,7m,3055
107,07/27/16,17.13,17.13,16.74,16.78,408798,-0.44,-2.56%,16.78,6.91m,2624
108,07/26/16,17.05,17.30,16.80,17.22,188462,0.20,1.18%,17.22,3.21m,1798
109,07/25/16,17.18,17.615,16.73,17.02,343330,-0.19,-1.10%,17.02,5.85m,2534
110,07/22/16,17.14,17.66,16.84,17.21,245743,-0.01,-0.06%,17.21,4.2m,1978
111,07/21/16,17.56,17.73,17.10,17.22,138371,-0.27,-1.54%,17.22,2.39m,1491
112,07/20/16,17.07,17.71,16.91,17.49,214923,0.24,1.39%,17.49,3.76m,1930
113,07/19/16,17.40,18.13,17.16,17.25,401518,0.08,0.47%,17.25,7.03m,3345
114,07/18/16,17.21,17.23,16.87,17.17,167065,0.01,0.06%,17.17,2.86m,1644
115,07/15/16,17.14,17.18,16.74,17.16,232495,0.17,1.00%,17.16,3.97m,1916
116,07/14/16,17.20,17.20,16.68,16.99,522778,-0.07,-0.41%,16.99,8.82m,2959
117,07/13/16,17.05,17.31,16.84,17.06,348274,0.17,1.01%,17.06,5.94m,2268
118,07/12/16,17.19,17.23,16.82,16.89,425317,-0.18,-1.05%,16.89,7.22m,2374
119,07/11/16,16.96,17.23,16.33,17.07,513332,0.30,1.79%,17.07,8.67m,2154
120,07/08/16,16.52,16.93,16.22,16.77,400012,0.35,2.13%,16.77,6.71m,2902
121,07/07/16,16.25,16.74,16.03,16.42,424922,0.23,1.42%,16.42,6.96m,3396
122,07/06/16,15.73,16.74,15.57,16.19,643067,0.41,2.60%,16.19,10.52m,4128
123,07/05/16,15.69,15.90,15.50,15.78,179159,-0.08,-0.50%,15.78,2.82m,1515
124,07/01/16,15.45,15.91,15.39,15.86,147275,0.34,2.19%,15.86,2.32m,1380
125,06/30/16,15.79,15.95,15.21,15.52,331883,-0.14,-0.89%,15.52,5.13m,2374
126,06/29/16,15.13,15.70,14.92,15.66,229225,0.74,4.96%,15.66,3.54m,2207
127,06/28/16,14.96,15.34,14.79,14.92,286814,0.18,1.22%,14.92,4.31m,3375
128,06/27/16,14.94,15.41,14.49,14.74,451418,-0.31,-2.06%,14.74,6.67m,3833
129,06/24/16,15.00,15.30,14.80,15.05,1460015,-0.61,-3.90%,15.05,21.98m,3169
130,06/23/16,15.33,15.66,14.99,15.66,388227,0.59,3.92%,15.66,5.93m,3678
131,06/22/16,15.85,15.97,14.925,15.07,494162,-0.78,-4.92%,15.07,7.65m,3294
132,06/21/16,15.24,15.87,14.76,15.85,719845,0.59,3.87%,15.85,11.04m,4337
133,06/20/16,15.03,15.43,14.79,15.26,226342,0.37,2.48%,15.26,3.45m,3061
134,06/17/16,14.70,15.02,14.57,14.89,516313,0.11,0.74%,14.89,7.65m,3045
