,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,3.40,3.56,3.36,3.48,81782,0.12,3.57%,3.48,281.55k,414
51,05/23/17,3.34,3.4853,3.33,3.36,57091,0.02,0.60%,3.36,192.24k,395
52,05/22/17,3.35,3.4304,3.30,3.34,41741,-0.03,-0.89%,3.34,139.17k,309
53,05/19/17,3.43,3.48,3.31,3.37,82340,-0.04,-1.17%,3.37,277.9k,692
54,05/18/17,3.34,3.46,3.21,3.41,74646,0.02,0.59%,3.41,251.48k,577
55,05/17/17,3.44,3.46,3.37,3.39,92446,-0.08,-2.31%,3.39,315.2k,559
56,05/16/17,3.55,3.55,3.40,3.47,139980,-0.08,-2.25%,3.47,483.6k,651
57,05/15/17,3.51,3.65,3.375,3.55,170149,0.04,1.14%,3.55,590.37k,840
58,05/12/17,3.56,3.81,3.5001,3.51,178688,0.01,0.29%,3.51,642.04k,790
59,05/11/17,3.46,3.90,3.30,3.50,206652,0.04,1.16%,3.50,737.19k,975
60,05/10/17,3.29,3.49,3.25,3.46,120484,0.15,4.53%,3.46,409.17k,771
61,05/09/17,3.25,3.40,3.20,3.31,123076,-0.07,-2.07%,3.31,402.37k,934
62,05/08/17,3.35,3.45,3.22,3.38,102398,0.01,0.30%,3.38,344.2k,534
63,05/05/17,3.48,3.50,3.32,3.37,126825,-0.10,-2.88%,3.37,429.68k,632
64,05/04/17,3.51,3.55,3.37,3.47,245406,-0.02,-0.57%,3.47,851.77k,1034
65,05/03/17,3.55,3.55,3.401,3.49,214475,-0.09,-2.51%,3.49,745.43k,1114
66,05/02/17,3.56,3.71,3.45,3.58,209188,-0.02,-0.56%,3.58,744.24k,1270
67,05/01/17,3.60,3.78,3.58,3.60,223862,0.01,0.28%,3.60,822.39k,849
68,04/28/17,3.29,3.84,3.29,3.59,854712,0.31,9.45%,3.59,3.07m,2707
69,04/27/17,3.30,3.35,3.25,3.28,162265,-0.02,-0.61%,3.28,534.24k,844
70,04/26/17,3.21,3.39,3.21,3.30,143532,0.09,2.80%,3.30,478.46k,625
71,04/25/17,3.11,3.30,3.06,3.21,225129,0.13,4.22%,3.21,719.6k,750
72,04/24/17,3.05,3.12,3.01,3.08,108250,0.05,1.65%,3.08,333.28k,603
73,04/21/17,3.04,3.06,2.96,3.03,138265,-0.02,-0.66%,3.03,414.25k,610
74,04/20/17,3.05,3.13,3.02,3.05,85473,0.03,0.99%,3.05,262.79k,524
75,04/19/17,3.03,3.146,2.95,3.02,109466,0.02,0.67%,3.02,334.32k,894
76,04/18/17,3.05,3.05,2.95,3.00,65414,-0.06,-1.96%,3.00,195.62k,423
77,04/17/17,3.00,3.10,2.97,3.06,90164,0.08,2.68%,3.06,273.84k,692
78,04/13/17,2.98,3.0999,2.95,2.98,138748,0.01,0.34%,2.98,415.93k,596
79,04/12/17,3.08,3.09,2.95,2.97,97932,-0.14,-4.50%,2.97,294.89k,690
80,04/11/17,3.10,3.20,3.03,3.11,173065,0.15,5.07%,3.11,541.13k,1046
81,04/10/17,2.97,3.01,2.9314,2.96,63020,0.02,0.68%,2.96,187.86k,607
82,04/07/17,3.06,3.11,2.92,2.94,350005,-0.10,-3.29%,2.94,1.04m,1824
83,04/06/17,2.98,3.09,2.9028,3.04,166220,0.07,2.36%,3.04,498.6k,1032
84,04/05/17,3.12,3.24,2.93,2.97,484679,-0.17,-5.41%,2.97,1.46m,1709
85,04/04/17,3.11,3.30,3.046,3.14,266033,0.01,0.32%,3.14,842.48k,1678
86,04/03/17,3.23,3.23,3.03,3.13,205167,-0.075,-2.34%,3.13,643.28k,1371
87,03/31/17,3.28,3.3883,3.13,3.205,209987,-0.085,-2.58%,3.205,684.27k,773
88,03/30/17,3.52,3.54,3.11,3.29,707749,-0.20,-5.73%,3.29,2.32m,2775
89,03/29/17,3.19,3.64,3.0921,3.49,1098725,0.33,10.44%,3.49,3.75m,3772
90,03/28/17,3.02,3.20,2.99,3.16,321691,0.16,5.33%,3.16,1m,1307
91,03/27/17,2.94,3.08,2.85,3.00,259105,0.04,1.35%,3.00,775.65k,1224
92,03/24/17,2.98,3.23,2.88,2.96,691306,0.00,0.00%,2.96,2.1m,2584
93,03/23/17,2.70,3.00,2.66,2.96,454171,0.27,10.04%,2.96,1.3m,1756
94,03/22/17,2.65,2.69,2.60,2.69,190491,0.09,3.46%,2.69,502.56k,898
95,03/21/17,2.72,2.7227,2.60,2.60,245772,-0.11,-4.06%,2.60,650.19k,849
96,03/20/17,2.88,2.90,2.66,2.71,252067,-0.23,-7.82%,2.71,693.64k,1257
97,03/17/17,2.72,3.28,2.70,2.94,2775937,0.25,9.29%,2.94,8.43m,8158
98,03/16/17,2.36,2.88,2.34,2.69,1289332,0.33,13.98%,2.69,3.51m,3426
99,03/15/17,2.25,2.37,2.25,2.36,330796,0.13,5.83%,2.36,763.01k,1006
100,03/14/17,2.37,2.43,2.23,2.23,197431,-0.14,-5.91%,2.23,456.8k,882
101,03/13/17,2.43,2.445,2.35,2.37,102713,-0.03,-1.25%,2.37,246.12k,464
102,03/10/17,2.45,2.47,2.25,2.40,170416,-0.02,-0.83%,2.40,405.99k,555
103,03/09/17,2.15,2.44,2.11,2.42,307616,0.27,12.56%,2.42,712.01k,1179
104,03/08/17,2.06,2.18,2.06,2.15,121420,0.11,5.39%,2.15,260k,573
105,03/07/17,2.12,2.14,2.01,2.04,156022,-0.10,-4.67%,2.04,320.98k,517
106,03/06/17,2.18,2.2078,2.10,2.14,105556,-0.05,-2.28%,2.14,227.32k,456
107,03/03/17,2.22,2.2428,2.17,2.19,61699,-0.03,-1.35%,2.19,135.73k,283
108,03/02/17,2.20,2.29,2.18,2.22,186154,0.02,0.91%,2.22,415.91k,701
109,03/01/17,2.23,2.29,2.16,2.20,130458,-0.02,-0.90%,2.20,288.57k,582
110,02/28/17,2.28,2.29,2.16,2.22,50033,-0.07,-3.06%,2.22,110.64k,365
111,02/27/17,2.23,2.3001,2.15,2.29,90649,0.05,2.23%,2.29,205.17k,457
112,02/24/17,2.23,2.2946,2.17,2.24,170155,0.00,0.00%,2.24,379.08k,884
113,02/23/17,2.33,2.3599,2.15,2.24,126687,-0.10,-4.27%,2.24,281.85k,751
114,02/22/17,2.41,2.43,2.33,2.34,263653,-0.07,-2.90%,2.34,630.57k,681
115,02/21/17,2.46,2.48,2.33,2.41,158410,-0.07,-2.82%,2.41,380.79k,610
116,02/17/17,2.46,2.51,2.42,2.48,98796,0.01,0.40%,2.48,245.12k,412
117,02/16/17,2.50,2.529,2.4301,2.47,119659,-0.03,-1.20%,2.47,297.14k,655
118,02/15/17,2.36,2.56,2.36,2.50,280221,0.16,6.84%,2.50,689.95k,1186
119,02/14/17,2.24,2.35,2.20,2.34,204596,0.10,4.46%,2.34,470.71k,1177
120,02/13/17,2.28,2.30,2.20,2.24,156777,-0.03,-1.32%,2.24,350.6k,896
121,02/10/17,2.30,2.30,2.21,2.27,81806,-0.01,-0.44%,2.27,185.12k,360
122,02/09/17,2.29,2.36,2.26,2.28,72148,0.00,0.00%,2.28,166.22k,915
123,02/08/17,2.37,2.38,2.25,2.28,101133,-0.09,-3.80%,2.28,231.99k,840
124,02/07/17,2.30,2.39,2.26,2.37,192269,0.08,3.49%,2.37,450.54k,967
125,02/06/17,2.31,2.32,2.25,2.29,111667,-0.04,-1.72%,2.29,253.67k,785
126,02/03/17,2.21,2.35,2.18,2.33,197361,0.12,5.43%,2.33,449.55k,943
127,02/02/17,2.25,2.28,2.20,2.21,98699,-0.04,-1.78%,2.21,219.89k,555
128,02/01/17,2.31,2.31,2.23,2.25,87781,-0.05,-2.17%,2.25,198.44k,437
129,01/31/17,2.27,2.32,2.22,2.30,196816,0.04,1.77%,2.30,452.17k,709
130,01/30/17,2.26,2.3031,2.2101,2.26,191314,-0.02,-0.88%,2.26,431.95k,728
131,01/27/17,2.24,2.33,2.21,2.28,162728,0.04,1.79%,2.28,371.15k,701
132,01/26/17,2.27,2.27,2.14,2.24,213875,-0.02,-0.88%,2.24,470.11k,1051
133,01/25/17,2.13,2.295,2.07,2.26,430000,0.15,7.11%,2.26,948.35k,1539
134,01/24/17,2.20,2.21,2.06,2.11,187064,-0.07,-3.21%,2.11,394.04k,823
135,01/23/17,2.31,2.31,2.06,2.18,392366,-0.14,-6.03%,2.18,861.63k,1079
136,01/20/17,2.38,2.3899,2.27,2.32,180820,-0.05,-2.11%,2.32,419.21k,746
137,01/19/17,2.44,2.45,2.33,2.37,371413,-0.07,-2.87%,2.37,890.22k,1365
138,01/18/17,2.53,2.55,2.3628,2.44,342986,-0.10,-3.94%,2.44,840.41k,1560
139,01/17/17,2.50,2.58,2.47,2.54,496383,0.02,0.79%,2.54,1.25m,2011
140,01/13/17,2.53,2.63,2.461,2.52,564888,-0.04,-1.56%,2.52,1.42m,967
141,01/12/17,2.65,2.65,2.51,2.56,409472,-0.09,-3.40%,2.56,1.05m,1425
142,01/11/17,2.73,2.73,2.58,2.65,382278,-0.07,-2.57%,2.65,1.01m,1280
143,01/10/17,3.00,3.00,2.58,2.72,874610,-0.07,-2.51%,2.72,2.38m,2638
144,01/09/17,2.74,3.10,2.65,2.79,2054844,0.10,3.72%,2.79,5.91m,4683
145,01/06/17,2.54,2.70,2.45,2.69,1515674,0.17,6.75%,2.69,3.91m,4386
146,01/05/17,2.71,2.71,2.40,2.52,2408418,-0.11,-4.18%,2.52,6.14m,6738
147,01/04/17,1.93,2.94,1.82,2.63,18584920,-2.37,-47.40%,2.63,44.55m,46639
148,01/03/17,5.77,5.8134,4.46,5.00,2390394,-0.70,-12.28%,5.00,11.69m,6367
149,12/30/16,6.00,6.0445,5.62,5.70,268923,-0.33,-5.47%,5.70,1.56m,1413
150,12/29/16,6.15,6.4228,5.96,6.03,212801,-0.10,-1.63%,6.03,1.29m,1098
1,12/28/16,6.44,6.49,6.10,6.13,162741,-0.38,-5.84%,6.13,1.02m,817
2,12/27/16,6.57,6.66,6.4001,6.51,83956,-0.11,-1.66%,6.51,547k,429
3,12/23/16,6.5707,6.70,6.55,6.62,100053,0.07,1.07%,6.62,665.18k,637
4,12/22/16,6.45,6.57,6.35,6.55,130058,0.06,0.92%,6.55,841.72k,739
5,12/21/16,6.76,6.83,6.387,6.49,157719,-0.24,-3.57%,6.49,1.04m,1012
6,12/20/16,6.93,6.9399,6.67,6.73,214043,-0.14,-2.04%,6.73,1.45m,685
7,12/19/16,6.80,7.0599,6.71,6.87,334644,0.12,1.78%,6.87,2.31m,1343
8,12/16/16,6.58,6.95,6.58,6.75,351935,0.21,3.21%,6.75,2.37m,1288
9,12/15/16,6.635,6.722,6.51,6.54,48774,-0.07,-1.06%,6.54,320.41k,378
10,12/14/16,6.66,6.74,6.54,6.61,45875,-0.11,-1.64%,6.61,302.61k,355
11,12/13/16,6.81,6.8662,6.6177,6.72,65223,0.00,0.00%,6.72,437.8k,428
12,12/12/16,6.71,6.805,6.59,6.72,59769,0.01,0.15%,6.72,398.83k,521
13,12/09/16,6.82,6.88,6.68,6.71,126730,-0.05,-0.74%,6.71,854.58k,639
14,12/08/16,6.73,6.855,6.60,6.76,116478,0.06,0.90%,6.76,784.97k,811
15,12/07/16,6.85,6.86,6.67,6.70,285887,-0.15,-2.19%,6.70,1.93m,582
16,12/06/16,6.96,6.965,6.75,6.85,48419,-0.11,-1.58%,6.85,330.92k,435
17,12/05/16,6.76,7.00,6.76,6.96,78438,0.20,2.96%,6.96,542.4k,764
18,12/02/16,6.75,6.94,6.75,6.76,48677,0.01,0.15%,6.76,332.39k,373
19,12/01/16,6.86,6.97,6.75,6.75,39889,-0.12,-1.75%,6.75,270.58k,480
20,11/30/16,6.87,7.0859,6.81,6.87,69998,-0.01,-0.15%,6.87,485.4k,384
21,11/29/16,7.00,7.02,6.80,6.88,40827,-0.10,-1.43%,6.88,282.82k,420
22,11/28/16,6.86,7.00,6.79,6.98,54037,0.14,2.05%,6.98,372.53k,531
23,11/23/16,6.83,6.99,6.6701,6.87,54707,-0.03,-0.43%,6.87,375.32k,433
24,11/22/16,6.86,7.06,6.53,6.90,118234,0.02,0.29%,6.90,803.99k,667
25,11/21/16,6.55,7.2072,6.81,6.88,130132,-0.31,-4.31%,6.88,905.77k,724
26,11/18/16,7.12,7.31,6.90,7.19,182955,0.11,1.55%,7.19,1.31m,1012
27,11/17/16,7.11,7.30,6.8401,7.08,92225,-0.04,-0.56%,7.08,653.8k,679
28,11/16/16,7.02,7.28,6.95,7.12,139330,0.04,0.56%,7.12,990.61k,703
29,11/15/16,7.04,7.30,6.95,7.08,56981,0.08,1.14%,7.08,404.83k,484
30,11/14/16,7.25,7.39,6.95,7.00,161000,-0.19,-2.64%,7.00,1.13m,665
31,11/11/16,6.65,7.29,6.41,7.19,163107,0.55,8.28%,7.19,1.13m,737
32,11/10/16,7.17,7.17,6.31,6.64,111993,-0.47,-6.61%,6.64,740.83k,770
33,11/09/16,7.62,7.62,6.95,7.11,78711,-0.53,-6.94%,7.11,574.05k,598
34,11/08/16,7.55,7.80,7.20,7.64,75136,0.11,1.46%,7.64,558.56k,394
35,11/07/16,7.30,7.74,7.1704,7.53,52588,0.35,4.87%,7.53,397.47k,241
36,11/04/16,6.91,7.48,6.90,7.18,22617,0.24,3.46%,7.18,162.63k,206
37,11/03/16,7.45,7.65,6.88,6.94,31438,-0.54,-7.22%,6.94,222.19k,298
38,11/02/16,7.62,7.62,7.28,7.48,28905,-0.08,-1.06%,7.48,215.19k,279
39,11/01/16,7.59,7.70,7.49,7.56,27355,-0.04,-0.53%,7.56,208.1k,179
40,10/31/16,7.66,7.66,7.344,7.60,57029,-0.06,-0.78%,7.60,432.12k,243
41,10/28/16,7.59,7.68,7.55,7.66,17012,0.02,0.26%,7.66,129.65k,123
42,10/27/16,7.39,7.68,7.39,7.64,22030,0.28,3.80%,7.64,167.63k,195
43,10/26/16,7.15,7.4299,7.15,7.36,88043,0.21,2.94%,7.36,644.53k,156
44,10/25/16,6.95,7.22,6.95,7.15,294261,0.15,2.14%,7.15,2.11m,293
45,10/24/16,7.09,7.09,6.91,7.00,17641,0.00,0.00%,7.00,123.24k,156
46,10/21/16,6.96,7.1982,6.85,7.00,32332,0.00,0.00%,7.00,226.42k,240
47,10/20/16,7.01,7.559,6.92,7.00,35946,0.01,0.14%,7.00,251.38k,293
48,10/19/16,7.26,7.27,6.98,6.99,45978,-0.26,-3.59%,6.99,325.26k,320
49,10/18/16,7.57,7.57,7.16,7.25,37571,-0.26,-3.46%,7.25,272.44k,291
50,10/17/16,7.33,7.68,7.10,7.51,37506,0.17,2.32%,7.51,279.7k,363
51,10/14/16,7.36,7.37,7.05,7.34,28813,0.02,0.27%,7.34,208.76k,231
52,10/13/16,7.27,7.35,7.20,7.32,13441,-0.08,-1.08%,7.32,98.02k,302
53,10/12/16,7.87,7.945,7.3236,7.40,43869,-0.40,-5.13%,7.40,339.83k,443
54,10/11/16,7.80,7.929,7.765,7.80,28736,-0.02,-0.26%,7.80,225.27k,277
55,10/10/16,7.8184,7.88,7.545,7.82,22646,0.34,4.55%,7.82,176.08k,288
56,10/07/16,7.2865,7.49,7.208,7.48,61394,0.28,3.89%,7.48,450.23k,352
57,10/06/16,7.11,7.2899,7.05,7.20,74815,0.04,0.56%,7.20,536.96k,329
58,10/05/16,7.07,7.25,7.00,7.16,49884,0.16,2.29%,7.16,354.5k,311
59,10/04/16,7.29,7.40,6.98,7.00,37201,-0.29,-3.98%,7.00,262.84k,309
60,10/03/16,6.89,7.35,6.89,7.29,41824,0.31,4.44%,7.29,299.43k,397
61,09/30/16,6.95,7.15,6.8235,6.98,67138,0.02,0.29%,6.98,470.38k,514
62,09/29/16,7.32,7.41,6.8349,6.96,26944,-0.31,-4.26%,6.96,190.09k,239
63,09/28/16,7.4648,7.4648,7.23,7.27,25945,-0.07,-0.95%,7.27,189.45k,203
64,09/27/16,7.23,7.45,7.225,7.34,62667,0.13,1.80%,7.34,461.17k,504
65,09/26/16,7.15,7.44,7.12,7.21,68605,-0.04,-0.55%,7.21,497.14k,480
66,09/23/16,7.30,7.46,7.13,7.25,24677,-0.05,-0.68%,7.25,179.02k,240
67,09/22/16,7.48,7.58,7.22,7.30,17777,-0.14,-1.88%,7.30,130.14k,184
68,09/21/16,7.48,7.5597,7.25,7.44,32541,-0.01,-0.13%,7.44,242.4k,312
69,09/20/16,7.56,7.56,7.25,7.45,16914,-0.04,-0.53%,7.45,125.92k,162
70,09/19/16,7.28,7.67,7.2122,7.49,34358,0.21,2.88%,7.49,255.69k,271
71,09/16/16,7.14,7.31,6.99,7.28,106671,0.19,2.68%,7.28,769.86k,219
72,09/15/16,6.92,7.19,6.91,7.09,15510,0.05,0.71%,7.09,109.81k,131
73,09/14/16,7.15,7.17,6.94,7.04,14715,-0.07,-0.98%,7.04,103.86k,148
74,09/13/16,7.11,7.32,7.02,7.11,25100,-0.13,-1.80%,7.11,178.78k,229
75,09/12/16,6.81,7.26,6.81,7.24,25303,0.46,6.78%,7.24,179.41k,382
76,09/09/16,7.08,7.12,6.76,6.78,32860,-0.29,-4.10%,6.78,226.86k,286
77,09/08/16,7.06,7.2699,6.97,7.07,69577,-0.09,-1.26%,7.07,490.2k,631
78,09/07/16,7.24,7.24,7.03,7.16,34993,0.06,0.85%,7.16,249.01k,322
79,09/06/16,7.17,7.29,7.00,7.10,47901,-0.07,-0.98%,7.10,340.8k,438
80,09/02/16,7.53,7.53,7.00,7.17,40227,-0.29,-3.89%,7.17,292.1k,245
81,09/01/16,7.30,7.46,7.30,7.46,142896,0.22,3.04%,7.46,1.06m,403
82,08/31/16,7.58,7.58,7.05,7.24,62174,-0.11,-1.50%,7.24,447.21k,480
83,08/30/16,7.6462,7.6462,7.26,7.35,40291,-0.19,-2.52%,7.35,295.26k,320
84,08/29/16,7.22,7.67,7.21,7.54,17922,0.31,4.29%,7.54,134.39k,198
85,08/26/16,7.50,7.50,7.20,7.23,9603,-0.11,-1.50%,7.23,70.01k,112
86,08/25/16,7.55,7.692,7.27,7.34,14992,-0.22,-2.91%,7.34,111.96k,146
87,08/24/16,7.38,8.15,7.38,7.56,63950,0.23,3.14%,7.56,491.16k,425
88,08/23/16,7.04,7.47,7.04,7.33,16832,0.29,4.12%,7.33,123.51k,100
89,08/22/16,7.02,7.19,7.01,7.04,5102,0.04,0.57%,7.04,36.04k,79
90,08/19/16,7.06,7.11,6.97,7.00,18414,-0.07,-0.99%,7.00,129.44k,122
91,08/18/16,6.7101,7.189,6.7101,7.07,25545,0.11,1.58%,7.07,180.03k,216
92,08/17/16,7.05,7.08,6.89,6.96,47557,-0.09,-1.28%,6.96,330.71k,198
93,08/16/16,7.08,7.12,6.83,7.05,19758,0.06,0.86%,7.05,138.72k,172
94,08/15/16,7.04,7.08,6.8001,6.99,62280,0.06,0.87%,6.99,430.91k,245
95,08/12/16,7.25,7.365,6.89,6.93,42508,-0.26,-3.62%,6.93,298.36k,394
96,08/11/16,7.035,7.23,6.92,7.19,203509,0.20,2.86%,7.19,1.42m,374
97,08/10/16,7.05,7.15,6.76,6.99,164515,-0.01,-0.14%,6.99,1.14m,253
98,08/09/16,7.0981,7.24,6.8601,7.00,418159,-0.36,-4.89%,7.00,2.93m,311
99,08/08/16,7.06,7.43,7.06,7.36,33787,0.35,4.99%,7.36,243.73k,257
100,08/05/16,6.99,7.05,6.95,7.01,21719,0.06,0.86%,7.01,152k,167
101,08/04/16,7.08,7.1008,6.80,6.95,19219,-0.10,-1.42%,6.95,133.35k,192
102,08/03/16,7.13,7.28,7.00,7.05,32740,-0.02,-0.28%,7.05,232.5k,300
103,08/02/16,7.38,7.38,6.90,7.07,27005,-0.26,-3.55%,7.07,190.55k,245
104,08/01/16,6.99,7.40,6.99,7.33,19265,0.33,4.71%,7.33,140.71k,330
105,07/29/16,6.78,7.02,6.735,7.00,45362,0.22,3.24%,7.00,314.53k,252
106,07/28/16,6.96,7.04,6.72,6.78,5629,-0.21,-3.00%,6.78,38.43k,70
107,07/27/16,6.73,7.01,6.65,6.99,19453,0.32,4.80%,6.99,133.08k,152
108,07/26/16,6.77,6.7868,6.61,6.67,96698,-0.06,-0.89%,6.67,643.55k,169
109,07/25/16,6.97,6.97,6.70,6.73,13848,-0.13,-1.90%,6.73,93.81k,116
110,07/22/16,6.76,6.92,6.65,6.86,25543,0.20,3.00%,6.86,173.88k,190
111,07/21/16,6.78,6.78,6.53,6.66,16964,-0.14,-2.06%,6.66,113.46k,170
112,07/20/16,6.64,6.95,6.535,6.80,66328,0.22,3.34%,6.80,442.61k,127
113,07/19/16,6.81,6.81,6.55,6.58,23474,-0.20,-2.95%,6.58,155.39k,178
114,07/18/16,6.989,7.02,6.76,6.78,97792,-0.23,-3.28%,6.78,670.32k,251
115,07/15/16,7.00,7.05,6.7801,7.01,23989,0.05,0.72%,7.01,166.97k,205
116,07/14/16,7.23,7.23,6.955,6.96,30186,-0.14,-1.97%,6.96,212.61k,355
117,07/13/16,7.27,7.29,7.07,7.10,37573,-0.17,-2.34%,7.10,268.16k,304
118,07/12/16,7.59,7.59,7.18,7.27,166209,-0.28,-3.71%,7.27,1.21m,561
119,07/11/16,7.49,7.70,7.45,7.55,35150,0.07,0.94%,7.55,266.86k,305
120,07/08/16,7.29,7.57,7.21,7.48,29476,0.24,3.31%,7.48,219.34k,242
121,07/07/16,7.25,7.56,7.145,7.24,33790,-0.01,-0.14%,7.24,245.72k,251
122,07/06/16,7.38,7.57,6.99,7.25,89524,-0.23,-3.07%,7.25,643.37k,462
123,07/05/16,7.67,7.70,7.33,7.48,175621,-0.18,-2.35%,7.48,1.34m,341
124,07/01/16,7.64,7.93,7.34,7.66,24508,0.05,0.66%,7.66,187.11k,175
125,06/30/16,7.63,7.74,7.45,7.61,40305,0.00,0.00%,7.61,306.36k,346
126,06/29/16,7.46,7.84,7.34,7.61,54113,0.20,2.70%,7.61,407.72k,539
127,06/28/16,7.09,7.5456,7.09,7.41,29948,0.37,5.26%,7.41,222.51k,318
128,06/27/16,7.35,7.38,6.93,7.04,55704,-0.52,-6.88%,7.04,396.01k,680
129,06/24/16,6.90,7.64,6.77,7.56,219614,0.28,3.85%,7.56,1.63m,649
130,06/23/16,6.97,7.30,6.75,7.28,33335,0.40,5.81%,7.28,238.58k,243
131,06/22/16,6.89,7.08,6.41,6.88,29897,-0.02,-0.29%,6.88,204.44k,315
132,06/21/16,7.13,7.13,6.68,6.90,25900,-0.24,-3.36%,6.90,178.44k,303
133,06/20/16,7.24,7.24,6.92,7.14,77062,-0.02,-0.28%,7.14,548.78k,754
134,06/17/16,7.50,7.50,7.03,7.16,149339,-0.37,-4.91%,7.16,1.09m,319
135,06/16/16,7.43,7.55,7.17,7.53,30634,0.00,0.00%,7.53,227.06k,304
136,06/15/16,7.65,7.74,7.14,7.53,39196,-0.11,-1.44%,7.53,294.06k,344
