,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,54.44,55.10,53.65,53.74,4890334,-0.59,-1.09%,53.74,264.51m,35914
29,06/23/17,53.82,54.53,53.69,54.33,6257335,0.46,0.85%,54.33,338.99m,37589
30,06/22/17,53.71,53.951,52.86,53.87,9673131,0.33,0.62%,53.87,518.87m,46269
31,06/21/17,52.99,53.58,52.61,53.54,8016526,1.02,1.94%,53.54,427.12m,48671
32,06/20/17,52.84,53.23,52.43,52.52,4578671,-0.41,-0.77%,52.52,241.42m,34095
33,06/19/17,52.28,53.00,52.1101,52.93,5643921,1.09,2.10%,52.93,297.67m,39256
34,06/16/17,52.04,52.16,51.58,51.84,10931122,-0.45,-0.86%,51.84,567.63m,48557
35,06/15/17,51.44,52.38,50.83,52.29,12401612,0.39,0.75%,52.29,641.11m,67947
36,06/14/17,52.00,52.505,51.535,51.90,7132478,-0.16,-0.31%,51.90,371.8m,50632
37,06/13/17,52.29,52.485,51.70,52.06,10411769,-0.10,-0.19%,52.06,541.74m,66384
38,06/12/17,52.81,52.90,51.43,52.16,15765578,-1.24,-2.32%,52.16,820.37m,105302
39,06/09/17,54.65,55.14,52.85,53.40,11174120,-0.99,-1.82%,53.40,602.61m,74909
40,06/08/17,54.03,54.43,53.45,54.39,6369854,0.54,1.00%,54.39,344.23m,40952
41,06/07/17,53.30,53.94,53.26,53.85,6368670,0.45,0.84%,53.85,341.29m,37790
42,06/06/17,53.75,53.80,53.16,53.40,6307991,-0.40,-0.74%,53.40,337.63m,37006
43,06/05/17,53.77,54.07,53.59,53.80,9656350,0.28,0.52%,53.80,519.62m,44965
44,06/02/17,53.44,53.64,53.08,53.52,9121796,0.36,0.68%,53.52,486.52m,50028
45,06/01/17,52.48,53.39,52.475,53.16,13898324,0.95,1.82%,53.16,736.81m,77497
46,05/31/17,51.13,52.24,50.88,52.21,11107174,1.15,2.25%,52.21,576.48m,51608
47,05/30/17,50.96,51.28,50.86,51.06,5550300,-0.13,-0.25%,51.06,283.48m,25556
48,05/26/17,51.04,51.39,50.89,51.19,4780790,0.26,0.51%,51.19,244.48m,32494
49,05/25/17,50.77,51.13,50.64,50.93,4950501,-0.12,-0.24%,50.93,252.08m,33357
50,05/24/17,50.23,51.08,50.14,51.05,6311013,0.92,1.84%,51.05,320.43m,39914
51,05/23/17,49.90,50.18,49.77,50.13,7134231,0.36,0.72%,50.13,356.84m,36926
52,05/22/17,49.45,49.88,49.35,49.77,13144888,0.38,0.77%,49.77,652.93m,41548
53,05/19/17,49.15,49.71,49.06,49.39,7813796,0.28,0.57%,49.39,385.92m,42193
54,05/18/17,49.03,49.58,48.89,49.11,9932138,0.06,0.12%,49.11,488.44m,55863
55,05/17/17,49.87,50.10,49.025,49.05,6598437,-1.29,-2.56%,49.05,326.39m,47152
56,05/16/17,49.63,50.35,49.57,50.34,5347215,0.57,1.15%,50.34,267.79m,33772
57,05/15/17,49.31,50.00,49.25,49.77,4705853,0.40,0.81%,49.77,234.08m,33301
58,05/12/17,49.58,49.75,49.24,49.37,4933734,-0.33,-0.66%,49.37,243.75m,33567
59,05/11/17,49.63,49.71,49.11,49.70,5547776,-0.09,-0.18%,49.70,274.68m,40089
60,05/10/17,49.18,49.80,49.015,49.79,6507686,0.57,1.16%,49.79,322.19m,41309
61,05/09/17,49.06,49.37,48.90,49.22,4774764,0.05,0.10%,49.22,234.94m,33313
62,05/08/17,49.43,49.45,48.81,49.17,6641007,-0.13,-0.26%,49.17,326.12m,31246
63,05/05/17,48.62,49.44,48.40,49.30,4876241,0.39,0.80%,49.30,239.4m,35697
64,05/04/17,48.93,49.38,48.82,48.91,7148798,-0.11,-0.22%,48.91,351.16m,44735
65,05/03/17,49.16,49.29,48.625,49.02,11613055,-0.03,-0.06%,49.02,568.37m,59315
66,05/02/17,47.41,49.07,47.40,49.05,16820809,1.51,3.18%,49.05,816.38m,73431
67,05/01/17,47.39,47.7125,47.32,47.54,14537516,-0.18,-0.38%,47.54,690.97m,75140
68,04/28/17,47.03,47.755,46.87,47.72,11642778,0.57,1.21%,47.72,551.26m,67446
69,04/27/17,47.25,48.10,46.75,47.15,34420209,2.74,6.17%,47.15,1.64b,175960
70,04/26/17,45.04,45.04,44.25,44.41,9846931,-0.30,-0.67%,44.41,437.94m,56883
71,04/25/17,44.49,45.01,44.35,44.71,7827949,0.44,0.99%,44.71,350.75m,46204
72,04/24/17,44.09,44.28,43.95,44.27,4643797,0.46,1.05%,44.27,205.08m,30822
73,04/21/17,43.86,44.00,43.60,43.81,8015796,0.12,0.27%,43.81,351.19m,37145
74,04/20/17,43.32,43.80,43.26,43.69,4811155,0.39,0.90%,43.69,209.94m,34831
75,04/19/17,43.03,43.47,42.90,43.30,4913855,0.21,0.49%,43.30,212.71m,31891
76,04/18/17,43.20,43.20,42.86,43.09,3711648,-0.01,-0.02%,43.09,159.89m,25878
77,04/17/17,42.60,43.14,42.60,43.10,3151602,0.55,1.29%,43.10,135.46m,22095
78,04/13/17,42.50,42.89,42.32,42.55,3631442,0.06,0.14%,42.55,154.89m,22899
79,04/12/17,42.10,42.81,42.06,42.49,5800144,-0.20,-0.47%,42.49,247.04m,38348
80,04/11/17,42.99,43.09,42.61,42.69,4856260,-0.36,-0.84%,42.69,207.6m,33950
81,04/10/17,43.07,43.55,43.01,43.05,4579501,0.01,0.02%,43.05,197.79m,26906
82,04/07/17,42.89,43.175,42.71,43.04,4861189,0.14,0.33%,43.04,208.96m,31744
83,04/06/17,42.90,43.00,42.72,42.90,5395420,0.01,0.02%,42.90,231.23m,27058
84,04/05/17,42.83,43.3433,42.74,42.89,5292287,0.17,0.40%,42.89,227.47m,35364
85,04/04/17,42.74,42.74,42.26,42.72,4681835,0.09,0.21%,42.72,199.09m,31773
86,04/03/17,43.20,43.30,42.51,42.63,7772986,-0.39,-0.91%,42.63,332.07m,47116
87,03/31/17,43.44,43.48,43.01,43.02,5177925,-0.52,-1.19%,43.02,223.22m,26297
88,03/30/17,43.15,43.80,43.00,43.54,5691682,0.30,0.69%,43.54,247.71m,37607
89,03/29/17,43.15,43.30,42.96,43.24,3951121,0.09,0.21%,43.24,170.47m,23351
90,03/28/17,42.87,43.25,42.84,43.15,4396544,0.07,0.16%,43.15,189.33m,31555
91,03/27/17,42.69,43.20,42.58,43.08,3850321,-0.05,-0.12%,43.08,165.54m,26707
92,03/24/17,43.48,43.495,42.935,43.13,5739538,-0.01,-0.02%,43.13,247.55m,34400
93,03/23/17,43.13,43.61,43.00,43.14,7176360,-0.05,-0.12%,43.14,310.64m,46027
94,03/22/17,42.595,43.24,42.45,43.19,6513341,0.55,1.29%,43.19,279.51m,40845
95,03/21/17,43.33,43.40,42.46,42.64,7838436,-0.52,-1.20%,42.64,335.32m,47977
96,03/20/17,43.10,43.32,42.81,43.16,6686901,0.08,0.19%,43.16,288.24m,41136
97,03/17/17,42.57,43.30,42.37,43.08,12309652,0.68,1.60%,43.08,529.39m,48986
98,03/16/17,42.50,42.58,42.14,42.40,3998562,0.01,0.02%,42.40,169.36m,28434
99,03/15/17,42.29,42.57,41.89,42.39,4291806,0.29,0.69%,42.39,181.54m,28591
100,03/14/17,42.51,42.64,41.74,42.10,5888061,-0.49,-1.15%,42.10,248.07m,38590
101,03/13/17,42.87,42.965,42.45,42.59,5527468,-0.40,-0.93%,42.59,235.53m,31780
102,03/10/17,43.19,43.28,42.76,42.99,4636199,0.07,0.16%,42.99,199.34m,29646
103,03/09/17,42.66,43.00,42.45,42.92,3487918,0.13,0.30%,42.92,149.34m,26733
104,03/08/17,42.84,43.18,42.72,42.79,4573934,-0.10,-0.23%,42.79,196.41m,28301
105,03/07/17,42.80,43.20,42.71,42.89,4404707,0.02,0.05%,42.89,189.15m,29919
106,03/06/17,42.98,43.03,42.63,42.87,6032844,-0.16,-0.37%,42.87,258.75m,36172
107,03/03/17,42.70,43.04,42.58,43.03,4214435,0.26,0.61%,43.03,180.75m,28006
108,03/02/17,42.40,42.86,42.20,42.77,4572587,0.34,0.80%,42.77,195.14m,33434
109,03/01/17,42.31,42.52,41.99,42.43,6003750,0.43,1.02%,42.43,253.93m,43558
110,02/28/17,42.49,42.49,41.99,42.00,6956821,-0.64,-1.50%,42.00,293.3m,37339
111,02/27/17,42.89,42.89,42.35,42.64,5026742,-0.43,-1.00%,42.64,214.4m,34685
112,02/24/17,42.11,43.07,41.83,43.07,6769528,0.54,1.27%,43.07,289.31m,40858
113,02/23/17,42.37,42.67,42.16,42.53,5456296,0.11,0.26%,42.53,231.74m,34801
114,02/22/17,42.30,42.53,42.12,42.42,4316768,-0.01,-0.02%,42.42,182.95m,28670
115,02/21/17,41.93,42.56,41.90,42.43,5874724,0.47,1.12%,42.43,248.93m,37754
116,02/17/17,41.92,42.30,41.80,41.96,5106063,-0.19,-0.45%,41.96,214.5m,28985
117,02/16/17,41.87,42.31,41.70,42.15,5730802,0.28,0.67%,42.15,240.77m,38079
118,02/15/17,41.69,41.93,41.27,41.87,7124617,0.25,0.60%,41.87,297.58m,43504
119,02/14/17,41.18,41.63,40.94,41.62,6496404,0.45,1.09%,41.62,268.76m,37316
120,02/13/17,40.83,41.30,40.74,41.17,6260907,0.59,1.45%,41.17,257.29m,41701
121,02/10/17,40.82,40.86,40.56,40.58,6248231,-0.25,-0.61%,40.58,254.2m,32460
122,02/09/17,40.44,40.995,40.30,40.83,6467576,-0.05,-0.12%,40.83,263.96m,38803
123,02/08/17,40.18,40.99,39.92,40.88,7398987,0.86,2.15%,40.88,301.15m,47533
124,02/07/17,40.01,40.34,39.70,40.02,7956319,0.28,0.70%,40.02,318.14m,37649
125,02/06/17,39.64,39.83,39.34,39.74,8206410,0.15,0.38%,39.74,325.37m,32086
126,02/03/17,39.79,39.93,39.55,39.59,7131059,0.01,0.03%,39.59,283.22m,35579
127,02/02/17,39.40,39.84,39.02,39.58,8736786,0.27,0.69%,39.58,345.73m,44742
128,02/01/17,39.96,40.00,39.11,39.31,8860416,-0.47,-1.18%,39.31,348.75m,50286
129,01/31/17,39.70,40.01,39.45,39.78,9100057,-0.08,-0.20%,39.78,360.92m,44947
130,01/30/17,40.17,40.27,39.42,39.86,11486023,-0.41,-1.02%,39.86,457.97m,59100
131,01/27/17,41.00,41.20,39.92,40.27,22749197,-1.23,-2.96%,40.27,915.38m,109224
132,01/26/17,42.36,42.50,41.285,41.50,11838127,-0.21,-0.50%,41.50,492.3m,62085
133,01/25/17,42.36,42.44,41.66,41.71,9253596,-0.25,-0.60%,41.71,387.49m,44744
134,01/24/17,41.95,42.04,41.53,41.96,6107190,0.34,0.82%,41.96,255.32m,36160
135,01/23/17,41.86,42.11,41.25,41.62,8497050,-0.07,-0.17%,41.62,353.92m,42719
136,01/20/17,41.39,41.72,41.30,41.69,6868514,0.42,1.02%,41.69,285.57m,35013
137,01/19/17,41.25,41.68,41.03,41.27,4718177,-0.08,-0.19%,41.27,194.75m,31090
138,01/18/17,41.41,41.49,41.11,41.35,4706020,0.08,0.19%,41.35,194.29m,29324
139,01/17/17,41.60,41.71,41.20,41.27,5932904,-0.33,-0.79%,41.27,245.65m,33251
140,01/13/17,41.65,41.84,41.53,41.60,3917699,0.04,0.10%,41.60,163.22m,28344
141,01/12/17,41.28,41.6052,40.92,41.56,3840529,0.28,0.68%,41.56,158.71m,28518
142,01/11/17,41.23,41.38,40.835,41.28,4425295,0.20,0.49%,41.28,182.15m,30120
143,01/10/17,41.40,41.55,41.07,41.08,4174906,-0.32,-0.77%,41.08,172.18m,27662
144,01/09/17,41.49,41.51,41.11,41.40,3943868,-0.05,-0.12%,41.40,163.09m,25374
145,01/06/17,41.24,41.64,40.79,41.45,5586404,0.39,0.95%,41.45,230.66m,34021
146,01/05/17,41.43,41.72,41.0399,41.06,6431957,0.06,0.15%,41.06,265.3m,39638
147,01/04/17,40.35,41.03,40.045,41.00,6806386,0.75,1.86%,41.00,276.94m,41747
148,01/03/17,40.29,40.98,40.00,40.25,8247354,0.78,1.98%,40.25,333.11m,52869
149,12/30/16,39.96,40.07,39.34,39.47,5012053,-0.49,-1.23%,39.47,198.56m,33092
150,12/29/16,39.54,40.17,39.54,39.96,3707957,0.39,0.99%,39.96,148.14m,25973
1,12/28/16,39.76,40.03,39.53,39.57,3292367,-0.15,-0.38%,39.57,130.73m,26175
2,12/27/16,39.50,40.08,39.43,39.72,2660152,0.14,0.35%,39.72,105.99m,19999
3,12/23/16,39.82,39.87,39.48,39.58,3379149,-0.10,-0.25%,39.58,133.83m,21653
4,12/22/16,40.04,40.09,39.54,39.68,5064974,-0.41,-1.02%,39.68,201.41m,36385
5,12/21/16,39.84,40.74,39.82,40.09,6768561,0.35,0.88%,40.09,272.48m,46432
6,12/20/16,39.61,39.74,39.26,39.74,3637161,0.30,0.76%,39.74,143.93m,25166
7,12/19/16,39.40,39.80,39.11,39.44,4268583,0.12,0.31%,39.44,168.66m,29803
8,12/16/16,39.90,39.90,39.12,39.32,9786253,-0.22,-0.56%,39.32,386.13m,40918
9,12/15/16,39.80,40.29,39.35,39.54,6418929,-0.01,-0.03%,39.54,255.34m,42176
10,12/14/16,39.46,39.89,39.46,39.55,4658726,0.12,0.30%,39.55,184.54m,34356
11,12/13/16,39.55,39.745,39.39,39.43,6385892,0.00,0.00%,39.43,252.62m,42022
12,12/12/16,39.60,39.90,39.35,39.43,4474526,-0.22,-0.55%,39.43,176.84m,28717
13,12/09/16,39.70,39.79,39.375,39.65,3923741,0.04,0.10%,39.65,155.35m,25304
14,12/08/16,39.68,40.00,39.45,39.61,6102590,0.16,0.41%,39.61,242.37m,38698
15,12/07/16,39.08,39.46,38.80,39.45,7012032,0.47,1.21%,39.45,275.12m,35882
16,12/06/16,39.23,39.26,38.71,38.98,5954455,-0.01,-0.03%,38.98,231.7m,29157
17,12/05/16,38.85,39.34,38.65,38.99,5053862,0.37,0.96%,38.99,197.55m,34635
18,12/02/16,38.34,38.75,38.06,38.62,6335151,0.28,0.73%,38.62,243.79m,40689
19,12/01/16,39.56,39.68,38.18,38.34,11265567,-0.94,-2.39%,38.34,433.75m,67269
20,11/30/16,40.10,40.18,39.18,39.28,8420727,-0.61,-1.53%,39.28,332.08m,41021
21,11/29/16,40.07,40.36,39.79,39.89,5083663,-0.07,-0.18%,39.89,203.14m,34167
22,11/28/16,40.26,40.49,39.925,39.96,4170587,-0.30,-0.75%,39.96,167m,27410
23,11/23/16,40.31,40.43,39.85,40.05,5770587,-0.28,-0.69%,40.05,231.16m,28991
24,11/22/16,40.99,41.10,39.95,40.33,7734699,-0.30,-0.74%,40.33,311.53m,51848
25,11/21/16,40.12,40.77,40.1155,40.63,6667226,0.55,1.37%,40.63,270.29m,38409
26,11/18/16,40.08,40.57,39.91,40.08,9521525,0.20,0.50%,40.08,382.89m,58686
27,11/17/16,39.12,40.055,38.95,39.88,9758539,0.81,2.07%,39.88,387.96m,58201
28,11/16/16,39.05,39.21,38.71,39.07,12730896,0.13,0.33%,39.07,496.33m,64047
29,11/15/16,39.04,39.48,38.90,38.94,16038229,0.13,0.33%,38.94,628.94m,69751
30,11/14/16,40.40,40.40,38.45,38.81,17877790,-1.27,-3.17%,38.81,695.61m,97496
31,11/11/16,40.77,40.77,39.80,40.08,10776524,-0.37,-0.91%,40.08,432m,64576
32,11/10/16,41.90,41.90,39.58,40.45,12097577,-0.81,-1.96%,40.45,490.63m,79804
33,11/09/16,40.60,41.47,40.58,41.26,9744400,-0.32,-0.77%,41.26,400.01m,66381
34,11/08/16,41.42,42.15,41.09,41.58,6968107,0.30,0.73%,41.58,290.95m,47230
35,11/07/16,41.52,41.65,41.06,41.28,7904865,0.38,0.93%,41.28,326.17m,42389
36,11/04/16,40.30,41.485,40.30,40.90,6541343,-0.29,-0.70%,40.90,268.92m,39788
37,11/03/16,41.32,41.50,40.92,41.19,6239903,-0.16,-0.39%,41.19,257.01m,41985
38,11/02/16,41.43,41.57,41.08,41.35,7947621,-0.19,-0.46%,41.35,328.76m,48220
39,11/01/16,41.68,42.295,41.29,41.54,9398950,-0.12,-0.29%,41.54,392.45m,50382
40,10/31/16,41.78,42.00,41.36,41.66,7159986,-0.10,-0.24%,41.66,298.44m,39975
41,10/28/16,41.98,41.98,41.07,41.76,11979238,0.07,0.17%,41.76,497.88m,74682
42,10/27/16,42.55,42.57,41.621,41.69,9447256,-0.64,-1.51%,41.69,396.27m,54400
43,10/26/16,43.00,43.21,42.31,42.33,10918791,-0.98,-2.26%,42.33,465.58m,61890
44,10/25/16,43.66,44.07,43.00,43.31,9463932,-0.56,-1.28%,43.31,410.18m,58174
45,10/24/16,44.00,44.52,43.14,43.87,19079031,-0.28,-0.63%,43.87,835.53m,109814
46,10/21/16,41.85,44.24,41.84,44.15,37554668,4.06,10.13%,44.15,1.63b,168347
47,10/20/16,40.23,40.29,39.82,40.09,13337494,-0.15,-0.37%,40.09,534.68m,68166
48,10/19/16,39.97,40.47,39.84,40.24,6587733,0.41,1.03%,40.24,264.94m,38496
49,10/18/16,40.00,40.18,39.78,39.83,5475850,0.35,0.89%,39.83,218.51m,33517
50,10/17/16,39.24,39.62,39.16,39.48,5279515,0.24,0.61%,39.48,208.27m,33901
51,10/14/16,39.46,39.89,39.23,39.24,6647595,0.04,0.10%,39.24,262.21m,43002
52,10/13/16,39.39,39.40,38.75,39.20,7865587,-0.33,-0.83%,39.20,307.5m,46780
53,10/12/16,39.77,39.80,39.30,39.53,7039942,0.34,0.87%,39.53,278.39m,45419
54,10/11/16,40.03,40.11,38.96,39.19,9955667,-0.67,-1.68%,39.19,391.49m,54451
55,10/10/16,40.13,40.17,39.59,39.86,6636680,-0.02,-0.05%,39.86,264.35m,39677
56,10/07/16,40.42,40.42,39.62,39.88,6109946,-0.30,-0.75%,39.88,243.79m,35234
57,10/06/16,40.32,40.39,39.86,40.18,6312037,-0.26,-0.64%,40.18,252.92m,39678
58,10/05/16,40.95,40.95,40.40,40.44,6128205,-0.34,-0.83%,40.44,248.81m,41672
59,10/04/16,41.30,41.30,40.44,40.78,5046632,0.19,0.47%,40.78,205.69m,33431
60,10/03/16,40.87,41.20,40.16,40.59,6924977,-0.38,-0.93%,40.59,280.95m,37945
61,09/30/16,40.29,41.05,40.27,40.97,8685607,0.58,1.44%,40.97,354.24m,38645
62,09/29/16,40.91,41.30,40.36,40.39,7953014,-0.58,-1.42%,40.39,324.01m,42793
63,09/28/16,41.15,41.19,40.21,40.97,6751179,-0.09,-0.22%,40.97,274.22m,41054
64,09/27/16,40.04,41.23,39.49,41.06,8674079,0.72,1.78%,41.06,355.39m,46474
65,09/26/16,39.38,40.51,39.38,40.34,9054362,0.27,0.67%,40.34,365m,44859
66,09/23/16,39.60,40.495,39.60,40.07,6234613,-0.42,-1.04%,40.07,250.67m,37341
67,09/22/16,40.42,40.66,40.14,40.49,5691048,0.20,0.50%,40.49,229.85m,36886
68,09/21/16,39.86,40.39,39.70,40.29,5378400,0.60,1.51%,40.29,215.34m,35684
69,09/20/16,40.30,40.30,39.67,39.69,5563314,-0.32,-0.80%,39.69,221.79m,36049
70,09/19/16,40.24,40.46,39.75,40.01,7574483,-0.69,-1.70%,40.01,303.59m,46056
71,09/16/16,40.71,40.88,40.3248,40.70,11909449,-0.13,-0.32%,40.70,483.92m,51927
72,09/15/16,40.31,41.14,39.8699,40.83,12720951,0.87,2.18%,40.83,518.48m,72726
73,09/14/16,39.99,40.28,39.53,39.96,13062293,0.10,0.25%,39.96,521.06m,79135
74,09/13/16,38.62,40.33,38.41,39.86,17924853,1.09,2.81%,39.86,707.79m,108787
75,09/12/16,37.65,38.84,37.5401,38.77,8635027,0.76,2.00%,38.77,332.41m,57113
76,09/09/16,38.75,39.02,37.91,38.01,10747079,-1.26,-3.21%,38.01,411.52m,67068
77,09/08/16,38.65,39.33,38.5007,39.27,12037292,0.71,1.84%,39.27,470.14m,64474
78,09/07/16,37.33,38.58,37.26,38.56,10817701,1.38,3.71%,38.56,414.21m,60942
79,09/06/16,37.05,37.65,37.02,37.18,6416930,0.11,0.30%,37.18,238.91m,35270
80,09/02/16,37.01,37.125,36.30,37.07,6726906,0.24,0.65%,37.07,248.62m,39254
81,09/01/16,37.27,37.32,36.58,36.83,10412233,-0.32,-0.86%,36.83,383.22m,58344
82,08/31/16,37.00,37.24,36.84,37.15,7166276,0.15,0.41%,37.15,265.41m,37149
83,08/30/16,37.26,37.52,36.985,37.00,6873648,-0.29,-0.78%,37.00,255.13m,36312
84,08/29/16,37.61,37.65,37.27,37.29,4780712,-0.36,-0.96%,37.29,178.75m,28053
85,08/26/16,37.72,37.84,37.38,37.65,4177726,0.14,0.37%,37.65,157m,30203
86,08/25/16,37.50,37.57,37.25,37.51,5132089,-0.01,-0.03%,37.51,192.1m,34065
87,08/24/16,37.81,37.95,37.41,37.52,5914176,-0.34,-0.90%,37.52,222.79m,27919
88,08/23/16,38.42,38.43,37.80,37.86,6066416,-0.25,-0.66%,37.86,230.67m,32782
89,08/22/16,37.93,38.20,37.66,38.11,10704362,0.02,0.05%,38.11,405.96m,27127
90,08/19/16,38.02,38.18,37.895,38.09,5107878,-0.13,-0.34%,38.09,194.3m,27488
91,08/18/16,38.07,38.375,37.93,38.22,3881084,0.08,0.21%,38.22,148.08m,23895
92,08/17/16,38.41,38.46,37.88,38.14,5263987,-0.24,-0.63%,38.14,200.43m,34497
93,08/16/16,38.40,38.53,38.15,38.38,6170765,-0.08,-0.21%,38.38,236.83m,32874
94,08/15/16,38.55,38.65,38.34,38.46,4548206,-0.05,-0.13%,38.46,175.03m,28748
95,08/12/16,38.30,38.63,38.10,38.51,6527984,0.05,0.13%,38.51,251.11m,38911
96,08/11/16,38.19,38.49,38.10,38.46,5999407,0.39,1.02%,38.46,229.93m,34362
97,08/10/16,38.02,38.245,37.91,38.07,5546799,-0.03,-0.08%,38.07,211.09m,31145
98,08/09/16,38.03,38.14,37.88,38.10,5049127,0.19,0.50%,38.10,192.02m,32870
99,08/08/16,38.19,38.30,37.65,37.91,6101319,-0.19,-0.50%,37.91,231.02m,31293
100,08/05/16,37.55,38.15,37.55,38.10,7670438,0.80,2.14%,38.10,291.63m,42325
101,08/04/16,36.82,37.39,36.73,37.30,7507761,0.72,1.97%,37.30,279.17m,42493
102,08/03/16,36.59,36.74,36.28,36.58,7663836,0.04,0.11%,36.58,279.59m,43954
103,08/02/16,37.06,37.0852,36.36,36.54,5997704,-0.52,-1.40%,36.54,219.63m,33922
104,08/01/16,37.43,37.44,36.90,37.06,5473949,-0.18,-0.48%,37.06,202.92m,38528
105,07/29/16,37.41,37.48,36.86,37.24,6850060,0.02,0.05%,37.24,254.37m,37456
106,07/28/16,37.40,37.68,37.101,37.22,5111331,0.00,0.00%,37.22,190.53m,31515
107,07/27/16,37.64,37.69,37.045,37.22,8894242,-0.47,-1.25%,37.22,331.05m,46556
108,07/26/16,37.78,38.27,37.60,37.69,10279223,-0.09,-0.24%,37.69,389.9m,54676
109,07/25/16,37.70,38.18,37.62,37.78,16904133,0.36,0.96%,37.78,639.73m,79435
110,07/22/16,37.30,37.59,36.43,37.42,36397318,-2.71,-6.75%,37.42,1.35b,183308
111,07/21/16,40.33,40.33,39.65,40.13,13363317,0.08,0.20%,40.13,534.02m,76807
112,07/20/16,39.44,40.45,39.12,40.05,11189094,0.68,1.73%,40.05,448.18m,62480
113,07/19/16,38.97,39.465,38.83,39.37,8120130,0.45,1.16%,39.37,318.98m,46600
114,07/18/16,39.13,39.22,38.73,38.92,7877439,-0.17,-0.43%,38.92,306.65m,48731
115,07/15/16,40.02,40.07,38.98,39.09,8140573,-0.87,-2.18%,39.09,319.92m,43836
116,07/14/16,39.69,40.07,39.40,39.96,9683504,0.68,1.73%,39.96,385.95m,52417
117,07/13/16,38.84,39.99,38.83,39.28,12458481,0.49,1.26%,39.28,491.71m,67583
118,07/12/16,38.47,38.91,38.24,38.79,10006323,0.64,1.68%,38.79,386.53m,56760
119,07/11/16,37.45,38.33,37.40,38.15,10096189,0.79,2.11%,38.15,384.44m,61147
120,07/08/16,36.78,37.46,36.66,37.36,6828882,1.04,2.86%,37.36,254.45m,44603
121,07/07/16,35.92,36.39,35.84,36.32,7326735,0.39,1.09%,36.32,264.76m,44314
122,07/06/16,35.94,36.17,35.715,35.93,7821280,-0.19,-0.53%,35.93,280.51m,48678
123,07/05/16,36.30,36.36,35.87,36.12,5321119,-0.23,-0.63%,36.12,191.91m,34144
124,07/01/16,36.60,36.67,36.25,36.35,7260381,-0.16,-0.44%,36.35,264.21m,39088
125,06/30/16,35.81,36.53,35.59,36.51,9152990,0.74,2.07%,36.51,332.09m,56815
126,06/29/16,35.69,35.905,35.29,35.77,9520385,0.53,1.50%,35.77,339.96m,61096
127,06/28/16,34.46,35.25,34.23,35.24,12408155,1.04,3.04%,35.24,432.2m,76534
128,06/27/16,34.74,34.76,34.00,34.20,11219538,-0.88,-2.51%,34.20,384.33m,72061
