,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,2.62,2.99,2.61,2.98,10156,0.18,6.43%,2.98,28.85k,86
137,06/14/16,2.789,2.98,2.7865,2.80,13711,0.04,1.45%,2.80,38.65k,57
138,06/13/16,2.65,2.8078,2.65,2.76,7629,0.11,4.15%,2.76,20.52k,43
139,06/10/16,2.75,2.78,2.65,2.65,17505,0.01,0.38%,2.65,48.12k,50
140,06/09/16,2.64,2.70,2.62,2.64,3670,-0.17,-6.05%,2.64,9.73k,24
141,06/08/16,2.65,2.81,2.63,2.81,4245,0.01,0.36%,2.81,11.75k,32
142,06/07/16,2.75,2.90,2.60,2.80,22477,-0.05,-1.75%,2.80,62.25k,72
143,06/06/16,2.85,2.90,2.75,2.85,21896,-0.01,-0.35%,2.85,62.19k,147
144,06/03/16,2.85,2.98,2.745,2.86,16450,0.11,4.00%,2.86,46.58k,46
145,06/02/16,2.75,2.94,2.59,2.75,30360,0.32,13.17%,2.75,82.43k,113
146,06/01/16,2.45,2.80,2.43,2.43,5057,-0.34,-12.27%,2.43,12.63k,36
147,05/31/16,2.70,3.00,2.6362,2.77,9094,0.11,4.14%,2.77,25.47k,38
148,05/27/16,2.5376,2.74,2.5376,2.66,6667,0.21,8.57%,2.66,17.53k,23
149,05/26/16,2.52,2.74,2.31,2.45,4429,-0.10,-3.92%,2.45,11.33k,33
150,05/25/16,2.48,2.73,2.30,2.55,6430,0.26,11.35%,2.55,16.26k,47
1,05/24/16,2.28,2.68,2.28,2.29,6677,-0.07,-2.97%,2.29,16.32k,62
2,05/23/16,2.25,2.41,2.25,2.36,3300,0.10,4.42%,2.36,7.54k,15
3,05/20/16,2.25,2.40,2.25,2.26,3080,0.01,0.44%,2.26,7k,12
4,05/19/16,2.25,2.35,2.25,2.25,3339,-0.0101,-0.45%,2.25,7.62k,24
5,05/18/16,2.39,2.39,2.26,2.2601,1545,-0.1299,-5.44%,2.2601,3.53k,9
6,05/17/16,2.35,2.54,2.35,2.39,5322,0.14,6.22%,2.39,12.92k,37
7,05/16/16,2.1801,2.51,2.1801,2.25,7650,-0.0621,-2.69%,2.25,17.22k,24
8,05/13/16,2.58,2.58,2.3121,2.3121,325,-0.2479,-9.68%,2.3121,782.06,3
9,05/12/16,2.56,2.63,2.2601,2.56,10142,0.11,4.49%,2.56,25.73k,43
10,05/11/16,2.43,2.616,2.415,2.45,9086,0.08,3.38%,2.45,22.58k,82
11,05/10/16,2.47,2.7009,2.37,2.37,7922,-0.2306,-8.87%,2.37,20.54k,39
12,05/09/16,2.31,2.9179,2.15,2.6006,613956,0.0806,3.20%,2.6006,1.32m,19
13,05/06/16,2.6999,2.70,2.52,2.52,3600,-0.09,-3.45%,2.52,9.7k,9
14,05/05/16,2.70,2.77,2.61,2.61,4187,-0.1001,-3.69%,2.61,11.35k,30
15,05/04/16,2.8701,2.89,2.71,2.7101,9692,-0.3499,-11.43%,2.7101,27.72k,21
16,05/03/16,3.00,3.06,2.87,3.06,2211,0.10,3.38%,3.06,6.56k,10
17,05/02/16,3.00,3.10,2.96,2.96,4419,0.0183,0.62%,2.96,13.37k,18
18,04/29/16,3.15,3.38,2.9417,2.9417,10940,-0.1783,-5.71%,2.9417,34.81k,22
19,04/28/16,2.967,3.30,2.88,3.12,9473,0.12,4.00%,3.12,29.1k,31
20,04/27/16,2.76,3.2001,2.76,3.00,27547,0.31,11.52%,3.00,82.81k,79
21,04/26/16,3.0899,3.0899,2.66,2.69,9646,0.18,7.17%,2.69,27.4k,30
22,04/25/16,2.51,2.51,2.51,2.51,260,-0.26,-9.39%,2.51,652.60,1
23,04/22/16,,,,2.77,60,0.00,0.00%,2.77,,1
24,04/21/16,2.90,2.90,2.77,2.77,1220,-0.09,-3.15%,2.77,3.43k,10
25,04/20/16,3.0999,3.0999,2.47,2.86,9851,0.15,5.54%,2.86,27.51k,58
26,04/19/16,2.4899,3.09,2.48,2.71,6573,0.24,9.72%,2.71,18.59k,32
27,04/18/16,2.57,2.92,2.40,2.47,9008,-0.10,-3.89%,2.47,23.14k,54
28,04/15/16,2.95,2.97,2.57,2.57,4575,-0.335,-11.53%,2.57,12.41k,20
29,04/14/16,2.85,2.98,2.83,2.905,1284,0.095,3.38%,2.905,3.72k,12
30,04/13/16,3.09,3.09,2.50,2.81,4970,0.11,4.07%,2.81,13.21k,21
31,04/12/16,2.4001,2.70,2.40,2.70,3970,0.18,7.14%,2.70,9.96k,18
32,04/11/16,2.35,2.52,2.15,2.52,22150,0.1314,5.50%,2.52,49.65k,79
33,04/08/16,2.2701,2.3886,2.2701,2.3886,12951,0.0286,1.21%,2.3886,30.35k,21
34,04/07/16,2.27,2.36,2.2175,2.36,2256,0.16,7.27%,2.36,5.06k,11
35,04/06/16,2.1501,2.40,2.1501,2.20,6346,0.06,2.80%,2.20,15.04k,20
36,04/05/16,2.48,2.48,2.14,2.14,2000,-0.31,-12.65%,2.14,4.88k,22
37,04/04/16,,,,2.45,106,0.00,0.00%,2.45,,4
38,04/01/16,2.3401,2.60,2.3401,2.45,3106,-0.10,-3.92%,2.45,7.49k,29
39,03/31/16,2.552,2.57,2.55,2.55,947,0.06,2.41%,2.55,2.42k,6
40,03/30/16,2.45,2.55,2.42,2.49,2975,-0.20,-7.43%,2.49,7.43k,25
41,03/29/16,2.541,2.79,2.54,2.69,6746,0.05,1.89%,2.69,18.08k,22
42,03/28/16,2.50,2.65,2.50,2.64,998,0.28,11.86%,2.64,2.56k,9
43,03/24/16,2.2395,2.4899,2.23,2.36,8002,0.01,0.43%,2.36,19.02k,58
44,03/23/16,2.42,2.45,2.35,2.35,1215,0.05,2.17%,2.35,2.9k,22
45,03/22/16,2.33,2.38,2.26,2.30,3759,0.09,4.07%,2.30,8.73k,22
46,03/21/16,2.32,2.35,2.21,2.21,9258,-0.07,-3.07%,2.21,20.9k,40
47,03/18/16,2.56,2.70,2.28,2.28,10304,-0.23,-9.16%,2.28,26.16k,72
48,03/17/16,2.2014,2.60,2.2014,2.51,5016,0.26,11.56%,2.51,12k,32
49,03/16/16,2.25,2.25,2.25,2.25,1059,0.00,0.00%,2.25,2.38k,5
50,03/15/16,2.10,2.32,2.10,2.25,3677,0.20,9.76%,2.25,7.93k,25
51,03/14/16,2.4969,2.4969,2.02,2.05,8438,-0.1999,-8.88%,2.05,18.04k,36
52,03/11/16,2.29,2.29,2.2499,2.2499,2303,0.0699,3.21%,2.2499,5.23k,4
53,03/10/16,2.2099,2.22,2.18,2.18,1000,0.08,3.81%,2.18,2.2k,10
54,03/09/16,2.32,2.32,2.0101,2.10,1828,-0.10,-4.55%,2.10,4.04k,11
55,03/08/16,2.15,2.20,2.00,2.20,28035,0.13,6.28%,2.20,58.8k,61
56,03/07/16,2.30,2.30,2.07,2.07,14555,-0.2301,-10.00%,2.07,31.69k,34
57,03/04/16,2.26,2.44,2.25,2.3001,6696,-0.0099,-0.43%,2.3001,15.16k,12
58,03/03/16,2.50,2.50,2.31,2.31,2415,-0.258,-10.05%,2.31,5.81k,14
59,03/02/16,2.80,2.80,2.568,2.568,2132,-0.202,-7.29%,2.568,5.75k,23
60,03/01/16,2.5101,2.77,2.5101,2.77,592,0.27,10.80%,2.77,1.52k,7
61,02/29/16,,,,2.50,64,0.00,0.00%,2.50,,1
62,02/26/16,2.70,3.00,2.50,2.50,41484,0.08,3.31%,2.50,104.08k,18
63,02/25/16,2.42,2.42,2.42,2.42,750,-0.53,-17.97%,2.42,1.82k,1
64,02/24/16,2.05,3.00,2.05,2.95,7744,0.3101,11.75%,2.95,20.49k,41
65,02/23/16,2.22,2.6399,2.22,2.6399,1280,0.0499,1.93%,2.6399,3.02k,7
66,02/22/16,2.15,2.59,2.15,2.59,11430,0.54,26.34%,2.59,25.27k,32
67,02/19/16,2.05,2.05,2.05,2.05,271,-0.04,-1.91%,2.05,555.55,1
68,02/18/16,,,,2.09,37,0.00,0.00%,2.09,,1
69,02/17/16,2.00,2.1025,2.00,2.09,3729,-0.03,-1.42%,2.09,7.61k,18
70,02/16/16,2.18,2.18,2.06,2.12,523,-0.06,-2.75%,2.12,1.1k,7
71,02/12/16,2.12,2.18,2.00,2.18,3288,-0.07,-3.11%,2.18,6.91k,27
72,02/11/16,2.21,2.29,2.21,2.25,3302,0.04,1.81%,2.25,7.38k,13
73,02/10/16,2.21,2.21,2.21,2.21,126,0.01,0.45%,2.21,278.46,2
74,02/09/16,2.2999,2.2999,2.15,2.20,3008,0.13,6.28%,2.20,6.75k,8
75,02/08/16,2.09,2.09,2.07,2.07,7840,-0.07,-3.27%,2.07,16.23k,16
76,02/05/16,2.10,2.14,2.10,2.14,300,0.05,2.39%,2.14,638.00,3
77,02/04/16,2.03,2.09,2.03,2.09,939,-0.04,-1.88%,2.09,1.93k,8
78,02/03/16,2.1499,2.1499,2.09,2.13,3889,0.09,4.41%,2.13,8.29k,18
79,02/02/16,2.03,2.04,2.03,2.04,271,-0.128,-5.90%,2.04,551.48,6
80,02/01/16,2.1486,2.17,2.03,2.168,4273,-0.172,-7.35%,2.168,8.91k,24
81,01/29/16,2.34,2.34,2.24,2.34,2020,0.09,4.00%,2.34,4.63k,24
82,01/28/16,,,,2.25,0,,0.00%,2.25,,
83,01/27/16,,,,2.25,0,,0.00%,2.25,,
84,01/26/16,2.24,2.25,2.24,2.25,1216,-0.026,-1.14%,2.25,2.73k,5
85,01/25/16,2.20,2.276,2.20,2.276,1400,-0.094,-3.97%,2.276,3.16k,6
86,01/22/16,2.18,2.45,2.18,2.37,7113,0.35,17.33%,2.37,16.79k,34
87,01/21/16,2.01,2.56,2.00,2.02,11242,0.02,1.00%,2.02,25.16k,84
88,01/20/16,2.06,2.08,1.9858,2.00,10870,-0.19,-8.68%,2.00,21.76k,31
89,01/19/16,2.29,2.35,2.19,2.19,1062,0.09,4.29%,2.19,2.44k,8
90,01/15/16,2.08,2.25,1.97,2.10,12986,-0.12,-5.41%,2.10,27.54k,61
91,01/14/16,2.28,2.41,2.22,2.22,10846,-0.35,-13.62%,2.22,24.46k,18
92,01/13/16,,,,2.57,0,,0.00%,2.57,,
93,01/12/16,2.3001,2.7299,2.3001,2.57,4735,-0.23,-8.21%,2.57,12.34k,17
94,01/11/16,2.80,2.80,2.80,2.80,1020,0.09,3.32%,2.80,2.86k,3
95,01/08/16,,,,2.71,0,,0.00%,2.71,,
96,01/07/16,2.78,2.78,2.685,2.71,11749,-0.2216,-7.56%,2.71,32.36k,30
97,01/06/16,2.9316,2.9316,2.9316,2.9316,210,0.1116,3.96%,2.9316,615.64,4
98,01/05/16,2.90,2.90,2.7501,2.82,11099,-0.04,-1.40%,2.82,31.44k,56
99,01/04/16,2.91,3.07,2.855,2.86,10211,-0.27,-8.63%,2.86,30.25k,58
100,12/31/15,2.97,3.32,2.97,3.13,5344,0.2299,7.93%,3.13,17.21k,32
101,12/30/15,2.94,2.94,2.90,2.9001,3050,0.0001,0.00%,2.9001,8.86k,16
102,12/29/15,2.99,3.02,2.90,2.90,4916,-0.07,-2.36%,2.90,14.7k,21
103,12/28/15,2.99,3.05,2.80,2.97,6439,-0.0799,-2.62%,2.97,18.92k,61
104,12/25/15,,,,3.0499,0,,0.00%,3.0499,,
105,12/24/15,3.0499,3.0499,3.0499,3.0499,593,0.0199,0.66%,3.0499,1.81k,5
106,12/23/15,2.8442,3.10,2.8442,3.03,1475,0.03,1.00%,3.03,4.46k,7
107,12/22/15,3.00,3.14,2.78,3.00,42610,0.00,0.00%,3.00,123.56k,45
108,12/21/15,2.78,3.00,2.75,3.00,20982,0.02,0.67%,3.00,59.08k,53
109,12/18/15,3.00,3.07,2.90,2.98,6756,0.19,6.81%,2.98,20.1k,19
110,12/17/15,2.73,3.24,2.73,2.79,15595,0.23,8.98%,2.79,45.85k,91
111,12/16/15,2.25,2.80,2.24,2.56,28563,0.32,14.29%,2.56,72.87k,116
112,12/15/15,2.19,2.25,2.17,2.24,15383,0.05,2.28%,2.24,34.16k,40
113,12/14/15,2.25,2.25,2.0274,2.19,8035,-0.07,-3.10%,2.19,17.5k,60
114,12/11/15,2.30,2.40,1.88,2.26,36107,-0.13,-5.44%,2.26,77.28k,119
115,12/10/15,3.00,3.00,2.33,2.39,7742,-0.3899,-14.03%,2.39,19.87k,20
116,12/09/15,3.044,3.0442,2.70,2.7799,20230,-0.1001,-3.48%,2.7799,56.45k,22
117,12/08/15,,,,2.88,5,0.00,0.00%,2.88,,1
118,12/07/15,3.2301,3.2301,2.78,2.88,11131,-0.33,-10.28%,2.88,32.65k,69
119,12/04/15,3.34,3.34,3.20,3.21,2878,-0.05,-1.53%,3.21,9.38k,28
120,12/03/15,3.26,3.55,3.26,3.26,4265,-0.21,-6.05%,3.26,14.27k,31
121,12/02/15,3.54,3.62,3.44,3.47,1462,0.24,7.43%,3.47,5.11k,19
122,12/01/15,3.35,3.3501,3.2101,3.23,2403,-0.10,-3.00%,3.23,7.77k,14
123,11/30/15,3.54,3.54,3.33,3.33,2062,-0.35,-9.51%,3.33,7.02k,19
124,11/27/15,3.68,3.68,3.68,3.68,805,0.13,3.66%,3.68,2.96k,6
125,11/26/15,,,,3.55,0,,0.00%,3.55,,
126,11/25/15,3.55,3.58,3.43,3.55,13779,-0.54,-13.20%,3.55,48.71k,57
127,11/24/15,4.18,4.30,3.88,4.09,5049,-0.20,-4.66%,4.09,21.32k,39
128,11/23/15,3.60,4.29,3.47,4.29,19845,1.03,31.60%,4.29,78.06k,56
129,11/20/15,3.19,3.29,3.19,3.26,3301,0.18,5.84%,3.26,10.7k,21
130,11/19/15,3.34,3.48,3.08,3.08,16961,-0.24,-7.23%,3.08,55.24k,80
131,11/18/15,3.5595,3.73,3.31,3.32,13642,-0.45,-11.94%,3.32,48.02k,74
132,11/17/15,3.77,3.77,3.77,3.77,211,-0.05,-1.31%,3.77,795.47,2
133,11/16/15,4.00,4.09,3.71,3.82,5507,-0.34,-8.17%,3.82,22.01k,56
134,11/13/15,4.15,4.19,4.06,4.16,2609,-0.01,-0.24%,4.16,10.8k,22
135,11/12/15,4.55,4.64,4.15,4.17,6306,-0.74,-15.07%,4.17,28.07k,70
136,11/11/15,4.01,5.45,4.01,4.91,11986,0.60,13.92%,4.91,59.64k,84
137,11/10/15,4.00,4.31,4.00,4.31,4208,0.13,3.11%,4.31,17.12k,31
138,11/09/15,4.43,4.43,4.04,4.18,4072,-0.25,-5.64%,4.18,17.3k,45
139,11/06/15,4.75,5.45,4.43,4.43,14268,-0.27,-5.74%,4.43,69.52k,90
140,11/05/15,5.45,5.45,4.70,4.70,25284,-0.16,-3.29%,4.70,131.47k,103
141,11/04/15,4.72,5.13,4.61,4.86,2703,0.19,4.07%,4.86,13.33k,18
142,11/03/15,4.54,4.67,4.10,4.67,2601,0.65,16.17%,4.67,11.9k,15
143,11/02/15,4.28,4.28,4.00,4.02,3319,-0.44,-9.87%,4.02,13.72k,27
144,10/30/15,4.27,4.54,4.10,4.46,3578,-0.07,-1.55%,4.46,15.29k,24
145,10/29/15,4.43,5.06,4.30,4.53,6373,0.43,10.49%,4.53,28.49k,44
146,10/28/15,3.50,4.40,3.50,4.10,72055,0.66,19.19%,4.10,252.88k,14
147,10/27/15,3.31,3.45,3.31,3.44,2576,-0.06,-1.71%,3.44,8.6k,9
148,10/26/15,3.23,3.50,3.23,3.50,16333,0.27,8.36%,3.50,54.99k,24
149,10/23/15,3.275,3.31,3.21,3.23,20474,-0.1499,-4.44%,3.23,66.68k,169
150,10/22/15,3.3799,3.3799,3.3799,3.3799,540,0.0899,2.73%,3.3799,1.83k,3
1,10/21/15,3.32,3.32,3.26,3.29,2944,-0.04,-1.20%,3.29,9.7k,15
2,10/20/15,3.33,3.365,3.324,3.33,1421,-0.02,-0.60%,3.33,4.74k,7
3,10/19/15,3.32,3.35,3.32,3.35,1100,-0.03,-0.89%,3.35,3.67k,6
4,10/16/15,3.36,3.38,3.36,3.38,280,-0.01,-0.29%,3.38,943.60,3
5,10/15/15,3.39,3.40,3.34,3.39,2470,-0.09,-2.59%,3.39,8.33k,19
6,10/14/15,3.41,3.48,3.34,3.48,675,0.01,0.29%,3.48,2.3k,7
7,10/13/15,3.32,3.47,3.32,3.47,1117,0.05,1.46%,3.47,3.75k,10
8,10/12/15,3.33,3.42,3.32,3.42,4772,0.02,0.59%,3.42,16k,18
9,10/09/15,3.47,3.47,3.33,3.40,3898,0.09,2.72%,3.40,13.44k,9
10,10/08/15,3.38,3.38,3.31,3.31,1691,0.00,0.00%,3.31,5.63k,20
11,10/07/15,3.38,3.50,3.30,3.31,9657,-0.18,-5.16%,3.31,33.3k,66
12,10/06/15,3.50,3.50,3.35,3.49,1293,0.01,0.29%,3.49,4.44k,16
13,10/05/15,3.36,3.48,3.36,3.48,4282,0.23,7.08%,3.48,14.62k,50
14,10/02/15,3.25,3.25,3.25,3.25,400,0.06,1.88%,3.25,1.3k,4
15,10/01/15,3.19,3.19,3.19,3.19,203,-0.24,-7.00%,3.19,647.57,6
16,09/30/15,3.12,3.43,3.05,3.43,31752,0.24,7.52%,3.43,101.59k,177
17,09/29/15,3.25,3.25,3.13,3.19,7300,-0.06,-1.85%,3.19,23.37k,24
18,09/28/15,3.25,3.41,3.23,3.25,10127,-0.03,-0.91%,3.25,32.92k,42
19,09/25/15,3.35,3.40,3.21,3.28,12588,-0.16,-4.65%,3.28,41.59k,75
20,09/24/15,3.34,3.48,3.25,3.44,23420,0.00,0.00%,3.44,76.28k,34
21,09/23/15,3.28,3.45,3.25,3.44,3991,0.04,1.18%,3.44,13.41k,38
22,09/22/15,3.49,3.49,3.27,3.40,2296,0.01,0.29%,3.40,7.86k,25
23,09/21/15,3.3401,3.40,3.25,3.39,4663,0.07,2.11%,3.39,15.42k,52
24,09/18/15,3.38,3.49,3.25,3.32,101807,-0.06,-1.78%,3.32,340.99k,149
25,09/17/15,3.40,3.40,3.25,3.38,6486,-0.04,-1.17%,3.38,21.9k,55
26,09/16/15,3.43,3.49,3.35,3.42,13313,-0.01,-0.29%,3.42,45.56k,59
27,09/15/15,3.43,3.43,3.43,3.43,300,0.20,6.19%,3.43,1.03k,1
28,09/14/15,3.40,3.45,3.14,3.23,7930,-0.20,-5.83%,3.23,26.7k,65
29,09/11/15,3.47,3.47,3.27,3.43,8618,0.14,4.26%,3.43,29.59k,88
30,09/10/15,3.40,3.40,3.17,3.29,7778,-0.10,-2.95%,3.29,25.59k,64
31,09/09/15,3.14,3.48,3.12,3.39,5039,0.00,0.00%,3.39,16.94k,47
32,09/08/15,3.39,3.50,3.20,3.39,7117,0.01,0.30%,3.39,24.06k,76
33,09/07/15,,,,3.38,0,,0.00%,3.38,,
34,09/04/15,3.11,3.42,3.09,3.38,1692,-0.05,-1.46%,3.38,5.58k,15
35,09/03/15,3.55,3.55,3.10,3.43,7258,-0.14,-3.92%,3.43,25.12k,45
36,09/02/15,3.36,4.00,3.36,3.57,3513,0.24,7.21%,3.57,13.52k,25
37,09/01/15,3.43,3.43,3.31,3.33,3118,0.13,4.06%,3.33,10.58k,14
38,08/31/15,3.20,3.20,3.20,3.20,250,-0.02,-0.62%,3.20,800.00,2
39,08/28/15,3.44,3.44,3.1601,3.22,1971,-0.19,-5.57%,3.22,6.45k,12
40,08/27/15,3.28,3.50,3.16,3.41,3465,-0.03,-0.87%,3.41,11.77k,29
41,08/26/15,3.09,3.46,3.02,3.44,3881,0.40,13.16%,3.44,12.84k,30
42,08/25/15,3.22,3.70,3.02,3.04,53764,0.00,0.00%,3.04,181.95k,210
43,08/24/15,3.48,3.48,3.02,3.04,7895,-0.34,-10.06%,3.04,25.29k,52
44,08/21/15,3.39,3.39,2.99,3.38,21065,0.09,2.74%,3.38,66.14k,118
45,08/20/15,3.3967,3.46,3.22,3.29,14691,-0.15,-4.36%,3.29,48.55k,52
46,08/19/15,3.38,3.51,3.31,3.44,13361,0.09,2.69%,3.44,45.88k,59
47,08/18/15,3.59,3.61,3.321,3.35,16231,-0.21,-5.90%,3.35,56.2k,75
48,08/17/15,3.39,3.62,3.31,3.56,34438,0.1899,5.63%,3.56,120.13k,140
49,08/14/15,3.50,3.50,3.32,3.3701,12470,-0.2099,-5.86%,3.3701,42.98k,71
50,08/13/15,3.54,3.6941,3.32,3.58,44878,0.14,4.07%,3.58,156.4k,118
51,08/12/15,3.59,3.65,3.43,3.44,15003,0.01,0.29%,3.44,52.62k,77
52,08/11/15,3.79,3.79,3.42,3.43,11994,-0.01,-0.29%,3.43,43.04k,54
53,08/10/15,3.85,3.91,3.42,3.44,23049,-0.41,-10.65%,3.44,87.61k,73
54,08/07/15,3.75,3.85,3.20,3.85,37819,0.22,6.06%,3.85,136.14k,173
55,08/06/15,4.00,4.20,3.55,3.63,30036,-0.18,-4.72%,3.63,115.29k,100
56,08/05/15,3.93,4.2999,3.76,3.81,25036,-0.13,-3.30%,3.81,97.98k,149
57,08/04/15,3.96,4.54,3.75,3.94,97652,-0.0555,-1.39%,3.94,405.69k,215
58,08/03/15,4.10,4.281,3.95,3.9955,9254,-0.4145,-9.40%,3.9955,37.65k,57
59,07/31/15,4.04,4.44,4.00,4.41,5265,0.21,5.00%,4.41,21.98k,33
60,07/30/15,4.17,4.55,4.05,4.20,15755,0.15,3.70%,4.20,68.91k,126
61,07/29/15,4.55,4.5999,3.74,4.05,14079,-0.50,-10.99%,4.05,59.23k,98
62,07/28/15,4.69,4.70,4.55,4.55,18811,-0.10,-2.15%,4.55,87.06k,61
63,07/27/15,4.72,4.72,4.64,4.65,7113,0.00,0.00%,4.65,33.42k,42
64,07/24/15,4.85,4.85,4.575,4.65,18214,-0.44,-8.64%,4.65,85.17k,109
65,07/23/15,4.93,5.09,4.75,5.09,51115,0.34,7.16%,5.09,243.47k,35
66,07/22/15,4.87,4.90,4.71,4.75,6364,-0.06,-1.25%,4.75,30.7k,41
67,07/21/15,5.35,5.35,4.71,4.81,20562,-0.18,-3.61%,4.81,102.3k,82
68,07/20/15,5.35,5.35,4.56,4.99,7434,0.44,9.67%,4.99,36.99k,39
69,07/17/15,4.76,5.00,4.55,4.55,36871,-0.14,-2.99%,4.55,172.61k,99
70,07/16/15,5.0101,5.05,4.67,4.69,20204,-0.37,-7.31%,4.69,99.44k,74
71,07/15/15,4.75,5.15,4.63,5.06,34982,0.36,7.66%,5.06,173.82k,234
72,07/14/15,4.62,4.79,4.4801,4.70,19409,0.25,5.62%,4.70,90.65k,132
73,07/13/15,4.84,5.3899,4.36,4.45,384970,-0.33,-6.90%,4.45,1.83m,1341
74,07/10/15,4.50,4.78,4.40,4.78,271156,-1.42,-22.90%,4.78,1.26m,1114
75,07/09/15,5.5474,6.79,5.5474,6.20,14368,0.58,10.32%,6.20,89.56k,66
76,07/08/15,5.45,5.62,5.40,5.62,14832,0.27,5.05%,5.62,80.98k,47
77,07/07/15,5.35,5.354,4.94,5.35,7373,0.01,0.19%,5.35,39.34k,32
78,07/06/15,5.3499,5.3499,5.0001,5.34,4645,-0.14,-2.55%,5.34,24.07k,18
79,07/03/15,,,,5.48,0,,0.00%,5.48,,
80,07/02/15,5.51,5.5299,5.48,5.48,1018,0.23,4.38%,5.48,5.6k,10
81,07/01/15,5.50,5.50,4.95,5.25,1252,-0.2501,-4.55%,5.25,6.78k,9
82,06/30/15,5.55,5.55,5.50,5.5001,614,0.3201,6.18%,5.5001,3.38k,5
83,06/29/15,5.49,5.75,5.18,5.18,8677,-0.33,-5.99%,5.18,48k,21
84,06/26/15,6.40,6.40,5.50,5.51,16711,-0.74,-11.84%,5.51,98.69k,90
85,06/25/15,6.3999,6.40,6.1201,6.25,4437,-0.19,-2.95%,6.25,28.12k,30
86,06/24/15,,,,6.44,0,,0.00%,6.44,,
87,06/23/15,6.50,6.50,6.38,6.44,5650,0.04,0.63%,6.44,36.37k,32
88,06/22/15,6.49,6.7299,6.35,6.40,4648,0.45,7.56%,6.40,30.28k,31
89,06/19/15,6.75,6.75,5.95,5.95,18385,-0.84,-12.37%,5.95,110.85k,20
90,06/18/15,6.78,6.79,6.78,6.79,240,0.01,0.15%,6.79,1.63k,3
91,06/17/15,6.79,6.80,6.30,6.78,3023,-0.22,-3.14%,6.78,20.21k,31
92,06/16/15,,,,7.00,74,0.00,0.00%,7.00,,1
93,06/15/15,6.99,7.15,6.95,7.00,5120,0.01,0.14%,7.00,35.93k,49
94,06/12/15,7.00,7.25,6.99,6.99,600,-0.01,-0.14%,6.99,4.27k,6
95,06/11/15,6.90,7.00,6.85,7.00,4094,0.08,1.16%,7.00,28.25k,42
96,06/10/15,7.00,7.00,6.92,6.92,990,-0.08,-1.14%,6.92,6.88k,9
97,06/09/15,7.00,7.21,7.00,7.00,835,-0.05,-0.71%,7.00,5.88k,10
98,06/08/15,,,,7.05,37,0.00,0.00%,7.05,,1
99,06/05/15,7.00,7.25,7.00,7.05,800,-0.01,-0.14%,7.05,5.64k,7
100,06/04/15,7.20,7.50,6.85,7.06,9188,-0.03,-0.42%,7.06,65.34k,71
101,06/03/15,7.24,7.25,6.80,7.09,4527,-0.16,-2.21%,7.09,32.14k,23
102,06/02/15,7.25,7.25,7.25,7.25,297,-0.05,-0.68%,7.25,2.15k,4
103,06/01/15,7.50,7.51,7.30,7.30,487,-0.18,-2.41%,7.30,3.62k,6
104,05/29/15,7.15,7.48,7.15,7.48,1449,-0.01,-0.13%,7.48,10.81k,3
105,05/28/15,7.50,7.70,7.00,7.49,5320,0.66,9.66%,7.49,39.62k,22
106,05/27/15,6.83,6.83,6.83,6.83,110,-0.50,-6.82%,6.83,751.30,2
107,05/26/15,7.89,8.39,6.96,7.33,118668,0.08,1.10%,7.33,887.06k,447
108,05/25/15,,,,7.25,0,,0.00%,7.25,,
109,05/22/15,6.79,7.30,6.2447,7.25,59449,0.57,8.53%,7.25,400.25k,427
110,05/21/15,6.299,6.95,6.23,6.68,53599,0.07,1.06%,6.68,355.84k,298
111,05/20/15,6.10,6.71,6.09,6.61,1564,0.40,6.44%,6.61,9.76k,6
112,05/19/15,6.20,6.21,6.20,6.21,2037,0.01,0.16%,6.21,12.63k,5
113,05/18/15,6.09,6.20,6.09,6.20,5469,0.00,0.00%,6.20,33.86k,2
114,05/15/15,6.20,6.25,6.20,6.20,7203,0.00,0.00%,6.20,44.7k,10
115,05/14/15,6.1911,6.20,6.1911,6.20,2600,0.00,0.00%,6.20,16.12k,2
116,05/13/15,6.45,6.45,6.20,6.20,2176,0.06,0.98%,6.20,13.53k,9
117,05/12/15,6.14,6.14,6.14,6.14,2030,0.05,0.82%,6.14,12.46k,19
118,05/11/15,6.09,6.09,6.09,6.09,1096,-0.11,-1.77%,6.09,6.67k,1
119,05/08/15,6.19,6.20,6.19,6.20,5770,-0.04,-0.64%,6.20,35.77k,3
120,05/07/15,6.24,6.24,6.24,6.24,102,0.14,2.30%,6.24,636.48,2
121,05/06/15,6.0999,6.10,6.0999,6.10,1200,0.0085,0.14%,6.10,7.32k,2
122,05/05/15,6.09,6.0915,6.09,6.0915,700,-0.0085,-0.14%,6.0915,4.26k,3
123,05/04/15,6.10,6.10,6.10,6.10,5000,-0.15,-2.40%,6.10,30.5k,1
124,05/01/15,,,,6.25,1,0.00,0.00%,6.25,,1
125,04/30/15,6.25,6.25,6.25,6.25,127,0.25,4.17%,6.25,793.75,3
126,04/29/15,,,,6.00,0,,0.00%,6.00,,
127,04/28/15,,,,6.00,0,,0.00%,6.00,,
128,04/27/15,6.00,6.00,6.00,6.00,14251,0.00,0.00%,6.00,85.51k,4
129,04/24/15,6.00,6.00,6.00,6.00,5016,0.00,0.00%,6.00,30.1k,3
130,04/23/15,6.00,6.00,5.80,6.00,23800,0.00,0.00%,6.00,142.56k,16
