,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,41.48,41.785,39.3301,39.79,988068,-1.39,-3.38%,39.79,39.59m,10154
133,06/20/16,40.51,42.45,39.41,41.18,842798,1.41,3.55%,41.18,34.75m,7827
134,06/17/16,41.25,41.25,39.33,39.77,1428216,-1.24,-3.02%,39.77,57.18m,7326
135,06/16/16,40.18,41.20,39.22,41.01,707223,0.38,0.94%,41.01,28.38m,6470
136,06/15/16,40.39,42.17,39.865,40.63,775256,0.55,1.37%,40.63,31.81m,6212
137,06/14/16,40.96,41.84,39.51,40.08,608130,-0.74,-1.81%,40.08,24.49m,5051
138,06/13/16,41.35,42.80,40.60,40.82,738046,-0.77,-1.85%,40.82,30.56m,6946
139,06/10/16,44.40,44.40,40.9236,41.59,1152620,-3.92,-8.61%,41.59,48.44m,10384
140,06/09/16,46.43,46.79,45.00,45.51,685148,-1.32,-2.82%,45.51,31.28m,6095
141,06/08/16,46.61,47.85,46.11,46.83,478016,0.33,0.71%,46.83,22.54m,4360
142,06/07/16,47.41,47.96,46.18,46.50,576526,-1.27,-2.66%,46.50,27.17m,5498
143,06/06/16,45.49,47.9799,44.32,47.77,793626,2.77,6.16%,47.77,37.18m,6300
144,06/03/16,47.01,47.5288,44.8006,45.00,708979,-2.87,-6.00%,45.00,32.46m,6189
145,06/02/16,45.31,47.90,45.31,47.87,661491,2.37,5.21%,47.87,31.11m,5083
146,06/01/16,44.84,46.16,44.79,45.50,765551,0.25,0.55%,45.50,34.88m,5218
147,05/31/16,44.63,45.96,44.62,45.25,731370,1.10,2.49%,45.25,33.19m,6507
148,05/27/16,43.93,44.3099,43.01,44.15,412072,0.49,1.12%,44.15,18.03m,3959
149,05/26/16,44.10,44.99,43.51,43.66,728981,-0.72,-1.62%,43.66,32.19m,5910
150,05/25/16,42.51,44.63,42.24,44.38,766652,2.12,5.02%,44.38,33.65m,6905
1,05/24/16,42.91,43.405,41.55,42.26,669692,-0.13,-0.31%,42.26,28.38m,5725
2,05/23/16,40.74,42.48,40.075,42.39,654712,1.79,4.41%,42.39,27.56m,6089
3,05/20/16,38.93,40.85,38.73,40.60,587466,1.77,4.56%,40.60,23.65m,5570
4,05/19/16,39.16,40.43,38.18,38.83,562322,-0.56,-1.42%,38.83,21.89m,4451
5,05/18/16,38.65,40.12,37.96,39.39,549621,0.48,1.23%,39.39,21.61m,4878
6,05/17/16,38.32,40.4199,37.95,38.91,690060,0.18,0.46%,38.91,26.99m,5868
7,05/16/16,38.73,39.38,37.89,38.73,970937,0.27,0.70%,38.73,37.35m,7872
8,05/13/16,36.20,38.59,35.75,38.46,859489,2.26,6.24%,38.46,32.54m,6841
9,05/12/16,38.85,38.9065,35.37,36.20,1232850,-2.42,-6.27%,36.20,44.87m,9234
10,05/11/16,40.69,41.11,38.45,38.62,621491,-2.18,-5.34%,38.62,24.72m,6065
11,05/10/16,41.46,41.76,39.51,40.80,671569,-0.25,-0.61%,40.80,27.24m,5647
12,05/09/16,38.50,41.46,38.46,41.05,875467,2.53,6.57%,41.05,35.25m,7168
13,05/06/16,38.26,39.22,36.94,38.52,904573,-0.18,-0.47%,38.52,34.41m,7307
14,05/05/16,40.55,41.5036,38.16,38.70,1128721,-2.03,-4.98%,38.70,43.9m,9604
15,05/04/16,42.31,42.94,40.50,40.73,875377,-1.96,-4.59%,40.73,36.01m,7808
16,05/03/16,44.95,45.6899,42.59,42.69,748248,-3.18,-6.93%,42.69,32.86m,6560
17,05/02/16,44.87,45.95,43.65,45.87,783867,1.52,3.43%,45.87,34.98m,7005
18,04/29/16,44.80,45.26,44.00,44.35,796316,-0.74,-1.64%,44.35,35.51m,6027
19,04/28/16,45.95,46.97,44.70,45.09,934463,-1.22,-2.63%,45.09,42.64m,8578
20,04/27/16,45.27,47.06,45.05,46.31,699668,0.56,1.22%,46.31,32.41m,5611
21,04/26/16,47.01,47.48,45.63,45.75,688768,-1.37,-2.91%,45.75,31.93m,5923
22,04/25/16,49.75,50.30,47.00,47.12,750126,-3.20,-6.36%,47.12,36.13m,6136
23,04/22/16,47.70,50.37,47.449,50.32,1246655,2.76,5.80%,50.32,61.54m,8892
24,04/21/16,44.36,47.61,44.16,47.56,1186032,3.25,7.33%,47.56,54.93m,9741
25,04/20/16,49.79,49.9699,43.07,44.31,3057473,-3.41,-7.15%,44.31,138.12m,21342
26,04/19/16,51.13,51.4599,47.61,47.72,1153632,-3.10,-6.10%,47.72,56.3m,8609
27,04/18/16,50.00,52.10,49.60,50.82,824239,0.44,0.87%,50.82,41.98m,7425
28,04/15/16,50.11,51.16,49.09,50.38,594525,0.46,0.92%,50.38,29.81m,5368
29,04/14/16,50.51,51.7279,49.6701,49.92,574347,-0.81,-1.60%,49.92,29.01m,4474
30,04/13/16,48.21,50.98,47.39,50.73,1181253,3.07,6.44%,50.73,58.67m,8958
31,04/12/16,47.58,48.458,46.64,47.66,999058,0.22,0.46%,47.66,47.46m,7917
32,04/11/16,51.51,51.76,47.26,47.44,935096,-3.38,-6.65%,47.44,45.72m,8132
33,04/08/16,51.52,52.92,49.60,50.82,1177364,0.31,0.61%,50.82,60.01m,7453
34,04/07/16,50.96,53.38,50.20,50.51,1399051,-1.06,-2.06%,50.51,71.82m,11687
35,04/06/16,46.02,51.69,46.02,51.57,1795506,5.91,12.94%,51.57,89.56m,12590
36,04/05/16,44.87,46.96,44.02,45.66,834347,0.12,0.26%,45.66,38.34m,7387
37,04/04/16,43.70,47.21,42.9243,45.54,1403670,2.08,4.79%,45.54,63.98m,10005
38,04/01/16,41.98,43.92,40.7501,43.46,1031078,0.96,2.26%,43.46,44.44m,7557
39,03/31/16,40.40,43.07,40.03,42.50,1289069,2.50,6.25%,42.50,54.37m,10292
40,03/30/16,40.39,41.42,39.50,40.00,1035420,0.01,0.03%,40.00,41.74m,7764
41,03/29/16,39.48,40.23,38.12,39.99,1372173,0.21,0.53%,39.99,53.84m,9710
42,03/28/16,39.80,40.28,38.35,39.78,1159657,0.39,0.99%,39.78,45.73m,9166
43,03/24/16,40.80,41.44,38.17,39.39,2635939,-1.57,-3.83%,39.39,104.16m,17471
44,03/23/16,46.50,46.96,40.95,40.96,1823696,-5.15,-11.17%,40.96,77.73m,13049
45,03/22/16,44.08,46.94,43.47,46.11,1825190,2.09,4.75%,46.11,83.06m,12701
46,03/21/16,43.95,45.06,43.01,44.02,1686833,-0.62,-1.39%,44.02,74.28m,12729
47,03/18/16,45.19,46.21,43.53,44.64,1672494,-0.82,-1.80%,44.64,75.18m,11452
48,03/17/16,44.49,46.07,42.80,45.46,1204346,0.90,2.02%,45.46,53.85m,8697
49,03/16/16,43.37,44.92,43.00,44.56,918788,0.69,1.57%,44.56,40.41m,7782
50,03/15/16,47.46,48.10,43.10,43.87,1368557,-4.43,-9.17%,43.87,60.54m,11659
51,03/14/16,48.22,48.90,46.67,48.30,861872,0.08,0.17%,48.30,41.43m,7316
52,03/11/16,45.77,48.45,44.61,48.22,1460249,3.28,7.30%,48.22,67.93m,11081
53,03/10/16,45.90,48.47,44.08,44.94,1327107,-0.47,-1.04%,44.94,60.97m,12542
54,03/09/16,49.60,50.01,44.88,45.41,1683791,-3.59,-7.33%,45.41,78.2m,14494
55,03/08/16,55.06,55.3568,48.50,49.00,1507347,-6.12,-11.10%,49.00,75.8m,13903
56,03/07/16,54.69,57.19,53.40,55.12,1169287,0.62,1.14%,55.12,64.7m,11740
57,03/04/16,54.83,59.29,53.64,54.50,1879219,0.63,1.17%,54.50,105.75m,17973
58,03/03/16,53.82,56.4995,52.61,53.87,1213755,0.01,0.02%,53.87,66.68m,10110
59,03/02/16,50.26,54.28,49.555,53.86,1913122,3.35,6.63%,53.86,100.07m,14729
60,03/01/16,46.92,50.99,45.71,50.51,1888233,4.29,9.28%,50.51,91.45m,15986
61,02/29/16,49.23,50.34,45.765,46.22,1102976,-3.51,-7.06%,46.22,52.75m,9384
62,02/26/16,48.51,49.965,47.40,49.73,1267147,1.58,3.28%,49.73,61.85m,9190
63,02/25/16,51.03,52.45,47.05,48.15,1430200,-4.22,-8.06%,48.15,69.45m,13227
64,02/24/16,50.70,52.74,47.13,52.37,1262034,0.91,1.77%,52.37,63.4m,13431
65,02/23/16,52.98,54.81,51.28,51.46,910743,-1.70,-3.20%,51.46,47.97m,8148
66,02/22/16,52.59,54.9471,52.57,53.16,917466,1.11,2.13%,53.16,49.25m,8254
67,02/19/16,51.71,52.98,49.46,52.05,1143283,-0.05,-0.10%,52.05,58.57m,9641
68,02/18/16,54.42,54.85,51.06,52.10,1073263,-2.14,-3.95%,52.10,56.12m,10411
69,02/17/16,51.00,55.94,50.01,54.24,1871011,4.11,8.20%,54.24,100.43m,14231
70,02/16/16,45.53,50.85,45.01,50.13,1636898,5.58,12.53%,50.13,79.72m,13450
71,02/12/16,43.83,45.386,42.1879,44.55,1577047,1.23,2.84%,44.55,69.14m,12092
72,02/11/16,44.79,45.965,42.03,43.32,1375613,-2.67,-5.81%,43.32,60.08m,12247
73,02/10/16,46.64,48.65,44.8113,45.99,1256303,0.20,0.44%,45.99,58.63m,12080
74,02/09/16,44.27,49.50,44.20,45.79,2001445,0.16,0.35%,45.79,93.56m,18795
75,02/08/16,46.84,47.92,44.30,45.63,1595036,-2.10,-4.40%,45.63,73.33m,13270
76,02/05/16,49.15,49.39,46.68,47.73,1567207,-1.55,-3.15%,47.73,74.98m,15035
77,02/04/16,44.55,50.90,44.14,49.28,1925146,3.98,8.79%,49.28,93.71m,16342
78,02/03/16,42.83,45.70,41.53,45.30,2160381,2.93,6.92%,45.30,94.44m,18151
79,02/02/16,44.78,45.0453,41.673,42.37,1552994,-3.38,-7.39%,42.37,66.67m,13077
80,02/01/16,41.37,46.405,40.29,45.75,1693983,4.39,10.61%,45.75,74.01m,15665
81,01/29/16,39.66,42.46,39.105,41.36,1154674,1.70,4.29%,41.36,47.03m,12454
82,01/28/16,42.22,43.33,39.23,39.66,987145,-2.87,-6.75%,39.66,39.99m,10296
83,01/27/16,45.23,46.13,41.8628,42.53,1118502,-2.71,-5.99%,42.53,48.71m,10836
84,01/26/16,44.45,45.98,41.90,45.24,1315548,1.10,2.49%,45.24,58.69m,11502
85,01/25/16,44.55,46.49,43.86,44.14,826807,-0.89,-1.98%,44.14,37.02m,6743
86,01/22/16,44.09,46.204,42.52,45.03,1593773,2.07,4.82%,45.03,71m,11509
87,01/21/16,43.84,47.00,42.04,42.96,1265617,-1.26,-2.85%,42.96,56.54m,12458
88,01/20/16,40.45,45.49,37.40,44.22,1798991,2.38,5.69%,44.22,73.85m,16131
89,01/19/16,45.34,45.99,40.484,41.84,1400896,-2.80,-6.27%,41.84,60.21m,12612
90,01/15/16,44.50,46.33,42.57,44.64,1252445,-1.93,-4.14%,44.64,55.1m,13455
91,01/14/16,46.65,48.59,42.16,46.57,1675397,0.40,0.87%,46.57,76.6m,14103
92,01/13/16,50.38,51.88,45.78,46.17,1401952,-3.64,-7.31%,46.17,67.14m,12466
93,01/12/16,45.95,51.89,45.86,49.81,2269860,5.17,11.58%,49.81,110.7m,17743
94,01/11/16,55.49,56.00,43.51,44.64,3349608,-10.80,-19.48%,44.64,155.56m,27119
95,01/08/16,55.05,58.69,54.87,55.44,995515,1.34,2.48%,55.44,56.19m,9527
96,01/07/16,57.33,57.48,53.31,54.10,1200584,-4.13,-7.09%,54.10,65.98m,12306
97,01/06/16,61.41,61.59,57.16,58.23,972088,-3.53,-5.72%,58.23,57.77m,10727
98,01/05/16,63.54,65.00,61.67,61.76,848367,-1.71,-2.69%,61.76,53.24m,6761
99,01/04/16,62.82,64.28,61.76,63.47,1039813,-0.75,-1.17%,63.47,65.7m,9630
100,12/31/15,64.59,66.56,64.02,64.22,861402,-0.54,-0.83%,64.22,56.26m,6819
101,12/30/15,66.15,66.52,63.64,64.76,694480,-1.41,-2.13%,64.76,45.07m,6501
102,12/29/15,66.34,66.78,64.97,66.17,594007,0.51,0.78%,66.17,39.1m,5591
103,12/28/15,65.80,67.15,64.68,65.66,701288,-0.52,-0.79%,65.66,46.33m,5528
104,12/25/15,,,,66.18,0,,0.00%,66.18,,
105,12/24/15,64.70,67.10,64.66,66.18,591788,1.00,1.53%,66.18,39.23m,3263
106,12/23/15,64.36,65.98,63.60,65.18,555438,1.06,1.65%,65.18,36.17m,4699
107,12/22/15,64.85,65.96,63.10,64.12,1477844,-0.45,-0.70%,64.12,95.36m,12960
108,12/21/15,61.26,65.00,60.00,64.57,1039834,3.12,5.08%,64.57,66.27m,9949
109,12/18/15,61.53,63.93,60.75,61.45,2011473,-0.55,-0.89%,61.45,124.53m,10090
110,12/17/15,60.83,64.75,60.5684,62.00,1445933,1.56,2.58%,62.00,90.85m,11548
111,12/16/15,60.13,60.92,57.61,60.44,865922,0.47,0.78%,60.44,51.47m,8180
112,12/15/15,58.51,60.29,55.61,59.97,1553443,1.85,3.18%,59.97,90.63m,11979
113,12/14/15,59.31,61.28,57.05,58.12,1698057,-1.40,-2.35%,58.12,99.93m,14325
114,12/11/15,60.45,61.7299,58.02,59.52,1760739,-2.23,-3.61%,59.52,105.13m,14286
115,12/10/15,57.49,61.83,57.18,61.75,2713018,5.22,9.23%,61.75,163.28m,19329
116,12/09/15,54.69,58.00,54.27,56.53,2433632,1.29,2.34%,56.53,136.94m,17106
117,12/08/15,51.50,55.48,48.85,55.24,5203501,2.99,5.72%,55.24,273.58m,29459
118,12/07/15,59.06,63.89,51.72,52.25,10074025,-31.41,-37.54%,52.25,555.63m,65287
119,12/04/15,80.00,83.94,77.59,83.66,1281449,5.05,6.42%,83.66,103.89m,10033
120,12/03/15,82.75,83.26,77.54,78.61,1370170,-2.40,-2.96%,78.61,110.03m,11101
121,12/02/15,81.05,85.00,81.00,81.01,1508035,0.67,0.83%,81.01,124.88m,11468
122,12/01/15,90.01,90.01,79.80,80.34,3013904,-8.41,-9.48%,80.34,247.78m,23471
123,11/30/15,93.65,94.61,86.2323,88.75,1194844,-3.85,-4.16%,88.75,106.48m,10814
124,11/27/15,90.11,95.28,89.67,92.60,569767,3.13,3.50%,92.60,52.98m,5050
125,11/26/15,,,,89.47,0,,0.00%,89.47,,
126,11/25/15,85.00,90.75,85.00,89.47,836173,4.26,5.00%,89.47,74.22m,7080
127,11/24/15,83.95,86.17,82.60,85.21,815310,0.53,0.63%,85.21,68.73m,7101
128,11/23/15,80.90,84.91,80.02,84.68,903625,4.03,5.00%,84.68,75.08m,7832
129,11/20/15,79.72,82.65,79.12,80.65,1200933,0.92,1.15%,80.65,97.24m,9330
130,11/19/15,84.47,85.13,79.15,79.73,973706,-4.86,-5.75%,79.73,78.6m,8539
131,11/18/15,85.24,87.57,82.4348,84.59,1937045,4.98,6.26%,84.59,163.14m,14395
132,11/17/15,75.30,84.56,74.72,79.61,1836416,5.16,6.93%,79.61,148.14m,15316
133,11/16/15,70.93,74.74,70.205,74.45,847625,3.06,4.29%,74.45,62m,8165
134,11/13/15,72.18,73.45,70.00,71.39,605075,-0.90,-1.24%,71.39,43.54m,6002
135,11/12/15,73.85,75.00,71.57,72.29,974272,-2.01,-2.71%,72.29,71.42m,8628
136,11/11/15,75.86,76.00,73.50,74.30,925322,-0.93,-1.24%,74.30,68.75m,7470
137,11/10/15,75.19,75.9899,72.6117,75.23,989895,-0.86,-1.13%,75.23,73.51m,8287
138,11/09/15,72.99,77.00,72.60,76.09,1448078,2.45,3.33%,76.09,109.02m,13602
139,11/06/15,72.47,76.4299,69.2801,73.64,2790394,3.28,4.66%,73.64,203.33m,20614
140,11/05/15,76.53,77.25,66.51,70.36,8250510,-19.79,-21.95%,70.36,584.1m,63385
141,11/04/15,96.01,99.70,88.70,90.15,1215939,-3.49,-3.73%,90.15,111.52m,10485
142,11/03/15,84.36,95.46,83.26,93.64,1887628,9.26,10.97%,93.64,172.17m,16171
143,11/02/15,77.59,85.98,77.116,84.38,1369055,7.25,9.40%,84.38,114.01m,11250
144,10/30/15,80.00,80.30,76.40,77.13,1109244,-1.96,-2.48%,77.13,86.5m,9503
145,10/29/15,85.75,87.89,78.83,79.09,1467081,-6.63,-7.73%,79.09,122.11m,11754
146,10/28/15,85.51,85.93,81.30,85.72,887909,0.10,0.12%,85.72,75.43m,7891
147,10/27/15,83.26,85.86,82.54,85.62,953554,2.31,2.77%,85.62,79.91m,7144
148,10/26/15,82.11,85.59,81.86,83.31,957860,0.21,0.25%,83.31,79.94m,8614
149,10/23/15,77.52,83.59,77.52,83.10,1647568,6.73,8.81%,83.10,132.8m,11909
150,10/22/15,80.50,83.00,75.753,76.37,1284802,-4.41,-5.46%,76.37,101.29m,10892
1,10/21/15,81.71,82.94,77.00,80.78,1415782,0.15,0.19%,80.78,113.89m,13107
2,10/20/15,83.59,86.83,80.22,80.63,1337622,-1.20,-1.47%,80.63,109.86m,10512
3,10/19/15,85.24,91.91,70.57,81.83,6721078,-3.74,-4.37%,81.83,535.62m,52109
4,10/16/15,85.61,89.98,83.26,85.57,1362659,-0.26,-0.30%,85.57,117.86m,10804
5,10/15/15,80.06,86.50,78.51,85.83,1700833,4.87,6.02%,85.83,142.65m,14312
6,10/14/15,83.00,84.98,78.92,80.96,1333879,-0.12,-0.15%,80.96,108.49m,11805
7,10/13/15,86.68,88.56,80.96,81.08,1199264,-6.06,-6.95%,81.08,101.31m,12348
8,10/12/15,89.66,90.44,86.02,87.14,799991,-1.66,-1.87%,87.14,70.07m,7330
9,10/09/15,88.57,90.50,85.55,88.80,1060156,0.30,0.34%,88.80,94.48m,8880
10,10/08/15,93.67,94.20,86.62,88.50,1271516,-5.80,-6.15%,88.50,113.87m,11896
11,10/07/15,94.33,96.65,90.26,94.30,1130952,-0.50,-0.53%,94.30,106.09m,11433
12,10/06/15,97.65,98.44,88.07,94.80,1195087,-3.74,-3.80%,94.80,111.52m,12596
13,10/05/15,100.90,106.95,95.58,98.54,2229408,4.47,4.75%,98.54,221.23m,18286
14,10/02/15,86.10,95.31,85.45,94.07,1545632,4.44,4.95%,94.07,142.35m,13448
15,10/01/15,85.55,89.93,83.00,89.63,1765591,4.08,4.77%,89.63,153.53m,14404
16,09/30/15,89.45,92.45,82.05,85.55,1843888,-1.39,-1.60%,85.55,159.11m,17332
17,09/29/15,87.44,94.739,84.00,86.94,1686151,0.01,0.01%,86.94,150.38m,17221
18,09/28/15,99.97,101.819,85.27,86.93,2593673,-13.28,-13.25%,86.93,235.51m,24780
19,09/25/15,112.28,113.26,96.2801,100.21,1831139,-10.81,-9.74%,100.21,186.53m,18497
20,09/24/15,112.99,112.99,104.48,111.02,1082462,-2.35,-2.07%,111.02,119.12m,10485
21,09/23/15,120.30,120.50,112.00,113.37,1170018,-6.47,-5.40%,113.37,134.77m,11083
22,09/22/15,125.17,127.03,117.51,119.84,1038845,-7.60,-5.96%,119.84,125.41m,10785
23,09/21/15,142.50,143.08,123.00,127.44,1598711,-13.70,-9.71%,127.44,205.25m,16212
24,09/18/15,136.95,142.00,136.17,141.14,1036534,3.06,2.22%,141.14,145.57m,7273
25,09/17/15,131.70,140.68,130.61,138.08,555082,5.35,4.03%,138.08,75.92m,6433
26,09/16/15,132.15,133.95,129.06,132.73,389978,0.22,0.17%,132.73,51.03m,4218
27,09/15/15,130.67,134.65,128.70,132.51,397942,2.40,1.84%,132.51,52.68m,4382
28,09/14/15,133.35,133.772,129.82,130.11,333765,-2.68,-2.02%,130.11,43.84m,4123
29,09/11/15,129.54,133.449,127.55,132.79,426483,1.88,1.44%,132.79,55.7m,4562
30,09/10/15,130.33,133.36,127.72,130.91,471437,0.60,0.46%,130.91,61.53m,5281
31,09/09/15,138.74,138.98,130.01,130.31,605777,-7.79,-5.64%,130.31,80.58m,6606
32,09/08/15,132.54,138.8299,130.01,138.10,1323457,8.78,6.79%,138.10,179.32m,12902
33,09/07/15,,,,129.32,0,,0.00%,129.32,,
34,09/04/15,126.35,133.871,125.72,129.32,416587,1.24,0.97%,129.32,53.8m,4588
35,09/03/15,132.64,135.90,126.73,128.08,492508,-3.72,-2.82%,128.08,63.71m,5669
36,09/02/15,130.61,132.94,127.51,131.80,473299,2.94,2.28%,131.80,61.68m,5674
37,09/01/15,127.95,133.63,125.00,128.86,601226,-4.21,-3.16%,128.86,78m,7006
38,08/31/15,136.17,138.94,132.07,133.07,759247,-4.40,-3.20%,133.07,101.61m,8559
39,08/28/15,133.26,138.67,131.6351,137.47,584778,4.11,3.08%,137.47,79.26m,6729
40,08/27/15,130.83,134.98,129.51,133.36,723829,3.69,2.85%,133.36,95.77m,8623
41,08/26/15,129.90,130.00,121.81,129.67,829702,4.60,3.68%,129.67,104.51m,10148
42,08/25/15,125.73,127.98,122.36,125.07,868719,5.06,4.22%,125.07,108.4m,12672
43,08/24/15,115.96,126.24,113.50,120.01,1185044,-3.78,-3.05%,120.01,143.21m,11407
44,08/21/15,118.85,128.71,117.56,123.79,990253,2.54,2.09%,123.79,122.73m,10070
45,08/20/15,126.35,131.47,121.11,121.25,917492,-5.76,-4.54%,121.25,114.37m,8714
46,08/19/15,128.41,130.499,122.51,127.01,738607,-2.60,-2.01%,127.01,93.11m,7977
47,08/18/15,130.01,134.00,128.81,129.61,482612,-2.08,-1.58%,129.61,63.26m,4702
48,08/17/15,127.48,133.37,124.51,131.69,728843,3.87,3.03%,131.69,94.57m,6110
49,08/14/15,131.90,132.99,123.10,127.82,833371,-4.09,-3.10%,127.82,105.79m,7909
50,08/13/15,135.36,139.1286,130.77,131.91,449140,-2.95,-2.19%,131.91,60.66m,4674
51,08/12/15,133.03,140.00,124.73,134.86,1701983,-1.03,-0.76%,134.86,225.28m,16705
52,08/11/15,136.02,143.30,132.01,135.89,980369,-3.34,-2.40%,135.89,135.3m,10014
53,08/10/15,153.40,153.9899,136.01,139.23,2167510,-15.61,-10.08%,139.23,306.68m,20272
54,08/07/15,154.75,157.50,129.01,154.84,3881290,-1.99,-1.27%,154.84,549.51m,33590
55,08/06/15,167.00,168.032,154.75,156.83,573692,-9.68,-5.81%,156.83,91m,7311
56,08/05/15,164.40,169.16,162.78,166.51,470649,2.04,1.24%,166.51,78.68m,5765
57,08/04/15,165.65,166.42,162.21,164.47,326548,-0.13,-0.08%,164.47,53.62m,3717
58,08/03/15,165.71,167.49,162.32,164.60,480125,-1.23,-0.74%,164.60,79.11m,5849
59,07/31/15,159.58,168.1999,156.03,165.83,678483,6.66,4.18%,165.83,112.28m,7241
60,07/30/15,159.00,160.00,153.63,159.17,384318,0.15,0.09%,159.17,60.38m,4930
61,07/29/15,160.64,160.6697,155.31,159.02,445086,-1.30,-0.81%,159.02,70.26m,5538
62,07/28/15,159.75,161.1299,154.39,160.32,665378,0.83,0.52%,160.32,105.18m,8227
63,07/27/15,157.79,160.9899,154.1203,159.49,423516,0.58,0.36%,159.49,66.83m,5731
64,07/24/15,162.01,165.00,158.70,158.91,556576,-4.63,-2.83%,158.91,90.21m,6685
65,07/23/15,162.11,165.67,161.32,163.54,541976,1.54,0.95%,163.54,88.85m,5786
66,07/22/15,158.36,162.78,158.00,162.00,397610,1.37,0.85%,162.00,64.13m,4542
67,07/21/15,165.41,165.50,157.08,160.63,496150,-4.70,-2.84%,160.63,79.32m,5564
68,07/20/15,164.33,166.00,161.6431,165.33,435155,1.14,0.69%,165.33,71.67m,5015
69,07/17/15,166.16,166.31,162.20,164.19,571268,-2.40,-1.44%,164.19,93.61m,5926
70,07/16/15,170.66,170.99,164.00,166.59,623315,-1.22,-0.73%,166.59,103.69m,6913
71,07/15/15,168.88,171.24,165.22,167.81,1028148,1.64,0.99%,167.81,173.38m,10426
72,07/14/15,163.61,168.50,163.107,166.17,500041,2.27,1.38%,166.17,83.39m,5616
73,07/13/15,161.50,168.58,161.37,163.90,785017,4.87,3.06%,163.90,129.43m,7927
74,07/10/15,162.68,162.68,156.87,159.03,480213,0.60,0.38%,159.03,76.47m,5266
75,07/09/15,157.95,161.00,156.52,158.43,559617,3.80,2.46%,158.43,88.93m,5923
76,07/08/15,158.45,161.00,154.043,154.63,638230,-4.97,-3.11%,154.63,99.85m,8351
77,07/07/15,163.95,163.995,156.25,159.60,729694,-3.62,-2.22%,159.60,116.36m,8615
78,07/06/15,161.64,164.67,159.365,163.22,1147686,0.01,0.01%,163.22,186.39m,9341
79,07/03/15,,,,163.21,0,,0.00%,163.21,,
80,07/02/15,164.00,164.98,160.54,163.21,828420,0.14,0.09%,163.21,135.08m,6870
81,07/01/15,169.95,170.69,162.41,163.07,841552,-5.30,-3.15%,163.07,139.13m,9698
82,06/30/15,161.68,169.00,161.50,168.37,1190121,9.10,5.71%,168.37,198.02m,12104
83,06/29/15,160.01,166.37,159.04,159.27,876953,-6.40,-3.86%,159.27,142.08m,9120
84,06/26/15,169.80,170.15,163.96,165.67,3915685,-3.26,-1.93%,165.67,652.68m,12158
85,06/25/15,171.26,171.80,165.50,168.93,1371667,-1.17,-0.69%,168.93,231.82m,12248
86,06/24/15,171.03,175.00,169.01,170.10,2673277,-4.21,-2.42%,170.10,458.96m,21937
87,06/23/15,178.14,178.9999,172.534,174.31,651314,-3.44,-1.94%,174.31,113.77m,6552
88,06/22/15,172.27,181.4899,168.6101,177.75,1188912,7.61,4.47%,177.75,210.2m,11260
89,06/19/15,172.00,172.99,169.62,170.14,1356139,-1.84,-1.07%,170.14,231.79m,8600
90,06/18/15,171.23,175.40,170.45,171.98,806263,0.91,0.53%,171.98,139.38m,7920
91,06/17/15,173.78,176.49,168.08,171.07,1146765,0.43,0.25%,171.07,197.66m,10327
92,06/16/15,179.00,180.87,170.33,170.64,1313604,-8.66,-4.83%,170.64,228.34m,12437
93,06/15/15,186.25,187.00,175.20,179.30,1933810,-1.51,-0.84%,179.30,348.69m,18026
94,06/12/15,185.74,186.18,180.20,180.81,672899,-5.37,-2.88%,180.81,122.77m,6157
95,06/11/15,182.73,188.71,177.76,186.18,794775,3.90,2.14%,186.18,146.41m,7476
96,06/10/15,180.93,185.294,178.02,182.28,1008639,-4.35,-2.33%,182.28,183.25m,10181
97,06/09/15,189.05,189.05,181.06,186.63,675527,-1.98,-1.05%,186.63,124.66m,6799
98,06/08/15,189.32,190.74,185.25,188.61,468089,-1.02,-0.54%,188.61,87.92m,5151
99,06/05/15,185.13,191.55,184.0155,189.63,607246,4.65,2.51%,189.63,114.91m,6759
100,06/04/15,180.13,185.50,175.35,184.98,1017724,0.21,0.11%,184.98,185.54m,10547
101,06/03/15,188.77,189.72,182.50,184.77,777925,-3.70,-1.96%,184.77,144.31m,7652
102,06/02/15,190.98,191.71,187.00,188.47,623037,-2.51,-1.31%,188.47,117.68m,6335
103,06/01/15,195.43,195.97,186.6682,190.98,725560,-3.27,-1.68%,190.98,138.22m,7553
104,05/29/15,191.11,197.35,189.495,194.25,809747,1.73,0.90%,194.25,157.03m,7311
105,05/28/15,190.25,194.57,186.13,192.52,763465,2.83,1.49%,192.52,145.49m,7272
106,05/27/15,185.89,190.45,182.61,189.69,812332,6.00,3.27%,189.69,152.67m,7925
107,05/26/15,178.48,189.06,177.06,183.69,1138606,5.31,2.98%,183.69,209.72m,11007
108,05/25/15,,,,178.38,0,,0.00%,178.38,,
109,05/22/15,173.00,179.48,166.00,178.38,994970,5.44,3.15%,178.38,174.7m,9473
110,05/21/15,186.33,186.36,170.955,172.94,1898426,7.23,4.36%,172.94,334.48m,16666
111,05/20/15,173.89,174.85,164.64,165.71,1200551,-4.82,-2.83%,165.71,201.22m,11238
112,05/19/15,162.00,170.69,161.91,170.53,1423258,14.13,9.03%,170.53,236.63m,13351
113,05/18/15,154.50,158.83,150.92,156.40,679065,1.98,1.28%,156.40,105.11m,6632
114,05/15/15,157.96,159.5899,151.14,154.42,702898,-2.98,-1.89%,154.42,108.08m,7075
