,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,1.95,2.00,1.90,1.90,21688,-0.05,-2.56%,1.90,42.24k,186
80,04/11/17,1.95,2.05,1.90,1.95,50777,0.00,0.00%,1.95,101.06k,315
81,04/10/17,2.05,2.05,1.90,1.95,66323,-0.10,-4.88%,1.95,130.42k,396
82,04/07/17,1.95,2.05,1.90,2.05,39979,0.10,5.13%,2.05,79.4k,231
83,04/06/17,2.00,2.05,1.95,1.95,21541,0.00,0.00%,1.95,42.75k,179
84,04/05/17,2.05,2.05,1.90,1.95,91797,-0.05,-2.50%,1.95,181.26k,489
85,04/04/17,2.05,2.10,2.00,2.00,35157,-0.05,-2.44%,2.00,71.25k,177
86,04/03/17,2.10,2.15,2.05,2.05,37265,-0.10,-4.65%,2.05,77.54k,286
87,03/31/17,2.15,2.20,2.10,2.15,35334,0.00,0.00%,2.15,76.76k,176
88,03/30/17,2.10,2.20,2.10,2.15,27054,0.05,2.38%,2.15,57.64k,174
89,03/29/17,2.10,2.15,2.10,2.10,9943,-0.05,-2.33%,2.10,21.11k,97
90,03/28/17,1.95,2.20,1.95,2.15,51439,0.15,7.50%,2.15,106.55k,276
91,03/27/17,2.05,2.10,1.85,2.00,301528,-0.10,-4.76%,2.00,602.3k,925
92,03/24/17,2.10,2.15,2.05,2.10,116649,0.05,2.44%,2.10,239.83k,213
93,03/23/17,2.05,2.10,2.05,2.05,38577,0.00,0.00%,2.05,79.94k,179
94,03/22/17,2.05,2.10,2.05,2.05,39477,0.00,0.00%,2.05,81.45k,290
95,03/21/17,2.10,2.15,2.05,2.05,99027,-0.05,-2.38%,2.05,203.7k,278
96,03/20/17,2.10,2.15,2.05,2.10,62235,0.00,0.00%,2.10,129.6k,271
97,03/17/17,2.25,2.25,2.10,2.10,299938,-0.10,-4.55%,2.10,644.46k,1106
98,03/16/17,2.15,2.25,2.15,2.20,33068,0.05,2.33%,2.20,72.85k,210
99,03/15/17,2.20,2.25,2.15,2.15,21501,-0.05,-2.27%,2.15,47.36k,229
100,03/14/17,2.25,2.30,2.20,2.20,47097,-0.05,-2.22%,2.20,105.49k,358
101,03/13/17,2.15,2.30,2.15,2.25,52590,0.10,4.65%,2.25,118.19k,347
102,03/10/17,2.20,2.25,2.10,2.15,182534,-0.05,-2.27%,2.15,394.23k,540
103,03/09/17,2.25,2.30,2.20,2.20,41870,-0.05,-2.22%,2.20,92.76k,231
104,03/08/17,2.275,2.30,2.20,2.25,166858,0.00,0.00%,2.25,375.28k,689
105,03/07/17,2.15,2.25,2.15,2.25,15619,0.05,2.27%,2.25,34.58k,142
106,03/06/17,2.35,2.35,2.15,2.20,84008,-0.10,-4.35%,2.20,186.56k,419
107,03/03/17,2.30,2.40,2.25,2.30,77017,-0.05,-2.13%,2.30,176.97k,228
108,03/02/17,2.45,2.45,2.35,2.35,50245,0.00,0.00%,2.35,120.61k,286
109,03/01/17,2.40,2.425,2.30,2.35,36367,0.05,2.17%,2.35,86.7k,247
110,02/28/17,2.35,2.35,2.25,2.30,75685,-0.05,-2.13%,2.30,173.89k,393
111,02/27/17,2.30,2.35,2.30,2.35,86066,0.00,0.00%,2.35,199.49k,396
112,02/24/17,2.30,2.40,2.20,2.35,101550,0.05,2.17%,2.35,233.45k,366
113,02/23/17,2.55,2.55,2.25,2.30,621182,-0.25,-9.80%,2.30,1.46m,1292
114,02/22/17,2.55,2.55,2.50,2.55,23783,0.00,0.00%,2.55,59.91k,202
115,02/21/17,2.45,2.55,2.41,2.55,18338,0.05,2.00%,2.55,45.63k,197
116,02/17/17,2.55,2.55,2.45,2.50,23639,-0.05,-1.96%,2.50,58.73k,131
117,02/16/17,2.55,2.5575,2.45,2.55,42534,0.00,0.00%,2.55,107k,217
118,02/15/17,2.55,2.60,2.475,2.55,67556,0.05,2.00%,2.55,169.51k,240
119,02/14/17,2.40,2.55,2.40,2.50,84627,0.15,6.38%,2.50,208.22k,451
120,02/13/17,2.55,2.595,2.35,2.35,285642,-0.25,-9.62%,2.35,701.03k,1127
121,02/10/17,2.60,2.65,2.55,2.60,51484,-0.05,-1.89%,2.60,133.18k,256
122,02/09/17,2.60,2.65,2.60,2.65,10865,0.00,0.00%,2.65,28.45k,60
123,02/08/17,2.60,2.70,2.60,2.65,36590,0.05,1.92%,2.65,96.26k,175
124,02/07/17,2.65,2.65,2.60,2.60,42472,-0.05,-1.89%,2.60,110.64k,198
125,02/06/17,2.65,2.70,2.60,2.65,59167,0.00,0.00%,2.65,155.63k,215
126,02/03/17,2.70,2.80,2.65,2.65,38851,-0.05,-1.85%,2.65,104.86k,165
127,02/02/17,2.65,2.70,2.60,2.70,49526,0.00,0.00%,2.70,131.34k,266
128,02/01/17,2.75,2.80,2.65,2.70,61438,-0.15,-5.26%,2.70,165.22k,272
129,01/31/17,2.65,2.85,2.55,2.85,85995,0.20,7.55%,2.85,235.84k,236
130,01/30/17,2.60,2.65,2.50,2.65,52667,0.00,0.00%,2.65,136.79k,148
131,01/27/17,2.75,2.75,2.65,2.65,8998,-0.10,-3.64%,2.65,23.96k,64
132,01/26/17,2.65,2.75,2.65,2.75,16831,0.10,3.77%,2.75,45.42k,145
133,01/25/17,2.70,2.70,2.60,2.65,23390,0.00,0.00%,2.65,61.84k,160
134,01/24/17,2.70,2.70,2.60,2.65,44549,0.00,0.00%,2.65,116.92k,346
135,01/23/17,2.65,2.70,2.60,2.65,19884,-0.05,-1.85%,2.65,52.62k,268
136,01/20/17,2.60,2.75,2.60,2.70,69920,0.05,1.89%,2.70,186.94k,860
137,01/19/17,2.75,2.75,2.60,2.65,33185,-0.10,-3.64%,2.65,88.34k,292
138,01/18/17,2.75,2.75,2.60,2.75,78621,0.00,0.00%,2.75,211.13k,546
139,01/17/17,2.65,2.80,2.65,2.75,19960,0.05,1.85%,2.75,54.3k,183
140,01/13/17,2.70,2.75,2.70,2.70,26170,0.00,0.00%,2.70,71.56k,168
141,01/12/17,2.75,2.75,2.70,2.70,17520,-0.05,-1.82%,2.70,47.97k,82
142,01/11/17,2.75,2.80,2.70,2.75,40497,0.00,0.00%,2.75,111.08k,204
143,01/10/17,2.65,2.75,2.60,2.75,60524,0.10,3.77%,2.75,162.46k,350
144,01/09/17,2.65,2.70,2.60,2.65,46154,0.00,0.00%,2.65,121.57k,444
145,01/06/17,2.65,2.75,2.65,2.65,36265,-0.05,-1.85%,2.65,98k,297
146,01/05/17,2.65,2.85,2.65,2.70,19605,0.00,0.00%,2.70,53.38k,316
147,01/04/17,2.80,2.80,2.65,2.70,56560,0.05,1.89%,2.70,152.48k,437
148,01/03/17,2.65,2.775,2.55,2.65,85666,-0.05,-1.85%,2.65,226.26k,777
149,12/30/16,2.70,2.70,2.55,2.70,91122,0.00,0.00%,2.70,237.38k,560
150,12/29/16,2.65,2.75,2.65,2.70,41384,0.05,1.89%,2.70,111.15k,231
1,12/28/16,2.70,2.70,2.605,2.65,67346,-0.10,-3.64%,2.65,179.93k,380
2,12/27/16,2.75,2.80,2.65,2.75,64031,-0.05,-1.79%,2.75,175.25k,427
3,12/23/16,2.85,2.86,2.70,2.80,71402,-0.10,-3.45%,2.80,197.55k,369
4,12/22/16,2.85,2.95,2.80,2.90,225731,0.00,0.00%,2.90,657.49k,911
5,12/21/16,2.90,2.95,2.80,2.90,218518,-0.05,-1.69%,2.90,634.15k,912
6,12/20/16,2.80,2.95,2.70,2.95,230960,0.15,5.36%,2.95,658.99k,1072
7,12/19/16,2.75,2.85,2.655,2.80,206735,0.00,0.00%,2.80,577.66k,970
8,12/16/16,2.50,2.85,2.4637,2.80,304307,0.30,12.00%,2.80,827.84k,758
9,12/15/16,2.45,2.575,2.45,2.50,139873,0.05,2.04%,2.50,352.86k,839
10,12/14/16,2.75,2.775,2.45,2.45,150506,-0.35,-12.50%,2.45,390.38k,830
11,12/13/16,2.75,2.85,2.75,2.80,191189,0.00,0.00%,2.80,534.99k,1210
12,12/12/16,2.65,2.85,2.60,2.80,396450,0.15,5.66%,2.80,1.08m,1915
13,12/09/16,2.60,2.70,2.50,2.65,447936,0.05,1.92%,2.65,1.18m,1957
14,12/08/16,2.55,2.65,2.45,2.60,271961,0.15,6.12%,2.60,694.8k,1316
15,12/07/16,2.35,2.45,2.35,2.45,79393,0.05,2.08%,2.45,192.86k,556
16,12/06/16,2.30,2.45,2.30,2.40,70642,0.05,2.13%,2.40,168.18k,354
17,12/05/16,2.35,2.40,2.30,2.35,383477,0.00,0.00%,2.35,900.57k,1117
18,12/02/16,2.30,2.35,2.30,2.35,154634,0.05,2.17%,2.35,360.39k,948
19,12/01/16,2.30,2.375,2.30,2.30,212139,0.00,0.00%,2.30,495.92k,696
20,11/30/16,2.35,2.35,2.30,2.30,142364,-0.05,-2.13%,2.30,329.02k,427
21,11/29/16,2.35,2.40,2.30,2.35,134320,0.00,0.00%,2.35,314.09k,628
22,11/28/16,2.30,2.375,2.30,2.35,101370,0.00,0.00%,2.35,237.01k,752
23,11/23/16,2.40,2.40,2.30,2.35,150950,-0.10,-4.08%,2.35,355.01k,899
24,11/22/16,2.45,2.50,2.40,2.45,221302,0.00,0.00%,2.45,538.65k,397
25,11/21/16,2.45,2.50,2.40,2.45,200074,0.00,0.00%,2.45,487.55k,1233
26,11/18/16,2.55,2.60,2.40,2.45,191442,-0.05,-2.00%,2.45,471.43k,1157
27,11/17/16,2.55,2.55,2.45,2.50,159608,0.00,0.00%,2.50,393.19k,773
28,11/16/16,2.55,2.70,2.45,2.50,380277,0.00,0.00%,2.50,957.3k,1827
29,11/15/16,2.50,2.65,2.305,2.50,458508,-0.10,-3.85%,2.50,1.15m,1656
30,11/14/16,2.60,2.75,2.50,2.60,183074,-0.05,-1.89%,2.60,482.39k,1016
31,11/11/16,2.50,2.70,2.50,2.65,246138,0.20,8.16%,2.65,646.85k,704
32,11/10/16,2.55,2.60,2.40,2.45,218760,-0.125,-4.85%,2.45,550.46k,933
33,11/09/16,2.60,2.70,2.50,2.575,227404,-0.125,-4.63%,2.575,593.38k,773
34,11/08/16,2.55,2.7338,2.55,2.70,1761467,0.10,3.85%,2.70,4.64m,3576
35,11/07/16,2.60,2.65,2.55,2.60,1082170,0.05,1.96%,2.60,2.81m,2851
36,11/04/16,2.75,2.79,2.55,2.55,592868,-0.25,-8.93%,2.55,1.57m,1671
37,11/03/16,2.75,2.80,2.75,2.80,149382,0.00,0.00%,2.80,414.06k,466
38,11/02/16,2.80,2.85,2.65,2.80,325680,-0.05,-1.75%,2.80,899.35k,1203
39,11/01/16,2.80,2.85,2.80,2.85,160963,0.05,1.79%,2.85,453.91k,670
40,10/31/16,2.80,2.85,2.75,2.80,141854,0.01,0.36%,2.80,400k,666
41,10/28/16,2.90,2.94,2.75,2.79,654012,-0.14,-4.78%,2.79,1.85m,1856
42,10/27/16,2.93,2.97,2.90,2.93,180860,0.01,0.34%,2.93,532.1k,678
43,10/26/16,2.93,2.9699,2.90,2.92,212939,-0.04,-1.35%,2.92,624.26k,1125
44,10/25/16,2.97,3.0298,2.93,2.96,150430,-0.01,-0.34%,2.96,447.07k,684
45,10/24/16,2.95,3.01,2.91,2.97,244678,0.02,0.68%,2.97,724.75k,1341
46,10/21/16,2.96,2.99,2.92,2.95,330835,-0.01,-0.34%,2.95,978.9k,1111
47,10/20/16,2.92,3.00,2.92,2.96,170773,-0.04,-1.33%,2.96,506.93k,743
48,10/19/16,2.94,3.0389,2.886,3.00,539455,0.10,3.45%,3.00,1.61m,2042
49,10/18/16,2.86,2.93,2.86,2.90,154925,0.02,0.69%,2.90,449.27k,840
50,10/17/16,2.99,2.99,2.85,2.88,343451,0.03,1.05%,2.88,992.65k,1433
51,10/14/16,2.78,3.00,2.78,2.85,836261,0.09,3.26%,2.85,2.41m,2997
52,10/13/16,2.82,2.88,2.696,2.76,1042589,0.22,8.66%,2.76,2.9m,3437
53,10/12/16,2.52,2.62,2.48,2.54,238272,0.03,1.20%,2.54,608.46k,1470
54,10/11/16,2.55,2.55,2.48,2.51,258572,-0.05,-1.95%,2.51,648.82k,1227
55,10/10/16,2.66,2.66,2.521,2.56,135402,-0.06,-2.29%,2.56,347.48k,618
56,10/07/16,2.62,2.81,2.56,2.62,379354,0.01,0.38%,2.62,1.03m,1281
57,10/06/16,2.69,2.757,2.60,2.61,342105,-0.07,-2.61%,2.61,923.81k,1367
58,10/05/16,2.73,2.79,2.64,2.68,354399,-0.09,-3.25%,2.68,966.55k,1077
59,10/04/16,2.61,2.85,2.50,2.77,682677,0.11,4.14%,2.77,1.85m,1571
60,10/03/16,2.40,2.87,2.29,2.66,2127303,0.75,39.27%,2.66,5.49m,5895
61,09/30/16,1.95,1.97,1.91,1.91,62326,-0.04,-2.05%,1.91,120.96k,148
62,09/29/16,1.90,1.99,1.90,1.95,25930,0.04,2.09%,1.95,50.49k,202
63,09/28/16,1.93,1.99,1.90,1.91,79702,-0.03,-1.55%,1.91,153.32k,361
64,09/27/16,2.02,2.02,1.91,1.94,95408,-0.06,-3.00%,1.94,187.45k,283
65,09/26/16,1.98,2.01,1.95,2.00,35875,-0.01,-0.50%,2.00,71.41k,271
66,09/23/16,1.99,2.05,1.95,2.01,37834,-0.01,-0.50%,2.01,75.16k,177
67,09/22/16,2.01,2.04,1.95,2.02,80375,-0.01,-0.49%,2.02,160.66k,347
68,09/21/16,1.90,2.03,1.90,2.03,67066,0.13,6.84%,2.03,131.84k,431
69,09/20/16,1.96,1.98,1.90,1.90,13048,-0.04,-2.06%,1.90,25.25k,111
70,09/19/16,1.85,1.98,1.83,1.94,122031,0.11,6.01%,1.94,231.24k,535
71,09/16/16,1.86,1.93,1.83,1.83,172496,-0.04,-2.14%,1.83,321.45k,554
72,09/15/16,1.91,1.97,1.86,1.87,70606,-0.05,-2.60%,1.87,134.92k,302
73,09/14/16,1.96,2.01,1.91,1.92,54112,-0.06,-3.03%,1.92,104.15k,316
74,09/13/16,1.96,2.09,1.91,1.98,98115,-0.03,-1.49%,1.98,190.56k,557
75,09/12/16,1.92,2.02,1.92,2.01,64554,0.00,0.00%,2.01,127.87k,293
76,09/09/16,2.09,2.12,1.99,2.01,91996,-0.12,-5.63%,2.01,186.4k,443
77,09/08/16,2.08,2.18,2.08,2.13,33874,0.05,2.40%,2.13,72.38k,255
78,09/07/16,2.06,2.15,2.06,2.08,55288,0.02,0.97%,2.08,116.78k,268
79,09/06/16,2.08,2.14,2.06,2.06,42639,-0.04,-1.90%,2.06,88.59k,274
80,09/02/16,2.05,2.13,2.04,2.10,41636,0.07,3.45%,2.10,87.49k,151
81,09/01/16,2.13,2.1601,2.03,2.03,155023,-0.09,-4.25%,2.03,328.59k,860
82,08/31/16,2.11,2.13,2.0339,2.12,56595,0.01,0.47%,2.12,118.56k,337
83,08/30/16,2.05,2.16,2.05,2.11,94982,0.03,1.44%,2.11,200.56k,422
84,08/29/16,2.00,2.09,1.99,2.08,103509,0.10,5.05%,2.08,210.81k,458
85,08/26/16,2.06,2.08,1.95,1.98,65762,-0.08,-3.88%,1.98,132.25k,436
86,08/25/16,1.93,2.09,1.89,2.06,166589,0.14,7.29%,2.06,336.34k,657
87,08/24/16,1.94,1.97,1.91,1.92,121241,-0.03,-1.54%,1.92,235.54k,568
88,08/23/16,1.91,1.96,1.87,1.95,79585,0.06,3.17%,1.95,154.35k,464
89,08/22/16,1.88,1.905,1.87,1.89,45752,0.00,0.00%,1.89,86.37k,299
90,08/19/16,1.89,1.92,1.8699,1.89,132488,-0.02,-1.05%,1.89,250.82k,474
91,08/18/16,1.9578,1.96,1.90,1.91,53026,-0.01,-0.52%,1.91,102.71k,270
92,08/17/16,1.89,1.95,1.83,1.92,187728,0.03,1.59%,1.92,354.31k,781
93,08/16/16,1.91,1.9767,1.89,1.89,37892,-0.02,-1.05%,1.89,73.02k,224
94,08/15/16,1.98,1.98,1.89,1.91,191301,-0.05,-2.55%,1.91,367.53k,794
95,08/12/16,1.99,2.03,1.89,1.96,96476,-0.03,-1.51%,1.96,187.01k,506
96,08/11/16,1.98,2.028,1.88,1.99,104766,0.00,0.00%,1.99,205.34k,506
97,08/10/16,2.11,2.15,1.93,1.99,166717,-0.12,-5.69%,1.99,335.84k,578
98,08/09/16,2.12,2.19,2.11,2.11,67663,-0.03,-1.40%,2.11,143.7k,427
99,08/08/16,2.03,2.16,2.01,2.14,172036,0.09,4.39%,2.14,358.15k,838
100,08/05/16,2.10,2.22,2.04,2.05,138116,-0.06,-2.84%,2.05,289.37k,709
101,08/04/16,1.93,2.34,1.93,2.11,191562,-0.12,-5.38%,2.11,408.36k,686
102,08/03/16,2.24,2.35,2.22,2.23,171524,-0.03,-1.33%,2.23,385.62k,995
103,08/02/16,2.30,2.39,2.20,2.26,145923,-0.05,-2.16%,2.26,326.48k,655
104,08/01/16,2.39,2.44,2.25,2.31,227810,-0.06,-2.53%,2.31,533.05k,1416
105,07/29/16,2.46,2.48,2.37,2.37,234139,-0.08,-3.27%,2.37,563k,1246
106,07/28/16,2.47,2.49,2.36,2.45,161034,0.01,0.41%,2.45,393.94k,1180
107,07/27/16,2.51,2.54,2.39,2.44,156036,-0.05,-2.01%,2.44,381.33k,966
108,07/26/16,2.45,2.54,2.435,2.49,182376,0.04,1.63%,2.49,453.98k,1039
109,07/25/16,2.42,2.48,2.40,2.45,167405,0.04,1.66%,2.45,406.97k,1167
110,07/22/16,2.37,2.41,2.294,2.41,161947,0.10,4.33%,2.41,386.28k,1215
111,07/21/16,2.37,2.43,2.30,2.31,203084,-0.07,-2.94%,2.31,477.79k,1493
112,07/20/16,2.35,2.39,2.31,2.38,241982,0.03,1.28%,2.38,571.62k,1386
113,07/19/16,2.48,2.52,2.34,2.35,296222,-0.16,-6.37%,2.35,709.2k,1624
114,07/18/16,2.54,2.57,2.47,2.51,118864,0.00,0.00%,2.51,298.38k,758
115,07/15/16,2.55,2.62,2.50,2.51,226501,-0.08,-3.09%,2.51,580.1k,1361
116,07/14/16,2.50,2.63,2.4801,2.59,217161,0.08,3.19%,2.59,559.43k,1316
117,07/13/16,2.54,2.57,2.45,2.51,186126,0.03,1.21%,2.51,464.83k,1053
118,07/12/16,2.45,2.54,2.44,2.48,208374,0.05,2.06%,2.48,518.78k,1093
119,07/11/16,2.30,2.48,2.30,2.43,232132,0.07,2.97%,2.43,562.39k,994
120,07/08/16,2.31,2.4099,2.31,2.36,154010,0.04,1.72%,2.36,365.67k,923
121,07/07/16,2.34,2.44,2.27,2.32,144538,-0.01,-0.43%,2.32,339.62k,908
122,07/06/16,2.17,2.35,2.17,2.33,207628,0.04,1.75%,2.33,479.27k,919
123,07/05/16,2.42,2.42,2.15,2.29,542332,-0.13,-5.37%,2.29,1.22m,2535
124,07/01/16,2.34,2.62,2.34,2.42,477130,0.08,3.42%,2.42,1.17m,1758
125,06/30/16,2.44,2.50,2.20,2.34,2725435,0.67,40.12%,2.34,6.37m,7965
126,06/29/16,1.71,1.73,1.65,1.67,323673,0.01,0.60%,1.67,552.03k,1577
127,06/28/16,1.66,1.77,1.65,1.66,205610,0.01,0.61%,1.66,350.24k,1289
128,06/27/16,1.74,1.75,1.65,1.65,368043,-0.11,-6.25%,1.65,620.28k,1955
129,06/24/16,1.79,1.825,1.72,1.76,4212835,-0.08,-4.35%,1.76,7.42m,3498
130,06/23/16,1.85,1.87,1.78,1.84,529993,0.02,1.10%,1.84,968.47k,2685
131,06/22/16,1.92,1.94,1.82,1.82,407561,-0.10,-5.21%,1.82,766.58k,1774
132,06/21/16,1.92,1.93,1.86,1.92,597130,-0.01,-0.52%,1.92,1.13m,3051
133,06/20/16,1.97,2.00,1.91,1.93,212971,-0.03,-1.53%,1.93,416.48k,1502
134,06/17/16,1.96,2.05,1.96,1.96,257631,0.01,0.51%,1.96,508.3k,1153
135,06/16/16,2.00,2.00,1.93,1.95,130799,-0.05,-2.50%,1.95,255.57k,1118
136,06/15/16,1.95,2.01,1.92,2.00,152113,0.05,2.56%,2.00,303.47k,936
137,06/14/16,2.00,2.00,1.93,1.95,452514,-0.04,-2.01%,1.95,889.89k,1475
138,06/13/16,2.00,2.07,1.97,1.99,187533,0.00,0.00%,1.99,377.58k,1194
139,06/10/16,2.02,2.05,1.95,1.99,193483,-0.05,-2.45%,1.99,385.72k,1049
