,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,19.91,20.77,19.46,20.70,95143,0.59,2.93%,20.70,1.91m,1133
136,06/15/16,19.75,20.37,19.56,20.11,144249,0.58,2.97%,20.11,2.89m,1436
137,06/14/16,19.82,20.09,18.86,19.53,211795,-0.35,-1.76%,19.53,4.11m,1851
138,06/13/16,19.24,20.18,19.24,19.88,169250,0.35,1.79%,19.88,3.37m,1969
139,06/10/16,19.73,20.33,19.21,19.53,183171,-0.57,-2.84%,19.53,3.58m,1893
140,06/09/16,20.46,20.745,19.83,20.10,170062,-0.63,-3.04%,20.10,3.42m,1979
141,06/08/16,21.07,21.16,20.02,20.73,182764,-0.26,-1.24%,20.73,3.8m,1418
142,06/07/16,19.45,21.245,18.62,20.99,322805,1.64,8.48%,20.99,6.59m,3016
143,06/06/16,18.32,19.87,17.64,19.35,160631,1.18,6.49%,19.35,3.08m,1657
144,06/03/16,18.99,19.0777,17.56,18.17,131650,-0.96,-5.02%,18.17,2.4m,1473
145,06/02/16,18.03,19.20,17.95,19.13,204095,1.04,5.75%,19.13,3.82m,2077
146,06/01/16,18.02,18.25,17.60,18.09,99308,-0.02,-0.11%,18.09,1.79m,1135
147,05/31/16,17.75,18.28,17.555,18.11,190357,0.58,3.31%,18.11,3.44m,1823
148,05/27/16,17.48,17.65,16.90,17.53,134238,0.17,0.98%,17.53,2.33m,1327
149,05/26/16,18.04,18.04,16.99,17.36,137594,-0.63,-3.50%,17.36,2.39m,1441
150,05/25/16,17.89,18.41,17.085,17.99,246138,0.04,0.22%,17.99,4.44m,2097
1,05/24/16,17.82,18.02,17.265,17.95,138262,0.43,2.45%,17.95,2.46m,1429
2,05/23/16,16.84,17.69,16.74,17.52,140912,0.68,4.04%,17.52,2.45m,1282
3,05/20/16,16.43,17.23,16.105,16.84,166139,0.50,3.06%,16.84,2.78m,1653
4,05/19/16,16.28,16.85,15.88,16.34,137499,-0.06,-0.37%,16.34,2.24m,1214
5,05/18/16,15.96,16.71,15.96,16.40,127032,0.38,2.37%,16.40,2.08m,1275
6,05/17/16,16.11,16.368,15.50,16.02,272764,-0.28,-1.72%,16.02,4.35m,2454
7,05/16/16,15.15,16.49,14.895,16.30,287129,0.98,6.40%,16.30,4.64m,2494
8,05/13/16,15.20,15.80,15.11,15.32,136220,0.06,0.39%,15.32,2.1m,1207
9,05/12/16,16.05,16.05,14.285,15.26,184226,-0.56,-3.54%,15.26,2.77m,1618
10,05/11/16,16.47,16.56,15.75,15.82,166199,-0.70,-4.24%,15.82,2.68m,1550
11,05/10/16,16.81,17.1499,15.50,16.52,292631,0.04,0.24%,16.52,4.73m,2341
12,05/09/16,15.19,17.22,15.18,16.48,258057,1.34,8.85%,16.48,4.26m,2181
13,05/06/16,14.98,15.5399,14.63,15.14,261769,-0.15,-0.98%,15.14,3.95m,2392
14,05/05/16,15.78,16.43,14.52,15.29,256656,-0.73,-4.56%,15.29,3.88m,2191
15,05/04/16,16.50,16.55,15.48,16.02,257497,-0.67,-4.01%,16.02,4.11m,2601
16,05/03/16,17.67,17.94,16.63,16.69,221006,-1.25,-6.97%,16.69,3.81m,2023
17,05/02/16,18.16,18.39,17.33,17.94,157754,-0.07,-0.39%,17.94,2.82m,2050
18,04/29/16,18.72,18.845,17.19,18.01,260714,-0.76,-4.05%,18.01,4.67m,2373
19,04/28/16,18.58,19.06,18.03,18.77,223626,0.19,1.02%,18.77,4.18m,2579
20,04/27/16,18.75,19.157,17.81,18.58,185143,-0.44,-2.31%,18.58,3.45m,2163
21,04/26/16,20.51,20.60,18.07,19.02,449420,-1.56,-7.58%,19.02,8.49m,3685
22,04/25/16,20.67,20.81,19.92,20.58,404845,-0.29,-1.39%,20.58,8.2m,3025
23,04/22/16,21.02,21.61,20.335,20.87,239538,-0.12,-0.57%,20.87,4.98m,1954
24,04/21/16,20.68,21.87,20.53,20.99,317683,0.31,1.50%,20.99,6.69m,2766
25,04/20/16,20.83,21.10,20.16,20.68,212486,0.18,0.88%,20.68,4.34m,1417
26,04/19/16,21.19,21.44,20.09,20.50,151935,-0.59,-2.80%,20.50,3.12m,1591
27,04/18/16,21.14,21.38,20.665,21.09,204855,-0.15,-0.71%,21.09,4.32m,2074
28,04/15/16,20.95,21.39,20.80,21.24,105267,0.16,0.76%,21.24,2.22m,1220
29,04/14/16,21.23,21.3052,20.39,21.08,127711,-0.10,-0.47%,21.08,2.67m,1283
30,04/13/16,20.65,21.44,20.21,21.18,261828,0.93,4.59%,21.18,5.52m,2648
31,04/12/16,20.53,20.688,19.67,20.25,209952,-0.29,-1.41%,20.25,4.25m,1924
32,04/11/16,20.88,20.975,19.97,20.54,321334,-0.07,-0.34%,20.54,6.57m,3241
33,04/08/16,20.90,21.11,20.14,20.61,303161,0.13,0.63%,20.61,6.26m,3291
34,04/07/16,22.25,22.25,19.60,20.48,371987,-2.36,-10.33%,20.48,7.66m,3453
35,04/06/16,19.88,22.88,19.88,22.84,318395,3.02,15.24%,22.84,6.99m,3456
36,04/05/16,20.36,20.555,19.34,19.82,281514,-0.85,-4.11%,19.82,5.64m,2722
37,04/04/16,20.02,21.69,19.98,20.67,263273,0.74,3.71%,20.67,5.52m,2550
38,04/01/16,18.76,20.30,18.70,19.93,225890,0.90,4.73%,19.93,4.42m,1927
39,03/31/16,19.08,20.10,18.85,19.03,244208,0.22,1.17%,19.03,4.73m,2314
40,03/30/16,19.47,20.16,17.63,18.81,293225,-0.39,-2.03%,18.81,5.52m,3011
41,03/29/16,16.74,19.22,16.00,19.20,335697,2.18,12.81%,19.20,5.98m,2896
42,03/28/16,17.20,17.45,16.52,17.02,115470,0.17,1.01%,17.02,1.97m,1358
43,03/24/16,16.48,17.67,15.965,16.85,246019,0.24,1.44%,16.85,4.14m,1667
44,03/23/16,18.08,18.38,16.49,16.61,207775,-1.67,-9.14%,16.61,3.51m,1878
45,03/22/16,17.59,18.70,17.59,18.28,203563,0.65,3.69%,18.28,3.73m,1660
46,03/21/16,16.64,18.54,16.16,17.63,208795,0.77,4.57%,17.63,3.71m,2078
47,03/18/16,15.86,17.29,15.41,16.86,815871,1.22,7.80%,16.86,13.66m,2629
48,03/17/16,14.94,15.97,13.70,15.64,304236,0.73,4.90%,15.64,4.55m,2890
49,03/16/16,15.69,16.23,14.63,14.91,174141,-0.84,-5.33%,14.91,2.64m,1930
50,03/15/16,17.30,17.9674,15.64,15.75,266624,-1.95,-11.02%,15.75,4.3m,2655
51,03/14/16,16.56,18.05,16.40,17.70,155042,1.12,6.76%,17.70,2.7m,1964
52,03/11/16,16.40,16.98,16.08,16.58,202690,0.28,1.72%,16.58,3.35m,1953
53,03/10/16,16.67,18.00,16.01,16.30,246717,-0.09,-0.55%,16.30,4.08m,2787
54,03/09/16,16.68,17.014,15.835,16.39,179313,-0.14,-0.85%,16.39,2.94m,2442
55,03/08/16,18.48,18.99,16.50,16.53,256244,-2.23,-11.89%,16.53,4.35m,3019
56,03/07/16,15.74,19.74,15.74,18.76,385985,2.88,18.14%,18.76,7.06m,4681
57,03/04/16,18.25,18.565,15.78,15.88,406901,-2.42,-13.22%,15.88,6.89m,4636
58,03/03/16,19.45,19.84,17.95,18.30,348588,-1.19,-6.11%,18.30,6.44m,3470
59,03/02/16,17.68,20.90,17.51,19.49,439684,1.80,10.18%,19.49,8.58m,4715
60,03/01/16,16.68,17.76,15.70,17.69,220381,1.25,7.60%,17.69,3.76m,2849
61,02/29/16,17.19,17.25,15.11,16.44,217168,-0.71,-4.14%,16.44,3.6m,2171
62,02/26/16,15.57,17.38,15.57,17.15,186960,1.48,9.44%,17.15,3.12m,2011
63,02/25/16,15.44,16.50,15.21,15.67,210421,0.46,3.02%,15.67,3.31m,1768
64,02/24/16,15.15,15.29,14.00,15.21,164967,0.09,0.60%,15.21,2.45m,2577
65,02/23/16,16.31,16.63,15.11,15.12,267620,-1.27,-7.75%,15.12,4.17m,2226
66,02/22/16,16.41,17.05,16.09,16.39,100674,-0.06,-0.36%,16.39,1.65m,1302
67,02/19/16,15.80,16.735,15.38,16.45,151355,0.45,2.81%,16.45,2.47m,2092
68,02/18/16,17.73,17.7456,15.89,16.00,166671,-1.50,-8.57%,16.00,2.74m,2625
69,02/17/16,15.96,17.68,15.53,17.50,406856,1.92,12.32%,17.50,6.78m,3505
70,02/16/16,15.35,16.01,15.08,15.58,301058,0.17,1.10%,15.58,4.71m,3022
71,02/12/16,14.41,15.51,13.31,15.41,231494,1.40,9.99%,15.41,3.35m,2450
72,02/11/16,14.37,15.20,13.99,14.01,323224,-0.84,-5.66%,14.01,4.63m,3836
73,02/10/16,15.93,16.55,14.78,14.85,171495,-0.93,-5.89%,14.85,2.64m,2665
74,02/09/16,15.27,16.61,14.78,15.78,127423,0.09,0.57%,15.78,2m,2361
75,02/08/16,16.85,17.01,15.41,15.69,177626,-1.47,-8.57%,15.69,2.81m,2422
76,02/05/16,18.65,19.60,16.95,17.16,185158,-1.68,-8.92%,17.16,3.23m,2749
77,02/04/16,17.72,19.92,17.72,18.84,137709,0.98,5.49%,18.84,2.58m,2089
78,02/03/16,18.20,18.34,16.23,17.86,255686,-0.19,-1.05%,17.86,4.44m,3884
79,02/02/16,18.88,18.95,17.74,18.05,206901,-1.21,-6.28%,18.05,3.78m,2562
80,02/01/16,18.08,19.54,17.35,19.26,229326,1.16,6.41%,19.26,4.31m,2723
81,01/29/16,17.58,19.29,17.45,18.10,227291,0.27,1.51%,18.10,4.1m,4517
82,01/28/16,18.72,19.09,17.57,17.83,250445,-0.77,-4.14%,17.83,4.51m,3503
83,01/27/16,19.12,20.8298,18.30,18.60,234919,-0.55,-2.87%,18.60,4.43m,2997
84,01/26/16,19.50,19.50,17.81,19.15,173683,-0.36,-1.85%,19.15,3.28m,2127
85,01/25/16,18.65,20.29,18.145,19.51,341499,0.84,4.50%,19.51,6.69m,2545
86,01/22/16,19.82,19.85,18.13,18.67,339067,-0.73,-3.76%,18.67,6.32m,3142
87,01/21/16,19.95,20.84,19.22,19.40,196697,-0.58,-2.90%,19.40,3.91m,2655
88,01/20/16,17.88,20.33,17.11,19.98,452334,1.67,9.12%,19.98,8.5m,5940
89,01/19/16,21.10,21.10,18.29,18.31,293675,-2.57,-12.31%,18.31,5.61m,4744
90,01/15/16,20.96,21.05,18.885,20.88,352103,-1.03,-4.70%,20.88,7.12m,5642
91,01/14/16,19.81,22.07,18.25,21.91,404665,2.38,12.19%,21.91,8.41m,4472
92,01/13/16,21.21,21.6001,19.51,19.53,294153,-1.70,-8.01%,19.53,5.92m,3475
93,01/12/16,19.81,21.84,19.56,21.23,268293,1.59,8.10%,21.23,5.59m,3257
94,01/11/16,22.18,22.18,18.90,19.64,384774,-2.22,-10.16%,19.64,7.64m,4358
95,01/08/16,22.34,22.7399,21.495,21.86,412014,-0.25,-1.13%,21.86,9.13m,3867
96,01/07/16,23.75,23.75,21.79,22.11,389238,-1.90,-7.91%,22.11,8.78m,3898
97,01/06/16,24.30,24.84,23.34,24.01,338034,-1.00,-4.00%,24.01,8.11m,3883
98,01/05/16,24.23,25.63,23.8401,25.01,463129,0.96,3.99%,25.01,11.6m,3479
99,01/04/16,25.76,26.00,23.521,24.05,447114,-2.36,-8.94%,24.05,10.95m,4278
100,12/31/15,25.21,27.80,25.10,26.41,501980,1.19,4.72%,26.41,13.48m,4115
101,12/30/15,24.68,25.70,24.63,25.22,220125,0.48,1.94%,25.22,5.56m,2129
102,12/29/15,22.90,24.80,22.5145,24.74,327418,1.97,8.65%,24.74,7.84m,3105
103,12/28/15,23.50,23.65,22.59,22.77,199439,-0.84,-3.56%,22.77,4.58m,1965
104,12/25/15,,,,23.61,0,,0.00%,23.61,,
105,12/24/15,24.01,24.202,23.44,23.61,125334,-0.57,-2.36%,23.61,2.97m,1171
106,12/23/15,23.94,24.29,23.31,24.18,142977,0.55,2.33%,24.18,3.45m,1598
107,12/22/15,24.31,24.40,23.21,23.63,223475,-0.36,-1.50%,23.63,5.3m,2025
108,12/21/15,24.35,24.915,23.38,23.99,283534,-0.09,-0.37%,23.99,6.81m,2352
109,12/18/15,22.87,25.15,22.7101,24.08,1582579,1.36,5.99%,24.08,38.11m,5632
110,12/17/15,22.99,24.18,22.09,22.72,621229,-0.62,-2.66%,22.72,14.23m,4962
111,12/16/15,22.34,23.42,21.75,23.34,651458,0.93,4.15%,23.34,14.77m,5707
112,12/15/15,20.31,22.50,19.5301,22.41,992956,1.41,6.71%,22.41,21.2m,7950
113,12/14/15,20.00,26.35,19.50,21.00,3023326,-12.20,-36.75%,21.00,70.1m,20254
114,12/11/15,32.90,33.67,32.41,33.20,180169,-0.31,-0.93%,33.20,5.94m,2569
115,12/10/15,33.08,33.70,32.355,33.51,232613,0.55,1.67%,33.51,7.69m,2148
116,12/09/15,34.23,34.57,32.01,32.96,294879,-1.52,-4.41%,32.96,9.79m,2445
117,12/08/15,33.80,34.98,33.04,34.48,174549,0.56,1.65%,34.48,5.97m,1998
118,12/07/15,38.50,38.50,30.28,33.92,666259,-4.59,-11.92%,33.92,22.34m,5209
119,12/04/15,36.49,38.51,36.08,38.51,202978,2.08,5.71%,38.51,7.65m,2313
120,12/03/15,38.02,39.28,35.60,36.43,271119,-0.83,-2.23%,36.43,10.18m,2406
121,12/02/15,38.12,38.87,37.02,37.26,178717,-0.42,-1.11%,37.26,6.73m,1869
122,12/01/15,39.09,39.24,36.76,37.68,382600,-1.62,-4.12%,37.68,14.41m,3834
123,11/30/15,39.59,40.80,38.89,39.30,291268,-0.27,-0.68%,39.30,11.53m,2446
124,11/27/15,38.44,39.98,37.91,39.57,113825,1.15,2.99%,39.57,4.46m,1694
125,11/26/15,,,,38.42,0,,0.00%,38.42,,
126,11/25/15,36.77,38.46,35.5806,38.42,278984,1.66,4.52%,38.42,10.48m,3551
127,11/24/15,34.35,36.89,34.35,36.76,342048,1.78,5.09%,36.76,12.18m,2705
128,11/23/15,33.54,35.32,33.16,34.98,412392,1.26,3.74%,34.98,14.38m,2642
129,11/20/15,32.47,34.10,31.47,33.72,161832,1.68,5.24%,33.72,5.37m,2079
130,11/19/15,32.50,33.0549,31.16,32.04,150617,-0.12,-0.37%,32.04,4.82m,1546
131,11/18/15,30.94,32.21,30.345,32.16,339652,0.92,2.94%,32.16,10.69m,2759
132,11/17/15,31.10,32.10,30.404,31.24,232479,0.18,0.58%,31.24,7.28m,1616
133,11/16/15,31.67,32.47,30.46,31.06,263357,-1.68,-5.13%,31.06,8.2m,2342
134,11/13/15,30.81,34.46,30.00,32.74,423052,1.85,5.99%,32.74,14.01m,3771
135,11/12/15,31.87,31.87,30.74,30.89,195757,-1.23,-3.83%,30.89,6.14m,2410
136,11/11/15,33.44,34.97,31.95,32.12,216751,-1.01,-3.05%,32.12,7.11m,2106
137,11/10/15,35.53,36.30,32.7101,33.13,368040,-2.58,-7.22%,33.13,12.41m,4229
138,11/09/15,33.77,37.17,33.18,35.71,396784,1.97,5.84%,35.71,14.04m,4441
139,11/06/15,30.17,33.77,29.29,33.74,253721,2.93,9.51%,33.74,8.19m,2788
140,11/05/15,32.35,33.53,30.77,30.81,408744,-1.43,-4.44%,30.81,13.16m,4482
141,11/04/15,29.26,32.482,28.80,32.24,393443,3.13,10.75%,32.24,12.31m,4041
142,11/03/15,28.74,29.30,27.3801,29.11,231960,0.13,0.45%,29.11,6.62m,2769
143,11/02/15,25.75,29.07,25.75,28.98,290362,3.21,12.46%,28.98,8.19m,2926
144,10/30/15,25.95,26.00,24.54,25.77,222899,0.14,0.55%,25.77,5.65m,2840
145,10/29/15,26.47,27.8299,25.51,25.63,233886,-1.09,-4.08%,25.63,6.2m,2087
146,10/28/15,24.50,26.80,24.03,26.72,916571,2.42,9.96%,26.72,23.17m,7701
147,10/27/15,23.91,24.75,23.68,24.30,323476,0.42,1.76%,24.30,7.84m,2787
148,10/26/15,24.12,24.64,23.25,23.88,427214,-0.27,-1.12%,23.88,10.29m,3338
149,10/23/15,24.68,25.08,23.81,24.15,408346,-0.28,-1.15%,24.15,10.01m,4339
150,10/22/15,24.71,25.9499,23.91,24.43,565045,-0.56,-2.24%,24.43,13.84m,4765
1,10/21/15,28.28,28.44,24.52,24.99,545838,-3.06,-10.91%,24.99,14.09m,5108
2,10/20/15,30.35,30.35,27.52,28.05,528367,-1.88,-6.28%,28.05,14.92m,4045
3,10/19/15,29.45,30.99,28.47,29.93,306053,0.47,1.60%,29.93,9.13m,3146
4,10/16/15,29.50,31.23,28.93,29.46,309381,0.08,0.27%,29.46,9.28m,3286
5,10/15/15,28.85,29.66,27.20,29.38,815395,0.11,0.38%,29.38,23.13m,7228
6,10/14/15,31.89,33.16,28.30,29.27,414092,-2.21,-7.02%,29.27,12.51m,4177
7,10/13/15,36.19,36.19,31.33,31.48,285357,-1.55,-4.69%,31.48,9.16m,2622
8,10/12/15,32.48,33.49,31.69,33.03,334947,0.75,2.32%,33.03,11.03m,3111
9,10/09/15,32.90,33.76,31.66,32.28,182729,0.20,0.62%,32.28,5.96m,1741
10,10/08/15,35.79,35.955,31.61,32.08,414255,-4.24,-11.67%,32.08,13.54m,3705
11,10/07/15,33.54,36.43,31.84,36.32,387906,3.46,10.53%,36.32,13.49m,4567
12,10/06/15,32.76,33.13,29.81,32.86,515488,-0.57,-1.71%,32.86,16.36m,5579
13,10/05/15,34.33,36.34,32.21,33.43,221615,-0.75,-2.19%,33.43,7.41m,2453
14,10/02/15,29.67,34.52,28.87,34.18,484010,4.21,14.05%,34.18,15.58m,4415
15,10/01/15,31.13,31.13,28.84,29.97,737129,-1.47,-4.68%,29.97,21.92m,5415
16,09/30/15,33.50,34.34,30.49,31.44,493952,-1.65,-4.99%,31.44,15.71m,5372
17,09/29/15,35.01,37.72,32.86,33.09,474986,-2.39,-6.74%,33.09,16.52m,5023
18,09/28/15,39.93,40.19,34.54,35.48,366739,-4.61,-11.50%,35.48,13.28m,5098
19,09/25/15,44.74,45.80,39.01,40.09,371443,-3.39,-7.80%,40.09,15.56m,5050
20,09/24/15,43.17,45.425,41.74,43.48,224382,0.43,1.00%,43.48,9.62m,2452
21,09/23/15,43.10,44.646,42.37,43.05,173427,-0.17,-0.39%,43.05,7.52m,1686
22,09/22/15,44.78,45.91,42.5701,43.22,281999,-2.40,-5.26%,43.22,12.25m,2754
23,09/21/15,49.37,49.37,44.32,45.62,520377,-3.35,-6.84%,45.62,24.42m,5659
24,09/18/15,48.30,49.48,47.02,48.97,1053799,-0.14,-0.29%,48.97,51.48m,3749
25,09/17/15,44.88,49.94,44.71,49.11,249630,4.10,9.11%,49.11,12.05m,2491
26,09/16/15,45.64,45.79,43.88,45.01,149914,-0.37,-0.82%,45.01,6.68m,1597
27,09/15/15,44.56,45.88,43.52,45.38,254856,0.80,1.79%,45.38,11.43m,2609
28,09/14/15,47.45,47.74,44.02,44.58,328046,-2.79,-5.89%,44.58,14.81m,3033
29,09/11/15,46.54,48.03,44.96,47.37,184280,0.56,1.20%,47.37,8.6m,1753
30,09/10/15,43.89,47.00,43.056,46.81,196339,2.44,5.50%,46.81,9.04m,1883
31,09/09/15,44.93,46.1949,44.02,44.37,325634,0.61,1.39%,44.37,14.56m,2916
32,09/08/15,44.47,44.74,41.99,43.76,223046,1.65,3.92%,43.76,9.68m,2176
33,09/07/15,,,,42.11,0,,0.00%,42.11,,
34,09/04/15,41.97,43.99,41.1899,42.11,108509,-0.48,-1.13%,42.11,4.62m,1141
35,09/03/15,43.15,44.04,41.02,42.59,259006,-0.56,-1.30%,42.59,11.1m,2693
36,09/02/15,40.94,43.48,39.09,43.15,344544,4.13,10.58%,43.15,14.56m,3136
37,09/01/15,39.71,40.35,37.80,39.02,171371,-1.51,-3.73%,39.02,6.71m,1810
38,08/31/15,40.25,44.90,40.25,40.53,309889,0.31,0.77%,40.53,12.93m,2805
39,08/28/15,39.73,40.72,38.83,40.22,146758,0.25,0.63%,40.22,5.82m,1460
40,08/27/15,40.57,40.89,37.75,39.97,272131,0.52,1.32%,39.97,10.55m,2564
41,08/26/15,41.04,41.45,38.05,39.45,173061,-0.57,-1.42%,39.45,6.79m,1709
42,08/25/15,39.94,40.8199,38.44,40.02,239141,1.73,4.52%,40.02,9.39m,1895
43,08/24/15,39.57,42.57,37.86,38.29,389519,-3.72,-8.86%,38.29,15.53m,3270
44,08/21/15,42.00,42.89,41.0001,42.01,276840,-0.79,-1.85%,42.01,11.63m,2249
45,08/20/15,46.44,46.64,42.25,42.80,194419,-4.27,-9.07%,42.80,8.6m,2052
46,08/19/15,48.83,49.49,47.02,47.07,189775,-2.45,-4.95%,47.07,9.11m,2105
47,08/18/15,50.59,50.97,48.54,49.52,252769,-0.54,-1.08%,49.52,12.53m,2734
48,08/17/15,46.19,50.21,45.40,50.06,184979,2.88,6.10%,50.06,9.02m,1834
49,08/14/15,47.85,49.428,46.42,47.18,173937,-0.62,-1.30%,47.18,8.3m,1574
50,08/13/15,51.26,51.30,46.72,47.80,278248,-3.82,-7.40%,47.80,13.37m,2744
51,08/12/15,48.21,51.79,47.41,51.62,254817,2.30,4.66%,51.62,12.6m,2291
52,08/11/15,50.03,52.12,49.08,49.32,280176,-0.70,-1.40%,49.32,14.11m,2630
53,08/10/15,49.51,51.98,49.51,50.02,242378,-1.76,-3.40%,50.02,12.2m,2567
54,08/07/15,55.46,55.5099,50.02,51.78,336666,-4.20,-7.50%,51.78,17.34m,2887
55,08/06/15,59.41,59.41,53.12,55.98,352161,-2.44,-4.18%,55.98,19.56m,3315
56,08/05/15,57.23,59.12,57.20,58.42,172921,1.46,2.56%,58.42,10.09m,1871
57,08/04/15,57.56,57.9999,54.96,56.96,164283,-0.02,-0.04%,56.96,9.39m,1813
58,08/03/15,56.23,58.60,54.57,56.98,204654,0.84,1.50%,56.98,11.67m,2248
59,07/31/15,55.43,58.24,54.70,56.14,437521,0.52,0.93%,56.14,24.66m,2573
60,07/30/15,58.38,59.02,55.43,55.62,259466,-3.21,-5.46%,55.62,14.62m,2433
61,07/29/15,59.85,61.05,57.5842,58.83,459656,-0.90,-1.51%,58.83,27.27m,3892
62,07/28/15,58.53,61.48,57.1901,59.73,199652,1.84,3.18%,59.73,11.94m,1841
63,07/27/15,55.40,58.29,54.42,57.89,230953,1.91,3.41%,57.89,13.19m,2366
64,07/24/15,58.88,59.23,55.215,55.98,196842,-3.35,-5.65%,55.98,11.32m,1776
65,07/23/15,59.57,61.406,59.15,59.33,160312,-0.64,-1.07%,59.33,9.61m,1578
66,07/22/15,58.48,61.14,57.51,59.97,239902,0.52,0.87%,59.97,14.41m,2792
67,07/21/15,56.09,60.49,56.09,59.45,430147,3.15,5.60%,59.45,25.59m,4004
68,07/20/15,59.70,61.18,55.98,56.30,396032,-3.62,-6.04%,56.30,22.87m,3749
69,07/17/15,61.33,63.14,59.02,59.92,355042,-1.39,-2.27%,59.92,21.32m,2043
70,07/16/15,63.71,64.9799,60.08,61.31,309530,-0.85,-1.37%,61.31,19.22m,3311
71,07/15/15,63.56,65.25,61.21,62.16,486244,-0.95,-1.51%,62.16,30.36m,4464
72,07/14/15,61.97,65.5599,60.89,63.11,689244,1.08,1.74%,63.11,43.69m,6317
73,07/13/15,55.16,62.42,54.2686,62.03,722878,7.86,14.51%,62.03,42.6m,6007
74,07/10/15,52.99,54.48,51.15,54.17,1951328,0.76,1.42%,54.17,103.49m,13661
75,07/09/15,49.49,55.54,49.34,53.41,410781,4.58,9.38%,53.41,21.88m,3538
76,07/08/15,45.53,50.1887,44.83,48.83,308593,2.51,5.42%,48.83,14.93m,2739
77,07/07/15,47.63,47.63,44.92,46.32,184126,-0.92,-1.95%,46.32,8.5m,2061
78,07/06/15,44.57,47.29,43.57,47.24,233860,1.74,3.82%,47.24,10.77m,1906
79,07/03/15,,,,45.50,0,,0.00%,45.50,,
80,07/02/15,46.21,46.264,43.975,45.50,226935,0.17,0.38%,45.50,10.26m,2495
81,07/01/15,53.34,53.872,45.01,45.33,699181,-7.43,-14.08%,45.33,33.32m,4713
82,06/30/15,51.35,53.98,51.32,52.76,286280,1.21,2.35%,52.76,15.2m,2434
83,06/29/15,50.67,53.0699,49.20,51.55,290562,-1.07,-2.03%,51.55,14.97m,2478
84,06/26/15,52.57,53.72,51.20,52.62,1311217,-0.01,-0.02%,52.62,68.82m,3007
85,06/25/15,52.18,53.59,51.25,52.63,188740,0.54,1.04%,52.63,9.86m,1769
86,06/24/15,53.51,54.61,51.7207,52.09,246583,-2.03,-3.75%,52.09,12.99m,2326
87,06/23/15,54.48,54.90,53.12,54.12,267298,-0.08,-0.15%,54.12,14.45m,2375
88,06/22/15,54.87,56.23,54.03,54.20,255053,0.13,0.24%,54.20,14.04m,2059
89,06/19/15,52.84,54.90,52.02,54.07,379104,1.53,2.91%,54.07,20.32m,2522
90,06/18/15,55.89,59.50,52.16,52.54,397587,-3.28,-5.88%,52.54,21.82m,3402
91,06/17/15,52.54,56.28,52.0247,55.82,255953,3.75,7.20%,55.82,14.12m,2003
92,06/16/15,56.00,58.7999,51.00,52.07,552919,-4.12,-7.33%,52.07,29.62m,4475
93,06/15/15,48.99,56.835,44.555,56.19,699751,8.19,17.06%,56.19,37.31m,4845
94,06/12/15,43.15,48.04,42.90,48.00,293366,3.85,8.72%,48.00,13.45m,2664
95,06/11/15,44.87,45.0699,43.451,44.15,66569,-0.34,-0.76%,44.15,2.93m,603
96,06/10/15,44.15,45.17,43.08,44.49,127973,0.34,0.77%,44.49,5.68m,997
97,06/09/15,44.56,44.69,42.05,44.15,225479,-0.57,-1.27%,44.15,9.87m,2014
98,06/08/15,45.47,46.89,43.70,44.72,132233,-0.50,-1.11%,44.72,5.95m,1310
99,06/05/15,43.30,45.37,42.27,45.22,208858,2.02,4.68%,45.22,9.22m,1708
100,06/04/15,41.15,43.58,40.60,43.20,254027,2.31,5.65%,43.20,10.88m,2223
101,06/03/15,41.30,41.30,39.21,40.89,226099,-0.53,-1.28%,40.89,9.11m,1981
102,06/02/15,41.30,43.19,40.36,41.42,337715,0.79,1.94%,41.42,13.95m,2875
103,06/01/15,42.55,44.15,40.42,40.63,229638,-1.73,-4.08%,40.63,9.45m,2167
104,05/29/15,39.84,43.417,39.19,42.36,422365,2.58,6.49%,42.36,17.45m,2783
105,05/28/15,39.16,39.84,39.02,39.78,155301,0.21,0.53%,39.78,6.12m,1574
106,05/27/15,38.68,39.71,38.24,39.57,192503,1.03,2.67%,39.57,7.56m,1765
107,05/26/15,38.07,39.21,37.515,38.54,90899,0.81,2.15%,38.54,3.48m,949
108,05/25/15,,,,37.73,0,,0.00%,37.73,,
109,05/22/15,37.17,38.29,36.83,37.73,177107,0.40,1.07%,37.73,6.66m,1326
110,05/21/15,39.40,39.49,36.7101,37.33,119426,-2.07,-5.25%,37.33,4.48m,1053
111,05/20/15,38.16,39.53,38.00,39.40,101070,1.41,3.71%,39.40,3.95m,1005
112,05/19/15,38.51,39.00,36.0001,37.99,269667,-1.57,-3.97%,37.99,10.04m,2318
113,05/18/15,37.30,39.89,37.19,39.56,186798,2.26,6.06%,39.56,7.25m,1569
114,05/15/15,37.50,38.38,37.03,37.30,126934,-0.28,-0.75%,37.30,4.76m,1040
115,05/14/15,38.17,39.30,37.02,37.58,293970,-0.86,-2.24%,37.58,11.14m,1969
116,05/13/15,38.83,39.05,37.20,38.44,234966,-1.80,-4.47%,38.44,8.9m,1967
117,05/12/15,37.24,40.33,37.05,40.24,175370,2.54,6.74%,40.24,6.85m,1502
118,05/11/15,37.40,39.34,37.02,37.70,126856,0.33,0.88%,37.70,4.75m,1055
119,05/08/15,37.31,39.50,36.50,37.37,247831,0.70,1.91%,37.37,9.46m,2036
