,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,12/16/15,5.40,5.40,5.38,5.38,4755,-0.01,-0.19%,5.38,25.67k,17
112,12/15/15,5.45,5.45,5.39,5.39,886,-0.0495,-0.91%,5.39,4.81k,9
113,12/14/15,5.3901,5.44,5.39,5.4395,4722,0.0795,1.48%,5.4395,25.49k,6
114,12/11/15,5.4068,5.41,5.36,5.36,1087,-0.08,-1.47%,5.36,5.85k,6
115,12/10/15,5.35,5.44,5.35,5.44,2267,0.02,0.37%,5.44,12.2k,10
116,12/09/15,5.42,5.42,5.42,5.42,102,0.00,0.00%,5.42,552.84,3
117,12/08/15,5.42,5.42,5.42,5.42,104,0.06,1.12%,5.42,563.68,5
118,12/07/15,5.3601,5.44,5.359,5.36,4583,-0.06,-1.11%,5.36,24.63k,9
119,12/04/15,5.4199,5.42,5.4199,5.42,1183,0.00,0.00%,5.42,6.41k,5
120,12/03/15,5.3599,5.42,5.3599,5.42,400,0.06,1.12%,5.42,2.15k,4
121,12/02/15,5.34,5.40,5.34,5.36,51621,-0.05,-0.92%,5.36,275.82k,13
122,12/01/15,5.40,5.45,5.33,5.41,44463,0.01,0.19%,5.41,240.23k,55
123,11/30/15,5.25,5.40,5.25,5.40,50499,0.15,2.86%,5.40,269.82k,78
124,11/27/15,5.25,5.25,5.25,5.25,166,-0.09,-1.69%,5.25,871.50,6
125,11/26/15,,,,5.34,0,,0.00%,5.34,,
126,11/25/15,5.32,5.35,5.32,5.34,4068,0.02,0.38%,5.34,21.76k,18
127,11/24/15,5.33,5.33,5.32,5.32,1870,-0.02,-0.37%,5.32,9.97k,10
128,11/23/15,5.35,5.36,5.34,5.34,4220,-0.01,-0.19%,5.34,22.58k,10
129,11/20/15,5.368,5.39,5.35,5.35,32237,-0.02,-0.37%,5.35,173.34k,33
130,11/19/15,5.34,5.37,5.34,5.37,5898,0.04,0.75%,5.37,31.54k,12
131,11/18/15,5.36,5.3656,5.33,5.33,4651,-0.03,-0.56%,5.33,24.86k,15
132,11/17/15,5.34,5.36,5.3201,5.36,4015,0.02,0.37%,5.36,21.42k,10
133,11/16/15,5.34,5.34,5.34,5.34,127,-0.03,-0.56%,5.34,678.18,4
134,11/13/15,5.34,5.37,5.30,5.37,18823,0.03,0.56%,5.37,100.53k,65
135,11/12/15,5.34,5.3478,5.34,5.34,4623,0.00,0.00%,5.34,24.7k,28
136,11/11/15,5.32,5.36,5.32,5.34,13848,0.03,0.56%,5.34,73.91k,51
137,11/10/15,5.327,5.327,5.30,5.31,1350,0.04,0.76%,5.31,7.18k,7
138,11/09/15,5.26,5.27,5.26,5.27,350,0.00,0.00%,5.27,1.84k,5
139,11/06/15,5.2401,5.30,5.2401,5.27,10800,0.01,0.19%,5.27,57.16k,29
140,11/05/15,5.26,5.29,5.23,5.26,30696,0.00,0.00%,5.26,161.64k,122
141,11/04/15,5.26,5.2999,5.26,5.26,21473,0.00,0.00%,5.26,113.04k,156
142,11/03/15,5.26,5.28,5.23,5.26,11006,0.00,0.00%,5.26,57.75k,48
143,11/02/15,5.26,5.2799,5.20,5.26,48290,0.00,0.00%,5.26,254k,60
144,10/30/15,5.26,5.27,5.25,5.26,22228,0.00,0.00%,5.26,116.88k,62
145,10/29/15,5.26,5.27,5.22,5.26,24652,-0.0199,-0.38%,5.26,129.47k,58
146,10/28/15,5.23,5.2899,5.23,5.2799,4622,0.1099,2.13%,5.2799,24.33k,34
147,10/27/15,5.23,5.23,5.17,5.17,3021,-0.02,-0.39%,5.17,15.65k,12
148,10/26/15,5.22,5.25,5.17,5.19,16686,-0.07,-1.33%,5.19,86.82k,53
149,10/23/15,5.20,5.4989,5.20,5.26,12061,0.09,1.74%,5.26,63.74k,25
150,10/22/15,5.18,5.18,5.13,5.17,17692,0.00,0.00%,5.17,91.22k,43
1,10/21/15,5.18,5.18,5.15,5.17,11369,-0.01,-0.19%,5.17,58.67k,19
2,10/20/15,5.14,5.18,5.14,5.18,11308,0.03,0.58%,5.18,58.26k,33
3,10/19/15,5.02,5.15,5.00,5.15,48636,0.13,2.59%,5.15,243.73k,54
4,10/16/15,5.14,5.14,5.02,5.02,2153,-0.10,-1.95%,5.02,10.94k,15
5,10/15/15,5.13,5.15,5.01,5.12,4147,0.1907,3.87%,5.12,21.13k,37
6,10/14/15,4.9614,4.9614,4.9293,4.9293,2046,0.0093,0.19%,4.9293,10.09k,4
7,10/13/15,4.92,4.92,4.92,4.92,152,-0.15,-2.96%,4.92,747.84,4
8,10/12/15,5.035,5.07,5.01,5.07,3030,0.05,1.00%,5.07,15.2k,10
9,10/09/15,5.02,5.02,4.98,5.02,6099,0.00,0.00%,5.02,30.45k,27
10,10/08/15,5.00,5.14,5.00,5.02,1753,0.02,0.40%,5.02,8.8k,13
11,10/07/15,5.06,5.06,4.96,5.00,3680,-0.04,-0.79%,5.00,18.4k,21
12,10/06/15,5.00,5.04,4.92,5.04,30538,0.03,0.60%,5.04,152.66k,297
13,10/05/15,5.00,5.07,4.90,5.01,58883,0.09,1.83%,5.01,294.22k,26
14,10/02/15,4.95,4.98,4.90,4.92,1884,0.04,0.82%,4.92,9.31k,14
15,10/01/15,5.06,5.06,4.88,4.88,21346,-0.13,-2.59%,4.88,106.04k,70
16,09/30/15,5.01,5.04,4.98,5.01,6770,0.04,0.80%,5.01,33.86k,29
17,09/29/15,4.99,4.99,4.97,4.97,442,0.01,0.20%,4.97,2.2k,4
18,09/28/15,4.77,4.97,4.77,4.96,5201,-0.08,-1.59%,4.96,25.6k,32
19,09/25/15,4.94,5.04,4.94,5.04,733,0.00,0.00%,5.04,3.64k,14
20,09/24/15,5.08,5.11,5.04,5.04,5077,-0.05,-0.98%,5.04,25.89k,27
21,09/23/15,5.09,5.09,4.96,5.09,1460,0.035,0.69%,5.09,7.36k,14
22,09/22/15,5.04,5.10,4.8907,5.055,4731,-0.075,-1.46%,5.055,23.89k,24
23,09/21/15,5.15,5.15,5.06,5.13,984,-0.01,-0.19%,5.13,5k,12
24,09/18/15,5.06,5.14,5.03,5.14,20606,0.08,1.58%,5.14,105.29k,67
25,09/17/15,5.06,5.15,5.06,5.06,2923,0.01,0.20%,5.06,14.91k,23
26,09/16/15,5.04,5.06,5.04,5.05,400,0.04,0.80%,5.05,2.02k,4
27,09/15/15,5.11,5.11,4.86,5.01,5521,-0.05,-0.99%,5.01,27.77k,41
28,09/14/15,5.06,5.06,5.06,5.06,2610,0.01,0.20%,5.06,13.21k,11
29,09/11/15,5.06,5.086,4.93,5.05,1238,-0.04,-0.79%,5.05,6.21k,15
30,09/10/15,5.06,5.09,5.00,5.09,2811,0.04,0.79%,5.09,14.24k,22
31,09/09/15,5.06,5.06,5.05,5.05,544,0.02,0.40%,5.05,2.75k,9
32,09/08/15,5.01,5.09,4.97,5.03,34116,-0.04,-0.79%,5.03,173.14k,44
33,09/07/15,,,,5.07,0,,0.00%,5.07,,
34,09/04/15,5.0201,5.07,5.0201,5.07,885,-0.02,-0.39%,5.07,4.46k,4
35,09/03/15,5.09,5.1499,5.05,5.09,6805,0.03,0.59%,5.09,34.7k,45
36,09/02/15,5.09,5.09,5.055,5.06,2717,0.01,0.20%,5.06,13.76k,12
37,09/01/15,5.01,5.08,5.00,5.05,14111,-0.0101,-0.20%,5.05,70.91k,87
38,08/31/15,5.06,5.11,5.06,5.0601,17507,0.0001,0.00%,5.0601,88.68k,55
39,08/28/15,5.07,5.08,5.05,5.06,5387,0.00,0.00%,5.06,27.26k,36
40,08/27/15,5.06,5.07,5.06,5.06,6777,0.00,0.00%,5.06,34.29k,34
41,08/26/15,4.92,5.10,4.91,5.06,9985,0.06,1.20%,5.06,50.36k,47
42,08/25/15,5.15,5.15,5.00,5.00,72266,-0.05,-0.99%,5.00,368.43k,13
43,08/24/15,5.10,5.10,5.01,5.05,15076,-0.07,-1.37%,5.05,76.11k,85
44,08/21/15,5.10,5.12,5.08,5.12,29365,0.01,0.20%,5.12,149.45k,58
45,08/20/15,5.10,5.11,5.06,5.11,48782,0.03,0.59%,5.11,248.57k,140
46,08/19/15,5.01,5.101,5.01,5.08,10014,-0.02,-0.39%,5.08,50.42k,22
47,08/18/15,5.04,5.10,5.03,5.10,8688,0.02,0.39%,5.10,44.22k,28
48,08/17/15,5.06,5.10,5.02,5.08,25979,-0.04,-0.78%,5.08,132.39k,16
49,08/14/15,5.03,5.13,5.02,5.12,23393,0.07,1.39%,5.12,119.32k,44
50,08/13/15,5.01,5.05,5.01,5.05,6607,0.04,0.80%,5.05,33.35k,34
51,08/12/15,5.08,5.08,5.01,5.01,28350,0.00,0.00%,5.01,142.58k,61
52,08/11/15,5.02,5.0299,5.01,5.01,12341,-0.01,-0.20%,5.01,61.84k,39
53,08/10/15,5.02,5.03,5.01,5.02,6920,0.00,0.00%,5.02,34.68k,33
54,08/07/15,5.01,5.0476,5.01,5.02,10679,-0.02,-0.40%,5.02,53.52k,62
55,08/06/15,5.00,5.04,5.00,5.04,4362,-0.05,-0.98%,5.04,21.82k,19
56,08/05/15,4.9824,5.09,4.96,5.09,12417,0.02,0.39%,5.09,62.26k,28
57,08/04/15,5.05,5.09,5.01,5.07,16778,0.06,1.20%,5.07,84.71k,17
58,08/03/15,5.01,5.012,4.98,5.01,13772,-0.01,-0.20%,5.01,68.98k,68
59,07/31/15,5.01,5.02,5.01,5.02,1057,0.00,0.00%,5.02,5.3k,7
60,07/30/15,5.10,5.10,5.01,5.02,6648,-0.08,-1.57%,5.02,33.38k,29
61,07/29/15,5.01,5.10,5.01,5.10,4588,0.09,1.80%,5.10,23.32k,21
62,07/28/15,5.03,5.03,5.01,5.01,5251,0.00,0.00%,5.01,26.31k,24
63,07/27/15,5.03,5.0899,5.01,5.01,7784,-0.01,-0.20%,5.01,39.21k,19
64,07/24/15,5.03,5.07,5.02,5.02,1277,0.00,0.00%,5.02,6.45k,6
65,07/23/15,5.07,5.10,5.01,5.02,8101,-0.03,-0.59%,5.02,40.96k,45
66,07/22/15,5.05,5.05,5.05,5.05,226,0.03,0.60%,5.05,1.14k,3
67,07/21/15,5.10,5.10,5.01,5.02,128604,-0.07,-1.38%,5.02,644.47k,25
68,07/20/15,5.18,5.18,5.0856,5.09,8894,-0.06,-1.17%,5.09,45.5k,47
69,07/17/15,5.11,5.15,5.11,5.15,2559,0.07,1.38%,5.15,13.16k,29
70,07/16/15,,,,5.08,135,0.00,0.00%,5.08,,4
71,07/15/15,5.0806,5.10,5.06,5.08,5310,-0.06,-1.17%,5.08,27.02k,17
72,07/14/15,5.14,5.173,5.14,5.14,1974,0.00,0.00%,5.14,10.16k,10
73,07/13/15,5.125,5.14,5.07,5.14,10900,0.05,0.98%,5.14,55.83k,67
74,07/10/15,5.00,5.09,5.00,5.09,10614,0.08,1.60%,5.09,53.66k,40
75,07/09/15,5.00,5.07,5.00,5.01,8194,0.01,0.20%,5.01,41.07k,36
76,07/08/15,5.00,5.04,5.00,5.00,2213,-0.01,-0.20%,5.00,11.08k,13
77,07/07/15,5.03,5.03,4.985,5.01,41681,-0.05,-0.99%,5.01,208.47k,94
78,07/06/15,5.07,5.07,5.06,5.06,686,-0.02,-0.39%,5.06,3.47k,8
79,07/03/15,,,,5.08,0,,0.00%,5.08,,
80,07/02/15,5.04,5.10,5.04,5.08,19230,0.07,1.40%,5.08,97.25k,26
81,07/01/15,5.00,5.05,4.98,5.01,11869,0.04,0.80%,5.01,59.52k,72
82,06/30/15,4.97,5.09,4.97,4.97,11214,-0.01,-0.20%,4.97,56.23k,48
83,06/29/15,4.95,5.07,4.94,4.98,811103,0.03,0.61%,4.98,4.02m,3023
84,06/26/15,4.78,4.95,4.78,4.95,367842,0.13,2.70%,4.95,1.81m,204
85,06/25/15,4.70,4.84,4.695,4.82,19250,0.15,3.21%,4.82,91.44k,90
86,06/24/15,4.7399,4.7399,4.66,4.67,10041,0.00,0.00%,4.67,46.92k,60
87,06/23/15,4.7099,4.7099,4.65,4.67,13849,-0.03,-0.64%,4.67,64.56k,82
88,06/22/15,4.65,4.72,4.59,4.70,36479,0.14,3.07%,4.70,170.02k,204
89,06/19/15,4.85,4.92,4.55,4.56,116295,-0.34,-6.94%,4.56,542.61k,422
90,06/18/15,4.88,4.94,4.88,4.90,34158,-0.03,-0.61%,4.90,168.07k,277
91,06/17/15,4.89,4.95,4.76,4.93,48787,-0.02,-0.40%,4.93,240.56k,409
92,06/16/15,4.83,4.97,4.691,4.95,75422,0.14,2.91%,4.95,369.21k,459
93,06/15/15,4.4899,4.85,4.47,4.81,66223,0.34,7.61%,4.81,305.62k,347
94,06/12/15,4.40,4.49,4.40,4.47,23607,0.02,0.45%,4.47,105.9k,27
95,06/11/15,4.47,4.49,4.45,4.45,10638,-0.0101,-0.23%,4.45,47.64k,78
96,06/10/15,4.46,4.5099,4.42,4.4601,19264,0.0002,0.00%,4.4601,85.91k,41
97,06/09/15,4.38,4.4599,4.38,4.4599,2325,0.02,0.45%,4.4599,10.24k,9
98,06/08/15,4.4599,4.4599,4.3832,4.4399,31828,0.0199,0.45%,4.4399,140.16k,107
99,06/05/15,4.4399,4.46,4.38,4.42,29191,0.02,0.45%,4.42,128.5k,144
100,06/04/15,4.40,4.41,4.3999,4.40,4839,-0.05,-1.12%,4.40,21.29k,36
101,06/03/15,4.4399,4.50,4.38,4.45,21364,0.04,0.91%,4.45,94.33k,89
102,06/02/15,4.40,4.41,4.40,4.41,1014,0.01,0.23%,4.41,4.46k,11
103,06/01/15,4.38,4.42,4.37,4.40,5281,0.02,0.46%,4.40,23.22k,40
104,05/29/15,4.38,4.42,4.35,4.38,33289,0.00,0.00%,4.38,145.37k,271
105,05/28/15,4.5299,4.5299,4.38,4.38,36160,0.01,0.23%,4.38,159.27k,314
106,05/27/15,4.53,4.53,4.37,4.37,34112,-0.07,-1.58%,4.37,150.58k,220
107,05/26/15,4.45,4.45,4.41,4.44,2625,0.02,0.45%,4.44,11.62k,8
108,05/25/15,,,,4.42,0,,0.00%,4.42,,
109,05/22/15,4.4999,4.4999,4.40,4.42,16284,-0.0399,-0.89%,4.42,71.81k,64
110,05/21/15,4.47,4.49,4.44,4.4599,1668,0.0399,0.90%,4.4599,7.45k,17
111,05/20/15,4.30,4.4799,4.30,4.42,2804,0.07,1.61%,4.42,12.36k,28
112,05/19/15,4.40,4.42,4.35,4.35,24114,-0.10,-2.25%,4.35,105.94k,117
113,05/18/15,4.4899,4.4899,4.371,4.45,1485,0.02,0.45%,4.45,6.58k,16
114,05/15/15,4.44,4.44,4.40,4.43,2485,0.01,0.23%,4.43,10.98k,16
115,05/14/15,4.4499,4.4899,4.42,4.42,14256,0.02,0.45%,4.42,63.65k,62
116,05/13/15,4.44,4.44,4.38,4.40,4897,-0.0199,-0.45%,4.40,21.57k,27
117,05/12/15,4.44,4.45,4.38,4.4199,6340,-0.02,-0.45%,4.4199,27.93k,51
118,05/11/15,4.45,4.45,4.43,4.4399,1862,-0.0001,-0.00%,4.4399,8.26k,14
119,05/08/15,4.44,4.45,4.4064,4.44,3802,-0.0099,-0.22%,4.44,16.85k,33
120,05/07/15,4.45,4.45,4.40,4.4499,4270,-0.0001,-0.00%,4.4499,18.88k,44
121,05/06/15,4.37,4.45,4.37,4.45,4054,0.03,0.68%,4.45,17.91k,27
122,05/05/15,4.45,4.45,4.42,4.42,744,-0.0199,-0.45%,4.42,3.3k,9
123,05/04/15,4.47,4.47,4.40,4.4399,4940,-0.0301,-0.67%,4.4399,21.89k,38
124,05/01/15,4.43,4.49,4.40,4.47,19759,0.01,0.22%,4.47,87.47k,44
125,04/30/15,4.48,4.4899,4.46,4.46,5550,-0.02,-0.45%,4.46,24.83k,23
126,04/29/15,4.45,4.49,4.43,4.48,5681,0.015,0.34%,4.48,25.34k,32
127,04/28/15,4.465,4.49,4.41,4.465,8253,0.025,0.56%,4.465,36.62k,66
128,04/27/15,4.48,4.49,4.44,4.44,6200,-0.03,-0.67%,4.44,27.65k,56
129,04/24/15,4.35,4.49,4.35,4.47,26055,-0.01,-0.22%,4.47,114.86k,73
130,04/23/15,4.49,4.49,4.46,4.48,3043,0.00,0.00%,4.48,13.61k,13
131,04/22/15,4.49,4.49,4.47,4.48,1700,0.00,0.00%,4.48,7.62k,11
132,04/21/15,4.4758,4.48,4.454,4.48,4146,0.00,0.00%,4.48,18.52k,23
133,04/20/15,4.46,4.4899,4.42,4.48,10636,0.0201,0.45%,4.48,47.35k,58
134,04/17/15,4.46,4.49,4.44,4.4599,3855,0.0099,0.22%,4.4599,17.16k,24
135,04/16/15,4.45,4.45,4.42,4.45,5422,0.005,0.11%,4.45,24.03k,37
136,04/15/15,4.41,4.47,4.40,4.445,26123,0.035,0.79%,4.445,115.07k,86
137,04/14/15,4.44,4.44,4.40,4.41,4929,0.01,0.23%,4.41,21.77k,18
138,04/13/15,4.40,4.401,4.3701,4.40,9225,0.00,0.00%,4.40,40.53k,25
139,04/10/15,4.42,4.42,4.39,4.40,4900,0.02,0.46%,4.40,21.52k,25
140,04/09/15,4.38,4.39,4.37,4.38,30935,-0.01,-0.23%,4.38,135.47k,182
141,04/08/15,4.40,4.40,4.37,4.39,3168,0.00,0.00%,4.39,13.88k,31
142,04/07/15,4.38,4.39,4.3795,4.39,2957,0.04,0.92%,4.39,12.95k,9
143,04/06/15,4.34,4.39,4.34,4.35,6079,-0.02,-0.46%,4.35,26.57k,41
144,04/03/15,,,,4.37,0,,0.00%,4.37,,
145,04/02/15,4.40,4.40,4.3401,4.37,1824,0.00,0.00%,4.37,7.97k,13
146,04/01/15,4.3999,4.3999,4.33,4.37,6968,0.00,0.00%,4.37,30.28k,33
147,03/31/15,4.37,4.40,4.37,4.37,22767,-0.05,-1.13%,4.37,99.92k,32
148,03/30/15,4.42,4.42,4.3801,4.42,2302,0.02,0.45%,4.42,10.15k,19
149,03/27/15,4.45,4.45,4.38,4.40,2019,0.00,0.00%,4.40,8.89k,16
150,03/26/15,4.38,4.40,4.38,4.40,1106,0.02,0.46%,4.40,4.85k,4
1,03/25/15,4.44,4.47,4.37,4.38,10153,0.01,0.23%,4.38,44.5k,15
2,03/24/15,4.42,4.42,4.34,4.37,101846,-0.02,-0.46%,4.37,444.11k,340
3,03/23/15,4.44,4.47,4.36,4.39,3882,0.03,0.69%,4.39,17.04k,47
4,03/20/15,4.45,4.47,4.35,4.36,69116,-0.05,-1.13%,4.36,302.2k,209
5,03/19/15,4.48,4.48,4.40,4.41,11835,0.02,0.46%,4.41,52.21k,53
6,03/18/15,4.12,4.45,4.12,4.39,50367,-0.04,-0.90%,4.39,212.97k,151
7,03/17/15,4.48,4.49,4.43,4.43,469,-0.02,-0.45%,4.43,2.09k,13
8,03/16/15,4.49,4.49,4.4001,4.45,2082,-0.03,-0.67%,4.45,9.22k,13
9,03/13/15,4.49,4.49,4.39,4.48,20790,0.09,2.05%,4.48,92.78k,65
10,03/12/15,4.39,4.40,4.36,4.39,58398,0.02,0.46%,4.39,256.16k,154
11,03/11/15,4.36,4.39,4.35,4.37,16419,-0.01,-0.23%,4.37,71.8k,92
12,03/10/15,4.39,4.39,4.37,4.38,13361,0.02,0.46%,4.38,58.48k,52
13,03/09/15,4.39,4.39,4.36,4.36,1100,-0.01,-0.23%,4.36,4.81k,7
14,03/06/15,4.39,4.39,4.36,4.37,10251,0.00,0.00%,4.37,44.86k,38
15,03/05/15,4.39,4.39,4.3658,4.37,4183,-0.01,-0.23%,4.37,18.3k,28
16,03/04/15,4.38,4.39,4.37,4.38,999,0.00,0.00%,4.38,4.38k,9
17,03/03/15,4.42,4.42,4.355,4.38,92228,0.01,0.23%,4.38,404.76k,64
18,03/02/15,4.405,4.405,4.32,4.37,18289,-0.02,-0.46%,4.37,80.05k,90
19,02/27/15,4.30,4.40,4.30,4.39,12343,0.02,0.46%,4.39,53.94k,49
20,02/26/15,4.34,4.48,4.34,4.37,7126,-0.03,-0.68%,4.37,31.16k,31
21,02/25/15,4.37,4.42,4.37,4.40,20373,-0.02,-0.45%,4.40,89.42k,68
22,02/24/15,4.44,4.44,4.42,4.42,306,0.00,0.00%,4.42,1.36k,5
23,02/23/15,4.48,4.48,4.42,4.42,2585,-0.06,-1.34%,4.42,11.53k,14
24,02/20/15,4.46,4.5241,4.43,4.48,5376,0.08,1.82%,4.48,24.16k,34
25,02/19/15,4.41,4.44,4.36,4.40,3337,0.01,0.23%,4.40,14.71k,21
26,02/18/15,4.38,4.40,4.37,4.39,6427,0.01,0.23%,4.39,28.19k,13
27,02/17/15,4.38,4.38,4.3601,4.38,473,0.00,0.00%,4.38,2.07k,4
28,02/16/15,,,,4.38,0,,0.00%,4.38,,
29,02/13/15,4.40,4.40,4.36,4.38,8936,0.01,0.23%,4.38,39.02k,27
30,02/12/15,4.40,4.40,4.36,4.37,3501,0.01,0.23%,4.37,15.3k,33
31,02/11/15,4.35,4.40,4.35,4.36,2757,0.00,0.00%,4.36,12.06k,106
32,02/10/15,4.40,4.40,4.36,4.36,400,-0.03,-0.68%,4.36,1.75k,4
33,02/09/15,4.40,4.40,4.36,4.39,11275,-0.01,-0.23%,4.39,49.29k,24
34,02/06/15,4.4083,4.4399,4.37,4.40,10025,0.01,0.23%,4.40,44.3k,29
35,02/05/15,4.43,4.43,4.35,4.39,4450,0.03,0.69%,4.39,19.42k,26
36,02/04/15,4.37,4.39,4.35,4.36,4546,-0.01,-0.23%,4.36,19.84k,30
37,02/03/15,4.35,4.45,4.33,4.37,33599,-0.03,-0.68%,4.37,147.03k,185
38,02/02/15,4.42,4.42,4.36,4.40,1449,0.00,0.00%,4.40,6.36k,17
39,01/30/15,4.35,4.43,4.32,4.40,19806,0.07,1.62%,4.40,85.98k,112
40,01/29/15,4.40,4.40,4.33,4.33,11597,-0.04,-0.92%,4.33,50.49k,96
41,01/28/15,4.40,4.40,4.33,4.37,12051,-0.03,-0.68%,4.37,52.52k,101
42,01/27/15,4.40,4.40,4.35,4.40,4743,0.05,1.15%,4.40,20.77k,35
43,01/26/15,4.40,4.40,4.35,4.35,10476,-0.05,-1.14%,4.35,45.79k,74
44,01/23/15,4.41,4.43,4.38,4.40,12058,0.01,0.23%,4.40,53.19k,34
45,01/22/15,4.35,4.40,4.35,4.39,9602,0.01,0.23%,4.39,41.94k,40
46,01/21/15,4.41,4.41,4.35,4.38,6855,-0.01,-0.23%,4.38,29.99k,44
47,01/20/15,4.33,4.41,4.33,4.39,27359,0.02,0.46%,4.39,119.4k,56
48,01/19/15,,,,4.37,0,,0.00%,4.37,,
49,01/16/15,4.40,4.40,4.35,4.37,3451,0.04,0.92%,4.37,15.1k,23
50,01/15/15,4.35,4.37,4.32,4.33,18103,-0.02,-0.46%,4.33,78.68k,38
51,01/14/15,4.38,4.38,4.33,4.35,9823,0.00,0.00%,4.35,42.67k,58
52,01/13/15,4.38,4.40,4.34,4.35,38742,-0.02,-0.46%,4.35,168.65k,102
53,01/12/15,4.41,4.41,4.37,4.37,4649,-0.01,-0.23%,4.37,20.34k,26
54,01/09/15,4.41,4.41,4.38,4.38,1803,0.00,0.00%,4.38,7.92k,10
55,01/08/15,4.44,4.44,4.37,4.38,7473,-0.02,-0.45%,4.38,32.76k,58
56,01/07/15,4.42,4.422,4.36,4.40,9849,0.02,0.46%,4.40,43.24k,73
57,01/06/15,4.43,4.44,4.38,4.38,6199,-0.03,-0.68%,4.38,27.24k,53
58,01/05/15,4.43,4.43,4.41,4.41,945,0.00,0.00%,4.41,4.17k,12
59,01/02/15,4.43,4.43,4.4027,4.41,5850,-0.01,-0.23%,4.41,25.8k,13
60,01/01/15,,,,4.42,0,,0.00%,4.42,,
61,12/31/14,4.40,4.42,4.3826,4.42,7494,0.04,0.91%,4.42,33.02k,45
62,12/30/14,4.40,4.40,4.35,4.38,10965,0.00,0.00%,4.38,47.95k,71
63,12/29/14,4.40,4.40,4.35,4.38,28069,-0.02,-0.45%,4.38,122.34k,115
64,12/26/14,4.42,4.44,4.35,4.40,4177,0.01,0.23%,4.40,18.34k,43
65,12/25/14,,,,4.39,0,,0.00%,4.39,,
66,12/24/14,4.40,4.44,4.35,4.39,8084,0.03,0.69%,4.39,35.4k,46
67,12/23/14,4.44,4.48,4.33,4.36,94211,-0.10,-2.24%,4.36,413.03k,247
68,12/22/14,4.47,4.48,4.42,4.46,5556,0.02,0.45%,4.46,24.67k,29
69,12/19/14,4.45,4.45,4.42,4.44,1463,-0.01,-0.22%,4.44,6.49k,13
70,12/18/14,4.45,4.4671,4.43,4.45,2614,0.01,0.23%,4.45,11.62k,17
71,12/17/14,4.37,4.44,4.37,4.44,13176,0.02,0.45%,4.44,58.24k,107
72,12/16/14,4.45,4.4601,4.42,4.42,13083,-0.03,-0.67%,4.42,58.14k,63
73,12/15/14,4.54,4.54,4.40,4.45,22374,0.00,0.00%,4.45,99.13k,96
74,12/12/14,4.48,4.48,4.41,4.45,3556,0.00,0.00%,4.45,15.77k,26
75,12/11/14,4.44,4.45,4.39,4.45,11423,-0.02,-0.45%,4.45,50.51k,56
76,12/10/14,4.4502,4.47,4.41,4.47,2132,0.04,0.90%,4.47,9.47k,18
77,12/09/14,4.39,4.44,4.39,4.43,2535,-0.01,-0.23%,4.43,11.19k,17
78,12/08/14,4.45,4.45,4.40,4.44,9103,0.00,0.00%,4.44,40.37k,55
79,12/05/14,4.45,4.45,4.37,4.44,8129,0.03,0.68%,4.44,35.84k,51
80,12/04/14,4.45,4.45,4.40,4.41,6561,-0.01,-0.23%,4.41,28.95k,34
81,12/03/14,4.50,4.50,4.41,4.42,21733,-0.03,-0.67%,4.42,96.32k,113
82,12/02/14,4.45,4.4699,4.45,4.45,24369,-0.03,-0.67%,4.45,108.66k,139
83,12/01/14,4.47,4.49,4.4132,4.48,19221,0.004,0.09%,4.48,85.84k,57
84,11/28/14,4.48,4.48,4.456,4.476,1930,0.046,1.04%,4.476,8.63k,14
85,11/27/14,,,,4.43,0,,0.00%,4.43,,
86,11/26/14,4.45,4.455,4.43,4.43,15822,-0.02,-0.45%,4.43,70.29k,28
87,11/25/14,4.44,4.47,4.41,4.45,11746,0.03,0.68%,4.45,52.2k,48
88,11/24/14,4.43,4.43,4.41,4.42,9653,0.0124,0.28%,4.42,42.72k,21
89,11/21/14,4.43,4.43,4.40,4.4076,642,-0.0024,-0.05%,4.4076,2.83k,7
90,11/20/14,4.45,4.45,4.40,4.41,23534,-0.02,-0.45%,4.41,103.64k,41
91,11/19/14,4.46,4.46,4.42,4.43,6588,-0.03,-0.67%,4.43,29.26k,38
92,11/18/14,4.42,4.489,4.41,4.46,22470,0.02,0.45%,4.46,100.24k,68
93,11/17/14,4.40,4.44,4.36,4.44,5204,0.02,0.45%,4.44,22.84k,36
94,11/14/14,4.40,4.42,4.3928,4.42,2240,0.001,0.02%,4.42,9.86k,7
95,11/13/14,4.40,4.43,4.40,4.419,2724,-0.011,-0.25%,4.419,12k,12
96,11/12/14,4.449,4.45,4.40,4.43,13081,0.00,0.00%,4.43,57.83k,74
97,11/11/14,4.43,4.43,4.41,4.43,3428,0.03,0.68%,4.43,15.18k,16
98,11/10/14,4.40,4.40,4.40,4.40,11017,-0.01,-0.23%,4.40,48.47k,25
99,11/07/14,4.40,4.41,4.34,4.41,23203,-0.01,-0.23%,4.41,101.76k,113
100,11/06/14,4.42,4.42,4.39,4.42,4706,0.00,0.00%,4.42,20.71k,9
101,11/05/14,4.40,4.42,4.38,4.42,181724,0.03,0.68%,4.42,799.58k,20
102,11/04/14,4.40,4.40,4.38,4.39,13476,-0.0099,-0.23%,4.39,59.19k,53
103,11/03/14,4.38,4.3999,4.32,4.3999,6628,-0.0001,-0.00%,4.3999,28.86k,35
104,10/31/14,4.385,4.43,4.38,4.40,2585,0.00,0.00%,4.40,11.35k,24
