,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,2.45,2.50,2.31,2.40,507274,-0.04,-1.64%,2.40,1.22m,1954
26,06/28/17,2.34,2.47,2.31,2.44,463299,0.10,4.27%,2.44,1.12m,1006
27,06/27/17,2.31,2.34,2.23,2.34,360521,0.00,0.00%,2.34,831.9k,1198
28,06/26/17,2.27,2.35,2.10,2.34,843163,0.04,1.74%,2.34,1.88m,1593
29,06/23/17,2.17,2.30,2.14,2.30,636908,0.14,6.48%,2.30,1.43m,1193
30,06/22/17,2.1214,2.17,2.10,2.16,244895,0.03,1.41%,2.16,524.43k,672
31,06/21/17,2.10,2.15,2.08,2.13,280451,0.04,1.91%,2.13,596.24k,953
32,06/20/17,2.10,2.10,2.02,2.09,217411,0.03,1.46%,2.09,450.05k,965
33,06/19/17,2.00,2.09,1.96,2.06,248096,0.05,2.49%,2.06,505.24k,902
34,06/16/17,2.05,2.0501,1.99,2.01,127724,-0.04,-1.95%,2.01,256.07k,577
35,06/15/17,2.11,2.11,2.00,2.05,328398,-0.05,-2.38%,2.05,672.88k,1069
36,06/14/17,1.97,2.14,1.97,2.10,668610,0.11,5.53%,2.10,1.39m,1890
37,06/13/17,1.89,2.09,1.86,1.99,657033,0.14,7.57%,1.99,1.3m,1788
38,06/12/17,1.87,1.92,1.80,1.85,474467,0.03,1.65%,1.85,882.17k,1048
39,06/09/17,1.85,1.86,1.77,1.82,295142,-0.02,-1.09%,1.82,540.65k,912
40,06/08/17,1.99,1.99,1.77,1.84,674702,-0.14,-7.07%,1.84,1.29m,1579
41,06/07/17,1.97,2.00,1.95,1.98,364479,0.02,1.02%,1.98,719.04k,1175
42,06/06/17,2.03,2.04,1.95,1.96,297799,-0.08,-3.92%,1.96,591.68k,1006
43,06/05/17,2.10,2.1183,1.97,2.04,468857,0.00,0.00%,2.04,950.82k,768
44,06/02/17,2.08,2.1287,1.9201,2.04,613997,-0.03,-1.45%,2.04,1.24m,1052
45,06/01/17,2.24,2.24,2.05,2.07,719533,-0.18,-8.00%,2.07,1.55m,1627
46,05/31/17,2.31,2.35,2.13,2.25,1845139,0.12,5.63%,2.25,4.18m,3783
47,05/30/17,2.20,2.25,2.08,2.13,879814,0.01,0.47%,2.13,1.89m,2037
48,05/26/17,1.95,2.18,1.95,2.12,1208293,0.15,7.61%,2.12,2.52m,2369
49,05/25/17,1.79,1.985,1.77,1.97,1364778,0.30,17.96%,1.97,2.58m,3196
50,05/24/17,1.66,1.72,1.63,1.67,119628,0.02,1.21%,1.67,199.02k,357
51,05/23/17,1.65,1.67,1.63,1.65,52155,0.01,0.61%,1.65,85.75k,132
52,05/22/17,1.62,1.68,1.62,1.64,127581,0.02,1.23%,1.64,210.3k,373
53,05/19/17,1.64,1.65,1.58,1.62,136083,-0.02,-1.22%,1.62,219.04k,648
54,05/18/17,1.65,1.67,1.63,1.64,153299,0.00,0.00%,1.64,253.18k,374
55,05/17/17,1.67,1.68,1.64,1.64,77253,-0.02,-1.20%,1.64,128.41k,263
56,05/16/17,1.66,1.70,1.65,1.66,116189,0.01,0.61%,1.66,194.48k,243
57,05/15/17,1.67,1.69,1.63,1.65,122710,0.01,0.61%,1.65,204.03k,318
58,05/12/17,1.65,1.68,1.63,1.64,147251,-0.03,-1.80%,1.64,244.07k,399
59,05/11/17,1.69,1.69,1.6417,1.67,187111,0.00,0.00%,1.67,311.85k,328
60,05/10/17,1.66,1.67,1.62,1.67,79787,0.04,2.45%,1.67,131.62k,256
61,05/09/17,1.64,1.66,1.58,1.63,284883,0.05,3.16%,1.63,467.14k,592
62,05/08/17,1.59,1.60,1.56,1.58,157069,-0.02,-1.25%,1.58,247.91k,269
63,05/05/17,1.55,1.612,1.55,1.60,74384,0.05,3.23%,1.60,118.16k,170
64,05/04/17,1.61,1.6299,1.55,1.55,146461,-0.05,-3.12%,1.55,230.82k,270
65,05/03/17,1.60,1.60,1.57,1.60,65531,-0.01,-0.62%,1.60,104.16k,153
66,05/02/17,1.61,1.64,1.58,1.61,83162,0.00,0.00%,1.61,134.62k,193
67,05/01/17,1.60,1.62,1.57,1.61,36474,0.02,1.26%,1.61,58.44k,119
68,04/28/17,1.60,1.60,1.57,1.59,32545,0.00,0.00%,1.59,51.55k,164
69,04/27/17,1.54,1.60,1.52,1.59,58048,0.04,2.58%,1.59,90.87k,290
70,04/26/17,1.56,1.61,1.52,1.55,91927,-0.01,-0.64%,1.55,142.75k,279
71,04/25/17,1.57,1.62,1.55,1.56,90102,0.00,0.00%,1.56,140.99k,251
72,04/24/17,1.55,1.62,1.55,1.56,37178,-0.01,-0.64%,1.56,58.45k,156
73,04/21/17,1.61,1.64,1.57,1.57,51147,-0.03,-1.88%,1.57,82.72k,223
74,04/20/17,1.53,1.62,1.53,1.60,117597,0.07,4.58%,1.60,187.25k,457
75,04/19/17,1.51,1.57,1.51,1.53,89610,0.01,0.66%,1.53,138.03k,195
76,04/18/17,1.50,1.58,1.50,1.52,93569,0.02,1.33%,1.52,143.87k,243
77,04/17/17,1.55,1.60,1.50,1.50,250757,-0.06,-3.85%,1.50,383.11k,512
78,04/13/17,1.56,1.60,1.54,1.56,98221,0.00,0.00%,1.56,153.01k,186
79,04/12/17,1.60,1.61,1.53,1.56,44409,0.03,1.96%,1.56,69.18k,194
80,04/11/17,1.61,1.61,1.51,1.53,156147,-0.07,-4.37%,1.53,241.69k,724
81,04/10/17,1.60,1.63,1.57,1.60,80737,0.01,0.63%,1.60,129.19k,293
82,04/07/17,1.54,1.60,1.50,1.59,164209,0.06,3.92%,1.59,254.48k,453
83,04/06/17,1.59,1.60,1.48,1.53,282411,-0.05,-3.16%,1.53,433.43k,790
84,04/05/17,1.61,1.65,1.58,1.58,106662,-0.02,-1.25%,1.58,173.36k,403
85,04/04/17,1.58,1.63,1.58,1.60,118317,0.01,0.63%,1.60,189.52k,319
86,04/03/17,1.62,1.62,1.59,1.59,156215,-0.03,-1.85%,1.59,250.41k,544
87,03/31/17,1.63,1.63,1.59,1.62,97771,0.00,0.00%,1.62,156.42k,383
88,03/30/17,1.59,1.64,1.59,1.62,171420,0.02,1.25%,1.62,274.59k,506
89,03/29/17,1.57,1.62,1.57,1.60,190109,0.02,1.27%,1.60,304.09k,784
90,03/28/17,1.59,1.60,1.58,1.58,46301,0.00,0.00%,1.58,73.76k,237
91,03/27/17,1.54,1.62,1.52,1.58,195614,0.04,2.60%,1.58,310.71k,645
92,03/24/17,1.55,1.61,1.53,1.54,166440,-0.03,-1.91%,1.54,262.33k,535
93,03/23/17,1.54,1.60,1.51,1.57,105364,0.03,1.95%,1.57,164.38k,287
94,03/22/17,1.57,1.63,1.505,1.54,209000,-0.04,-2.53%,1.54,323.6k,520
95,03/21/17,1.62,1.639,1.54,1.58,229790,-0.03,-1.86%,1.58,362.97k,396
96,03/20/17,1.62,1.65,1.60,1.61,97783,-0.02,-1.23%,1.61,158.69k,217
97,03/17/17,1.65,1.65,1.61,1.63,85327,-0.02,-1.21%,1.63,139.83k,171
98,03/16/17,1.68,1.70,1.63,1.65,41418,0.00,0.00%,1.65,68.35k,112
99,03/15/17,1.63,1.71,1.60,1.65,148850,0.02,1.23%,1.65,245.23k,343
100,03/14/17,1.66,1.70,1.61,1.63,119510,-0.04,-2.40%,1.63,196.59k,327
101,03/13/17,1.72,1.72,1.61,1.67,339286,-0.04,-2.34%,1.67,567.04k,522
102,03/10/17,1.76,1.769,1.695,1.71,137954,-0.03,-1.72%,1.71,237.79k,434
103,03/09/17,1.77,1.88,1.71,1.74,553101,-0.02,-1.14%,1.74,985.6k,1227
104,03/08/17,1.71,1.77,1.71,1.76,172251,0.05,2.92%,1.76,301.03k,549
105,03/07/17,1.78,1.78,1.682,1.71,219013,-0.05,-2.84%,1.71,379.12k,836
106,03/06/17,1.70,1.76,1.6901,1.76,300100,0.06,3.53%,1.76,523.46k,614
107,03/03/17,1.68,1.715,1.68,1.70,156652,0.00,0.00%,1.70,265.88k,482
108,03/02/17,1.68,1.71,1.68,1.70,91884,0.02,1.19%,1.70,155.78k,328
109,03/01/17,1.69,1.70,1.68,1.68,191051,-0.01,-0.59%,1.68,324.16k,630
110,02/28/17,1.72,1.72,1.66,1.69,143949,-0.02,-1.17%,1.69,243.5k,375
111,02/27/17,1.72,1.72,1.68,1.71,312172,0.00,0.00%,1.71,529.52k,589
112,02/24/17,1.69,1.72,1.65,1.71,227151,0.02,1.18%,1.71,385.45k,518
113,02/23/17,1.70,1.70,1.65,1.69,162256,-0.01,-0.59%,1.69,271.17k,315
114,02/22/17,1.71,1.73,1.70,1.70,100451,-0.03,-1.73%,1.70,172.13k,464
115,02/21/17,1.76,1.76,1.71,1.73,180712,-0.01,-0.57%,1.73,312.51k,630
116,02/17/17,1.72,1.74,1.69,1.74,157320,0.02,1.16%,1.74,270.86k,662
117,02/16/17,1.74,1.74,1.69,1.72,196520,-0.02,-1.15%,1.72,338.4k,771
118,02/15/17,1.72,1.75,1.69,1.74,254842,0.01,0.58%,1.74,440.23k,860
119,02/14/17,1.76,1.78,1.6701,1.73,253836,-0.04,-2.26%,1.73,442.94k,850
120,02/13/17,1.76,1.83,1.73,1.77,528719,-0.01,-0.56%,1.77,949.32k,1556
121,02/10/17,1.73,1.80,1.72,1.78,603307,0.07,4.09%,1.78,1.07m,1414
122,02/09/17,1.62,1.735,1.61,1.71,574606,0.10,6.21%,1.71,964.57k,1400
123,02/08/17,1.59,1.73,1.59,1.61,1232245,0.06,3.87%,1.61,2.04m,2240
124,02/07/17,1.55,1.56,1.53,1.55,196177,0.00,0.00%,1.55,303.93k,313
125,02/06/17,1.51,1.55,1.50,1.55,143300,0.03,1.97%,1.55,219.52k,398
126,02/03/17,1.51,1.57,1.49,1.52,644837,0.01,0.66%,1.52,992.33k,1201
127,02/02/17,1.52,1.53,1.45,1.51,150456,-0.01,-0.66%,1.51,224.71k,307
128,02/01/17,1.50,1.5209,1.49,1.52,123338,0.02,1.33%,1.52,186.2k,384
129,01/31/17,1.49,1.52,1.4785,1.50,152425,0.01,0.67%,1.50,228.19k,391
130,01/30/17,1.56,1.56,1.48,1.49,56725,-0.06,-3.87%,1.49,85.61k,167
131,01/27/17,1.54,1.56,1.53,1.55,182636,0.01,0.65%,1.55,283.09k,398
132,01/26/17,1.53,1.55,1.51,1.54,185106,0.01,0.65%,1.54,285.02k,398
133,01/25/17,1.52,1.54,1.50,1.53,137517,0.01,0.66%,1.53,209.15k,340
134,01/24/17,1.51,1.53,1.47,1.52,173196,0.01,0.66%,1.52,261.02k,307
135,01/23/17,1.5399,1.54,1.45,1.51,318335,-0.03,-1.95%,1.51,475.56k,671
136,01/20/17,1.56,1.56,1.53,1.54,141290,-0.01,-0.65%,1.54,217.31k,179
137,01/19/17,1.54,1.55,1.53,1.55,106150,0.02,1.31%,1.55,163.64k,522
138,01/18/17,1.56,1.56,1.53,1.53,192283,-0.01,-0.65%,1.53,296.08k,357
139,01/17/17,1.52,1.56,1.49,1.54,271077,0.03,1.99%,1.54,415.01k,551
140,01/13/17,1.46,1.51,1.45,1.51,190294,0.04,2.72%,1.51,282.08k,372
141,01/12/17,1.50,1.50,1.4478,1.47,66136,0.00,0.00%,1.47,97.38k,199
142,01/11/17,1.51,1.52,1.45,1.47,123174,-0.03,-2.00%,1.47,182.68k,295
143,01/10/17,1.50,1.53,1.49,1.50,110659,0.00,0.00%,1.50,166.23k,160
144,01/09/17,1.50,1.53,1.46,1.50,146646,0.00,0.00%,1.50,218.1k,288
145,01/06/17,1.47,1.53,1.47,1.50,159815,0.04,2.74%,1.50,242.07k,304
146,01/05/17,1.46,1.55,1.44,1.46,312464,0.01,0.69%,1.46,464.38k,562
147,01/04/17,1.40,1.48,1.40,1.45,237415,0.05,3.57%,1.45,347.63k,532
148,01/03/17,1.44,1.47,1.40,1.40,120836,-0.04,-2.78%,1.40,173.25k,335
149,12/30/16,1.36,1.45,1.36,1.44,371271,0.08,5.88%,1.44,521k,530
150,12/29/16,1.38,1.38,1.34,1.36,443223,0.01,0.74%,1.36,604.15k,837
1,12/28/16,1.40,1.44,1.35,1.35,670949,-0.04,-2.88%,1.35,932.24k,950
2,12/27/16,1.38,1.4489,1.38,1.39,254745,-0.02,-1.42%,1.39,357.65k,374
3,12/23/16,1.40,1.45,1.3914,1.41,140517,-0.01,-0.70%,1.41,199.06k,284
4,12/22/16,1.429,1.44,1.39,1.42,257566,-0.01,-0.70%,1.42,363.94k,556
5,12/21/16,1.45,1.45,1.42,1.43,224183,0.00,0.00%,1.43,321.42k,930
6,12/20/16,1.45,1.50,1.42,1.43,489954,-0.01,-0.69%,1.43,703.87k,2005
7,12/19/16,1.45,1.49,1.43,1.44,257914,0.00,0.00%,1.44,375.82k,810
8,12/16/16,1.44,1.48,1.40,1.44,238697,0.01,0.70%,1.44,345.96k,425
9,12/15/16,1.43,1.47,1.42,1.43,236751,-0.01,-0.69%,1.43,338.75k,445
10,12/14/16,1.48,1.48,1.42,1.44,181731,-0.03,-2.04%,1.44,263.03k,323
11,12/13/16,1.52,1.53,1.46,1.47,197657,-0.05,-3.29%,1.47,293.56k,372
12,12/12/16,1.59,1.59,1.50,1.52,157227,-0.06,-3.80%,1.52,241.86k,423
13,12/09/16,1.56,1.60,1.56,1.58,221399,0.02,1.28%,1.58,350.11k,368
14,12/08/16,1.53,1.58,1.51,1.56,206235,0.02,1.30%,1.56,318.65k,453
15,12/07/16,1.56,1.57,1.53,1.54,210379,-0.03,-1.91%,1.54,327.22k,345
16,12/06/16,1.59,1.60,1.53,1.57,251010,-0.03,-1.88%,1.57,391.06k,561
17,12/05/16,1.61,1.63,1.56,1.60,469448,0.02,1.27%,1.60,746.9k,718
18,12/02/16,1.60,1.65,1.57,1.58,685985,0.00,0.00%,1.58,1.11m,998
19,12/01/16,1.61,1.62,1.55,1.58,404000,0.04,2.60%,1.58,640.23k,823
20,11/30/16,1.65,1.67,1.411,1.54,687291,-0.12,-7.23%,1.54,1.07m,890
21,11/29/16,1.73,1.73,1.64,1.66,513373,-0.05,-2.92%,1.66,859.17k,736
22,11/28/16,1.64,1.77,1.5935,1.71,1493024,0.07,4.27%,1.71,2.54m,2011
23,11/23/16,1.58,1.5901,1.5604,1.59,171533,-0.02,-1.24%,1.59,270.93k,253
24,11/22/16,1.59,1.63,1.59,1.61,110806,0.00,0.00%,1.61,178.33k,169
25,11/21/16,1.56,1.62,1.56,1.61,115814,0.03,1.90%,1.61,184.81k,345
26,11/18/16,1.57,1.60,1.57,1.58,58202,-0.01,-0.63%,1.58,92.35k,179
27,11/17/16,1.58,1.63,1.58,1.59,109252,0.00,0.00%,1.59,175.44k,246
28,11/16/16,1.65,1.65,1.56,1.59,113753,-0.06,-3.64%,1.59,183.36k,304
29,11/15/16,1.61,1.66,1.60,1.65,58308,0.03,1.85%,1.65,95.18k,186
30,11/14/16,1.67,1.6835,1.60,1.62,188746,-0.04,-2.41%,1.62,309.08k,306
31,11/11/16,1.58,1.67,1.58,1.66,166572,0.06,3.75%,1.66,273.56k,409
32,11/10/16,1.55,1.60,1.52,1.60,234571,0.09,5.96%,1.60,365.85k,516
33,11/09/16,1.47,1.5376,1.47,1.51,165037,0.01,0.67%,1.51,249.12k,323
34,11/08/16,1.45,1.50,1.43,1.50,125320,0.05,3.45%,1.50,183.17k,194
35,11/07/16,1.45,1.484,1.44,1.45,102679,0.00,0.00%,1.45,149.31k,283
36,11/04/16,1.45,1.48,1.43,1.45,106467,0.00,0.00%,1.45,154.91k,218
37,11/03/16,1.50,1.539,1.44,1.45,266503,-0.05,-3.33%,1.45,391.63k,709
38,11/02/16,1.50,1.5099,1.46,1.50,159947,0.00,0.00%,1.50,238.01k,375
39,11/01/16,1.51,1.55,1.4501,1.50,212415,-0.02,-1.32%,1.50,317.85k,702
40,10/31/16,1.50,1.54,1.47,1.52,153336,0.03,2.01%,1.52,230.11k,329
41,10/28/16,1.50,1.52,1.48,1.49,282748,-0.03,-1.97%,1.49,423.64k,649
42,10/27/16,1.5867,1.60,1.51,1.52,162243,-0.07,-4.40%,1.52,252.75k,340
43,10/26/16,1.62,1.63,1.58,1.59,109051,-0.05,-3.05%,1.59,176.65k,321
44,10/25/16,1.61,1.66,1.58,1.64,159226,0.03,1.86%,1.64,257.41k,472
45,10/24/16,1.623,1.65,1.61,1.61,82851,-0.01,-0.62%,1.61,134.52k,229
46,10/21/16,1.66,1.66,1.60,1.62,98268,-0.03,-1.82%,1.62,160.68k,176
47,10/20/16,1.629,1.66,1.629,1.65,34214,0.03,1.85%,1.65,56.28k,99
48,10/19/16,1.62,1.64,1.60,1.62,48121,-0.01,-0.61%,1.62,78.12k,152
49,10/18/16,1.61,1.64,1.61,1.63,39563,0.02,1.24%,1.63,64.45k,188
50,10/17/16,1.70,1.70,1.56,1.61,406581,-0.10,-5.85%,1.61,655.78k,1049
51,10/14/16,1.76,1.76,1.70,1.71,210168,-0.04,-2.29%,1.71,362.5k,360
52,10/13/16,1.73,1.759,1.71,1.75,201283,0.04,2.34%,1.75,348.45k,366
53,10/12/16,1.70,1.75,1.70,1.71,246646,0.01,0.59%,1.71,424.09k,439
54,10/11/16,1.72,1.77,1.68,1.70,171259,-0.05,-2.86%,1.70,295.2k,453
55,10/10/16,1.75,1.76,1.74,1.75,88603,-0.01,-0.57%,1.75,155.21k,410
56,10/07/16,1.76,1.7699,1.72,1.76,175337,0.00,0.00%,1.76,305.35k,324
57,10/06/16,1.786,1.79,1.74,1.76,123352,-0.01,-0.56%,1.76,216.84k,327
58,10/05/16,1.76,1.84,1.75,1.77,251034,0.00,0.00%,1.77,453.61k,451
59,10/04/16,1.86,1.87,1.77,1.77,217168,-0.09,-4.84%,1.77,391.25k,528
60,10/03/16,1.80,1.89,1.79,1.86,1145342,0.10,5.68%,1.86,2.12m,1782
61,09/30/16,1.73,1.78,1.72,1.76,199458,0.04,2.33%,1.76,348.67k,325
62,09/29/16,1.75,1.76,1.72,1.72,193970,-0.02,-1.15%,1.72,338.27k,286
63,09/28/16,1.74,1.77,1.72,1.74,162559,0.01,0.58%,1.74,285.37k,494
64,09/27/16,1.70,1.74,1.70,1.73,187898,0.02,1.17%,1.73,323.04k,523
65,09/26/16,1.70,1.76,1.70,1.71,137944,0.02,1.18%,1.71,238.79k,465
66,09/23/16,1.73,1.75,1.69,1.69,187197,-0.04,-2.31%,1.69,324.96k,565
67,09/22/16,1.75,1.77,1.68,1.73,376065,-0.02,-1.14%,1.73,645.52k,763
68,09/21/16,1.76,1.77,1.71,1.75,246382,-0.01,-0.57%,1.75,429.58k,724
69,09/20/16,1.715,1.76,1.705,1.76,297307,0.05,2.92%,1.76,514.9k,701
70,09/19/16,1.72,1.75,1.70,1.71,143755,0.00,0.00%,1.71,245.98k,406
71,09/16/16,1.75,1.77,1.70,1.71,372144,-0.05,-2.84%,1.71,641.7k,695
72,09/15/16,1.77,1.80,1.72,1.76,195947,-0.01,-0.56%,1.76,342.3k,491
73,09/14/16,1.73,1.80,1.73,1.77,208442,0.03,1.72%,1.77,370.27k,545
74,09/13/16,1.78,1.78,1.70,1.74,239900,-0.03,-1.69%,1.74,414.18k,552
75,09/12/16,1.81,1.82,1.73,1.77,248805,-0.03,-1.67%,1.77,442.89k,569
76,09/09/16,1.85,1.87,1.78,1.80,279976,-0.07,-3.74%,1.80,506.92k,740
77,09/08/16,1.85,1.89,1.83,1.87,161331,0.00,0.00%,1.87,299.98k,392
78,09/07/16,1.92,1.92,1.84,1.87,209167,-0.01,-0.53%,1.87,391.09k,545
79,09/06/16,1.74,1.92,1.73,1.88,601855,0.12,6.82%,1.88,1.11m,1213
80,09/02/16,1.74,1.78,1.69,1.76,124195,0.02,1.15%,1.76,216.65k,397
81,09/01/16,1.78,1.83,1.71,1.74,471063,-0.05,-2.79%,1.74,826.37k,824
82,08/31/16,1.91,1.93,1.78,1.79,491247,-0.11,-5.79%,1.79,896.48k,1221
83,08/30/16,1.90,1.95,1.90,1.90,173619,0.00,0.00%,1.90,334.03k,673
84,08/29/16,1.91,1.95,1.90,1.90,168513,-0.01,-0.52%,1.90,323.11k,469
85,08/26/16,1.98,2.01,1.90,1.91,483754,-0.07,-3.54%,1.91,938.81k,715
86,08/25/16,1.95,2.00,1.95,1.98,226700,0.01,0.51%,1.98,446.53k,628
87,08/24/16,2.05,2.0702,1.96,1.97,474779,-0.08,-3.90%,1.97,956.67k,795
88,08/23/16,2.03,2.13,2.01,2.05,1561063,0.01,0.49%,2.05,3.26m,3014
89,08/22/16,1.98,2.05,1.93,2.04,567139,0.08,4.08%,2.04,1.14m,1398
90,08/19/16,1.92,1.98,1.92,1.96,216527,0.02,1.03%,1.96,420.52k,403
91,08/18/16,2.01,2.06,1.92,1.94,900395,-0.09,-4.43%,1.94,1.8m,2786
92,08/17/16,1.98,2.06,1.90,2.03,896012,0.04,2.01%,2.03,1.79m,2610
93,08/16/16,2.04,2.06,1.971,1.99,691952,-0.05,-2.45%,1.99,1.39m,1189
94,08/15/16,2.01,2.076,2.00,2.04,686931,0.01,0.49%,2.04,1.4m,1689
95,08/12/16,1.96,2.07,1.9503,2.03,746434,0.05,2.53%,2.03,1.51m,1869
96,08/11/16,1.97,2.00,1.91,1.98,564609,0.01,0.51%,1.98,1.1m,1698
97,08/10/16,1.95,1.98,1.88,1.97,1049496,0.01,0.51%,1.97,2.02m,2334
98,08/09/16,2.07,2.10,1.90,1.96,2057165,-0.10,-4.85%,1.96,4.08m,3680
99,08/08/16,2.28,2.28,1.95,2.06,8898915,0.45,27.95%,2.06,18.61m,20195
100,08/05/16,1.47,1.62,1.45,1.61,1122296,0.13,8.78%,1.61,1.75m,1702
101,08/04/16,1.48,1.49,1.43,1.48,270000,0.03,2.07%,1.48,396.24k,671
102,08/03/16,1.47,1.4748,1.42,1.45,293205,-0.01,-0.68%,1.45,423.64k,655
103,08/02/16,1.48,1.48,1.38,1.46,511634,-0.01,-0.68%,1.46,728.56k,878
104,08/01/16,1.58,1.58,1.391,1.47,2878918,0.11,8.09%,1.47,4.28m,5642
105,07/29/16,1.38,1.39,1.32,1.36,67698,-0.0001,-0.01%,1.36,92.29k,149
106,07/28/16,1.39,1.40,1.36,1.3601,95213,-0.0199,-1.44%,1.3601,131.56k,242
107,07/27/16,1.40,1.40,1.38,1.38,68912,-0.01,-0.72%,1.38,95.6k,197
108,07/26/16,1.39,1.39,1.36,1.39,90587,-0.01,-0.71%,1.39,125.37k,185
109,07/25/16,1.39,1.41,1.35,1.40,159629,0.03,2.19%,1.40,222.57k,317
110,07/22/16,1.39,1.39,1.36,1.37,27888,-0.02,-1.44%,1.37,38.4k,159
111,07/21/16,1.36,1.39,1.36,1.39,42018,0.01,0.72%,1.39,57.6k,104
112,07/20/16,1.41,1.41,1.35,1.38,135331,0.00,0.00%,1.38,185.1k,238
113,07/19/16,1.43,1.43,1.37,1.38,39144,-0.01,-0.72%,1.38,54.22k,185
114,07/18/16,1.39,1.42,1.37,1.39,137761,-0.01,-0.71%,1.39,191.62k,324
115,07/15/16,1.38,1.41,1.38,1.40,41304,0.02,1.45%,1.40,57.55k,98
116,07/14/16,1.39,1.45,1.3701,1.38,342435,-0.01,-0.72%,1.38,481.47k,694
117,07/13/16,1.40,1.44,1.37,1.39,124149,-0.01,-0.71%,1.39,172.75k,261
118,07/12/16,1.37,1.45,1.37,1.40,190985,0.01,0.72%,1.40,268.65k,392
119,07/11/16,1.40,1.45,1.367,1.39,151296,-0.025,-1.77%,1.39,210.92k,315
120,07/08/16,1.40,1.44,1.37,1.415,141862,0.005,0.35%,1.415,200.96k,420
121,07/07/16,1.37,1.43,1.37,1.41,88062,0.05,3.68%,1.41,122.69k,211
122,07/06/16,1.38,1.43,1.36,1.36,268498,-0.01,-0.73%,1.36,376.15k,613
123,07/05/16,1.36,1.42,1.36,1.37,50403,-0.02,-1.44%,1.37,69.41k,131
124,07/01/16,1.36,1.42,1.35,1.39,116923,0.03,2.21%,1.39,163.86k,283
125,06/30/16,1.37,1.40,1.35,1.36,93281,0.01,0.74%,1.36,127.6k,256
126,06/29/16,1.37,1.41,1.29,1.35,153110,-0.02,-1.46%,1.35,207.2k,263
127,06/28/16,1.33,1.3799,1.32,1.37,70995,0.10,7.87%,1.37,95.77k,160
128,06/27/16,1.37,1.435,1.25,1.27,135949,-0.09,-6.62%,1.27,176.42k,284
129,06/24/16,1.40,1.40,1.2908,1.36,108497,0.02,1.49%,1.36,146.41k,251
130,06/23/16,1.35,1.37,1.34,1.34,75351,0.05,3.88%,1.34,101.54k,191
131,06/22/16,1.30,1.32,1.27,1.29,79813,-0.02,-1.53%,1.29,102.46k,232
132,06/21/16,1.3399,1.34,1.27,1.31,56548,-0.01,-0.76%,1.31,72.79k,151
133,06/20/16,1.27,1.35,1.27,1.32,68992,0.05,3.94%,1.32,90.1k,254
134,06/17/16,1.35,1.35,1.25,1.27,91892,-0.06,-4.51%,1.27,117.66k,266
135,06/16/16,1.27,1.33,1.23,1.33,127357,0.05,3.91%,1.33,162.47k,426
136,06/15/16,1.31,1.31,1.25,1.28,491403,-0.05,-3.76%,1.28,631.01k,916
137,06/14/16,1.35,1.36,1.30,1.33,147448,-0.02,-1.48%,1.33,195.66k,300
138,06/13/16,1.37,1.39,1.35,1.35,118205,-0.04,-2.88%,1.35,160.52k,315
