,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,29.46,29.50,28.75,29.12,39607,-0.274159,-0.95%,28.5126,1.15m,447
132,06/21/16,28.59,29.40,28.57,29.40,50195,0.930184,3.34%,28.7867,1.45m,499
133,06/20/16,28.15,29.18,27.91,28.45,58374,0.567901,2.08%,27.8566,1.68m,469
134,06/17/16,27.70,28.50,27.6099,27.87,38332,0.313325,1.16%,27.2887,1.07m,343
135,06/16/16,27.03,27.63,27.03,27.55,21681,0.372074,1.40%,26.9753,593.02k,226
136,06/15/16,27.29,27.45,27.02,27.17,13871,0.00,0.00%,26.6033,377.84k,157
137,06/14/16,27.62,27.8482,26.7801,27.17,17835,-0.646233,-2.37%,26.6033,484.74k,181
138,06/13/16,28.35,28.43,27.71,27.83,20655,-0.567902,-2.04%,27.2495,578.99k,193
139,06/10/16,27.90,28.50,27.90,28.41,17507,0.00,0.00%,27.8174,495.86k,151
140,06/09/16,28.35,28.50,27.72,28.41,13951,0.029374,0.11%,27.8174,395.88k,152
141,06/08/16,28.50,28.50,28.115,28.38,8901,-0.127288,-0.46%,27.788,251.61k,88
142,06/07/16,27.7601,28.97,27.7601,28.51,17682,0.088123,0.32%,27.9153,505.69k,146
143,06/06/16,28.4455,28.4455,27.75,28.42,17379,0.097914,0.35%,27.8272,487.61k,146
144,06/03/16,28.22,28.61,27.61,28.32,22612,0.166454,0.60%,27.7293,636.31k,225
145,06/02/16,26.656,28.15,26.656,28.15,5675,0.48957,1.81%,27.5628,157.63k,62
146,06/01/16,27.86,28.02,27.58,27.65,12785,-0.35249,-1.29%,27.0732,354.66k,114
147,05/31/16,26.99,28.046,26.99,28.01,39915,1.1064,4.20%,27.4257,1.1m,381
148,05/27/16,27.01,27.01,26.69,26.88,12380,-0.313325,-1.18%,26.3193,333.31k,102
149,05/26/16,26.88,27.20,26.64,27.20,17811,0.352491,1.34%,26.6326,479.71k,151
150,05/25/16,26.41,27.06,26.21,26.84,36979,0.587484,2.29%,26.2801,987.81k,285
1,05/24/16,25.78,26.30,25.7601,26.24,19809,0.636442,2.54%,25.6927,516.7k,173
2,05/23/16,25.83,26.3547,25.48,25.59,41344,-0.234994,-0.93%,25.0562,1.06m,310
3,05/20/16,25.75,25.89,25.63,25.83,14732,0.117497,0.47%,25.2912,378.83k,128
4,05/19/16,26.01,26.02,25.65,25.71,14995,-0.704982,-2.72%,25.1737,386.87k,140
5,05/18/16,26.13,26.53,25.97,26.43,34107,0.303534,1.19%,25.8787,891.25k,246
6,05/17/16,26.98,26.98,26.12,26.12,15288,-0.753938,-2.86%,25.5752,403.11k,138
7,05/16/16,26.7006,27.10,26.62,26.89,8476,0.039165,0.15%,26.3291,228.07k,127
8,05/13/16,27.02,27.15,26.6324,26.85,20935,-0.097914,-0.37%,26.2899,563.46k,1201
9,05/12/16,27.31,27.35,26.72,26.95,29913,0.146871,0.56%,26.3878,806.89k,306
10,05/11/16,26.52,26.9186,26.4605,26.80,21798,0.264368,1.02%,26.241,581.79k,209
11,05/10/16,26.25,26.60,26.19,26.53,11993,0.186037,0.72%,25.9766,317.27k,117
12,05/09/16,26.45,26.45,26.05,26.34,20367,-0.039166,-0.15%,25.7906,534.1k,179
13,05/06/16,27.00,27.00,26.09,26.38,25456,0.06854,0.27%,25.8297,668.45k,217
14,05/05/16,26.2001,26.61,26.2001,26.31,16878,-0.06854,-0.27%,25.7612,445.81k,168
15,05/04/16,26.61,27.15,26.25,26.38,23516,-0.35249,-1.35%,25.8297,619.8k,210
16,05/03/16,26.95,26.95,26.48,26.74,35999,-0.548319,-2.05%,26.1822,962.95k,203
17,05/02/16,28.00,28.00,26.96,27.30,14905,-0.303534,-1.12%,26.7305,406.18k,135
18,04/29/16,27.75,27.75,26.82,27.61,33043,0.009791,0.04%,27.0341,901.9k,201
19,04/28/16,28.51,28.637,27.51,27.60,32535,-0.881227,-3.16%,27.0243,906.66k,275
20,04/27/16,28.85,28.85,28.15,28.50,16766,-0.303533,-1.08%,27.9055,477.71k,163
21,04/26/16,27.60,29.29,27.60,28.81,81479,1.2239,4.54%,28.2091,2.33m,631
22,04/25/16,28.02,28.02,27.05,27.56,44683,-0.719669,-2.60%,26.9851,1.23m,314
23,04/22/16,28.83,28.8899,28.21,28.295,47201,0.298638,1.09%,27.7048,1.35m,331
24,04/21/16,31.20,31.73,27.00,27.99,294648,-5.4244,-16.52%,27.4062,8.35m,1895
25,04/20/16,33.49,34.00,32.87,33.53,40526,0.039166,0.12%,32.8306,1.36m,301
26,04/19/16,33.50,33.54,33.24,33.49,20404,0.215411,0.66%,32.7914,681.8k,132
27,04/18/16,32.86,33.50,32.86,33.27,5962,0.166454,0.51%,32.576,198.02k,77
28,04/15/16,33.3485,33.62,32.65,33.10,35774,-0.117497,-0.36%,32.4096,1.18m,258
29,04/14/16,33.25,33.33,32.81,33.22,5750,-0.097914,-0.30%,32.5271,190.33k,58
30,04/13/16,32.34,33.48,32.26,33.32,14968,1.126,3.57%,32.625,494.46k,169
31,04/12/16,33.30,33.38,31.63,32.17,63013,-1.2533,-3.83%,31.499,2.03m,433
32,04/11/16,34.04,34.04,33.05,33.45,27434,-0.381865,-1.15%,32.7523,919.36k,299
33,04/08/16,33.79,34.35,33.79,33.84,26901,-0.127289,-0.38%,33.1341,914.76k,241
34,04/07/16,33.34,34.31,33.34,33.97,34805,0.293743,0.89%,33.2614,1.18m,287
35,04/06/16,33.659,33.8199,33.2201,33.67,15480,0.42103,1.29%,32.9677,518.91k,178
36,04/05/16,33.1248,33.75,33.1248,33.24,22980,-0.450405,-1.36%,32.5466,769.23k,247
37,04/04/16,33.90,34.10,33.36,33.70,20125,-0.009791,-0.03%,32.9971,679.68k,177
38,04/01/16,33.74,34.02,33.13,33.71,19631,-0.421031,-1.26%,33.0068,660.76k,196
39,03/31/16,33.15,34.20,33.03,34.14,46103,0.969364,2.99%,33.4279,1.57m,347
40,03/30/16,33.76,34.20,33.455,34.15,42683,0.484739,1.52%,32.4585,1.45m,352
41,03/29/16,32.53,33.75,32.47,33.64,39715,0.940964,3.03%,31.9738,1.32m,330
42,03/28/16,32.22,32.95,32.08,32.65,42334,0.427712,1.40%,31.0328,1.38m,334
43,03/24/16,32.00,32.47,32.00,32.20,12261,0.199597,0.66%,30.6051,395.34k,114
44,03/23/16,31.90,32.15,31.75,31.99,11928,-0.161579,-0.53%,30.4055,380.75k,121
45,03/22/16,32.13,32.23,31.8228,32.16,12026,-0.038018,-0.12%,30.5671,385.95k,122
46,03/21/16,32.39,32.65,32.02,32.20,14708,0.095046,0.31%,30.6051,474.01k,133
47,03/18/16,32.09,32.62,31.95,32.10,14901,0.18059,0.60%,30.51,479.64k,164
48,03/17/16,32.14,32.6399,31.7501,31.91,14671,-0.066534,-0.22%,30.3295,468.96k,149
49,03/16/16,32.23,32.44,31.6154,31.98,18426,-0.408701,-1.33%,30.396,590.21k,210
50,03/15/16,32.55,32.95,32.26,32.41,44592,0.114056,0.37%,30.8047,1.45m,335
51,03/14/16,32.05,32.50,31.89,32.29,30024,0.313655,1.03%,30.6906,967.6k,299
52,03/11/16,31.57,32.18,31.05,31.96,22788,0.437215,1.46%,30.377,724.9k,233
53,03/10/16,31.04,31.50,30.50,31.50,22220,0.855422,2.94%,29.9398,687.61k,227
54,03/09/16,31.31,31.64,30.46,30.60,27118,-0.14257,-0.49%,29.0843,844.48k,248
55,03/08/16,31.26,31.445,30.32,30.75,25000,-0.570281,-1.91%,29.2269,774.84k,232
56,03/07/16,30.33,31.39,30.2601,31.35,23042,0.845917,2.92%,29.7972,714.26k,216
57,03/04/16,30.57,30.85,30.24,30.46,18376,0.00,0.00%,28.9513,562.57k,159
58,03/03/16,30.82,30.95,30.34,30.46,19416,-0.095047,-0.33%,28.9513,594.73k,173
59,03/02/16,30.63,31.02,30.56,30.56,7630,-0.389692,-1.32%,29.0463,234.54k,71
60,03/01/16,30.23,31.00,29.90,30.97,31751,0.931459,3.27%,29.436,966.57k,220
61,02/29/16,29.89,30.17,29.43,29.99,6590,0.00,0.00%,28.5046,197.33k,167
62,02/26/16,30.31,30.39,29.54,29.99,14918,-0.351673,-1.22%,28.5046,448.5k,152
63,02/25/16,30.21,30.36,29.76,30.36,18462,0.30415,1.07%,28.8562,555.52k,156
64,02/24/16,27.94,30.06,27.85,30.04,36567,1.5683,5.81%,28.5521,1.07m,318
65,02/23/16,28.56,28.87,27.97,28.39,14078,-0.370682,-1.36%,26.9838,400.35k,157
66,02/22/16,29.05,29.24,28.34,28.78,13064,-0.171085,-0.62%,27.3545,376.68k,146
67,02/19/16,29.07,29.25,28.57,28.96,11300,-0.161579,-0.58%,27.5256,327.19k,130
68,02/18/16,28.86,29.30,28.29,29.13,27512,0.133065,0.48%,27.6872,795.25k,257
69,02/17/16,26.985,29.3863,26.755,28.99,35807,1.3592,5.19%,27.5541,1.04m,237
70,02/16/16,26.70,27.56,26.56,27.56,17115,0.760375,2.99%,26.1949,465.53k,146
71,02/12/16,26.98,26.98,26.15,26.76,18244,-0.142569,-0.56%,25.4345,482.52k,141
72,02/11/16,26.85,27.13,26.32,26.91,41215,-0.16158,-0.63%,25.5771,1.1m,323
73,02/10/16,27.63,27.63,27.00,27.08,25511,0.180589,0.71%,25.7387,696.31k,212
74,02/09/16,26.80,27.74,26.2571,26.89,26384,-0.123561,-0.48%,25.5581,712.27k,218
75,02/08/16,27.50,27.5499,26.63,27.02,35479,-0.93146,-3.50%,25.6817,964.03k,234
76,02/05/16,28.30,28.44,27.76,28.00,31765,-0.44672,-1.65%,26.6131,888.81k,265
77,02/04/16,28.43,28.92,28.31,28.47,19681,-0.228113,-0.84%,27.0598,564.08k,182
78,02/03/16,28.28,28.99,27.16,28.71,52752,0.437216,1.63%,27.288,1.49m,418
79,02/02/16,28.93,28.93,28.09,28.25,32967,-0.874431,-3.15%,26.8507,935.39k,318
80,02/01/16,27.39,29.73,27.39,29.17,50993,0.380187,1.39%,27.7252,1.46m,421
81,01/29/16,29.10,30.56,28.25,28.77,125377,-1.2356,-4.32%,27.345,3.62m,923
82,01/28/16,32.53,32.69,29.52,30.07,110411,-2.1195,-6.90%,28.5806,3.34m,781
83,01/27/16,32.60,33.42,31.21,32.30,315639,1.4162,4.84%,30.7001,10.21m,2331
84,01/26/16,29.79,30.95,29.50,30.81,47306,0.46573,1.62%,29.2839,1.44m,439
85,01/25/16,30.88,30.93,30.10,30.32,12907,-0.969479,-3.25%,28.8182,394.11k,153
86,01/22/16,31.50,32.23,31.20,31.34,41619,0.864927,2.99%,29.7877,1.31m,353
87,01/21/16,28.22,31.04,27.87,30.43,220127,2.1195,7.91%,28.9228,6.26m,1718
88,01/20/16,27.39,28.76,26.94,28.20,45984,0.342168,1.29%,26.8032,1.27m,398
89,01/19/16,28.35,28.38,27.16,27.84,30818,-0.380187,-1.42%,26.4611,857.62k,307
90,01/15/16,27.85,28.26,26.96,28.24,42077,0.057028,0.21%,26.8412,1.17m,311
91,01/14/16,27.52,28.44,27.2711,28.18,44144,0.798393,3.07%,26.7842,1.24m,426
92,01/13/16,28.26,28.89,27.06,27.34,72436,-0.674832,-2.53%,25.9858,2.02m,500
93,01/12/16,28.63,28.80,27.54,28.05,43140,-0.408702,-1.51%,26.6606,1.21m,218
94,01/11/16,29.69,29.69,28.02,28.48,32059,-0.864927,-3.10%,27.0694,914.71k,269
95,01/08/16,29.82,30.27,29.08,29.39,24502,-0.133065,-0.47%,27.9343,728.35k,226
96,01/07/16,30.39,30.44,29.20,29.53,61930,-1.1596,-3.97%,28.0673,1.84m,446
97,01/06/16,30.60,31.5778,30.60,30.75,48786,-0.038018,-0.13%,29.2269,1.52m,452
98,01/05/16,32.02,32.48,30.423,30.79,79121,-1.1881,-3.90%,29.2649,2.46m,602
99,01/04/16,33.18,33.82,31.81,32.04,290806,1.6538,5.74%,30.453,9.48m,2647
100,12/31/15,29.17,30.50,29.17,30.30,42934,1.2356,4.48%,28.7992,1.29m,362
101,12/30/15,27.79,29.2899,27.79,29.00,48786,0.964726,3.63%,27.5636,1.4m,434
102,12/29/15,27.6124,28.10,27.48,27.985,25784,0.460977,1.76%,26.5989,720.23k,168
103,12/28/15,27.61,27.63,27.28,27.50,13051,-0.095046,-0.36%,26.1379,359.46k,133
104,12/25/15,,,,27.60,0,,0.00%,26.2329,,
105,12/24/15,27.41,28.09,27.318,27.60,27406,-0.085543,-0.33%,26.2329,759.76k,189
106,12/23/15,26.79,27.95,26.79,27.69,46111,0.76988,3.01%,26.3185,1.27m,362
107,12/22/15,27.27,27.40,26.67,26.88,38002,-0.579785,-2.22%,25.5486,1.03m,277
108,12/21/15,27.1999,27.49,26.80,27.49,29456,0.180588,0.70%,26.1284,801.61k,228
109,12/18/15,27.02,27.48,26.89,27.30,16871,0.361178,1.41%,25.9478,460.87k,143
110,12/17/15,27.00,27.22,26.86,26.92,21377,0.104552,0.41%,25.5866,577.75k,174
111,12/16/15,25.76,27.00,25.675,26.81,39942,1.074,4.40%,25.4821,1.06m,343
112,12/15/15,25.27,25.89,25.27,25.68,27165,0.532263,2.23%,24.408,693.88k,272
113,12/14/15,25.70,25.7599,25.00,25.12,73128,-1.5778,-6.20%,23.8758,1.85m,887
114,12/11/15,27.70,27.70,26.71,26.78,72921,-0.978983,-3.70%,25.4536,1.97m,561
115,12/10/15,27.68,27.97,27.4804,27.81,20803,0.009505,0.04%,26.4325,578.09k,185
116,12/09/15,28.99,28.99,27.76,27.80,44083,-1.1691,-4.24%,26.423,1.25m,343
117,12/08/15,28.40,29.40,27.90,29.03,152891,0.30415,1.11%,27.5921,4.43m,770
118,12/07/15,29.40,29.40,28.39,28.71,46638,-0.997992,-3.53%,27.288,1.35m,347
119,12/04/15,29.305,29.90,28.99,29.76,21322,0.408701,1.47%,28.286,630.41k,250
120,12/03/15,29.14,29.80,29.14,29.33,14796,0.209104,0.76%,27.8773,435.16k,145
121,12/02/15,29.45,29.50,29.11,29.11,22794,-0.646319,-2.28%,27.6681,668.29k,204
122,12/01/15,28.15,30.5889,28.15,29.79,47019,1.5968,5.98%,28.3145,1.39m,396
123,11/30/15,27.31,28.645,27.14,28.11,58630,0.579785,2.22%,26.7177,1.64m,519
124,11/27/15,27.47,27.60,27.2106,27.50,19742,-0.114056,-0.43%,26.1379,541.74k,168
125,11/26/15,,,,27.62,0,,0.00%,26.2519,,
126,11/25/15,27.8599,27.98,27.56,27.62,10630,-0.266131,-1.00%,26.2519,295.82k,105
127,11/24/15,27.57,28.19,26.81,27.90,36110,0.190094,0.72%,26.5181,983.18k,271
128,11/23/15,27.8819,27.992,27.485,27.70,32254,-0.6083,-2.26%,26.328,892k,301
129,11/20/15,28.69,28.75,27.9801,28.34,9660,-0.038018,-0.14%,26.9363,274.18k,126
130,11/19/15,28.15,28.50,28.10,28.38,6638,-0.104552,-0.39%,26.9743,188.11k,68
131,11/18/15,28.09,28.54,27.725,28.49,18216,0.209102,0.78%,27.0789,514.43k,154
132,11/17/15,28.0453,28.74,28.0453,28.27,15897,-0.456225,-1.67%,26.8698,450.25k,121
133,11/16/15,28.39,28.76,28.08,28.75,21411,0.057028,0.21%,27.326,606.07k,163
134,11/13/15,29.38,29.62,28.55,28.69,23115,-0.87443,-3.11%,27.269,669.9k,188
135,11/12/15,30.00,30.00,29.46,29.61,15396,-0.741367,-2.57%,28.1434,457.24k,157
136,11/11/15,30.90,30.915,30.2573,30.39,15095,-0.6083,-2.06%,28.8847,460.7k,122
137,11/10/15,31.39,31.39,30.45,31.03,14175,-0.617804,-2.05%,29.493,438.53k,124
138,11/09/15,31.51,31.74,31.51,31.68,12050,-0.161579,-0.53%,30.1109,380.91k,110
139,11/06/15,32.00,32.10,31.60,31.85,17606,-0.285142,-0.93%,30.2724,561.39k,143
140,11/05/15,31.57,32.17,31.57,32.15,11086,0.266132,0.88%,30.5576,354.3k,117
141,11/04/15,32.13,32.26,31.64,31.87,12344,-0.541767,-1.76%,30.2914,394.16k,133
142,11/03/15,32.62,32.81,32.34,32.44,18877,-0.513254,-1.64%,30.8332,613.75k,199
143,11/02/15,32.71,33.10,32.36,32.98,33625,-0.133065,-0.42%,31.3465,1.1m,297
144,10/30/15,33.37,33.84,33.00,33.12,14486,-0.266132,-0.84%,31.4795,484.43k,172
145,10/29/15,32.38,33.80,32.23,33.40,46121,1.0645,3.47%,31.7457,1.53m,392
146,10/28/15,31.38,32.68,30.86,32.28,43614,0.817404,2.74%,30.6811,1.39m,432
147,10/27/15,32.30,32.90,31.16,31.42,38329,-1.0075,-3.26%,29.8637,1.24m,351
148,10/26/15,33.75,33.96,31.54,32.48,101834,-0.988488,-3.10%,30.8712,3.34m,845
149,10/23/15,32.87,33.73,32.5348,33.52,19561,0.655824,2.10%,31.8597,650.08k,182
150,10/22/15,32.77,32.85,32.38,32.83,10492,0.180589,0.58%,31.2039,342.7k,139
1,10/21/15,32.79,32.80,32.1426,32.64,15916,0.009504,0.03%,31.0233,515.97k,195
2,10/20/15,32.405,32.93,32.32,32.63,26685,0.247123,0.80%,31.0138,868.49k,274
3,10/19/15,32.60,32.725,31.76,32.37,33719,-0.294646,-0.95%,30.7667,1.09m,324
4,10/16/15,33.00,33.23,32.28,32.68,30371,0.038019,0.12%,31.0613,998.43k,237
5,10/15/15,31.74,32.67,31.29,32.64,42163,1.093,3.65%,31.0233,1.35m,392
6,10/14/15,31.76,32.17,31.06,31.49,46780,-0.313655,-1.04%,29.9303,1.48m,391
7,10/13/15,30.37,32.99,30.09,31.82,53019,0.874432,2.98%,30.2439,1.69m,499
8,10/12/15,29.10,31.50,28.89,30.90,50363,1.8914,6.88%,29.3695,1.54m,412
9,10/09/15,28.99,29.50,28.15,28.91,27472,0.085542,0.31%,27.4781,797.45k,256
10,10/08/15,27.10,29.31,27.10,28.82,33009,1.2641,4.84%,27.3925,921.16k,313
11,10/07/15,27.00,27.51,26.72,27.49,7552,0.484738,1.89%,26.1284,204.7k,77
12,10/06/15,26.777,26.99,26.7501,26.98,5933,0.076038,0.30%,25.6436,159.47k,65
13,10/05/15,26.21,26.99,26.21,26.90,4810,1.0455,4.26%,25.5676,128.73k,48
14,10/02/15,25.96,26.00,25.72,25.80,5505,-0.275636,-1.11%,24.5221,142.44k,56
15,10/01/15,26.81,26.87,26.00,26.09,8670,-0.855421,-3.33%,24.7977,228.54k,61
16,09/30/15,25.95,27.17,25.95,26.99,22931,1.2071,4.94%,25.6532,613.38k,233
17,09/29/15,26.54,26.6647,25.61,25.72,17386,-0.940964,-3.71%,24.4461,454.25k,150
18,09/28/15,27.68,27.76,26.70,26.71,9259,-1.093,-4.13%,25.387,251.44k,111
19,09/25/15,27.96,28.05,27.60,27.86,24437,0.218608,0.83%,26.4801,680.27k,191
20,09/24/15,27.60,27.87,27.41,27.63,8977,-0.26613,-1.00%,26.2615,247.65k,81
21,09/23/15,27.85,28.40,27.64,27.91,10569,0.00,0.00%,26.5276,296.78k,96
22,09/22/15,27.96,28.08,27.72,27.91,16873,-0.418207,-1.55%,26.5276,470.6k,204
23,09/21/15,28.25,28.60,28.238,28.35,4544,0.237617,0.89%,26.9458,129.03k,57
24,09/18/15,27.31,28.27,27.29,28.10,19496,0.617805,2.37%,26.7082,546.42k,151
25,09/17/15,27.05,27.49,26.5501,27.45,10786,0.62731,2.46%,26.0904,291.22k,100
26,09/16/15,27.00,27.0009,26.79,26.79,7453,-0.294646,-1.14%,25.4631,200.76k,44
27,09/15/15,26.92,27.10,26.85,27.10,4722,0.01901,0.07%,25.7577,127.44k,44
28,09/14/15,27.42,27.60,27.08,27.08,3112,-0.266132,-1.02%,25.7387,84.84k,28
29,09/11/15,27.15,27.50,27.11,27.36,5552,0.095048,0.37%,26.0048,151.52k,58
30,09/10/15,27.50,27.75,27.22,27.26,9407,-0.142571,-0.55%,25.9098,258.6k,136
31,09/09/15,27.85,27.85,27.37,27.41,8524,-0.399197,-1.51%,26.0524,235.54k,70
32,09/08/15,27.93,28.00,27.73,27.83,6595,0.14257,0.54%,26.4515,183.71k,77
33,09/07/15,,,,27.68,0,,0.00%,26.309,,
34,09/04/15,27.32,28.10,27.2901,27.68,14942,-0.209103,-0.79%,26.309,413.99k,85
35,09/03/15,27.39,28.009,27.12,27.90,15429,0.427711,1.64%,26.5181,425.78k,166
36,09/02/15,27.36,27.55,27.36,27.45,4381,0.028514,0.11%,26.0904,120.28k,35
37,09/01/15,27.57,27.79,27.39,27.42,5334,-0.679585,-2.54%,26.0619,146.84k,65
38,08/31/15,27.72,28.24,27.27,28.135,19741,0.251874,0.95%,26.7414,551.12k,221
39,08/28/15,27.53,27.962,27.53,27.87,6751,0.266131,1.01%,26.4896,188.1k,68
40,08/27/15,27.14,27.59,26.87,27.59,19329,0.836413,3.29%,26.2234,529.24k,168
41,08/26/15,26.526,26.73,26.12,26.71,28010,0.617805,2.49%,25.387,741.02k,250
42,08/25/15,26.57,26.57,25.9353,26.06,15384,0.256627,1.05%,24.7692,403.77k,138
43,08/24/15,25.35,26.13,24.86,25.79,27944,-0.855423,-3.37%,24.5126,712.92k,160
44,08/21/15,26.80,26.8699,26.50,26.69,12833,-0.228112,-0.89%,25.368,341.29k,126
45,08/20/15,27.6388,27.66,26.87,26.93,5632,-0.883937,-3.34%,25.5961,152.8k,90
46,08/19/15,28.09,28.22,27.85,27.86,5342,-0.190093,-0.71%,26.4801,149.96k,85
47,08/18/15,28.05,28.13,27.81,28.06,11401,0.152075,0.57%,26.6702,319.01k,141
48,08/17/15,27.40,27.90,27.40,27.90,17058,0.855422,3.33%,26.5181,472.9k,186
49,08/14/15,26.77,27.00,26.55,27.00,5876,0.019009,0.07%,25.6627,157.29k,92
50,08/13/15,26.90,26.98,26.53,26.98,11371,0.123562,0.48%,25.6436,304.44k,134
51,08/12/15,27.21,27.29,26.75,26.85,22011,-0.437216,-1.68%,25.5201,592.95k,172
52,08/11/15,27.18,27.60,27.18,27.31,15103,-0.08079,-0.31%,25.9573,413.25k,161
53,08/10/15,27.25,27.70,27.05,27.395,10215,0.422959,1.65%,26.0381,278.94k,98
54,08/07/15,26.78,27.10,26.74,26.95,2474,0.133065,0.52%,25.6151,66.61k,54
55,08/06/15,26.84,27.19,26.75,26.81,10690,-0.104552,-0.41%,25.4821,287.13k,76
56,08/05/15,26.92,27.07,26.90,26.92,6158,0.095047,0.37%,25.5866,165.96k,81
57,08/04/15,26.7314,27.0048,26.66,26.82,11805,0.047524,0.19%,25.4916,316.63k,163
58,08/03/15,27.59,27.72,26.35,26.77,20648,-0.741365,-2.83%,25.444,552.42k,159
59,07/31/15,26.15,27.75,26.07,27.55,30660,1.1881,4.75%,26.1854,833.49k,260
60,07/30/15,27.13,27.13,26.11,26.30,19189,-0.627309,-2.45%,24.9973,511.55k,149
61,07/29/15,26.84,27.02,26.51,26.96,10742,0.047524,0.19%,25.6246,287.7k,110
62,07/28/15,26.99,27.20,26.68,26.91,15250,0.152074,0.60%,25.5771,413.03k,161
63,07/27/15,26.89,27.22,26.72,26.75,10481,0.028515,0.11%,25.425,282.67k,124
64,07/24/15,26.79,26.79,26.5101,26.72,10181,-0.009505,-0.04%,25.3965,271.35k,117
65,07/23/15,27.15,27.32,26.73,26.73,8304,-0.247122,-0.96%,25.406,224.71k,100
66,07/22/15,26.97,27.53,26.867,26.99,29290,-0.48474,-1.85%,25.6532,796.56k,273
67,07/21/15,27.98,28.22,27.30,27.50,31002,-0.26613,-1.01%,26.1379,860.07k,297
68,07/20/15,27.81,27.97,27.72,27.78,18124,0.26613,1.02%,26.404,504.47k,166
69,07/17/15,27.43,27.68,27.24,27.50,16663,0.00,0.00%,26.1379,457.03k,131
70,07/16/15,27.08,27.65,27.08,27.50,20204,0.589291,2.31%,26.1379,556.79k,175
71,07/15/15,27.35,27.37,26.73,26.88,21739,-0.313655,-1.21%,25.5486,587.69k,165
72,07/14/15,27.07,27.36,27.03,27.21,22587,0.313655,1.23%,25.8623,614.55k,135
73,07/13/15,26.92,27.16,26.63,26.88,32709,0.294645,1.17%,25.5486,880.12k,208
74,07/10/15,26.46,27.28,26.13,26.57,22248,0.475235,1.92%,25.254,589.58k,150
75,07/09/15,26.34,26.45,26.06,26.07,27931,0.152075,0.62%,24.7787,732.54k,181
76,07/08/15,27.20,27.47,25.82,25.91,47909,-1.1216,-4.36%,24.6266,1.26m,444
77,07/07/15,27.48,27.60,26.15,27.09,98350,-0.114056,-0.44%,25.7482,2.66m,660
78,07/06/15,32.25,32.25,27.01,27.21,318879,-8.7348,-25.25%,25.8623,8.99m,1999
79,07/03/15,,,,36.40,0,,0.00%,34.5971,,
80,07/02/15,36.45,36.65,36.31,36.40,11295,0.00,0.00%,34.5971,410.95k,91
81,07/01/15,37.07,37.24,36.05,36.40,40535,-0.42771,-1.22%,34.5971,1.48m,251
82,06/30/15,37.76,37.82,36.70,36.85,20533,-0.798395,-2.23%,35.0248,762.81k,166
83,06/29/15,38.29,38.29,37.59,37.69,22910,-1.2926,-3.48%,35.8232,870.27k,184
84,06/26/15,39.28,39.29,38.81,39.05,19624,-0.237617,-0.64%,37.1158,765.83k,231
85,06/25/15,38.89,39.31,38.80,39.30,14567,0.294645,0.80%,37.3534,568.7k,135
86,06/24/15,38.75,39.51,38.75,38.99,16803,-0.275636,-0.74%,37.0588,656.88k,172
87,06/23/15,38.96,39.28,38.715,39.28,6481,0.237617,0.64%,37.3344,252.49k,68
88,06/22/15,38.80,39.67,38.79,39.03,13384,0.066533,0.18%,37.0968,522.51k,114
89,06/19/15,38.76,39.1299,38.62,38.96,6434,-0.038019,-0.10%,37.0303,249.82k,62
90,06/18/15,38.38,39.00,38.38,39.00,13122,0.617805,1.69%,37.0683,509.63k,109
91,06/17/15,38.50,38.684,38.3001,38.35,7949,0.009504,0.03%,36.4505,305.8k,86
92,06/16/15,37.95,38.74,37.90,38.34,15926,-0.028513,-0.08%,36.441,609.88k,113
93,06/15/15,39.18,39.18,38.00,38.37,21007,-1.4257,-3.76%,36.4695,809.12k,186
94,06/12/15,39.90,40.678,39.74,39.87,20590,-0.541766,-1.41%,37.8952,827.69k,176
95,06/11/15,37.03,41.43,36.8725,40.44,110213,3.3456,9.53%,38.437,4.24m,772
96,06/10/15,36.95,37.2248,36.59,36.92,22612,-0.313654,-0.89%,35.0913,835.76k,149
97,06/09/15,37.96,38.33,36.925,37.25,13420,-0.845917,-2.33%,35.405,502.08k,124
98,06/08/15,37.96,38.46,37.96,38.14,19691,0.465729,1.30%,36.2509,751.07k,182
99,06/05/15,37.22,37.65,36.8201,37.65,35856,0.408701,1.16%,35.7852,1.34m,257
100,06/04/15,36.25,37.61,36.23,37.22,34311,0.617805,1.78%,35.3764,1.26m,281
101,06/03/15,36.00,36.67,35.93,36.57,15831,0.570282,1.67%,34.7586,572.62k,156
102,06/02/15,35.8001,36.14,35.8001,35.97,22563,0.076037,0.22%,34.1884,812.88k,139
103,06/01/15,36.03,36.14,35.75,35.89,13250,-0.20435,-0.60%,34.1123,475.65k,102
104,05/29/15,36.00,36.16,35.59,36.105,11265,-0.071286,-0.21%,34.3167,404.39k,73
105,05/28/15,35.55,36.26,35.55,36.18,9930,0.437216,1.29%,34.388,358.35k,102
106,05/27/15,35.20,35.82,35.20,35.72,14286,0.266132,0.79%,33.9507,508.48k,102
107,05/26/15,35.54,35.62,35.05,35.44,26192,-0.48474,-1.42%,33.6846,925.74k,193
108,05/25/15,,,,35.95,0,,0.00%,34.1694,,
109,05/22/15,36.00,36.1116,35.75,35.95,25706,-0.047523,-0.14%,34.1694,923k,227
110,05/21/15,36.67,36.67,35.82,36.00,26313,-0.285141,-0.83%,34.2169,948.68k,199
