,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,0.78,0.80,0.7701,0.78,9335,0.00,0.00%,0.78,7.33k,32
73,04/21/17,0.80,0.80,0.78,0.78,10926,0.00,0.00%,0.78,8.68k,34
74,04/20/17,0.78,0.7999,0.775,0.78,14070,0.0049,0.63%,0.78,11.07k,38
75,04/19/17,0.7968,0.81,0.775,0.7751,21711,0.0001,0.01%,0.7751,17.02k,29
76,04/18/17,0.80,0.8197,0.775,0.775,14206,-0.03,-3.73%,0.775,11.34k,57
77,04/17/17,0.78,0.8138,0.75,0.805,18648,0.015,1.90%,0.805,14.3k,30
78,04/13/17,0.805,0.8099,0.7753,0.79,7898,-0.0194,-2.40%,0.79,6.32k,37
79,04/12/17,0.82,0.82,0.7802,0.8094,711,0.0294,3.77%,0.8094,570.54,13
80,04/11/17,0.783,0.8279,0.775,0.78,14102,-0.01,-1.27%,0.78,11.2k,45
81,04/10/17,0.7705,0.83,0.7705,0.79,42068,-0.03,-3.66%,0.79,33.4k,61
82,04/07/17,0.7939,0.84,0.7939,0.82,52490,0.04,5.13%,0.82,43.47k,354
83,04/06/17,0.8101,0.84,0.78,0.78,85534,-0.05,-6.02%,0.78,68.47k,100
84,04/05/17,0.8103,0.887,0.80,0.83,16387,-0.0197,-2.32%,0.83,13.6k,73
85,04/04/17,0.89,0.89,0.80,0.8497,92065,-0.0001,-0.01%,0.8497,77.54k,217
86,04/03/17,0.8432,0.8699,0.8155,0.8498,21057,0.0198,2.39%,0.8498,17.64k,79
87,03/31/17,0.845,0.8892,0.82,0.83,109755,0.02,2.47%,0.83,92.88k,273
88,03/30/17,0.86,0.90,0.75,0.81,409448,-0.30,-27.03%,0.81,334.88k,629
89,03/29/17,1.12,1.19,1.07,1.11,235201,0.00,0.00%,1.11,263.64k,415
90,03/28/17,1.05,1.1295,1.00,1.11,145522,0.0501,4.73%,1.11,153.94k,276
91,03/27/17,1.10,1.10,1.00,1.0599,80215,-0.0128,-1.19%,1.0599,83.31k,97
92,03/24/17,1.08,1.10,1.05,1.0727,41387,-0.0314,-2.84%,1.0727,44.12k,98
93,03/23/17,1.1217,1.13,1.1041,1.1041,25588,-0.0259,-2.29%,1.1041,28.69k,40
94,03/22/17,1.12,1.15,1.11,1.13,33547,-0.01,-0.88%,1.13,37.91k,62
95,03/21/17,1.1476,1.17,1.12,1.14,14507,0.00,0.00%,1.14,16.65k,57
96,03/20/17,1.14,1.18,1.14,1.14,28736,-0.02,-1.72%,1.14,33.07k,83
97,03/17/17,1.20,1.20,1.09,1.16,33955,-0.01,-0.85%,1.16,39.06k,85
98,03/16/17,1.1148,1.17,1.11,1.17,31772,0.04,3.54%,1.17,36.83k,73
99,03/15/17,1.16,1.1899,1.07,1.13,112822,-0.0116,-1.02%,1.13,127.03k,204
100,03/14/17,1.1799,1.1799,1.10,1.1416,98616,-0.0384,-3.25%,1.1416,111.38k,152
101,03/13/17,1.20,1.20,1.13,1.18,49563,-0.02,-1.67%,1.18,57.39k,112
102,03/10/17,1.18,1.20,1.165,1.20,78822,0.05,4.35%,1.20,93.33k,144
103,03/09/17,1.2002,1.21,1.13,1.15,95436,-0.0492,-4.10%,1.15,110.41k,209
104,03/08/17,1.28,1.29,1.17,1.1992,140305,-0.0408,-3.29%,1.1992,170.06k,262
105,03/07/17,1.28,1.36,1.20,1.24,435358,-0.01,-0.80%,1.24,561.81k,829
106,03/06/17,1.13,1.28,1.11,1.25,579735,0.11,9.65%,1.25,705.63k,1023
107,03/03/17,1.14,1.22,1.11,1.14,109639,0.0101,0.89%,1.14,126.71k,273
108,03/02/17,1.0976,1.16,1.09,1.1299,74582,0.0299,2.72%,1.1299,84.03k,112
109,03/01/17,1.14,1.17,1.0801,1.10,48434,-0.02,-1.79%,1.10,53.5k,93
110,02/28/17,1.14,1.18,1.1045,1.12,56275,-0.02,-1.75%,1.12,64.01k,148
111,02/27/17,1.10,1.14,1.0529,1.14,114775,0.06,5.56%,1.14,126.92k,227
112,02/24/17,1.07,1.09,1.04,1.08,24384,0.017,1.60%,1.08,26.15k,91
113,02/23/17,1.091,1.10,1.03,1.063,46986,-0.027,-2.48%,1.063,50.11k,114
114,02/22/17,1.13,1.13,1.0553,1.09,87576,-0.03,-2.68%,1.09,94.64k,289
115,02/21/17,1.20,1.21,1.10,1.12,164326,-0.10,-8.20%,1.12,189.98k,334
116,02/17/17,1.0751,1.23,1.0501,1.22,414267,0.15,14.02%,1.22,482.87k,705
117,02/16/17,1.0516,1.08,1.03,1.07,35676,0.00,0.00%,1.07,37.57k,98
118,02/15/17,1.10,1.13,1.04,1.07,48255,-0.01,-0.93%,1.07,51.36k,132
119,02/14/17,1.0801,1.11,1.03,1.08,100195,-0.05,-4.42%,1.08,107.01k,201
120,02/13/17,1.09,1.15,1.011,1.13,60361,0.0575,5.36%,1.13,66.78k,143
121,02/10/17,1.14,1.14,1.07,1.0725,59870,-0.0675,-5.92%,1.0725,65.41k,114
122,02/09/17,1.13,1.22,1.10,1.14,207536,0.01,0.88%,1.14,240.59k,346
123,02/08/17,1.17,1.22,1.10,1.13,59944,-0.02,-1.74%,1.13,68.88k,133
124,02/07/17,1.16,1.2272,1.15,1.15,98625,-0.0299,-2.53%,1.15,115.78k,150
125,02/06/17,1.20,1.30,1.15,1.1799,92578,-0.0201,-1.68%,1.1799,113.77k,163
126,02/03/17,1.14,1.20,1.1019,1.20,97191,0.06,5.26%,1.20,112.73k,193
127,02/02/17,1.12,1.17,1.03,1.14,83226,0.04,3.64%,1.14,92.34k,223
128,02/01/17,1.14,1.17,1.03,1.10,84701,-0.04,-3.51%,1.10,91.91k,166
129,01/31/17,1.18,1.20,1.10,1.14,156703,-0.05,-4.20%,1.14,177.47k,331
130,01/30/17,1.28,1.28,1.16,1.19,160833,-0.08,-6.30%,1.19,192.13k,241
131,01/27/17,1.28,1.38,1.20,1.27,164932,0.01,0.79%,1.27,204.3k,382
132,01/26/17,1.30,1.30,1.17,1.26,269909,-0.04,-3.08%,1.26,340.97k,437
133,01/25/17,1.32,1.3365,1.1763,1.30,168055,-0.03,-2.26%,1.30,206.27k,462
134,01/24/17,1.42,1.4483,1.25,1.33,254090,-0.06,-4.32%,1.33,334.75k,664
135,01/23/17,1.38,1.57,1.21,1.39,779884,-0.04,-2.80%,1.39,1.1m,1670
136,01/20/17,1.15,1.49,1.11,1.43,1062701,0.33,30.00%,1.43,1.42m,1918
137,01/19/17,1.06,1.23,0.9901,1.10,384721,0.07,6.80%,1.10,435.08k,771
138,01/18/17,1.11,1.1147,0.9801,1.03,87597,-0.09,-8.04%,1.03,91.1k,162
139,01/17/17,1.08,1.13,1.05,1.12,46453,0.01,0.90%,1.12,50.15k,146
140,01/13/17,1.08,1.1684,1.01,1.11,77072,0.06,5.71%,1.11,85.1k,196
141,01/12/17,1.03,1.1467,0.95,1.05,61879,0.03,2.94%,1.05,64.75k,155
142,01/11/17,1.10,1.119,0.96,1.02,79951,-0.066,-6.08%,1.02,81.45k,183
143,01/10/17,1.14,1.1671,0.94,1.086,159752,-0.074,-6.38%,1.086,168.39k,316
144,01/09/17,1.18,1.36,1.07,1.16,617656,0.02,1.75%,1.16,749.07k,1157
145,01/06/17,0.94,1.18,0.93,1.14,680028,0.2101,22.59%,1.14,722.12k,1007
146,01/05/17,0.8925,0.95,0.8577,0.9299,54183,0.0799,9.40%,0.9299,48.89k,99
147,01/04/17,0.8491,0.88,0.82,0.85,46774,0.03,3.66%,0.85,39.43k,85
148,01/03/17,0.8842,0.939,0.811,0.82,102126,-0.0894,-9.83%,0.82,86.31k,582
149,12/30/16,0.91,0.9345,0.84,0.9094,95541,-0.0206,-2.22%,0.9094,85.45k,121
150,12/29/16,0.825,0.99,0.825,0.93,164430,0.07,8.14%,0.93,152.1k,275
1,12/28/16,0.8427,0.86,0.83,0.86,29639,0.00,0.00%,0.86,25.08k,62
2,12/27/16,0.82,0.865,0.78,0.86,90080,0.04,4.88%,0.86,72.84k,85
3,12/23/16,0.8495,0.8495,0.785,0.82,58891,-0.025,-2.96%,0.82,48.25k,57
4,12/22/16,0.8495,0.86,0.80,0.845,36607,0.02,2.42%,0.845,30.43k,71
5,12/21/16,0.84,0.8982,0.80,0.825,82303,-0.015,-1.79%,0.825,69.57k,138
6,12/20/16,0.7968,0.898,0.78,0.84,101657,0.04,5.00%,0.84,82.75k,155
7,12/19/16,0.8995,0.8995,0.73,0.80,62912,0.05,6.67%,0.80,49.32k,186
8,12/16/16,0.793,0.80,0.731,0.75,102514,-0.05,-6.25%,0.75,77.34k,98
9,12/15/16,0.7301,0.80,0.7301,0.80,44219,0.02,2.56%,0.80,34.36k,69
10,12/14/16,0.7329,0.798,0.67,0.78,47990,0.058,8.03%,0.78,35.78k,157
11,12/13/16,0.7211,0.78,0.721,0.722,14510,-0.048,-6.23%,0.722,10.82k,50
12,12/12/16,0.7803,0.7803,0.70,0.77,101356,-0.02,-2.53%,0.77,74.14k,155
13,12/09/16,0.76,0.81,0.70,0.79,97772,0.00,0.00%,0.79,74.99k,141
14,12/08/16,0.87,0.8995,0.761,0.79,69790,-0.03,-3.66%,0.79,56.15k,140
15,12/07/16,0.88,1.08,0.77,0.82,677668,-0.04,-4.65%,0.82,645.91k,1122
16,12/06/16,0.65,0.89,0.6391,0.86,639271,0.21,32.31%,0.86,487.49k,1005
17,12/05/16,0.62,0.70,0.62,0.65,96666,0.00,0.00%,0.65,63.18k,149
18,12/02/16,0.67,0.67,0.6423,0.65,60360,0.0125,1.96%,0.65,39.31k,96
19,12/01/16,0.60,0.6375,0.5999,0.6375,88951,0.0175,2.82%,0.6375,54.76k,191
20,11/30/16,0.6393,0.6393,0.60,0.62,42863,-0.02,-3.12%,0.62,26.41k,63
21,11/29/16,0.65,0.67,0.61,0.64,45483,-0.02,-3.03%,0.64,28.56k,98
22,11/28/16,0.70,0.73,0.65,0.66,52272,-0.06,-8.33%,0.66,36.42k,117
23,11/23/16,0.58,0.60,0.57,0.60,15966,0.00,0.00%,0.60,9.53k,36
24,11/22/16,0.59,0.60,0.5897,0.60,15050,0.00,0.00%,0.60,8.91k,25
25,11/21/16,0.58,0.60,0.5777,0.60,19604,0.02,3.45%,0.60,11.52k,50
26,11/18/16,0.55,0.58,0.50,0.58,401788,0.03,5.45%,0.58,209.59k,228
27,11/17/16,0.5685,0.57,0.55,0.55,47196,-0.02,-3.51%,0.55,26.45k,67
28,11/16/16,0.57,0.57,0.561,0.57,45443,0.00,0.00%,0.57,25.84k,40
29,11/15/16,0.59,0.60,0.561,0.57,95105,-0.02,-3.39%,0.57,55.16k,160
30,11/14/16,0.60,0.65,0.59,0.59,91260,-0.01,-1.67%,0.59,54.37k,214
31,11/11/16,0.67,0.74,0.5999,0.60,38469,-0.0499,-7.68%,0.60,24.95k,59
32,11/10/16,0.65,0.6571,0.6101,0.6499,14310,0.0499,8.32%,0.6499,9.19k,11
33,11/09/16,0.61,0.64,0.60,0.60,8842,-0.05,-7.69%,0.60,5.47k,32
34,11/08/16,0.68,0.6899,0.6323,0.65,7064,-0.0395,-5.73%,0.65,4.7k,23
35,11/07/16,0.63,0.69,0.6261,0.6895,1184,0.0102,1.50%,0.6895,775.85,14
36,11/04/16,0.67,0.68,0.5918,0.6793,4768,0.0193,2.92%,0.6793,3k,21
37,11/03/16,0.6761,0.6761,0.6444,0.66,1053,0.0462,7.53%,0.66,697.86,10
38,11/02/16,0.62,0.62,0.6138,0.6138,1886,-0.0462,-7.00%,0.6138,1.17k,9
39,11/01/16,0.66,0.66,0.62,0.66,4856,-0.0278,-4.04%,0.66,3.12k,14
40,10/31/16,,,,0.6878,0,,0.00%,0.6878,,
41,10/28/16,0.68,0.6878,0.68,0.6878,1610,0.0171,2.55%,0.6878,1.11k,3
42,10/27/16,0.67,0.6707,0.67,0.6707,416,-0.0193,-2.80%,0.6707,278.91,6
43,10/26/16,0.7348,0.7359,0.65,0.69,7032,-0.0099,-1.41%,0.69,4.7k,24
44,10/25/16,0.7995,0.7995,0.68,0.6999,11064,-0.0793,-10.18%,0.6999,8.22k,23
45,10/24/16,0.70,0.79,0.6662,0.7792,49490,0.0782,11.16%,0.7792,36.44k,55
46,10/21/16,0.66,0.7199,0.66,0.701,26498,0.031,4.63%,0.701,18.39k,44
47,10/20/16,0.6134,0.68,0.601,0.67,101629,0.005,0.75%,0.67,64.55k,183
48,10/19/16,0.68,0.68,0.665,0.665,4455,-0.015,-2.21%,0.665,3.03k,6
49,10/18/16,0.6799,0.68,0.661,0.68,17629,0.0227,3.45%,0.68,11.89k,11
50,10/17/16,0.6112,0.70,0.6112,0.6573,20466,-0.0416,-5.95%,0.6573,13.33k,22
51,10/14/16,0.65,0.6989,0.65,0.6989,2243,0.0389,5.89%,0.6989,1.47k,4
52,10/13/16,0.65,0.70,0.65,0.66,14680,-0.0288,-4.18%,0.66,9.89k,19
53,10/12/16,0.65,0.705,0.65,0.6888,2574,0.0288,4.36%,0.6888,1.77k,7
54,10/11/16,0.71,0.71,0.66,0.66,3139,0.004,0.61%,0.66,2.17k,11
55,10/10/16,0.72,0.72,0.656,0.656,4734,-0.044,-6.29%,0.656,3.18k,17
56,10/07/16,0.65,0.702,0.65,0.70,646,0.04,6.06%,0.70,442.12,13
57,10/06/16,0.66,0.66,0.66,0.66,159,0.00,0.00%,0.66,104.94,5
58,10/05/16,0.72,0.72,0.66,0.66,1256,0.00,0.00%,0.66,885.40,10
59,10/04/16,0.70,0.70,0.66,0.66,627,-0.04,-5.71%,0.66,419.25,10
60,10/03/16,0.715,0.715,0.6501,0.70,2784,0.08,12.90%,0.70,1.85k,13
61,09/30/16,0.71,0.71,0.611,0.62,14665,-0.0415,-6.27%,0.62,9.68k,23
62,09/29/16,0.70,0.70,0.6611,0.6615,14224,-0.0085,-1.27%,0.6615,9.52k,32
63,09/28/16,0.6603,0.71,0.6603,0.67,5209,-0.02,-2.90%,0.67,3.55k,16
64,09/27/16,0.7197,0.72,0.67,0.69,4894,-0.0298,-4.14%,0.69,3.48k,17
65,09/26/16,0.66,0.7199,0.66,0.7198,5835,-0.0002,-0.03%,0.7198,4.12k,29
66,09/23/16,0.68,0.72,0.67,0.72,7692,-0.01,-1.37%,0.72,5.31k,24
67,09/22/16,0.6871,0.73,0.6871,0.73,16526,0.02,2.82%,0.73,11.88k,21
68,09/21/16,0.7199,0.72,0.7002,0.71,16559,0.01,1.43%,0.71,11.82k,35
69,09/20/16,0.79,0.79,0.70,0.70,7495,0.00,0.00%,0.70,5.39k,15
70,09/19/16,0.69,0.8049,0.69,0.70,17517,-0.0548,-7.26%,0.70,12.66k,41
71,09/16/16,0.6701,0.7548,0.662,0.7548,49939,0.0948,14.36%,0.7548,37.04k,123
72,09/15/16,0.66,0.72,0.66,0.66,33666,0.00,0.00%,0.66,23.14k,128
73,09/14/16,0.70,0.70,0.65,0.66,22240,-0.03,-4.35%,0.66,15.24k,98
74,09/13/16,0.74,0.74,0.69,0.69,8806,0.00,0.00%,0.69,6.26k,80
75,09/12/16,0.6875,0.7451,0.6851,0.69,41790,0.01,1.47%,0.69,29.03k,202
76,09/09/16,0.70,0.70,0.66,0.68,38800,0.02,3.03%,0.68,26.82k,111
77,09/08/16,0.67,0.7499,0.66,0.66,33989,0.0199,3.11%,0.66,23.15k,105
78,09/07/16,0.75,0.77,0.64,0.6401,68034,-0.0719,-10.10%,0.6401,47.55k,183
79,09/06/16,0.728,0.79,0.712,0.712,31747,-0.038,-5.07%,0.712,23.59k,153
80,09/02/16,0.80,0.80,0.7323,0.75,95524,0.02,2.74%,0.75,73.73k,107
81,09/01/16,0.82,0.82,0.7212,0.73,20887,-0.0586,-7.43%,0.73,15.81k,66
82,08/31/16,0.83,0.83,0.76,0.7886,29726,-0.0211,-2.61%,0.7886,23.11k,60
83,08/30/16,0.8054,0.83,0.775,0.8097,9332,-0.0201,-2.42%,0.8097,7.54k,24
84,08/29/16,0.7799,0.8299,0.7525,0.8298,42995,0.0597,7.75%,0.8298,34.05k,65
85,08/26/16,0.716,0.82,0.716,0.7701,69928,-0.0073,-0.94%,0.7701,55.12k,137
86,08/25/16,0.75,0.83,0.72,0.7774,69549,-0.0226,-2.83%,0.7774,53.63k,96
87,08/24/16,0.69,0.8597,0.69,0.80,371375,0.0798,11.08%,0.80,297k,663
88,08/23/16,0.69,0.75,0.6883,0.7202,103088,0.0502,7.49%,0.7202,74.77k,116
89,08/22/16,0.6697,0.67,0.65,0.67,138018,0.03,4.69%,0.67,90.8k,407
90,08/19/16,0.66,0.67,0.64,0.64,19569,0.0201,3.24%,0.64,12.8k,108
91,08/18/16,0.61,0.6322,0.61,0.6199,18351,0.0079,1.29%,0.6199,11.42k,39
92,08/17/16,0.67,0.6898,0.61,0.612,21731,-0.028,-4.37%,0.612,13.98k,82
93,08/16/16,0.68,0.68,0.6332,0.64,46584,0.018,2.89%,0.64,30.34k,84
94,08/15/16,0.6799,0.68,0.61,0.622,99186,-0.038,-5.76%,0.622,63.77k,95
95,08/12/16,0.6204,0.68,0.62,0.66,221956,0.02,3.12%,0.66,144.74k,242
96,08/11/16,0.6401,0.6401,0.64,0.64,15254,0.00,0.00%,0.64,9.76k,13
97,08/10/16,0.6492,0.679,0.632,0.64,40310,0.01,1.59%,0.64,26.02k,128
98,08/09/16,0.615,0.6799,0.615,0.63,38723,-0.0001,-0.02%,0.63,25.41k,144
99,08/08/16,0.63,0.65,0.6103,0.6301,4220,-0.0199,-3.06%,0.6301,2.69k,29
100,08/05/16,0.64,0.69,0.61,0.65,74440,0.01,1.56%,0.65,47.34k,79
101,08/04/16,0.65,0.65,0.61,0.64,46024,-0.0499,-7.23%,0.64,28.69k,83
102,08/03/16,0.7373,0.74,0.62,0.6899,58184,0.0099,1.46%,0.6899,38.2k,112
103,08/02/16,0.72,0.72,0.62,0.68,47881,0.0099,1.48%,0.68,31.6k,103
104,08/01/16,0.70,0.7448,0.67,0.6701,48930,-0.0789,-10.53%,0.6701,33.85k,220
105,07/29/16,0.70,0.77,0.675,0.749,411651,0.0805,12.04%,0.749,295.71k,394
106,07/28/16,0.60,0.75,0.5701,0.6685,290920,0.1063,18.91%,0.6685,194.19k,356
107,07/27/16,0.63,0.65,0.5622,0.5622,175895,-0.0878,-13.51%,0.5622,107k,153
108,07/26/16,0.66,0.693,0.65,0.65,43114,-0.0498,-7.12%,0.65,28.29k,55
109,07/25/16,0.75,0.75,0.66,0.6998,39607,-0.0102,-1.44%,0.6998,27.85k,87
110,07/22/16,0.6991,0.75,0.672,0.71,412123,0.07,10.94%,0.71,295.66k,668
111,07/21/16,0.7353,0.7649,0.63,0.64,167593,-0.11,-14.67%,0.64,114.16k,293
112,07/20/16,0.93,1.1095,0.7358,0.75,331217,-0.09,-10.71%,0.75,279.94k,543
113,07/19/16,0.94,0.94,0.84,0.84,1413,-0.06,-6.67%,0.84,1.28k,12
114,07/18/16,0.89,0.9345,0.84,0.90,816,0.00,0.00%,0.90,722.52,9
115,07/15/16,0.8303,0.94,0.83,0.90,3709,0.039,4.53%,0.90,3.12k,12
116,07/14/16,0.842,0.92,0.81,0.861,11982,-0.089,-9.37%,0.861,9.84k,24
117,07/13/16,0.98,0.98,0.9185,0.95,1402,0.01,1.06%,0.95,1.31k,14
118,07/12/16,0.96,0.96,0.83,0.94,936,0.03,3.30%,0.94,864.85,22
119,07/11/16,0.8438,0.91,0.82,0.91,38090,0.10,12.35%,0.91,32.97k,74
120,07/08/16,0.80,0.85,0.80,0.81,21803,-0.04,-4.71%,0.81,17.62k,57
121,07/07/16,0.85,0.91,0.85,0.85,35885,-0.05,-5.56%,0.85,30.53k,20
122,07/06/16,0.91,0.989,0.85,0.90,42462,-0.0001,-0.01%,0.90,38.15k,66
123,07/05/16,1.00,1.00,0.62,0.9001,60416,-0.1799,-16.66%,0.9001,56.52k,138
124,07/01/16,1.08,1.0899,0.95,1.08,30727,0.08,8.00%,1.08,31.11k,66
125,06/30/16,1.13,1.15,1.00,1.00,18396,-0.1151,-10.32%,1.00,19.32k,62
126,06/29/16,1.1602,1.1872,1.06,1.1151,30871,-0.0749,-6.29%,1.1151,35.21k,25
127,06/28/16,1.1575,1.19,1.15,1.19,8318,-0.01,-0.83%,1.19,9.64k,12
128,06/27/16,1.15,1.20,1.15,1.20,4478,0.00,0.00%,1.20,5.23k,20
129,06/24/16,1.15,1.20,1.04,1.20,28049,0.0605,5.31%,1.20,32.37k,90
130,06/23/16,1.02,1.20,1.01,1.1395,3942,0.0295,2.66%,1.1395,4.23k,26
131,06/22/16,,,,1.11,227,0.00,0.00%,1.11,,6
