,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
148,05/26/16,,,,9.94,0,,0.00%,9.94,,
149,05/25/16,,,,9.94,0,,0.00%,9.94,,
150,05/24/16,,,,9.94,2000,0.00,0.00%,9.94,,1
1,05/23/16,9.94,9.94,9.94,9.94,1308,0.00,0.00%,9.94,13k,2
2,05/20/16,,,,9.94,0,,0.00%,9.94,,
3,05/19/16,9.941,9.941,9.94,9.94,3908,0.01,0.10%,9.94,38.85k,4
4,05/18/16,,,,9.93,0,,0.00%,9.93,,
5,05/17/16,,,,9.93,2,0.00,0.00%,9.93,,2
6,05/16/16,,,,9.93,0,,0.00%,9.93,,
7,05/13/16,,,,9.93,0,,0.00%,9.93,,
8,05/12/16,9.93,9.93,9.93,9.93,1083,-0.01,-0.10%,9.93,10.75k,1
9,05/11/16,,,,9.94,0,,0.00%,9.94,,
10,05/10/16,,,,9.94,0,,0.00%,9.94,,
11,05/09/16,9.94,9.94,9.94,9.94,2000,0.00,0.00%,9.94,19.88k,9
12,05/06/16,9.9484,9.95,9.94,9.94,1064,-0.0064,-0.06%,9.94,10.58k,12
13,05/05/16,9.95,9.95,9.9464,9.9464,2000,0.0264,0.27%,9.9464,19.9k,2
14,05/04/16,9.93,9.949,9.92,9.92,1920,0.01,0.10%,9.92,19.07k,12
15,05/03/16,,,,9.91,0,,0.00%,9.91,,
16,05/02/16,,,,9.91,0,,0.00%,9.91,,
17,04/29/16,,,,9.91,0,,0.00%,9.91,,
18,04/28/16,,,,9.91,0,,0.00%,9.91,,
19,04/27/16,9.91,9.91,9.91,9.91,5500,0.00,0.00%,9.91,54.51k,32
20,04/26/16,,,,9.91,0,,0.00%,9.91,,
21,04/25/16,9.9101,9.9101,9.91,9.91,1700,-0.01,-0.10%,9.91,16.85k,5
22,04/22/16,,,,9.92,0,,0.00%,9.92,,
23,04/21/16,9.92,9.92,9.92,9.92,5739,-0.01,-0.10%,9.92,56.93k,5
24,04/20/16,,,,9.93,0,,0.00%,9.93,,
25,04/19/16,,,,9.93,0,,0.00%,9.93,,
26,04/18/16,9.93,9.949,9.93,9.93,112817,0.01,0.10%,9.93,1.12m,16
27,04/15/16,9.92,9.92,9.92,9.92,37500,0.00,0.00%,9.92,372k,1
28,04/14/16,9.92,9.92,9.92,9.92,55100,0.00,0.00%,9.92,546.59k,2
29,04/13/16,,,,9.92,0,,0.00%,9.92,,
30,04/12/16,,,,9.92,0,,0.00%,9.92,,
31,04/11/16,,,,9.92,0,,0.00%,9.92,,
32,04/08/16,9.92,9.92,9.92,9.92,101,-0.01,-0.10%,9.92,1k,2
33,04/07/16,9.92,9.93,9.92,9.93,601,0.01,0.10%,9.93,5.96k,4
34,04/06/16,9.92,9.92,9.92,9.92,42600,0.00,0.00%,9.92,422.59k,16
35,04/05/16,9.92,9.95,9.92,9.92,4550,0.02,0.20%,9.92,45.21k,28
36,04/04/16,9.90,9.90,9.90,9.90,100,0.00,0.00%,9.90,990.00,1
37,04/01/16,9.90,9.90,9.90,9.90,100,0.00,0.00%,9.90,990.00,1
38,03/31/16,9.90,9.90,9.90,9.90,8000,-0.02,-0.20%,9.90,79.2k,3
39,03/30/16,9.92,9.92,9.92,9.92,100,0.01,0.10%,9.92,992.00,1
40,03/29/16,,,,9.91,0,,0.00%,9.91,,
41,03/28/16,9.90,9.91,9.90,9.91,373,0.01,0.10%,9.91,3.69k,6
42,03/24/16,9.90,9.90,9.90,9.90,100,0.00,0.00%,9.90,990.00,1
43,03/23/16,9.90,9.90,9.90,9.90,100,0.00,0.00%,9.90,990.00,1
44,03/22/16,,,,9.90,0,,0.00%,9.90,,
45,03/21/16,9.90,9.90,9.90,9.90,1200,0.02,0.20%,9.90,11.88k,1
46,03/18/16,9.88,9.88,9.88,9.88,100,0.00,0.00%,9.88,988.00,1
47,03/17/16,,,,9.88,0,,0.00%,9.88,,
48,03/16/16,,,,9.88,0,,0.00%,9.88,,
49,03/15/16,9.88,9.88,9.88,9.88,3093,0.02,0.20%,9.88,30.56k,5
50,03/14/16,9.86,9.86,9.86,9.86,100,-0.09,-0.90%,9.86,986.00,1
51,03/11/16,9.95,9.95,9.95,9.95,1000,0.09,0.91%,9.95,9.95k,2
52,03/10/16,,,,9.86,0,,0.00%,9.86,,
53,03/09/16,9.86,9.86,9.86,9.86,600,-0.02,-0.20%,9.86,5.92k,1
54,03/08/16,,,,9.88,0,,0.00%,9.88,,
55,03/07/16,,,,9.88,24,0.00,0.00%,9.88,,1
56,03/04/16,9.88,9.88,9.88,9.88,30805,-0.0643,-0.65%,9.88,304.35k,1
57,03/03/16,,,,9.9443,0,,0.00%,9.9443,,
58,03/02/16,,,,9.9443,0,,0.00%,9.9443,,
59,03/01/16,,,,9.9443,0,,0.00%,9.9443,,
60,02/29/16,,,,9.9443,80,0.00,0.00%,9.9443,,4
61,02/26/16,,,,9.9443,0,,0.00%,9.9443,,
62,02/25/16,,,,9.9443,0,,0.00%,9.9443,,
63,02/24/16,,,,9.9443,0,,0.00%,9.9443,,
64,02/23/16,,,,9.9443,0,,0.00%,9.9443,,
65,02/22/16,,,,9.9443,0,,0.00%,9.9443,,
66,02/19/16,,,,9.9443,0,,0.00%,9.9443,,
67,02/18/16,,,,9.9443,0,,0.00%,9.9443,,
68,02/17/16,9.9443,9.9443,9.9443,9.9443,250,0.0943,0.96%,9.9443,2.49k,1
69,02/16/16,,,,9.85,3,0.00,0.00%,9.85,,1
70,02/12/16,,,,9.85,0,,0.00%,9.85,,
71,02/11/16,,,,9.85,0,,0.00%,9.85,,
72,02/10/16,,,,9.85,0,,0.00%,9.85,,
73,02/09/16,9.86,9.86,9.85,9.85,500,-0.02,-0.20%,9.85,4.93k,5
74,02/08/16,,,,9.87,0,,0.00%,9.87,,
75,02/05/16,9.87,9.87,9.87,9.87,100,0.00,0.00%,9.87,987.00,1
76,02/04/16,,,,9.87,0,,0.00%,9.87,,
77,02/03/16,9.87,9.87,9.87,9.87,200,0.02,0.20%,9.87,1.97k,3
78,02/02/16,9.86,9.86,9.85,9.85,1591,0.00,0.00%,9.85,15.67k,5
79,02/01/16,,,,9.85,0,,0.00%,9.85,,
80,01/29/16,,,,9.85,91,0.00,0.00%,9.85,,1
81,01/28/16,,,,9.85,0,,0.00%,9.85,,
82,01/27/16,,,,9.85,3,0.00,0.00%,9.85,,1
83,01/26/16,,,,9.85,0,,0.00%,9.85,,
84,01/25/16,,,,9.85,0,,0.00%,9.85,,
85,01/22/16,,,,9.85,0,,0.00%,9.85,,
86,01/21/16,,,,9.85,0,,0.00%,9.85,,
87,01/20/16,,,,9.85,0,,0.00%,9.85,,
88,01/19/16,,,,9.85,0,,0.00%,9.85,,
89,01/15/16,,,,9.85,100,0.00,0.00%,9.85,,3
90,01/14/16,,,,9.85,0,,0.00%,9.85,,
91,01/13/16,,,,9.85,0,,0.00%,9.85,,
92,01/12/16,9.86,9.86,9.85,9.85,300,-0.04,-0.40%,9.85,2.96k,2
93,01/11/16,9.85,9.89,9.85,9.89,3523,0.04,0.41%,9.89,34.74k,10
94,01/08/16,9.85,9.85,9.85,9.85,2550,0.01,0.10%,9.85,25.12k,3
95,01/07/16,9.85,9.85,9.84,9.84,200,0.00,0.00%,9.84,1.97k,2
96,01/06/16,9.84,9.84,9.84,9.84,100,0.00,0.00%,9.84,984.00,1
97,01/05/16,9.84,9.84,9.84,9.84,2000,0.00,0.00%,9.84,19.68k,2
98,01/04/16,9.84,9.84,9.84,9.84,100,-0.02,-0.20%,9.84,984.00,1
99,12/31/15,9.86,9.88,9.86,9.86,3900,0.01,0.10%,9.86,38.47k,11
100,12/30/15,9.82,9.85,9.82,9.85,2300,0.05,0.51%,9.85,22.59k,5
101,12/29/15,,,,9.80,0,,0.00%,9.80,,
102,12/28/15,,,,9.80,0,,0.00%,9.80,,
103,12/25/15,,,,9.80,0,,0.00%,9.80,,
104,12/24/15,,,,9.80,0,,0.00%,9.80,,
105,12/23/15,9.80,9.80,9.80,9.80,1000,-0.04,-0.41%,9.80,9.8k,1
106,12/22/15,9.84,9.84,9.84,9.84,4500,-0.25,-2.48%,9.84,44.28k,10
107,12/21/15,10.09,10.09,10.09,10.09,100,0.25,2.54%,10.09,1.01k,1
108,12/18/15,9.84,9.84,9.84,9.84,10100,0.00,0.00%,9.84,99.38k,2
109,12/17/15,9.84,9.84,9.84,9.84,8794,0.00,0.00%,9.84,86.53k,1
110,12/16/15,,,,9.84,0,,0.00%,9.84,,
111,12/15/15,9.83,9.84,9.83,9.84,2000,0.01,0.10%,9.84,19.68k,2
112,12/14/15,9.83,9.83,9.83,9.83,100,-0.01,-0.10%,9.83,983.00,1
113,12/11/15,9.84,9.84,9.84,9.84,100,0.00,0.00%,9.84,984.00,1
114,12/10/15,9.84,9.84,9.84,9.84,200,0.00,0.00%,9.84,1.97k,2
115,12/09/15,9.84,9.84,9.84,9.84,100,-0.01,-0.10%,9.84,984.00,1
116,12/08/15,,,,9.85,0,,0.00%,9.85,,
117,12/07/15,9.84,9.85,9.84,9.85,300,0.00,0.00%,9.85,2.95k,2
118,12/04/15,9.85,9.85,9.85,9.85,200,0.03,0.31%,9.85,1.97k,1
119,12/03/15,,,,9.82,0,,0.00%,9.82,,
120,12/02/15,9.82,9.82,9.82,9.82,1000,-0.02,-0.20%,9.82,9.82k,1
121,12/01/15,,,,9.84,0,,0.00%,9.84,,
122,11/30/15,,,,9.84,0,,0.00%,9.84,,
123,11/27/15,,,,9.84,0,,0.00%,9.84,,
124,11/26/15,,,,9.84,0,,0.00%,9.84,,
125,11/25/15,,,,9.84,0,,0.00%,9.84,,
126,11/24/15,,,,9.84,0,,0.00%,9.84,,
127,11/23/15,,,,9.84,0,,0.00%,9.84,,
128,11/20/15,9.84,9.84,9.84,9.84,2000,0.03,0.31%,9.84,19.68k,3
129,11/19/15,,,,9.81,0,,0.00%,9.81,,
130,11/18/15,,,,9.81,0,,0.00%,9.81,,
131,11/17/15,,,,9.81,0,,0.00%,9.81,,
132,11/16/15,9.81,9.81,9.81,9.81,1000,-0.02,-0.20%,9.81,9.81k,1
133,11/13/15,,,,9.83,1,0.00,0.00%,9.83,,1
134,11/12/15,,,,9.83,0,,0.00%,9.83,,
135,11/11/15,9.81,9.83,9.81,9.83,508,0.01,0.10%,9.83,4.99k,5
136,11/10/15,,,,9.82,0,,0.00%,9.82,,
137,11/09/15,,,,9.82,0,,0.00%,9.82,,
138,11/06/15,,,,9.82,0,,0.00%,9.82,,
139,11/05/15,,,,9.82,0,,0.00%,9.82,,
140,11/04/15,,,,9.82,0,,0.00%,9.82,,
141,11/03/15,,,,9.82,0,,0.00%,9.82,,
142,11/02/15,,,,9.82,0,,0.00%,9.82,,
143,10/30/15,,,,9.82,0,,0.00%,9.82,,
144,10/29/15,9.82,9.82,9.82,9.82,1530000,-0.08,-0.81%,9.82,15.02m,1
145,10/28/15,9.90,9.90,9.90,9.90,298,0.00,0.00%,9.90,2.95k,2
146,10/27/15,,,,9.90,0,,0.00%,9.90,,
147,10/26/15,9.90,9.90,9.90,9.90,406,0.0199,0.20%,9.90,4.02k,5
148,10/23/15,,,,9.8801,0,,0.00%,9.8801,,
149,10/22/15,,,,9.8801,0,,0.00%,9.8801,,
150,10/21/15,9.88,9.8801,9.88,9.8801,5000,0.0801,0.82%,9.8801,49.4k,3
1,10/20/15,,,,9.80,0,,0.00%,9.80,,
2,10/19/15,,,,9.80,0,,0.00%,9.80,,
3,10/16/15,,,,9.80,0,,0.00%,9.80,,
4,10/15/15,,,,9.80,0,,0.00%,9.80,,
5,10/14/15,,,,9.80,0,,0.00%,9.80,,
6,10/13/15,,,,9.80,0,,0.00%,9.80,,
7,10/12/15,,,,9.80,0,,0.00%,9.80,,
8,10/09/15,9.88,9.88,9.80,9.80,373072,-0.08,-0.81%,9.80,3.66m,3
9,10/08/15,,,,9.88,0,,0.00%,9.88,,
10,10/07/15,9.88,9.88,9.85,9.88,973,0.00,0.00%,9.88,9.61k,11
11,10/06/15,,,,9.88,0,,0.00%,9.88,,
12,10/05/15,,,,9.88,0,,0.00%,9.88,,
13,10/02/15,,,,9.88,0,,0.00%,9.88,,
14,10/01/15,9.88,9.88,9.88,9.88,1200,0.00,0.00%,9.88,11.86k,9
15,09/30/15,9.88,9.88,9.88,9.88,396,0.00,0.00%,9.88,3.91k,4
16,09/29/15,9.87,9.8801,9.87,9.88,5364,0.03,0.30%,9.88,52.98k,6
17,09/28/15,9.88,9.88,9.85,9.85,10754,-0.043,-0.43%,9.85,106.17k,20
18,09/25/15,,,,9.893,0,,0.00%,9.893,,
19,09/24/15,,,,9.893,0,,0.00%,9.893,,
20,09/23/15,,,,9.893,50,0.00,0.00%,9.893,,1
21,09/22/15,9.893,9.893,9.893,9.893,100,-0.087,-0.87%,9.893,989.30,1
22,09/21/15,,,,9.98,0,,0.00%,9.98,,
23,09/18/15,,,,9.98,0,,0.00%,9.98,,
24,09/17/15,,,,9.98,0,,0.00%,9.98,,
25,09/16/15,9.98,9.98,9.98,9.98,1336,0.02,0.20%,9.98,13.33k,2
26,09/15/15,,,,9.96,0,,0.00%,9.96,,
27,09/14/15,,,,9.96,0,,0.00%,9.96,,
28,09/11/15,,,,9.96,0,,0.00%,9.96,,
29,09/10/15,9.92,9.96,9.88,9.96,900,0.058,0.59%,9.96,8.93k,9
30,09/09/15,,,,9.902,0,,0.00%,9.902,,
31,09/08/15,,,,9.902,0,,0.00%,9.902,,
32,09/07/15,,,,9.902,0,,0.00%,9.902,,
33,09/04/15,9.902,9.902,9.902,9.902,100,0.092,0.94%,9.902,990.20,1
34,09/03/15,,,,9.81,0,,0.00%,9.81,,
35,09/02/15,9.81,9.81,9.81,9.81,200,-0.17,-1.70%,9.81,1.96k,2
36,09/01/15,,,,9.98,0,,0.00%,9.98,,
37,08/31/15,,,,9.98,0,,0.00%,9.98,,
38,08/28/15,,,,9.98,0,,0.00%,9.98,,
39,08/27/15,9.8999,10.15,9.85,9.98,8500,-0.21,-2.06%,9.98,84.69k,28
40,08/26/15,,,,10.19,0,,0.00%,10.19,,
41,08/25/15,10.19,10.19,10.19,10.19,100,0.18,1.80%,10.19,1.02k,1
42,08/24/15,,,,10.01,0,,0.00%,10.01,,
43,08/21/15,,,,10.01,0,,0.00%,10.01,,
44,08/20/15,,,,10.01,0,,0.00%,10.01,,
45,08/19/15,,,,10.01,0,,0.00%,10.01,,
46,08/18/15,,,,10.01,0,,0.00%,10.01,,
47,08/17/15,,,,10.01,0,,0.00%,10.01,,
48,08/14/15,,,,10.01,0,,0.00%,10.01,,
49,08/13/15,,,,10.01,0,,0.00%,10.01,,
50,08/12/15,,,,10.01,0,,0.00%,10.01,,
51,08/11/15,10.01,10.01,10.01,10.01,150,-0.05,-0.50%,10.01,1.5k,1
52,08/10/15,,,,10.06,0,,0.00%,10.06,,
53,08/07/15,10.05,10.06,10.01,10.06,800,0.11,1.11%,10.06,8.04k,8
54,08/06/15,,,,9.95,0,,0.00%,9.95,,
55,08/05/15,,,,9.95,0,,0.00%,9.95,,
56,08/04/15,,,,9.95,0,,0.00%,9.95,,
57,08/03/15,,,,9.95,0,,0.00%,9.95,,
58,07/31/15,,,,9.95,0,,0.00%,9.95,,
59,07/30/15,,,,9.95,0,,0.00%,9.95,,
60,07/29/15,,,,9.95,0,,0.00%,9.95,,
61,07/28/15,,,,9.95,0,,0.00%,9.95,,
62,07/27/15,10.01,10.01,9.95,9.95,74305,-0.05,-0.50%,9.95,739.51k,25
63,07/24/15,9.97,10.00,9.97,10.00,25750,0.02,0.20%,10.00,257.49k,57
64,07/23/15,9.98,9.98,9.98,9.98,250,0.03,0.30%,9.98,2.5k,1
65,07/22/15,9.95,9.95,9.95,9.95,200,0.00,0.00%,9.95,1.99k,1
66,07/21/15,10.05,10.05,9.95,9.95,38500,-0.05,-0.50%,9.95,384.44k,95
67,07/20/15,9.89,10.15,9.89,10.00,45900,-0.10,-0.99%,10.00,461.3k,313
68,07/17/15,9.89,10.15,9.89,10.10,21600,0.10,1.00%,10.10,216.41k,206
69,07/16/15,9.89,10.15,9.89,10.00,5200,0.06,0.60%,10.00,52.15k,50
70,07/15/15,,,,9.94,0,,0.00%,9.94,,
71,07/14/15,9.94,9.95,9.89,9.94,800,-0.11,-1.09%,9.94,7.94k,8
72,07/13/15,9.89,10.21,9.89,10.05,7500,0.03,0.30%,10.05,75.22k,75
73,07/10/15,10.02,10.02,10.02,10.02,200,0.00,0.00%,10.02,2k,1
74,07/09/15,9.92,10.02,9.92,10.02,1300,0.1299,1.31%,10.02,13k,8
