,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,8.65,8.73,7.76,7.99,5695411,-0.69,-7.95%,7.99,46.28m,22140
50,05/24/17,9.65,9.86,8.57,8.68,28672377,1.55,21.74%,8.68,258.12m,103247
51,05/23/17,7.12,7.16,7.03,7.13,412436,0.04,0.56%,7.13,2.93m,2512
52,05/22/17,7.20,7.32,7.02,7.09,703532,-0.08,-1.12%,7.09,5.01m,3766
53,05/19/17,7.39,7.52,7.16,7.17,720119,-0.20,-2.71%,7.17,5.25m,3827
54,05/18/17,7.21,7.40,7.16,7.37,673590,0.15,2.08%,7.37,4.91m,3956
55,05/17/17,7.20,7.36,7.1344,7.22,914010,-0.12,-1.63%,7.22,6.62m,5115
56,05/16/17,7.37,7.41,7.22,7.34,710809,-0.01,-0.14%,7.34,5.21m,3990
57,05/15/17,7.13,7.42,7.0833,7.35,1071583,0.21,2.94%,7.35,7.82m,8477
58,05/12/17,6.75,7.45,6.725,7.14,2854399,0.39,5.78%,7.14,20.65m,14434
59,05/11/17,6.50,6.79,6.39,6.75,1041455,0.36,5.63%,6.75,6.91m,4285
60,05/10/17,6.30,6.47,6.29,6.39,492066,0.01,0.16%,6.39,3.15m,3388
61,05/09/17,6.30,6.38,6.20,6.38,562378,0.09,1.43%,6.38,3.55m,3698
62,05/08/17,6.61,6.625,6.28,6.29,542105,-0.18,-2.78%,6.29,3.46m,3015
63,05/05/17,6.56,6.59,6.37,6.47,447055,-0.09,-1.37%,6.47,2.89m,2697
64,05/04/17,6.31,6.575,6.29,6.56,555866,0.25,3.96%,6.56,3.58m,3230
65,05/03/17,6.25,6.37,6.25,6.31,381578,0.02,0.32%,6.31,2.41m,2325
66,05/02/17,6.36,6.45,6.22,6.29,457399,-0.08,-1.26%,6.29,2.88m,2583
67,05/01/17,6.35,6.37,6.27,6.37,392526,0.08,1.27%,6.37,2.49m,2110
68,04/28/17,6.43,6.45,6.22,6.29,603023,-0.14,-2.18%,6.29,3.8m,2964
69,04/27/17,6.68,6.72,6.41,6.43,671994,-0.24,-3.60%,6.43,4.37m,3044
70,04/26/17,6.80,6.85,6.65,6.67,868725,-0.12,-1.77%,6.67,5.86m,4631
71,04/25/17,6.58,6.88,6.5304,6.79,1351321,0.26,3.98%,6.79,9.15m,7155
72,04/24/17,6.33,6.54,6.29,6.53,1156035,0.26,4.15%,6.53,7.49m,6710
73,04/21/17,6.14,6.32,6.08,6.27,613033,0.14,2.28%,6.27,3.81m,3527
74,04/20/17,6.11,6.21,6.08,6.13,431751,0.03,0.49%,6.13,2.66m,2297
75,04/19/17,6.15,6.23,6.06,6.10,413668,-0.02,-0.33%,6.10,2.54m,2437
76,04/18/17,6.10,6.14,6.00,6.12,485859,-0.02,-0.33%,6.12,2.96m,3098
77,04/17/17,6.10,6.18,6.08,6.14,385472,0.05,0.82%,6.14,2.36m,2380
78,04/13/17,6.06,6.15,5.97,6.09,496663,0.02,0.33%,6.09,3.02m,2617
79,04/12/17,6.13,6.1761,6.01,6.07,576368,-0.08,-1.30%,6.07,3.5m,3455
80,04/11/17,6.17,6.246,6.075,6.15,579251,-0.02,-0.32%,6.15,3.56m,3243
81,04/10/17,6.25,6.32,6.13,6.17,469427,-0.09,-1.44%,6.17,2.92m,2768
82,04/07/17,6.03,6.26,5.98,6.26,650871,0.19,3.13%,6.26,3.99m,3180
83,04/06/17,6.03,6.15,5.98,6.07,591046,0.03,0.50%,6.07,3.58m,3521
84,04/05/17,6.21,6.275,6.02,6.04,714219,-0.21,-3.36%,6.04,4.37m,4887
85,04/04/17,6.36,6.40,6.22,6.25,574250,-0.11,-1.73%,6.25,3.61m,2681
86,04/03/17,6.63,6.72,6.35,6.36,821956,-0.26,-3.93%,6.36,5.34m,4382
87,03/31/17,6.55,6.66,6.42,6.62,790750,0.08,1.22%,6.62,5.22m,3806
88,03/30/17,6.57,6.61,6.45,6.54,724478,-0.03,-0.46%,6.54,4.72m,4274
89,03/29/17,6.44,6.605,6.35,6.57,902017,0.17,2.66%,6.57,5.9m,4854
90,03/28/17,6.27,6.50,6.15,6.40,1354146,0.14,2.24%,6.40,8.59m,7527
91,03/27/17,5.95,6.29,5.92,6.26,721118,0.21,3.47%,6.26,4.45m,3680
92,03/24/17,5.96,6.07,5.92,6.05,631471,0.10,1.68%,6.05,3.79m,3454
93,03/23/17,5.92,6.07,5.87,5.95,580326,0.03,0.51%,5.95,3.47m,3459
94,03/22/17,5.90,6.05,5.83,5.92,810480,0.06,1.02%,5.92,4.8m,4451
95,03/21/17,6.10,6.20,5.85,5.86,1427880,-0.24,-3.93%,5.86,8.48m,6208
96,03/20/17,6.10,6.14,6.00,6.10,806533,-0.03,-0.49%,6.10,4.9m,4344
97,03/17/17,6.10,6.22,6.035,6.13,1196379,-0.08,-1.29%,6.13,7.35m,3824
98,03/16/17,6.55,6.59,6.05,6.21,2419804,-0.66,-9.61%,6.21,15.01m,9622
99,03/15/17,6.61,6.88,6.60,6.87,775778,0.26,3.93%,6.87,5.26m,4507
100,03/14/17,6.66,6.73,6.60,6.61,537891,-0.09,-1.34%,6.61,3.58m,3437
101,03/13/17,6.69,6.765,6.61,6.70,449137,0.02,0.30%,6.70,3m,2571
102,03/10/17,6.66,6.73,6.50,6.68,552193,0.07,1.06%,6.68,3.67m,3634
103,03/09/17,6.63,6.70,6.50,6.61,634598,-0.04,-0.60%,6.61,4.2m,3271
104,03/08/17,6.66,6.8186,6.61,6.65,919281,0.01,0.15%,6.65,6.16m,4818
105,03/07/17,6.82,6.86,6.61,6.64,824473,-0.20,-2.92%,6.64,5.52m,4523
106,03/06/17,6.88,6.989,6.815,6.84,442358,-0.11,-1.58%,6.84,3.03m,2648
107,03/03/17,6.88,6.98,6.81,6.95,480272,0.07,1.02%,6.95,3.31m,2547
108,03/02/17,7.05,7.145,6.85,6.88,548466,-0.19,-2.69%,6.88,3.83m,3470
109,03/01/17,7.15,7.23,7.04,7.07,681398,0.02,0.28%,7.07,4.85m,3927
110,02/28/17,7.14,7.1699,6.92,7.05,836492,-0.12,-1.67%,7.05,5.9m,5015
111,02/27/17,6.82,7.18,6.72,7.17,1304458,0.49,7.34%,7.17,9.14m,6585
112,02/24/17,6.89,6.91,6.5527,6.68,896286,-0.22,-3.19%,6.68,5.99m,5557
113,02/23/17,6.86,7.22,6.81,6.90,1264414,0.30,4.55%,6.90,8.84m,5583
114,02/22/17,6.77,6.80,6.60,6.60,484738,-0.20,-2.94%,6.60,3.24m,2523
115,02/21/17,6.96,6.99,6.79,6.80,638549,-0.16,-2.30%,6.80,4.38m,3398
116,02/17/17,6.97,7.00,6.78,6.96,561819,-0.04,-0.57%,6.96,3.88m,2669
117,02/16/17,7.05,7.16,6.87,7.00,850032,-0.01,-0.14%,7.00,5.95m,6592
118,02/15/17,6.85,7.02,6.78,7.01,595256,0.15,2.19%,7.01,4.12m,3825
119,02/14/17,6.79,6.94,6.69,6.86,690757,0.05,0.73%,6.86,4.72m,3770
120,02/13/17,6.71,6.89,6.46,6.81,1463453,0.42,6.57%,6.81,9.83m,7627
121,02/10/17,6.50,6.587,6.38,6.39,444692,-0.11,-1.69%,6.39,2.86m,3054
122,02/09/17,6.39,6.52,6.26,6.50,531991,0.11,1.72%,6.50,3.44m,3543
123,02/08/17,6.35,6.46,6.21,6.39,689816,0.01,0.16%,6.39,4.38m,3726
124,02/07/17,6.50,6.55,6.355,6.38,498339,-0.14,-2.15%,6.38,3.21m,2716
125,02/06/17,6.66,6.72,6.43,6.52,772741,-0.19,-2.83%,6.52,5.07m,4482
126,02/03/17,6.65,6.73,6.56,6.71,571737,0.13,1.98%,6.71,3.82m,3264
127,02/02/17,6.59,6.71,6.46,6.58,599108,0.06,0.92%,6.58,3.96m,3468
128,02/01/17,6.65,6.69,6.45,6.52,824982,-0.08,-1.21%,6.52,5.42m,4711
129,01/31/17,6.10,6.63,6.02,6.60,1044344,0.45,7.32%,6.60,6.74m,6150
130,01/30/17,6.33,6.33,6.08,6.15,569991,-0.23,-3.61%,6.15,3.51m,3126
131,01/27/17,6.22,6.39,6.1701,6.38,342908,0.17,2.74%,6.38,2.16m,2006
132,01/26/17,6.36,6.4299,6.19,6.21,517423,-0.14,-2.20%,6.21,3.25m,2982
133,01/25/17,6.25,6.41,6.22,6.35,606873,0.16,2.58%,6.35,3.85m,2839
134,01/24/17,6.05,6.20,5.85,6.19,990453,0.21,3.51%,6.19,5.97m,4582
135,01/23/17,6.28,6.29,5.90,5.98,1647972,-0.30,-4.78%,5.98,9.93m,6801
136,01/20/17,6.56,6.59,6.265,6.28,1137209,-0.30,-4.56%,6.28,7.26m,4424
137,01/19/17,6.73,6.76,6.56,6.58,500087,-0.16,-2.37%,6.58,3.31m,2074
138,01/18/17,6.70,6.765,6.60,6.74,555743,0.04,0.60%,6.74,3.71m,2970
139,01/17/17,6.87,6.90,6.61,6.70,1310573,-0.28,-4.01%,6.70,8.82m,5518
140,01/13/17,7.03,7.10,6.94,6.98,528589,-0.05,-0.71%,6.98,3.7m,3345
141,01/12/17,6.98,7.15,6.88,7.03,803253,-0.02,-0.28%,7.03,5.62m,4396
142,01/11/17,7.18,7.24,6.95,7.05,1053990,-0.13,-1.81%,7.05,7.43m,8371
143,01/10/17,7.24,7.26,7.04,7.18,566019,-0.07,-0.97%,7.18,4.05m,5060
144,01/09/17,7.32,7.37,7.08,7.25,776396,-0.03,-0.41%,7.25,5.62m,6018
145,01/06/17,7.35,7.45,7.265,7.28,542737,-0.10,-1.36%,7.28,3.98m,3869
146,01/05/17,7.33,7.44,7.24,7.38,663655,0.05,0.68%,7.38,4.89m,3854
147,01/04/17,7.03,7.37,6.97,7.33,1186968,0.26,3.68%,7.33,8.6m,5895
148,01/03/17,6.97,7.12,6.84,7.07,815792,0.13,1.87%,7.07,5.69m,5010
149,12/30/16,6.92,7.00,6.82,6.94,725278,0.02,0.29%,6.94,5.01m,3616
150,12/29/16,7.02,7.11,6.90,6.92,704946,-0.12,-1.70%,6.92,4.91m,3617
1,12/28/16,7.19,7.21,6.99,7.04,700683,-0.15,-2.09%,7.04,4.95m,3612
2,12/27/16,7.40,7.46,7.18,7.19,528658,-0.12,-1.64%,7.19,3.86m,2930
3,12/23/16,6.90,7.32,6.90,7.31,1064783,0.40,5.79%,7.31,7.66m,4502
4,12/22/16,7.07,7.13,6.87,6.91,1072444,-0.12,-1.71%,6.91,7.48m,4147
5,12/21/16,7.18,7.64,7.02,7.03,2729888,0.10,1.44%,7.03,20.04m,9934
6,12/20/16,7.01,7.17,6.85,6.93,986180,-0.02,-0.29%,6.93,6.86m,4260
7,12/19/16,6.89,7.26,6.885,6.95,986695,0.03,0.43%,6.95,7m,5586
8,12/16/16,6.95,6.975,6.86,6.92,2330915,-0.02,-0.29%,6.92,16.12m,8128
9,12/15/16,6.95,6.99,6.85,6.94,809690,0.00,0.00%,6.94,5.62m,4146
10,12/14/16,7.00,7.19,6.845,6.94,1110085,-0.12,-1.70%,6.94,7.71m,6130
11,12/13/16,7.08,7.22,7.00,7.06,813459,0.03,0.43%,7.06,5.79m,5021
12,12/12/16,7.06,7.11,6.86,7.03,714989,-0.11,-1.54%,7.03,5.02m,4860
13,12/09/16,7.18,7.38,7.10,7.14,702857,0.01,0.14%,7.14,5.07m,4050
14,12/08/16,6.95,7.14,6.82,7.13,881229,0.16,2.30%,7.13,6.18m,5500
15,12/07/16,7.17,7.25,6.97,6.97,1101087,-0.34,-4.65%,6.97,7.77m,6064
16,12/06/16,7.22,7.32,7.0099,7.31,855002,0.23,3.25%,7.31,6.14m,4794
17,12/05/16,7.02,7.25,6.89,7.08,1089259,0.22,3.21%,7.08,7.72m,5692
18,12/02/16,6.82,7.09,6.78,6.86,918054,0.04,0.59%,6.86,6.36m,5428
19,12/01/16,7.07,7.30,6.79,6.82,1311195,-0.26,-3.67%,6.82,9.07m,6962
20,11/30/16,7.15,7.41,7.08,7.08,1025034,-0.07,-0.98%,7.08,7.36m,5611
21,11/29/16,7.15,7.35,7.01,7.15,1958387,0.00,0.00%,7.15,14.05m,6177
22,11/28/16,7.58,7.64,7.13,7.15,1394990,-0.53,-6.90%,7.15,10.19m,7337
23,11/23/16,7.50,7.84,7.30,7.75,800200,-0.01,-0.13%,7.75,6.14m,5165
24,11/22/16,7.93,8.01,7.71,7.76,812940,-0.20,-2.51%,7.76,6.35m,4275
25,11/21/16,7.90,7.9801,7.79,7.96,694015,-0.02,-0.25%,7.96,5.48m,3919
26,11/18/16,8.01,8.05,7.83,7.98,771825,-0.04,-0.50%,7.98,6.15m,4565
27,11/17/16,7.81,8.10,7.75,8.02,665212,0.25,3.22%,8.02,5.31m,3455
28,11/16/16,7.89,8.119,7.76,7.77,773675,-0.28,-3.48%,7.77,6.11m,4506
29,11/15/16,8.35,8.37,7.83,8.05,1018179,-0.28,-3.36%,8.05,8.2m,5113
30,11/14/16,8.16,8.42,7.90,8.33,1508418,0.51,6.52%,8.33,12.42m,8664
31,11/11/16,7.78,7.94,7.53,7.82,1313879,0.02,0.26%,7.82,10.2m,7720
32,11/10/16,7.53,7.89,7.44,7.80,1563360,0.37,4.98%,7.80,12.11m,12050
33,11/09/16,6.40,7.53,6.35,7.43,2456132,0.86,13.09%,7.43,17.66m,14991
34,11/08/16,6.52,6.71,6.49,6.57,967633,0.00,0.00%,6.57,6.39m,6326
35,11/07/16,6.54,6.60,6.44,6.57,1031968,0.23,3.63%,6.57,6.74m,5377
36,11/04/16,5.98,6.345,5.98,6.34,1061140,0.36,6.02%,6.34,6.65m,5477
37,11/03/16,6.41,6.50,5.98,5.98,2022779,-0.52,-8.00%,5.98,12.48m,10817
38,11/02/16,6.50,6.61,6.47,6.50,783105,-0.09,-1.37%,6.50,5.12m,5194
39,11/01/16,6.50,6.65,6.40,6.59,883195,0.12,1.85%,6.59,5.79m,4750
40,10/31/16,6.43,6.55,6.3793,6.47,673422,0.04,0.62%,6.47,4.36m,3733
41,10/28/16,6.39,6.53,6.30,6.43,879557,0.02,0.31%,6.43,5.62m,4795
42,10/27/16,6.88,6.88,6.34,6.41,1640366,-0.39,-5.74%,6.41,10.68m,6851
43,10/26/16,6.81,6.9599,6.68,6.80,1213302,-0.02,-0.29%,6.80,8.27m,5623
44,10/25/16,7.02,7.153,6.80,6.82,1410447,-0.17,-2.43%,6.82,9.72m,5779
45,10/24/16,6.95,7.38,6.60,6.99,3711302,-1.37,-16.39%,6.99,26.08m,13646
46,10/21/16,8.32,8.47,8.25,8.36,412081,-0.03,-0.36%,8.36,3.45m,2420
47,10/20/16,8.18,8.40,8.15,8.39,557533,0.22,2.69%,8.39,4.64m,3108
48,10/19/16,8.27,8.30,8.13,8.17,465625,-0.10,-1.21%,8.17,3.82m,2977
49,10/18/16,8.20,8.35,8.16,8.27,791016,0.12,1.47%,8.27,6.52m,2733
50,10/17/16,8.52,8.54,7.97,8.15,1310245,-0.39,-4.57%,8.15,10.72m,5798
51,10/14/16,8.84,8.909,8.54,8.54,874793,-0.21,-2.40%,8.54,7.55m,5198
52,10/13/16,8.81,8.94,8.70,8.75,738281,-0.09,-1.02%,8.75,6.49m,4826
53,10/12/16,9.10,9.27,8.81,8.84,908890,-0.23,-2.54%,8.84,8.17m,4495
54,10/11/16,9.40,9.479,8.99,9.07,1061024,-0.43,-4.53%,9.07,9.72m,5412
55,10/10/16,9.32,9.52,9.32,9.50,868319,0.16,1.71%,9.50,8.21m,4354
56,10/07/16,9.37,9.485,9.27,9.34,623107,-0.02,-0.21%,9.34,5.83m,3852
57,10/06/16,9.31,9.49,9.30,9.36,691873,-0.07,-0.74%,9.36,6.49m,4198
58,10/05/16,9.48,9.55,9.345,9.43,607100,0.03,0.32%,9.43,5.73m,3677
59,10/04/16,9.62,9.65,9.33,9.40,771391,-0.12,-1.26%,9.40,7.28m,4270
60,10/03/16,9.27,9.53,9.21,9.52,611565,0.20,2.15%,9.52,5.76m,3978
61,09/30/16,9.28,9.46,9.15,9.32,876626,0.06,0.65%,9.32,8.19m,5065
62,09/29/16,9.48,9.57,9.26,9.26,896744,-0.28,-2.94%,9.26,8.41m,5553
63,09/28/16,9.57,9.69,9.38,9.54,899653,-0.05,-0.52%,9.54,8.59m,4951
64,09/27/16,9.51,9.68,9.45,9.59,783107,0.15,1.59%,9.59,7.5m,4868
65,09/26/16,9.41,9.64,9.41,9.44,628792,-0.06,-0.63%,9.44,5.97m,3178
66,09/23/16,9.67,9.7899,9.49,9.50,772585,-0.24,-2.46%,9.50,7.4m,3838
67,09/22/16,9.80,9.8501,9.62,9.74,854834,-0.06,-0.61%,9.74,8.32m,4551
68,09/21/16,9.38,9.84,9.10,9.80,2612016,0.43,4.59%,9.80,24.99m,10239
69,09/20/16,9.30,9.50,9.21,9.37,985055,0.16,1.74%,9.37,9.26m,5282
70,09/19/16,9.26,9.43,9.14,9.21,873497,-0.03,-0.32%,9.21,8.08m,4943
71,09/16/16,9.42,9.53,9.16,9.24,1488491,-0.24,-2.53%,9.24,13.83m,5869
72,09/15/16,9.50,9.58,9.28,9.48,1036698,0.01,0.11%,9.48,9.82m,5077
73,09/14/16,9.30,9.48,9.19,9.47,1546407,0.25,2.71%,9.47,14.49m,7938
74,09/13/16,9.24,9.30,8.96,9.22,1471741,-0.05,-0.54%,9.22,13.47m,6692
75,09/12/16,8.50,9.28,8.46,9.27,2592459,0.75,8.80%,9.27,23.53m,11745
76,09/09/16,8.81,8.8432,8.51,8.52,1299400,-0.42,-4.70%,8.52,11.22m,6575
77,09/08/16,9.05,9.06,8.87,8.94,672897,-0.11,-1.22%,8.94,6.01m,3918
78,09/07/16,8.88,9.09,8.87,9.05,632202,0.05,0.56%,9.05,5.69m,3859
79,09/06/16,9.12,9.182,8.866,9.00,969269,-0.08,-0.88%,9.00,8.69m,4953
80,09/02/16,9.15,9.2534,9.05,9.08,605779,-0.06,-0.66%,9.08,5.53m,3600
81,09/01/16,9.12,9.27,9.01,9.14,1007894,-0.03,-0.33%,9.14,9.2m,5117
82,08/31/16,9.42,9.48,9.09,9.17,1189137,-0.28,-2.96%,9.17,10.96m,5737
83,08/30/16,9.54,9.62,9.33,9.45,1633690,0.18,1.94%,9.45,15.46m,5872
84,08/29/16,9.19,9.55,9.12,9.27,2831707,0.41,4.63%,9.27,26.44m,10476
85,08/26/16,8.71,8.89,8.66,8.86,987231,0.19,2.19%,8.86,8.68m,4986
86,08/25/16,8.63,8.90,8.50,8.67,1493976,0.10,1.17%,8.67,12.97m,7310
87,08/24/16,9.14,9.238,8.50,8.57,1636132,-0.57,-6.24%,8.57,14.41m,8934
88,08/23/16,9.10,9.37,9.05,9.14,960153,0.08,0.88%,9.14,8.85m,3944
89,08/22/16,8.68,9.11,8.52,9.06,1567098,0.49,5.72%,9.06,14.06m,5704
90,08/19/16,8.63,8.6624,8.50,8.57,750191,-0.12,-1.38%,8.57,6.43m,3458
91,08/18/16,8.58,8.75,8.51,8.69,729645,0.11,1.28%,8.69,6.32m,3490
92,08/17/16,8.75,8.831,8.5285,8.58,918410,-0.18,-2.05%,8.58,7.93m,3959
93,08/16/16,8.84,8.96,8.7501,8.76,763105,-0.12,-1.35%,8.76,6.73m,3584
94,08/15/16,8.95,9.12,8.86,8.88,885669,-0.07,-0.78%,8.88,7.95m,3830
95,08/12/16,8.91,9.05,8.83,8.95,613904,-0.01,-0.11%,8.95,5.49m,3263
96,08/11/16,8.85,9.07,8.64,8.96,1127807,0.18,2.05%,8.96,10.02m,4938
97,08/10/16,9.07,9.10,8.74,8.78,1380187,-0.27,-2.98%,8.78,12.24m,6135
98,08/09/16,9.05,9.0899,8.52,9.05,2034963,-0.30,-3.21%,9.05,18.01m,8646
99,08/08/16,9.90,9.95,9.12,9.35,2159298,-0.50,-5.08%,9.35,20.4m,8097
100,08/05/16,9.75,9.89,9.60,9.85,1550156,0.21,2.18%,9.85,15.19m,7179
101,08/04/16,9.83,9.94,9.60,9.64,1474841,0.04,0.42%,9.64,14.4m,7313
102,08/03/16,9.61,9.74,9.15,9.60,3057981,-0.56,-5.51%,9.60,29m,12886
103,08/02/16,10.76,11.00,9.92,10.16,2827792,-0.26,-2.50%,10.16,29.14m,11735
104,08/01/16,10.20,10.50,10.06,10.42,2514341,0.54,5.47%,10.42,26.01m,9932
105,07/29/16,9.54,9.93,9.43,9.88,1487852,0.26,2.70%,9.88,14.53m,6067
106,07/28/16,9.69,9.84,9.51,9.62,595630,-0.03,-0.31%,9.62,5.73m,3953
107,07/27/16,9.74,9.80,9.435,9.65,1200224,0.10,1.05%,9.65,11.53m,5780
108,07/26/16,9.24,9.74,9.17,9.55,1869671,0.40,4.37%,9.55,17.66m,7401
109,07/25/16,9.15,9.40,9.03,9.15,683494,0.02,0.22%,9.15,6.28m,3117
110,07/22/16,9.13,9.25,9.00,9.13,553698,0.08,0.88%,9.13,5.07m,2514
111,07/21/16,9.26,9.40,9.01,9.05,752662,-0.17,-1.84%,9.05,6.91m,3414
112,07/20/16,8.85,9.30,8.81,9.22,1234719,0.41,4.65%,9.22,11.27m,4802
113,07/19/16,9.03,9.19,8.79,8.81,1073515,-0.28,-3.08%,8.81,9.57m,4199
114,07/18/16,8.97,9.11,8.83,9.09,672774,0.21,2.36%,9.09,6.06m,3597
115,07/15/16,8.83,8.91,8.65,8.88,665270,0.07,0.79%,8.88,5.86m,3373
116,07/14/16,8.81,9.00,8.55,8.81,1009743,0.13,1.50%,8.81,8.91m,4155
117,07/13/16,9.08,9.18,8.68,8.68,1346316,-0.40,-4.41%,8.68,11.89m,5640
118,07/12/16,9.21,9.25,9.05,9.08,768366,-0.04,-0.44%,9.08,7.03m,3704
119,07/11/16,9.15,9.37,9.11,9.12,898938,0.01,0.11%,9.12,8.29m,3725
120,07/08/16,8.94,9.28,8.90,9.11,1444806,0.03,0.33%,9.11,13.16m,7003
121,07/07/16,9.20,9.23,8.95,9.08,1085057,-0.12,-1.30%,9.08,9.85m,5485
122,07/06/16,9.09,9.21,8.88,9.20,1151797,0.03,0.33%,9.20,10.48m,5630
123,07/05/16,9.30,9.30,9.0681,9.17,875420,-0.18,-1.93%,9.17,8.03m,4847
124,07/01/16,9.16,9.37,9.16,9.35,1246340,0.11,1.19%,9.35,11.59m,6347
125,06/30/16,9.54,9.54,9.12,9.24,1331355,-0.19,-2.01%,9.24,12.33m,6407
126,06/29/16,9.59,9.60,9.0399,9.43,2260106,0.22,2.39%,9.43,21.07m,9327
127,06/28/16,8.45,9.267,8.45,9.21,2190374,0.92,11.10%,9.21,19.69m,9030
128,06/27/16,9.03,9.05,8.245,8.29,2918634,-0.88,-9.60%,8.29,24.93m,12482
129,06/24/16,9.11,9.49,9.03,9.17,2744479,-0.68,-6.90%,9.17,25.41m,11556
130,06/23/16,10.26,10.36,9.545,9.85,3238473,-0.35,-3.43%,9.85,31.86m,13234
