,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,03/19/13,2.94,2.94,2.83,2.90,5255,0.02,0.69%,2.90,15.06k,19
78,03/18/13,2.83,2.98,2.83,2.88,4450,0.07,2.49%,2.88,13.06k,22
79,03/15/13,2.83,2.83,2.77,2.81,1900,-0.01,-0.35%,2.81,5.36k,13
80,03/14/13,2.81,2.8699,2.81,2.82,1925,0.02,0.71%,2.82,5.44k,8
81,03/13/13,2.88,2.89,2.80,2.80,2100,-0.026,-0.92%,2.80,5.99k,11
82,03/12/13,2.80,2.88,2.77,2.826,4205,0.046,1.65%,2.826,11.8k,12
83,03/11/13,2.95,2.95,2.78,2.78,3302,-0.03,-1.07%,2.78,9.67k,6
84,03/08/13,2.77,2.8978,2.77,2.81,4787,0.02,0.72%,2.81,13.51k,18
85,03/07/13,2.74,2.8201,2.74,2.79,5444,-0.10,-3.46%,2.79,15.21k,22
86,03/06/13,2.95,2.9599,2.89,2.89,6285,-0.06,-2.03%,2.89,18.54k,6
87,03/05/13,2.95,2.98,2.95,2.95,13306,-0.1099,-3.59%,2.95,39.31k,20
88,03/04/13,2.96,3.06,2.91,3.0599,6468,0.1999,6.99%,3.0599,19.3k,22
89,03/01/13,2.87,2.87,2.86,2.86,1100,-0.07,-2.39%,2.86,3.15k,5
90,02/28/13,,,,2.93,0,,0.00%,2.93,,
91,02/27/13,2.9699,2.9699,2.76,2.93,3605,-0.15,-4.87%,2.93,10.29k,10
92,02/26/13,,,,3.08,0,,0.00%,3.08,,
93,02/25/13,3.15,3.15,3.07,3.08,1005,0.00,0.00%,3.08,3.15k,3
94,02/22/13,3.02,3.10,3.01,3.08,2300,0.0784,2.61%,3.08,7.07k,16
95,02/21/13,3.22,3.22,3.0016,3.0016,4313,-0.2684,-8.21%,3.0016,13.07k,16
96,02/20/13,3.18,3.35,3.18,3.27,1847,0.01,0.31%,3.27,5.99k,8
97,02/19/13,3.46,3.46,3.21,3.26,2300,-0.16,-4.68%,3.26,7.54k,16
98,02/18/13,,,,3.42,0,,0.00%,3.42,,
99,02/15/13,3.45,3.54,3.40,3.42,5100,-0.06,-1.72%,3.42,17.52k,21
100,02/14/13,3.53,3.53,3.45,3.48,1580,-0.05,-1.42%,3.48,5.55k,10
101,02/13/13,3.53,3.581,3.5001,3.53,6800,0.10,2.92%,3.53,23.96k,20
102,02/12/13,3.413,3.54,3.41,3.43,5880,0.00,0.00%,3.43,20.49k,32
103,02/11/13,3.4001,3.43,3.36,3.43,6440,-0.11,-3.11%,3.43,21.87k,21
104,02/08/13,3.50,3.54,3.405,3.54,18071,0.16,4.73%,3.54,63.05k,61
105,02/07/13,3.31,3.43,3.2305,3.38,10101,0.30,9.74%,3.38,33.84k,22
106,02/06/13,3.24,3.24,3.08,3.08,5908,-0.11,-3.45%,3.08,18.5k,19
107,02/05/13,3.01,3.19,3.00,3.19,30055,0.39,13.93%,3.19,93.07k,78
108,02/04/13,2.811,2.811,2.74,2.80,2200,-0.0899,-3.11%,2.80,6.11k,15
109,02/01/13,2.804,2.8899,2.61,2.8899,2883,0.1699,6.25%,2.8899,8.02k,19
110,01/31/13,2.76,2.77,2.72,2.72,700,0.0685,2.58%,2.72,1.93k,7
111,01/30/13,2.75,2.752,2.60,2.6515,7142,-0.1785,-6.31%,2.6515,19.39k,27
112,01/29/13,2.78,2.83,2.62,2.83,1800,0.07,2.54%,2.83,4.96k,10
113,01/28/13,2.90,2.90,2.691,2.76,8215,-0.29,-9.51%,2.76,23.04k,26
114,01/25/13,2.937,3.05,2.92,3.05,1400,0.12,4.10%,3.05,4.12k,6
115,01/24/13,3.04,3.05,2.86,2.93,9240,-0.07,-2.33%,2.93,27.19k,33
116,01/23/13,2.97,3.00,2.96,3.00,2007,0.00,0.00%,3.00,6k,5
117,01/22/13,3.03,3.03,2.93,3.00,3680,-0.0901,-2.92%,3.00,10.9k,13
118,01/21/13,,,,3.0901,0,,0.00%,3.0901,,
119,01/18/13,3.09,3.0901,3.09,3.0901,314,-0.0819,-2.58%,3.0901,970.28,2
120,01/17/13,3.172,3.172,3.172,3.172,100,0.042,1.34%,3.172,317.20,1
121,01/16/13,3.19,3.20,3.13,3.13,2154,-0.17,-5.15%,3.13,6.85k,8
122,01/15/13,3.3499,3.35,3.25,3.30,2924,-0.17,-4.90%,3.30,9.68k,22
123,01/14/13,3.34,3.47,3.34,3.47,718,0.08,2.36%,3.47,2.46k,6
124,01/11/13,3.42,3.42,3.39,3.39,1300,-0.06,-1.74%,3.39,4.43k,8
125,01/10/13,3.44,3.45,3.3601,3.45,904,0.11,3.29%,3.45,3.06k,4
126,01/09/13,3.14,3.38,3.14,3.34,8973,0.07,2.14%,3.34,29.65k,19
127,01/08/13,3.22,3.28,3.20,3.27,3891,0.05,1.55%,3.27,12.54k,17
128,01/07/13,3.29,3.29,3.21,3.22,8373,-0.12,-3.59%,3.22,27.26k,39
129,01/04/13,3.31,3.34,3.23,3.34,7054,0.07,2.14%,3.34,23.19k,18
130,01/03/13,3.45,3.45,3.27,3.27,4452,-0.266,-7.52%,3.27,14.84k,26
131,01/02/13,3.57,3.57,3.43,3.536,6094,0.156,4.62%,3.536,21.29k,23
132,01/01/13,,,,3.38,0,,0.00%,3.38,,
133,12/31/12,3.22,3.4351,3.22,3.38,6883,0.18,5.62%,3.38,23.22k,22
134,12/28/12,3.44,3.53,3.20,3.20,7024,-0.24,-6.98%,3.20,23.29k,20
135,12/27/12,3.50,3.55,3.44,3.44,4100,-0.04,-1.15%,3.44,14.2k,17
136,12/26/12,3.58,3.58,3.38,3.48,7081,-0.19,-5.18%,3.48,25.07k,18
137,12/25/12,,,,3.67,0,,0.00%,3.67,,
138,12/24/12,3.77,3.77,3.64,3.67,7300,-0.18,-4.68%,3.67,26.87k,24
139,12/21/12,4.01,4.01,3.85,3.85,4156,-0.08,-2.04%,3.85,16.14k,15
140,12/20/12,3.96,3.97,3.90,3.93,6488,-0.14,-3.44%,3.93,25.85k,15
141,12/19/12,4.39,4.39,3.98,4.07,8100,-0.3399,-7.71%,4.07,33.15k,50
142,12/18/12,4.38,4.4099,4.38,4.4099,1300,0.0999,2.32%,4.4099,5.72k,2
143,12/17/12,4.45,4.45,4.26,4.31,1716,0.00,0.00%,4.31,7.45k,12
144,12/14/12,,,,4.31,0,,0.00%,4.31,,
145,12/13/12,4.39,4.39,4.31,4.31,1500,-0.17,-3.79%,4.31,6.51k,7
146,12/12/12,4.56,4.60,4.48,4.48,1572,-0.07,-1.54%,4.48,7.11k,9
147,12/11/12,4.55,4.68,4.55,4.55,1840,0.04,0.89%,4.55,8.57k,11
148,12/10/12,4.35,4.54,4.31,4.51,13750,0.2099,4.88%,4.51,60.83k,34
149,12/07/12,4.33,4.33,4.30,4.3001,2000,-0.0499,-1.15%,4.3001,8.64k,9
150,12/06/12,4.34,4.35,4.12,4.35,10500,0.1299,3.08%,4.35,44.91k,44
1,12/05/12,4.35,4.35,4.15,4.2201,1943,-0.06,-1.40%,4.2201,8.27k,5
2,12/04/12,4.24,4.2801,4.24,4.2801,1982,0.0301,0.71%,4.2801,8.46k,7
3,12/03/12,4.20,4.25,4.19,4.25,2247,0.067,1.60%,4.25,9.49k,3
4,11/30/12,4.2301,4.2301,4.183,4.183,4115,-0.0496,-1.17%,4.183,17.38k,9
5,11/29/12,4.30,4.30,4.23,4.2326,900,-0.0773,-1.79%,4.2326,3.82k,5
6,11/28/12,4.22,4.31,4.02,4.3099,11577,-0.0901,-2.05%,4.3099,49.12k,36
7,11/27/12,4.41,4.41,4.40,4.40,225,-0.0199,-0.45%,4.40,991.03,2
8,11/26/12,4.32,4.42,4.08,4.4199,7262,0.1799,4.24%,4.4199,31.55k,16
9,11/23/12,4.15,4.24,4.14,4.24,5274,0.38,9.84%,4.24,21.92k,22
10,11/22/12,,,,3.86,0,,0.00%,3.86,,
11,11/21/12,3.85,3.86,3.85,3.86,200,0.01,0.26%,3.86,771.00,2
12,11/20/12,3.88,3.89,3.85,3.85,1925,-0.05,-1.28%,3.85,7.47k,14
13,11/19/12,3.76,3.95,3.76,3.90,9414,0.28,7.73%,3.90,36.47k,38
14,11/16/12,3.6116,3.63,3.59,3.62,3309,-0.01,-0.28%,3.62,11.98k,15
15,11/15/12,3.60,3.732,3.22,3.63,5780,-0.06,-1.63%,3.63,20.72k,27
16,11/14/12,3.69,3.73,3.60,3.69,5175,-0.16,-4.16%,3.69,18.98k,19
17,11/13/12,3.85,3.85,3.85,3.85,200,0.05,1.32%,3.85,770.00,1
18,11/12/12,4.00,4.00,3.76,3.80,11300,-0.355,-8.54%,3.80,44.31k,25
19,11/09/12,4.07,4.20,4.07,4.155,3145,0.075,1.84%,4.155,12.94k,14
20,11/08/12,4.21,4.31,4.0301,4.08,12782,-0.23,-5.34%,4.08,52.79k,47
21,11/07/12,4.51,4.65,4.26,4.31,7680,-0.26,-5.69%,4.31,33.51k,30
22,11/06/12,4.65,4.65,4.52,4.57,4005,0.06,1.33%,4.57,18.26k,24
23,11/05/12,4.50,4.91,4.50,4.51,1120,-0.04,-0.88%,4.51,5.14k,9
24,11/02/12,4.71,4.71,4.5301,4.55,3863,-0.16,-3.40%,4.55,17.63k,13
25,11/01/12,4.62,4.82,4.5217,4.71,6900,0.01,0.21%,4.71,32.47k,31
26,10/31/12,5.03,5.03,4.60,4.70,17903,-0.24,-4.86%,4.70,84.67k,76
27,10/30/12,,,,4.94,0,,0.00%,4.94,,
28,10/29/12,,,,4.94,0,,0.00%,4.94,,
29,10/26/12,4.89,4.94,4.74,4.94,3860,0.10,2.07%,4.94,18.55k,20
30,10/25/12,4.89,5.06,4.77,4.84,10529,0.06,1.26%,4.84,51.68k,40
31,10/24/12,4.62,4.84,4.6125,4.78,23045,-0.06,-1.24%,4.78,109.16k,68
32,10/23/12,4.89,5.06,4.71,4.84,28263,-0.33,-6.38%,4.84,137.42k,116
33,10/22/12,5.02,5.18,5.02,5.17,21862,0.50,10.71%,5.17,111.79k,99
34,10/19/12,5.30,5.35,4.00,4.67,57621,-0.53,-10.19%,4.67,275.87k,206
35,10/18/12,4.97,6.15,4.6518,5.20,68834,0.1217,2.40%,5.20,353.42k,270
36,10/17/12,4.59,5.14,4.47,5.0783,162707,0.9483,22.96%,5.0783,800.93k,649
37,10/16/12,3.96,4.25,3.81,4.13,71149,0.29,7.55%,4.13,288.25k,199
38,10/15/12,3.61,3.99,3.61,3.84,80420,0.823,27.28%,3.84,300.09k,276
39,10/12/12,3.026,3.11,3.017,3.017,1200,-0.063,-2.05%,3.017,3.63k,7
40,10/11/12,3.01,3.08,2.99,3.08,3347,-0.0016,-0.05%,3.08,10.12k,18
41,10/10/12,3.16,3.19,3.07,3.0816,6343,-0.1084,-3.40%,3.0816,19.91k,23
42,10/09/12,3.40,3.40,3.19,3.19,1180,-0.31,-8.86%,3.19,3.93k,9
43,10/08/12,3.41,3.50,3.23,3.50,3007,-0.0201,-0.57%,3.50,10.18k,12
44,10/05/12,3.5099,3.5201,3.5099,3.5201,1650,0.0301,0.86%,3.5201,5.8k,5
45,10/04/12,3.44,3.49,3.1662,3.49,7387,-0.09,-2.51%,3.49,24.91k,34
46,10/03/12,3.57,3.62,3.5699,3.58,8190,0.08,2.29%,3.58,29.36k,28
47,10/02/12,3.4299,3.58,3.40,3.50,10321,0.21,6.38%,3.50,35.84k,30
48,10/01/12,3.40,3.40,3.16,3.29,17976,-0.06,-1.79%,3.29,58.61k,46
49,09/28/12,3.25,3.46,3.25,3.35,21297,0.05,1.52%,3.35,72.09k,58
50,09/27/12,3.12,3.39,3.12,3.30,22549,0.29,9.63%,3.30,73.9k,63
51,09/26/12,3.15,3.15,2.76,3.01,11222,-0.05,-1.63%,3.01,33.39k,36
52,09/25/12,2.93,3.10,2.93,3.06,20305,0.1799,6.25%,3.06,60.8k,73
53,09/24/12,2.76,2.96,2.76,2.8801,28795,0.2201,8.27%,2.8801,81.79k,50
54,09/21/12,2.58,2.7499,2.58,2.66,900,-0.0401,-1.49%,2.66,2.41k,9
55,09/20/12,2.68,2.75,2.68,2.7001,2040,0.0101,0.38%,2.7001,5.56k,6
56,09/19/12,2.71,2.75,2.69,2.69,3457,0.0499,1.89%,2.69,9.38k,15
57,09/18/12,2.74,2.74,2.63,2.6401,9532,-0.0199,-0.75%,2.6401,25.49k,25
58,09/17/12,2.73,2.74,2.66,2.66,4395,-0.09,-3.27%,2.66,11.84k,16
59,09/14/12,2.7372,2.75,2.65,2.75,1530,0.08,3.00%,2.75,4.15k,10
60,09/13/12,2.73,2.73,2.6601,2.67,2058,-0.0101,-0.38%,2.67,5.57k,11
61,09/12/12,2.75,2.75,2.68,2.6801,7999,0.02,0.75%,2.6801,21.87k,16
62,09/11/12,2.74,2.82,2.64,2.6601,18154,-0.1899,-6.66%,2.6601,50.05k,53
63,09/10/12,2.97,2.97,2.41,2.85,25437,0.26,10.04%,2.85,72.29k,63
64,09/07/12,2.46,2.68,2.46,2.59,13406,0.0401,1.57%,2.59,34.72k,72
65,09/06/12,2.68,2.68,2.36,2.5499,16453,-0.2101,-7.61%,2.5499,41.88k,51
66,09/05/12,2.93,2.94,2.75,2.76,44356,0.17,6.56%,2.76,126.29k,151
67,09/04/12,2.37,2.6685,2.37,2.59,20715,0.54,26.34%,2.59,52.17k,72
68,09/03/12,,,,2.05,0,,0.00%,2.05,,
69,08/31/12,2.10,2.10,2.01,2.05,630,-0.02,-0.97%,2.05,1.3k,4
70,08/30/12,2.05,2.21,2.05,2.07,3350,0.04,1.97%,2.07,6.92k,15
71,08/29/12,2.02,2.03,2.02,2.03,1850,-0.02,-0.98%,2.03,3.75k,6
72,08/28/12,2.05,2.05,2.05,2.05,200,-0.034,-1.63%,2.05,410.00,1
73,08/27/12,2.03,2.09,2.02,2.084,9980,-0.086,-3.96%,2.084,20.28k,18
74,08/24/12,2.26,2.26,2.15,2.17,2310,0.06,2.84%,2.17,5.01k,17
75,08/23/12,2.04,2.11,2.04,2.11,1031,0.00,0.00%,2.11,2.15k,6
76,08/22/12,2.11,2.20,2.02,2.11,6641,-0.01,-0.47%,2.11,14.03k,29
77,08/21/12,2.1899,2.1899,2.11,2.12,2012,-0.08,-3.64%,2.12,4.33k,5
78,08/20/12,2.20,2.20,2.12,2.20,4825,-0.0599,-2.65%,2.20,10.41k,9
79,08/17/12,2.11,2.35,2.11,2.2599,12210,0.0299,1.34%,2.2599,26.59k,36
80,08/16/12,2.02,2.325,2.02,2.23,7720,0.22,10.95%,2.23,17.54k,21
81,08/15/12,2.01,2.05,2.01,2.01,2700,-0.12,-5.63%,2.01,402.00,1
82,08/14/12,2.04,2.21,2.04,2.13,5119,0.1199,5.96%,2.13,10.9k,20
83,08/13/12,1.98,2.10,1.98,2.0101,23504,-0.4099,-16.94%,2.0101,48.35k,98
84,08/10/12,2.43,2.43,2.42,2.42,500,-0.05,-2.02%,2.42,1.21k,2
85,08/09/12,2.40,2.47,2.40,2.47,2810,-0.12,-4.63%,2.47,6.78k,8
86,08/08/12,2.51,2.6899,2.51,2.59,4750,0.08,3.19%,2.59,12.43k,25
87,08/07/12,2.45,2.528,2.40,2.51,9074,0.49,24.26%,2.51,21.85k,24
88,08/06/12,2.00,2.02,2.00,2.02,600,0.0001,0.00%,2.02,1.21k,3
89,08/03/12,2.03,2.03,2.0199,2.0199,810,-0.0101,-0.50%,2.0199,1.64k,3
90,08/02/12,2.02,2.03,2.02,2.03,500,0.106,5.51%,2.03,1.01k,3
91,08/01/12,1.91,1.924,1.88,1.924,3255,-0.146,-7.05%,1.924,6.2k,13
92,07/31/12,1.99,2.07,1.81,2.07,1098,0.00,0.00%,2.07,2.13k,8
93,07/30/12,2.05,2.07,2.05,2.07,1350,-0.01,-0.48%,2.07,2.78k,3
94,07/27/12,1.9701,2.08,1.96,2.08,2600,0.12,6.12%,2.08,5.14k,11
95,07/26/12,1.96,2.033,1.96,1.96,2100,-0.09,-4.39%,1.96,4.13k,6
96,07/25/12,2.04,2.05,1.96,2.05,3435,-0.02,-0.97%,2.05,6.84k,13
97,07/24/12,2.09,2.09,2.00,2.07,8755,-0.08,-3.72%,2.07,17.94k,22
98,07/23/12,2.22,2.22,2.13,2.15,3810,-0.27,-11.16%,2.15,8.34k,15
99,07/20/12,2.32,2.43,2.30,2.42,1800,0.12,5.22%,2.42,4.19k,15
100,07/19/12,2.39,2.46,2.27,2.30,3685,-0.17,-6.88%,2.30,8.69k,17
101,07/18/12,2.48,2.52,2.3401,2.47,11735,-0.14,-5.36%,2.47,28.58k,30
102,07/17/12,2.45,2.70,2.45,2.61,3500,0.1499,6.09%,2.61,8.98k,14
103,07/16/12,2.56,2.56,2.4201,2.4601,5812,-0.2399,-8.89%,2.4601,14.7k,17
104,07/13/12,2.79,3.051,2.70,2.70,7276,0.00,0.00%,2.70,20.4k,16
105,07/12/12,2.65,2.73,2.65,2.70,1100,0.03,1.12%,2.70,2.97k,7
106,07/11/12,2.5101,2.77,2.5101,2.67,10167,0.17,6.80%,2.67,26.87k,22
107,07/10/12,,,,2.50,0,,0.00%,2.50,,
108,07/09/12,2.55,2.60,2.50,2.50,2381,-0.15,-5.66%,2.50,6.03k,7
109,07/06/12,2.63,2.85,2.6105,2.65,2364,0.00,0.00%,2.65,6.3k,14
110,07/05/12,2.72,2.84,2.63,2.65,3807,-0.23,-7.99%,2.65,10.19k,13
111,07/04/12,,,,2.88,0,,0.00%,2.88,,
112,07/03/12,2.85,2.88,2.79,2.88,2873,0.08,2.86%,2.88,8.07k,13
113,07/02/12,2.84,2.84,2.64,2.80,3736,-0.0368,-1.30%,2.80,10.18k,11
114,06/29/12,2.69,2.8368,2.67,2.8368,4380,0.1748,6.57%,2.8368,12.11k,25
115,06/28/12,2.80,2.80,2.2001,2.662,9980,-0.258,-8.84%,2.662,24.86k,38
116,06/27/12,2.92,2.92,2.91,2.92,855,0.07,2.46%,2.92,2.49k,7
117,06/26/12,2.81,2.85,2.72,2.85,4815,0.03,1.06%,2.85,13.4k,17
118,06/25/12,3.00,3.00,2.81,2.82,6852,-0.31,-9.90%,2.82,19.91k,20
119,06/22/12,3.06,3.13,3.06,3.13,400,-0.02,-0.63%,3.13,1.24k,3
120,06/21/12,3.02,3.1686,3.02,3.15,10156,-0.04,-1.25%,3.15,31.11k,18
121,06/20/12,3.13,3.19,3.07,3.19,5901,-0.06,-1.85%,3.19,18.39k,17
122,06/19/12,3.27,3.27,3.02,3.25,10975,-0.05,-1.52%,3.25,34.85k,34
123,06/18/12,3.32,3.32,3.15,3.30,14595,-0.059,-1.76%,3.30,47.54k,41
124,06/15/12,3.27,3.4295,3.27,3.359,7406,-0.001,-0.03%,3.359,24.67k,
125,06/14/12,3.39,3.41,3.25,3.36,14796,-0.395,-10.52%,3.36,49.43k,
126,06/13/12,3.95,3.95,3.75,3.755,4330,-0.4849,-11.44%,3.755,16.78k,
127,06/12/12,4.15,4.24,3.94,4.2399,5276,0.1099,2.66%,4.2399,21.21k,
128,06/11/12,3.86,4.19,3.86,4.13,14825,0.5496,15.35%,4.13,58.86k,
129,06/08/12,,,,3.5804,0,,0.00%,3.5804,,
130,06/07/12,3.527,3.5804,3.51,3.5804,965,0.1304,3.78%,3.5804,3.43k,
131,06/06/12,3.35,3.62,3.35,3.45,5100,0.23,7.14%,3.45,18.2k,
132,06/05/12,3.20,3.86,3.20,3.22,3935,0.11,3.54%,3.22,13.18k,
133,06/04/12,3.24,3.29,3.11,3.11,11590,-0.16,-4.89%,3.11,37.19k,
134,06/01/12,3.2701,3.31,3.27,3.27,4042,-0.1204,-3.55%,3.27,13.3k,
135,05/31/12,3.49,3.49,3.31,3.3904,7056,-0.1296,-3.68%,3.3904,23.85k,
136,05/30/12,3.66,3.66,3.49,3.52,5100,-0.28,-7.37%,3.52,18.49k,
137,05/29/12,3.97,3.97,3.52,3.80,3257,0.53,16.21%,3.80,12.22k,
138,05/28/12,,,,3.27,0,,0.00%,3.27,,
139,05/25/12,3.48,3.48,3.23,3.27,4318,-0.23,-6.57%,3.27,14.56k,
140,05/24/12,4.03,4.03,3.41,3.50,25708,0.29,9.03%,3.50,93k,
141,05/23/12,3.898,3.898,3.21,3.21,635,-0.01,-0.31%,3.21,2.18k,
142,05/22/12,3.27,3.4292,3.22,3.22,1400,-0.2792,-7.98%,3.22,4.59k,
143,05/21/12,3.47,3.4992,3.36,3.4992,1400,-0.1358,-3.74%,3.4992,4.85k,
144,05/18/12,3.57,4.00,3.57,3.635,4960,0.155,4.45%,3.635,18.69k,
145,05/17/12,3.86,3.86,3.48,3.48,6530,-0.50,-12.56%,3.48,24.6k,
146,05/16/12,3.98,4.15,3.97,3.98,6420,-0.27,-6.35%,3.98,25.97k,
147,05/15/12,4.70,4.70,4.23,4.25,8570,-0.69,-13.97%,4.25,38.21k,
148,05/14/12,4.76,4.94,4.76,4.94,500,-0.235,-4.54%,4.94,2.45k,
149,05/11/12,5.23,5.23,5.15,5.175,1700,-0.0642,-1.23%,5.175,8.83k,
150,05/10/12,5.08,5.2392,5.08,5.2392,250,-0.0808,-1.52%,5.2392,1.29k,
1,05/09/12,5.27,5.32,5.11,5.32,4209,-0.32,-5.67%,5.32,22.05k,
2,05/08/12,5.46,5.64,5.44,5.64,1400,5.64,0.00%,5.64,7.78k,
3,05/07/12,,,,0.00,300,-5.8792,-100.00%,0.00,1.71k,
4,05/04/12,6.03,6.03,5.52,5.8792,1300,-0.2218,-3.64%,5.8792,7.48k,
5,05/03/12,,,,6.101,0,,0.00%,6.101,,
6,05/02/12,6.00,6.101,5.88,6.101,1986,-0.099,-1.60%,6.101,11.81k,
7,05/01/12,,,,6.20,0,,0.00%,6.20,,
8,04/30/12,6.35,6.36,6.0101,6.20,1463,0.04,0.65%,6.20,9.17k,
9,04/27/12,6.01,6.17,6.01,6.16,1200,0.02,0.33%,6.16,7.28k,
10,04/26/12,6.02,6.17,6.02,6.14,2040,0.08,1.32%,6.14,12.38k,
11,04/25/12,6.89,6.89,6.00,6.06,4399,-0.05,-0.82%,6.06,27.3k,
12,04/24/12,5.99,6.11,5.99,6.11,433,0.116,1.94%,6.11,2.63k,
13,04/23/12,7.26,7.26,5.94,5.994,5217,-0.406,-6.34%,5.994,33.09k,
14,04/20/12,6.52,6.52,6.40,6.40,1100,-0.081,-1.25%,6.40,7.11k,
15,04/19/12,6.46,6.494,6.3528,6.481,1015,0.081,1.27%,6.481,6.54k,
16,04/18/12,6.2711,6.56,6.2711,6.40,8577,0.22,3.56%,6.40,53.13k,
17,04/17/12,6.05,6.396,6.05,6.18,3478,0.945,18.05%,6.18,21.53k,
18,04/16/12,5.05,5.281,5.00,5.235,4500,-0.125,-2.33%,5.235,23.17k,
19,04/13/12,,,,5.36,0,,0.00%,5.36,,
20,04/12/12,5.21,5.36,5.21,5.36,290,0.03,0.56%,5.36,1.53k,
21,04/11/12,5.33,5.33,5.33,5.33,100,0.066,1.25%,5.33,533.00,
22,04/10/12,5.13,5.27,5.13,5.264,7326,0.214,4.24%,5.264,38.22k,
23,04/09/12,5.30,5.30,5.03,5.05,8956,-0.75,-12.93%,5.05,45.57k,
24,04/06/12,,,,5.80,0,,0.00%,5.80,,
25,04/05/12,5.77,5.80,5.54,5.80,6826,-0.05,-0.85%,5.80,39.12k,
26,04/04/12,6.20,6.20,5.70,5.85,12414,-0.67,-10.28%,5.85,72.75k,
27,04/03/12,6.56,6.56,6.33,6.52,19506,-0.233,-3.45%,6.52,124.65k,
28,04/02/12,6.6401,6.753,6.30,6.753,3666,-0.197,-2.83%,6.753,24.08k,
29,03/30/12,6.95,6.95,6.95,6.95,100,0.21,3.12%,6.95,695.00,
30,03/29/12,6.7035,6.9292,6.70,6.74,559,-0.1692,-2.45%,6.74,3.78k,
31,03/28/12,6.85,6.9092,6.77,6.9092,605,-0.142,-2.01%,6.9092,4.14k,
32,03/27/12,7.20,7.21,7.00,7.0512,3175,-0.1488,-2.07%,7.0512,22.61k,
33,03/26/12,7.11,7.2592,7.0482,7.20,3407,0.282,4.08%,7.20,24.28k,
34,03/23/12,6.918,6.918,6.918,6.918,100,-0.012,-0.17%,6.918,691.80,
35,03/22/12,,,,6.93,0,,0.00%,6.93,,
36,03/21/12,6.92,6.96,6.73,6.93,600,0.12,1.76%,6.93,4.12k,
37,03/20/12,6.99,6.99,6.68,6.81,13218,-0.29,-4.08%,6.81,90.06k,
38,03/19/12,7.14,7.20,7.05,7.10,3140,-0.36,-4.83%,7.10,22.47k,
39,03/16/12,7.43,7.49,7.42,7.46,1335,0.06,0.81%,7.46,9.94k,
40,03/15/12,7.50,7.50,7.40,7.40,4820,-0.3228,-4.18%,7.40,36.12k,
41,03/14/12,7.75,7.8399,7.6601,7.7228,2674,0.1228,1.62%,7.7228,20.8k,
42,03/13/12,7.26,7.60,7.26,7.60,2510,0.07,0.93%,7.60,18.89k,
43,03/12/12,7.45,7.53,7.45,7.53,765,-0.12,-1.57%,7.53,5.71k,
44,03/09/12,7.60,7.7592,7.57,7.65,3100,0.054,0.71%,7.65,23.7k,
45,03/08/12,7.42,7.61,7.42,7.596,9747,0.286,3.91%,7.596,72.85k,
46,03/07/12,7.67,7.67,7.31,7.31,1000,-0.322,-4.22%,7.31,7.35k,
47,03/06/12,7.47,7.632,7.47,7.632,599,-0.182,-2.33%,7.632,4.52k,
48,03/05/12,7.76,7.814,7.66,7.814,1025,-0.136,-1.71%,7.814,7.9k,
49,03/02/12,7.95,7.95,7.95,7.95,100,0.094,1.20%,7.95,795.00,
50,03/01/12,8.00,8.00,7.76,7.856,4528,-0.184,-2.29%,7.856,35.48k,
51,02/29/12,7.81,8.19,7.81,8.04,2800,0.24,3.08%,8.04,22.62k,
52,02/28/12,7.80,7.80,7.75,7.80,2100,-0.154,-1.94%,7.80,16.24k,
53,02/27/12,8.00,8.00,7.76,7.954,10696,-0.836,-9.51%,7.954,84.58k,
54,02/24/12,8.71,8.79,8.66,8.79,5140,-0.10,-1.12%,8.79,44.86k,
55,02/23/12,8.81,9.05,8.80,8.89,1938,-0.08,-0.89%,8.89,10.91k,
56,02/22/12,9.48,9.48,6.74,8.97,3462,-0.496,-5.24%,8.97,30.33k,
57,02/21/12,9.01,9.50,9.01,9.466,5590,1.066,12.69%,9.466,52.03k,
58,02/20/12,,,,8.40,0,,0.00%,8.40,,
59,02/17/12,8.23,8.43,8.23,8.40,1200,0.20,2.44%,8.40,10.04k,
60,02/16/12,8.20,8.20,8.20,8.20,120,-0.769,-8.57%,8.20,984.00,
61,02/15/12,8.89,8.969,8.51,8.969,5510,-0.376,-4.02%,8.969,48.78k,
62,02/14/12,9.48,9.48,9.33,9.345,1799,-0.255,-2.66%,9.345,16.86k,
63,02/13/12,9.55,9.794,9.55,9.60,1445,-0.07,-0.72%,9.60,13.88k,
64,02/10/12,9.76,9.76,9.57,9.67,300,-0.0801,-0.82%,9.67,2.9k,
65,02/09/12,9.7501,9.7501,9.7501,9.7501,100,-0.2099,-2.11%,9.7501,975.01,
66,02/08/12,9.96,9.96,9.96,9.96,100,0.03,0.30%,9.96,996.00,
67,02/07/12,9.654,9.93,9.654,9.93,320,-0.09,-0.90%,9.93,3.14k,
68,02/06/12,,,,10.02,0,,0.00%,10.02,,
69,02/03/12,9.75,10.02,9.75,10.02,684,0.376,3.90%,10.02,6.74k,
70,02/02/12,9.69,9.864,9.62,9.644,5955,-0.196,-1.99%,9.644,57.65k,
71,02/01/12,9.84,9.84,9.84,9.84,300,0.08,0.82%,9.84,2.95k,
72,01/31/12,9.75,9.76,9.60,9.76,550,0.38,4.05%,9.76,5.34k,
73,01/30/12,9.40,9.40,9.20,9.38,1900,-0.55,-5.54%,9.38,17.72k,
