,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,1.84,1.90,1.73,1.78,34306,-0.05,-2.73%,1.78,61.49k,138
39,06/09/17,1.79,1.9327,1.64,1.83,20673,0.04,2.23%,1.83,38.06k,112
40,06/08/17,1.87,1.87,1.63,1.79,86539,-0.06,-3.24%,1.79,154.03k,265
41,06/07/17,1.87,2.0572,1.80,1.85,280954,0.04,2.21%,1.85,535.26k,681
42,06/06/17,1.50,1.89,1.499,1.81,274698,0.31,20.67%,1.81,470.43k,823
43,06/05/17,1.45,1.50,1.38,1.50,81554,0.09,6.38%,1.50,116.21k,237
44,06/02/17,1.45,1.45,1.35,1.41,176932,-0.04,-2.76%,1.41,244.81k,350
45,06/01/17,1.33,1.59,1.33,1.45,214289,0.05,3.57%,1.45,314.52k,781
46,05/31/17,1.29,1.65,1.2236,1.40,849602,0.0808,6.12%,1.40,1.25m,2019
47,05/30/17,1.10,1.43,1.07,1.3192,563522,0.2192,19.93%,1.3192,719.53k,1356
48,05/26/17,1.19,1.1999,1.05,1.10,90272,-0.10,-8.33%,1.10,100.24k,294
49,05/25/17,1.16,1.27,1.04,1.20,226956,0.05,4.35%,1.20,262.37k,566
50,05/24/17,0.865,1.3499,0.8525,1.15,450978,0.2898,33.69%,1.15,490.68k,1019
51,05/23/17,0.89,0.90,0.85,0.8602,42144,-0.0315,-3.53%,0.8602,36.83k,50
52,05/22/17,0.7547,0.91,0.7547,0.8917,156621,0.1308,17.19%,0.8917,132.65k,556
53,05/19/17,0.79,0.79,0.7401,0.7609,124238,-0.0324,-4.08%,0.7609,94.37k,274
54,05/18/17,0.82,0.838,0.7933,0.7933,21080,-0.0077,-0.96%,0.7933,16.95k,35
55,05/17/17,0.87,0.88,0.80,0.801,62046,-0.069,-7.93%,0.801,52.32k,96
56,05/16/17,0.9091,0.91,0.87,0.87,80616,-0.01,-1.14%,0.87,71.08k,71
57,05/15/17,0.9099,0.91,0.8701,0.88,87498,-0.01,-1.12%,0.88,78.23k,136
58,05/12/17,0.90,0.92,0.8553,0.89,56420,-0.0103,-1.14%,0.89,50.07k,186
59,05/11/17,0.9124,0.94,0.90,0.9003,43135,-0.0103,-1.13%,0.9003,39.74k,94
60,05/10/17,0.9017,0.95,0.9017,0.9106,52337,0.0006,0.07%,0.9106,48.17k,161
61,05/09/17,0.90,0.9619,0.90,0.91,100880,-0.02,-2.15%,0.91,93.59k,177
62,05/08/17,0.90,0.95,0.90,0.93,55995,0.0299,3.32%,0.93,52.36k,115
63,05/05/17,0.96,0.98,0.8938,0.9001,95733,-0.0899,-9.08%,0.9001,88.8k,157
64,05/04/17,1.00,1.00,0.9817,0.99,10420,-0.01,-1.00%,0.99,10.34k,29
65,05/03/17,1.05,1.05,1.00,1.00,48550,-0.0699,-6.53%,1.00,49.86k,80
66,05/02/17,1.0786,1.08,1.06,1.0699,41686,-0.0201,-1.84%,1.0699,44.82k,242
67,05/01/17,1.12,1.12,1.08,1.09,46400,-0.03,-2.68%,1.09,50.83k,68
68,04/28/17,1.17,1.17,1.12,1.12,13971,-0.02,-1.75%,1.12,15.87k,59
69,04/27/17,1.13,1.17,1.13,1.14,10126,-0.01,-0.87%,1.14,11.74k,36
70,04/26/17,1.165,1.17,1.14,1.15,18266,0.00,0.00%,1.15,20.99k,81
71,04/25/17,1.101,1.18,1.101,1.15,18169,0.00,0.00%,1.15,20.86k,82
72,04/24/17,1.24,1.24,1.12,1.15,56214,-0.01,-0.86%,1.15,65.86k,159
73,04/21/17,1.16,1.249,1.16,1.16,17777,-0.01,-0.85%,1.16,21.34k,49
74,04/20/17,1.1901,1.205,1.17,1.17,9440,-0.03,-2.50%,1.17,11.17k,83
75,04/19/17,1.16,1.20,1.16,1.20,7130,0.04,3.45%,1.20,8.47k,33
76,04/18/17,1.22,1.22,1.16,1.16,17110,-0.07,-5.69%,1.16,20.17k,88
77,04/17/17,1.22,1.30,1.22,1.23,54364,-0.01,-0.81%,1.23,68k,244
78,04/13/17,1.26,1.26,1.20,1.24,76900,-0.03,-2.36%,1.24,94.48k,246
79,04/12/17,1.33,1.35,1.26,1.27,30469,-0.05,-3.79%,1.27,39.66k,105
80,04/11/17,1.35,1.36,1.31,1.32,22626,-0.03,-2.22%,1.32,30.48k,109
81,04/10/17,1.39,1.40,1.27,1.35,34290,-0.02,-1.46%,1.35,46.36k,136
82,04/07/17,1.48,1.53,1.35,1.37,119664,-0.10,-6.80%,1.37,175.06k,344
83,04/06/17,1.46,1.48,1.45,1.47,29368,0.01,0.68%,1.47,43.02k,179
84,04/05/17,1.49,1.50,1.40,1.46,55429,-0.02,-1.35%,1.46,81.81k,247
85,04/04/17,1.579,1.579,1.332,1.48,68634,-0.04,-2.63%,1.48,98.34k,269
86,04/03/17,1.54,1.58,1.48,1.52,172272,-0.03,-1.94%,1.52,261.11k,379
87,03/31/17,1.61,1.61,1.52,1.55,80751,-0.05,-3.12%,1.55,126.08k,402
88,03/30/17,1.57,1.65,1.516,1.60,106734,0.05,3.23%,1.60,171.75k,461
89,03/29/17,1.69,1.85,1.48,1.55,341046,-0.30,-16.22%,1.55,561.44k,1208
90,03/28/17,1.85,1.89,1.84,1.85,37112,0.01,0.54%,1.85,68.85k,98
91,03/27/17,1.77,1.84,1.77,1.84,32914,0.04,2.22%,1.84,59.8k,162
92,03/24/17,1.81,1.96,1.76,1.80,57771,0.00,0.00%,1.80,105.63k,276
93,03/23/17,1.79,1.85,1.76,1.80,52760,0.01,0.56%,1.80,95.95k,295
94,03/22/17,1.77,1.85,1.77,1.79,44671,-0.02,-1.10%,1.79,81.01k,300
95,03/21/17,1.85,1.85,1.7699,1.81,42469,0.01,0.56%,1.81,76.45k,273
96,03/20/17,1.865,1.865,1.77,1.80,77998,-0.02,-1.10%,1.80,141.17k,225
97,03/17/17,1.82,1.90,1.80,1.82,141671,0.01,0.55%,1.82,261.21k,361
98,03/16/17,1.88,1.88,1.80,1.81,193433,-0.04,-2.16%,1.81,356.31k,375
99,03/15/17,1.88,1.92,1.85,1.85,148578,-0.05,-2.63%,1.85,277.54k,233
100,03/14/17,1.92,1.98,1.84,1.90,51378,-0.06,-3.06%,1.90,98.92k,113
101,03/13/17,1.947,1.97,1.92,1.96,23497,-0.01,-0.51%,1.96,46.03k,99
102,03/10/17,1.90,1.97,1.86,1.97,12530,0.11,5.91%,1.97,23.78k,48
103,03/09/17,1.88,1.90,1.85,1.86,7458,0.00,0.00%,1.86,13.98k,46
104,03/08/17,1.89,1.90,1.81,1.86,31280,-0.03,-1.59%,1.86,58.07k,69
105,03/07/17,1.93,1.93,1.88,1.89,48842,-0.06,-3.08%,1.89,92.93k,195
106,03/06/17,2.00,2.00,1.90,1.95,130782,-0.03,-1.52%,1.95,253.65k,472
107,03/03/17,2.00,2.18,1.95,1.98,76941,0.00,0.00%,1.98,153.25k,266
108,03/02/17,2.09,2.10,1.97,1.98,19522,-0.07,-3.41%,1.98,40k,182
109,03/01/17,2.06,2.13,2.00,2.05,18859,0.05,2.50%,2.05,38.68k,142
110,02/28/17,2.01,2.09,1.95,2.00,48665,0.00,0.00%,2.00,97.52k,340
111,02/27/17,2.01,2.04,1.9801,2.00,89195,0.02,1.01%,2.00,179.03k,354
112,02/24/17,2.00,2.08,1.80,1.98,161836,0.12,6.45%,1.98,315.73k,830
113,02/23/17,2.21,2.21,1.80,1.86,261418,-0.39,-17.33%,1.86,531.79k,526
114,02/22/17,2.30,2.37,2.2001,2.25,98700,-0.02,-0.88%,2.25,225.61k,489
115,02/21/17,2.20,2.40,2.06,2.27,396877,0.10,4.61%,2.27,910.32k,855
116,02/17/17,2.27,2.47,2.09,2.17,158183,-0.09,-3.98%,2.17,349.3k,431
117,02/16/17,2.34,2.48,2.25,2.26,47912,-0.10,-4.24%,2.26,112.36k,275
118,02/15/17,2.38,2.50,2.35,2.36,16588,0.00,0.00%,2.36,40.02k,101
119,02/14/17,2.65,2.65,2.355,2.36,99557,-0.29,-10.94%,2.36,246.54k,381
120,02/13/17,2.70,2.77,2.64,2.65,49047,-0.05,-1.85%,2.65,131.76k,273
121,02/10/17,2.55,2.81,2.50,2.70,79629,0.16,6.30%,2.70,209.97k,358
122,02/09/17,2.30,2.55,2.30,2.54,55499,0.16,6.72%,2.54,137.57k,239
123,02/08/17,2.25,2.39,2.25,2.38,20388,0.14,6.25%,2.38,46.86k,76
124,02/07/17,2.22,2.28,2.21,2.24,35230,0.03,1.36%,2.24,78.97k,125
125,02/06/17,2.25,2.32,2.20,2.21,57451,0.00,0.00%,2.21,129.1k,233
126,02/03/17,2.05,2.23,2.05,2.21,51166,0.16,7.80%,2.21,109.11k,212
127,02/02/17,2.25,2.29,2.04,2.05,47739,-0.22,-9.69%,2.05,101.05k,249
128,02/01/17,2.33,2.33,2.25,2.27,7690,0.00,0.00%,2.27,17.47k,69
129,01/31/17,2.26,2.2899,2.18,2.27,47950,0.00,0.00%,2.27,106.79k,154
130,01/30/17,2.35,2.35,2.22,2.27,19832,-0.11,-4.62%,2.27,45.39k,166
131,01/27/17,2.3873,2.5728,2.30,2.38,53271,-0.01,-0.42%,2.38,128.79k,220
132,01/26/17,2.37,2.40,2.32,2.39,31378,0.00,0.00%,2.39,74.59k,84
133,01/25/17,2.28,2.39,2.28,2.39,25599,0.09,3.91%,2.39,59.93k,88
134,01/24/17,2.28,2.3831,2.23,2.30,45653,0.0499,2.22%,2.30,103.81k,128
135,01/23/17,2.27,2.38,2.20,2.2501,41303,-0.0399,-1.74%,2.2501,94.58k,117
136,01/20/17,2.31,2.3434,2.11,2.29,95320,0.00,0.00%,2.29,210.48k,379
137,01/19/17,2.43,2.56,2.26,2.29,43824,-0.16,-6.53%,2.29,105.44k,269
138,01/18/17,2.56,2.56,2.22,2.45,112361,-0.11,-4.30%,2.45,268.03k,537
139,01/17/17,2.65,2.68,2.56,2.56,38150,-0.14,-5.19%,2.56,98.68k,116
140,01/13/17,2.8401,2.906,2.60,2.70,83293,-0.20,-6.90%,2.70,233.52k,526
141,01/12/17,2.91,2.94,2.8434,2.90,10477,-0.04,-1.36%,2.90,30.41k,56
142,01/11/17,2.90,2.95,2.87,2.94,12444,0.06,2.08%,2.94,36.18k,106
143,01/10/17,2.80,2.90,2.80,2.88,25268,0.06,2.13%,2.88,72.16k,175
144,01/09/17,2.86,2.88,2.77,2.82,37320,0.02,0.71%,2.82,105.24k,266
145,01/06/17,2.83,2.90,2.80,2.80,42365,-0.04,-1.41%,2.80,119.72k,286
146,01/05/17,2.79,2.95,2.79,2.84,84781,0.07,2.53%,2.84,243.96k,602
147,01/04/17,2.9057,2.9057,2.75,2.77,31224,-0.11,-3.82%,2.77,88.67k,207
148,01/03/17,2.86,2.89,2.75,2.88,24279,0.06,2.13%,2.88,68.35k,168
149,12/30/16,2.81,2.93,2.80,2.82,55920,0.04,1.44%,2.82,158.99k,248
150,12/29/16,2.8442,2.8442,2.77,2.78,58497,-0.06,-2.11%,2.78,163.99k,393
1,12/28/16,2.98,3.03,2.80,2.84,152268,-0.14,-4.70%,2.84,438.29k,820
2,12/27/16,2.94,3.0276,2.91,2.98,18223,0.01,0.34%,2.98,54.27k,124
3,12/23/16,2.9457,3.06,2.91,2.97,91309,-0.01,-0.34%,2.97,271.54k,605
4,12/22/16,3.0085,3.025,2.90,2.98,39131,-0.02,-0.67%,2.98,115.32k,289
5,12/21/16,3.12,3.13,2.91,3.00,170328,-0.15,-4.76%,3.00,513.89k,725
6,12/20/16,3.19,3.21,3.10,3.15,194182,-0.01,-0.32%,3.15,612.48k,1106
7,12/19/16,3.22,3.22,3.13,3.16,28128,-0.035,-1.10%,3.16,88.97k,220
8,12/16/16,3.27,3.3292,3.06,3.195,80345,-0.035,-1.08%,3.195,258.54k,497
9,12/15/16,2.95,3.25,2.87,3.23,62282,0.31,10.62%,3.23,189.61k,324
10,12/14/16,2.90,3.01,2.75,2.92,365799,0.06,2.10%,2.92,1.02m,680
11,12/13/16,2.92,2.98,2.86,2.86,101516,-0.08,-2.72%,2.86,295.06k,470
12,12/12/16,3.25,3.25,2.91,2.94,139938,-0.30,-9.26%,2.94,421.23k,665
13,12/09/16,3.416,3.43,3.15,3.24,226175,-0.11,-3.28%,3.24,745.05k,1057
14,12/08/16,3.25,3.48,3.25,3.35,95251,0.14,4.36%,3.35,322.07k,677
15,12/07/16,3.18,3.3141,3.1601,3.21,69748,0.05,1.58%,3.21,227.63k,556
16,12/06/16,3.24,3.37,3.15,3.16,76039,-0.10,-3.07%,3.16,244.45k,340
17,12/05/16,3.26,3.41,3.16,3.26,89271,0.09,2.84%,3.26,288.09k,345
18,12/02/16,3.19,3.44,3.05,3.17,110860,0.01,0.32%,3.17,355.76k,480
19,12/01/16,3.40,3.48,3.15,3.16,107074,-0.27,-7.87%,3.16,351.08k,455
20,11/30/16,3.59,3.59,3.37,3.43,71729,-0.12,-3.38%,3.43,248.71k,226
21,11/29/16,3.70,3.7399,3.50,3.55,30521,-0.17,-4.57%,3.55,109.84k,190
22,11/28/16,3.71,3.79,3.53,3.72,266868,-0.02,-0.53%,3.72,949.53k,156
23,11/23/16,3.46,3.66,3.46,3.63,31654,0.15,4.31%,3.63,112.5k,244
24,11/22/16,3.85,3.85,3.4001,3.48,140839,-0.32,-8.42%,3.48,508.44k,508
25,11/21/16,3.60,3.915,3.60,3.80,67090,0.21,5.85%,3.80,255.29k,371
26,11/18/16,3.53,3.62,3.45,3.59,123595,0.08,2.28%,3.59,436.17k,242
27,11/17/16,3.49,3.58,3.39,3.51,39348,0.00,0.00%,3.51,138.1k,230
28,11/16/16,3.48,3.59,3.40,3.51,28082,0.02,0.57%,3.51,97.39k,178
29,11/15/16,3.46,3.59,3.36,3.49,42678,0.04,1.16%,3.49,147.21k,367
30,11/14/16,3.36,3.48,3.20,3.45,53531,0.14,4.23%,3.45,179.47k,343
31,11/11/16,3.26,3.44,3.26,3.31,39156,0.03,0.91%,3.31,130.07k,285
32,11/10/16,3.38,3.47,3.23,3.28,39438,-0.07,-2.09%,3.28,129.84k,238
33,11/09/16,3.36,3.5299,3.31,3.35,14849,0.02,0.60%,3.35,50.04k,81
34,11/08/16,3.30,3.40,3.18,3.33,41128,-0.04,-1.19%,3.33,136.99k,193
35,11/07/16,3.34,3.47,3.23,3.37,40881,0.05,1.51%,3.37,137.9k,342
36,11/04/16,3.52,3.59,3.31,3.32,59678,-0.085,-2.50%,3.32,205.35k,431
37,11/03/16,3.52,3.53,3.35,3.405,12324,-0.005,-0.15%,3.405,42.08k,112
38,11/02/16,3.45,3.505,3.345,3.41,16009,-0.0299,-0.87%,3.41,54.6k,114
39,11/01/16,3.44,3.525,3.31,3.4399,20305,0.0199,0.58%,3.4399,69.35k,124
40,10/31/16,3.51,3.56,3.41,3.42,11813,-0.06,-1.72%,3.42,41.05k,102
41,10/28/16,3.41,3.57,3.41,3.48,17100,0.03,0.87%,3.48,59.66k,168
42,10/27/16,3.48,3.52,3.40,3.45,27753,0.0015,0.04%,3.45,95.71k,306
43,10/26/16,3.49,3.54,3.42,3.4485,44987,-0.0215,-0.62%,3.4485,156.12k,355
44,10/25/16,3.50,3.55,3.41,3.47,14824,-0.07,-1.98%,3.47,51.44k,134
45,10/24/16,3.50,3.55,3.45,3.54,20653,0.02,0.57%,3.54,72.01k,135
46,10/21/16,3.43,3.59,3.43,3.52,36654,0.02,0.57%,3.52,128.44k,309
47,10/20/16,3.35,3.63,3.1111,3.50,42327,0.15,4.48%,3.50,143.95k,154
48,10/19/16,3.37,3.53,3.28,3.35,52974,-0.03,-0.89%,3.35,179.11k,469
49,10/18/16,3.64,3.65,3.32,3.38,58783,0.03,0.90%,3.38,199.57k,303
50,10/17/16,3.50,3.52,3.26,3.35,50585,-0.19,-5.37%,3.35,170.63k,280
51,10/14/16,3.12,3.74,3.12,3.54,92786,0.12,3.51%,3.54,324.32k,562
52,10/13/16,3.76,3.76,3.15,3.42,192538,-0.45,-11.63%,3.42,660.65k,866
53,10/12/16,4.02,4.02,3.80,3.87,23938,-0.04,-1.02%,3.87,92.51k,207
54,10/11/16,3.97,4.16,3.74,3.91,43899,-0.03,-0.76%,3.91,170.15k,346
55,10/10/16,4.35,4.60,3.8701,3.94,156847,-0.34,-7.94%,3.94,653.25k,866
56,10/07/16,4.12,4.29,4.12,4.28,86408,0.13,3.13%,4.28,363.42k,577
57,10/06/16,3.89,4.17,3.87,4.15,27756,0.07,1.72%,4.15,114.38k,242
58,10/05/16,3.90,4.30,3.89,4.08,135202,0.16,4.08%,4.08,554.57k,663
59,10/04/16,3.86,4.04,3.77,3.92,69697,0.07,1.82%,3.92,270.82k,542
60,10/03/16,3.96,3.98,3.70,3.85,50217,-0.11,-2.78%,3.85,193.33k,325
61,09/30/16,3.86,4.486,3.82,3.96,85953,0.10,2.59%,3.96,340k,381
62,09/29/16,3.84,4.00,3.75,3.86,43337,0.05,1.31%,3.86,165.46k,331
63,09/28/16,3.68,3.91,3.5101,3.81,35392,0.12,3.25%,3.81,134.52k,224
64,09/27/16,3.50,3.74,3.45,3.69,81514,0.19,5.43%,3.69,291k,537
65,09/26/16,3.39,3.59,3.39,3.50,84855,0.10,2.94%,3.50,297.57k,445
66,09/23/16,3.73,3.787,3.17,3.40,268248,-0.12,-3.41%,3.40,906.16k,1448
67,09/22/16,3.71,3.91,3.50,3.52,151256,-0.15,-4.09%,3.52,542.84k,1040
68,09/21/16,3.84,3.84,3.5701,3.67,54516,-0.11,-2.91%,3.67,200.99k,358
69,09/20/16,3.95,3.9768,3.70,3.78,164988,-0.02,-0.53%,3.78,626.44k,1124
70,09/19/16,3.91,4.04,3.76,3.80,119853,-0.06,-1.55%,3.80,457.03k,817
71,09/16/16,3.77,4.35,3.77,3.86,146926,-0.11,-2.77%,3.86,579.52k,751
72,09/15/16,4.24,4.295,3.77,3.97,116146,-0.13,-3.17%,3.97,465.35k,668
73,09/14/16,4.3301,4.57,4.00,4.10,96982,-0.12,-2.84%,4.10,401.36k,540
74,09/13/16,4.13,4.41,4.08,4.22,109777,-0.01,-0.24%,4.22,464.74k,755
75,09/12/16,4.22,4.42,4.15,4.23,56828,0.01,0.24%,4.23,242.59k,393
76,09/09/16,4.19,4.51,4.17,4.22,74467,0.00,0.00%,4.22,319.67k,567
77,09/08/16,4.29,4.56,4.18,4.22,80139,-0.14,-3.21%,4.22,346.11k,586
78,09/07/16,5.38,5.38,4.35,4.36,118405,-0.42,-8.79%,4.36,531.01k,750
79,09/06/16,5.06,5.06,4.73,4.78,92461,-0.28,-5.53%,4.78,449.84k,482
80,09/02/16,5.20,5.20,4.93,5.06,21101,-0.06,-1.17%,5.06,106.13k,170
81,09/01/16,4.93,5.12,4.83,5.12,56588,0.26,5.35%,5.12,278.13k,335
82,08/31/16,4.72,4.91,4.52,4.86,19052,0.19,4.07%,4.86,91.71k,156
83,08/30/16,4.59,4.8093,4.59,4.67,21226,0.07,1.52%,4.67,99.45k,136
84,08/29/16,4.30,4.61,4.19,4.60,72721,0.17,3.84%,4.60,314.75k,554
85,08/26/16,4.51,4.51,4.35,4.43,17273,-0.01,-0.23%,4.43,76.24k,160
86,08/25/16,4.79,4.79,4.40,4.44,50916,-0.36,-7.50%,4.44,231.86k,302
87,08/24/16,5.18,5.29,4.63,4.80,109369,-0.44,-8.40%,4.80,531.66k,511
88,08/23/16,5.30,5.37,5.19,5.24,64035,-0.06,-1.13%,5.24,337.52k,372
89,08/22/16,4.93,5.30,4.93,5.30,125252,0.31,6.21%,5.30,656.84k,760
90,08/19/16,4.82,5.00,4.75,4.99,23822,0.21,4.39%,4.99,116.35k,169
91,08/18/16,4.52,4.89,4.48,4.78,131311,0.30,6.70%,4.78,610.62k,485
92,08/17/16,4.50,4.55,4.39,4.48,80982,-0.25,-5.29%,4.48,363.26k,421
93,08/16/16,4.61,4.73,4.55,4.73,34489,0.16,3.50%,4.73,159.76k,246
94,08/15/16,4.64,4.70,4.55,4.57,30495,-0.05,-1.08%,4.57,140.81k,220
95,08/12/16,4.59,4.67,4.4208,4.62,40239,0.06,1.32%,4.62,184.63k,253
96,08/11/16,4.35,4.60,4.35,4.56,51021,0.245,5.68%,4.56,229.48k,203
97,08/10/16,4.42,4.42,4.19,4.315,13189,-0.10,-2.27%,4.315,56.54k,121
98,08/09/16,4.42,4.42,4.32,4.415,7328,0.005,0.11%,4.415,32.19k,78
99,08/08/16,4.20,4.42,4.20,4.41,38850,0.24,5.76%,4.41,170.41k,233
100,08/05/16,4.14,4.24,4.14,4.17,8728,0.02,0.48%,4.17,36.63k,67
101,08/04/16,4.23,4.24,4.15,4.15,28382,-0.05,-1.19%,4.15,119.43k,176
102,08/03/16,4.14,4.24,4.06,4.20,18569,0.08,1.94%,4.20,77.64k,148
103,08/02/16,4.15,4.15,4.05,4.12,22065,0.00,0.00%,4.12,90.41k,194
104,08/01/16,4.12,4.20,4.06,4.12,44601,0.02,0.49%,4.12,183.93k,294
105,07/29/16,4.19,4.28,4.08,4.10,34856,-0.04,-0.97%,4.10,145.52k,251
106,07/28/16,4.12,4.44,4.07,4.14,33668,0.04,0.98%,4.14,141.14k,278
107,07/27/16,4.14,4.17,4.03,4.10,49038,0.00,0.00%,4.10,199.13k,444
108,07/26/16,4.04,4.17,4.03,4.10,55297,0.02,0.49%,4.10,227.28k,489
109,07/25/16,4.05,4.16,4.02,4.08,40526,-0.01,-0.24%,4.08,165.01k,390
110,07/22/16,4.09,4.16,3.97,4.09,35865,0.08,2.00%,4.09,145.27k,348
111,07/21/16,3.95,4.22,3.95,4.01,49047,0.03,0.75%,4.01,200.98k,446
112,07/20/16,3.91,4.10,3.91,3.98,74790,0.04,1.02%,3.98,297.99k,359
113,07/19/16,3.94,4.06,3.91,3.94,43399,-0.05,-1.25%,3.94,173.18k,391
114,07/18/16,3.90,4.11,3.90,3.99,42090,0.12,3.10%,3.99,169.16k,326
115,07/15/16,3.97,4.04,3.84,3.87,64241,-0.10,-2.52%,3.87,250.99k,496
116,07/14/16,3.94,4.10,3.90,3.97,48680,0.01,0.25%,3.97,194.54k,330
117,07/13/16,4.09,4.2599,3.95,3.96,79080,-0.13,-3.18%,3.96,319.97k,640
118,07/12/16,4.13,4.32,4.00,4.09,105121,0.03,0.74%,4.09,433.93k,812
119,07/11/16,4.07,4.17,3.96,4.06,104043,-0.03,-0.73%,4.06,424.41k,894
120,07/08/16,4.05,4.33,3.90,4.09,91149,0.04,0.99%,4.09,378.07k,674
121,07/07/16,3.99,4.155,3.87,4.05,56408,0.09,2.27%,4.05,226.11k,451
122,07/06/16,3.90,4.13,3.82,3.96,59820,-0.07,-1.74%,3.96,239.33k,389
123,07/05/16,4.43,4.5841,3.8625,4.03,206399,-0.35,-7.99%,4.03,861.77k,1329
124,07/01/16,3.93,4.44,3.93,4.38,138871,0.45,11.45%,4.38,589.02k,770
125,06/30/16,3.82,3.99,3.675,3.93,152618,0.24,6.50%,3.93,592.87k,944
126,06/29/16,3.10,3.75,3.10,3.69,251389,0.65,21.38%,3.69,859.73k,1466
127,06/28/16,3.12,3.17,2.94,3.04,45261,-0.09,-2.88%,3.04,139.8k,401
128,06/27/16,3.32,3.97,3.04,3.13,185954,-0.26,-7.67%,3.13,588.98k,1390
129,06/24/16,3.29,3.51,3.26,3.39,1202005,-0.14,-3.97%,3.39,4.07m,947
130,06/23/16,3.65,3.6501,3.46,3.53,79490,-0.05,-1.40%,3.53,281.69k,829
131,06/22/16,3.64,3.77,3.46,3.58,107367,-0.08,-2.19%,3.58,381.81k,715
132,06/21/16,3.76,3.80,3.59,3.66,94923,-0.14,-3.68%,3.66,348.8k,715
133,06/20/16,3.85,3.93,3.74,3.80,119881,-0.03,-0.78%,3.80,457.83k,947
134,06/17/16,3.75,3.93,3.68,3.83,98018,0.10,2.68%,3.83,371.56k,381
135,06/16/16,3.65,3.75,3.61,3.73,42677,0.00,0.00%,3.73,157.25k,403
136,06/15/16,3.70,3.80,3.66,3.73,42269,0.00,0.00%,3.73,157.31k,412
