,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,35.15,35.45,34.68,35.21,145394,0.00,0.00%,35.21,5.11m,1584
22,07/06/17,35.39,36.3099,35.11,35.21,204980,-0.44,-1.23%,35.21,7.28m,2441
23,07/05/17,37.73,37.73,35.60,35.65,224845,-2.00,-5.31%,35.65,8.09m,2355
24,06/30/17,34.92,35.25,34.38,34.73,277582,0.12,0.35%,34.73,9.66m,2491
25,06/29/17,34.06,34.79,33.50,34.61,279567,1.46,4.40%,34.61,9.62m,3106
26,06/28/17,32.50,33.43,32.32,33.15,133454,0.91,2.82%,33.15,4.42m,1443
27,06/27/17,32.51,33.01,32.21,32.24,247840,-0.27,-0.83%,32.24,8.06m,2579
28,06/26/17,32.75,33.00,32.04,32.51,321320,-0.26,-0.79%,32.51,10.45m,3376
29,06/23/17,33.14,33.6403,32.74,32.77,298438,-0.42,-1.27%,32.77,9.82m,2213
30,06/22/17,32.93,33.39,32.86,33.19,113750,0.37,1.13%,33.19,3.77m,1570
31,06/21/17,34.05,34.05,32.81,32.82,234256,-1.14,-3.36%,32.82,7.77m,2739
32,06/20/17,34.60,34.655,33.84,33.96,210236,-0.87,-2.50%,33.96,7.15m,2016
33,06/19/17,34.99,35.34,34.62,34.83,101183,0.00,0.00%,34.83,3.52m,1195
34,06/16/17,34.48,34.94,34.41,34.83,225067,0.07,0.20%,34.83,7.8m,1613
35,06/15/17,34.57,35.09,34.1452,34.76,158572,-0.48,-1.36%,34.76,5.51m,1760
36,06/14/17,36.44,36.44,35.08,35.24,120376,-1.17,-3.21%,35.24,4.25m,1466
37,06/13/17,36.27,36.525,35.56,36.41,103147,0.29,0.80%,36.41,3.74m,1323
38,06/12/17,36.46,37.08,35.87,36.12,200543,-0.22,-0.61%,36.12,7.27m,1920
39,06/09/17,35.18,36.35,35.095,36.34,194214,1.23,3.50%,36.34,6.99m,1797
40,06/08/17,34.22,35.415,33.98,35.11,98787,0.87,2.54%,35.11,3.46m,1338
41,06/07/17,34.88,35.02,34.17,34.24,109570,-0.64,-1.83%,34.24,3.76m,1070
42,06/06/17,34.77,35.095,34.31,34.88,114923,-0.23,-0.66%,34.88,3.99m,1384
43,06/05/17,35.31,35.35,34.78,35.11,112944,-0.34,-0.96%,35.11,3.97m,1167
44,06/02/17,35.25,35.78,35.01,35.45,206866,0.19,0.54%,35.45,7.33m,2170
45,06/01/17,34.61,35.27,34.36,35.26,143582,0.91,2.65%,35.26,5.03m,1551
46,05/31/17,34.74,34.95,33.79,34.35,178213,-0.38,-1.09%,34.35,6.12m,1804
47,05/30/17,35.66,35.66,34.71,34.73,180321,-1.15,-3.21%,34.73,6.3m,1970
48,05/26/17,35.36,35.93,35.02,35.88,126377,0.49,1.38%,35.88,4.51m,1465
49,05/25/17,36.20,36.20,35.29,35.39,157621,-0.63,-1.75%,35.39,5.6m,1474
50,05/24/17,36.13,36.575,35.82,36.02,179818,-0.12,-0.33%,36.02,6.49m,1753
51,05/23/17,35.97,36.27,35.39,36.14,171895,0.35,0.98%,36.14,6.19m,1717
52,05/22/17,35.10,35.89,34.97,35.79,216597,0.88,2.52%,35.79,7.69m,2246
53,05/19/17,34.71,35.2946,34.58,34.91,141556,0.48,1.39%,34.91,4.94m,1504
54,05/18/17,34.20,34.76,33.88,34.43,155180,0.01,0.03%,34.43,5.35m,1892
55,05/17/17,35.16,35.61,34.39,34.42,261609,-1.63,-4.52%,34.42,9.12m,2168
56,05/16/17,35.94,36.10,35.00,36.05,165865,0.41,1.15%,36.05,5.93m,1727
57,05/15/17,35.81,36.09,35.37,35.64,102957,0.29,0.82%,35.64,3.67m,1193
58,05/12/17,34.87,35.41,34.83,35.35,189261,0.23,0.65%,35.35,6.67m,2135
59,05/11/17,35.20,35.30,34.69,35.12,82140,-0.20,-0.57%,35.12,2.88m,1164
60,05/10/17,35.11,35.56,34.5239,35.32,223678,0.30,0.86%,35.32,7.89m,1491
61,05/09/17,35.43,35.59,34.78,35.02,140441,-0.38,-1.07%,35.02,4.92m,1851
62,05/08/17,35.37,35.62,34.95,35.40,151203,-0.05,-0.14%,35.40,5.33m,1603
63,05/05/17,34.75,35.50,34.64,35.45,109706,0.77,2.22%,35.45,3.86m,1186
64,05/04/17,35.38,35.40,34.29,34.68,186295,-0.68,-1.92%,34.68,6.46m,2021
65,05/03/17,35.65,35.74,35.07,35.36,175124,-0.66,-1.83%,35.36,6.2m,1982
66,05/02/17,36.84,36.84,35.86,36.02,237322,-0.69,-1.88%,36.02,8.61m,2632
67,05/01/17,36.62,37.06,36.24,36.71,248854,0.20,0.55%,36.71,9.14m,3044
68,04/28/17,37.23,37.23,36.36,36.51,230750,-0.34,-0.92%,36.51,8.46m,2484
69,04/27/17,35.95,37.98,35.95,36.85,332664,0.54,1.49%,36.85,12.23m,3177
70,04/26/17,35.72,36.83,35.72,36.31,365804,0.34,0.95%,36.31,13.3m,3394
71,04/25/17,35.35,36.10,35.21,35.97,208200,1.00,2.86%,35.97,7.48m,1988
72,04/24/17,34.73,35.25,34.65,34.97,151677,0.86,2.52%,34.97,5.31m,1610
73,04/21/17,34.52,34.55,33.73,34.11,173465,-0.40,-1.16%,34.11,5.93m,1770
74,04/20/17,33.84,34.62,33.84,34.51,169619,0.86,2.56%,34.51,5.84m,1874
75,04/19/17,33.63,33.98,33.52,33.65,157729,0.09,0.27%,33.65,5.32m,1563
76,04/18/17,32.94,33.68,32.76,33.56,142238,0.23,0.69%,33.56,4.76m,1668
77,04/17/17,33.50,33.54,32.98,33.33,150191,-0.11,-0.33%,33.33,5m,1704
78,04/13/17,33.93,34.18,33.23,33.44,176934,-0.59,-1.73%,33.44,5.92m,1838
79,04/12/17,35.36,35.36,33.95,34.03,172452,-1.60,-4.49%,34.03,5.92m,1866
80,04/11/17,34.94,35.65,34.51,35.63,118497,0.53,1.51%,35.63,4.19m,1346
81,04/10/17,34.66,35.31,34.47,35.10,143571,0.25,0.72%,35.10,5.03m,1668
82,04/07/17,34.82,35.0578,34.405,34.85,223839,-0.04,-0.11%,34.85,7.79m,1481
83,04/06/17,34.42,35.00,34.28,34.89,147914,0.51,1.48%,34.89,5.14m,1789
84,04/05/17,34.30,34.965,34.02,34.38,310730,0.47,1.39%,34.38,10.69m,3068
85,04/04/17,34.19,34.41,33.78,33.91,113878,-0.34,-0.99%,33.91,3.88m,1312
86,04/03/17,35.07,35.43,33.84,34.25,168926,-0.69,-1.97%,34.25,5.79m,1870
87,03/31/17,34.77,35.47,34.56,34.94,304543,0.13,0.37%,34.94,10.67m,2253
88,03/30/17,34.01,34.85,34.01,34.81,247044,0.83,2.44%,34.81,8.55m,2238
89,03/29/17,33.00,34.19,32.79,33.98,139756,0.84,2.53%,33.98,4.73m,1637
90,03/28/17,32.64,33.21,32.29,33.14,295884,0.32,0.98%,33.14,9.74m,2914
91,03/27/17,32.26,32.94,32.075,32.82,143119,-0.24,-0.73%,32.82,4.67m,1621
92,03/24/17,33.30,33.77,32.76,33.06,170193,-0.11,-0.33%,33.06,5.65m,1618
93,03/23/17,32.97,33.58,32.95,33.17,156217,0.21,0.64%,33.17,5.2m,2023
94,03/22/17,33.62,34.255,32.87,32.96,291620,-0.89,-2.63%,32.96,9.66m,2844
95,03/21/17,35.53,35.53,33.78,33.85,271565,-1.45,-4.11%,33.85,9.26m,2998
96,03/20/17,35.48,35.566,35.09,35.30,89246,-0.32,-0.90%,35.30,3.15m,1050
97,03/17/17,35.22,35.74,35.18,35.62,384645,0.35,0.99%,35.62,13.66m,1936
98,03/16/17,35.26,35.55,35.08,35.27,147570,0.18,0.51%,35.27,5.2m,1788
99,03/15/17,34.53,35.34,34.41,35.09,245132,0.75,2.18%,35.09,8.58m,2624
100,03/14/17,34.74,34.74,33.621,34.34,150105,-0.82,-2.33%,34.34,5.13m,1753
101,03/13/17,34.61,35.33,34.57,35.16,157813,0.56,1.62%,35.16,5.53m,1690
102,03/10/17,34.53,35.00,33.97,34.60,205983,0.07,0.20%,34.60,7.1m,2044
103,03/09/17,35.04,35.25,34.09,34.53,208753,-0.62,-1.76%,34.53,7.21m,2186
104,03/08/17,36.13,36.25,35.07,35.15,168044,-0.81,-2.25%,35.15,5.97m,1782
105,03/07/17,36.81,36.8225,35.77,35.96,184463,-0.78,-2.12%,35.96,6.65m,1992
106,03/06/17,36.36,36.88,35.96,36.74,208966,-0.02,-0.05%,36.74,7.64m,2112
107,03/03/17,36.46,36.95,36.26,36.76,226332,0.16,0.44%,36.76,8.29m,1891
108,03/02/17,37.70,37.93,36.54,36.60,197055,-0.90,-2.40%,36.60,7.3m,2257
109,03/01/17,36.34,37.93,36.3253,37.50,371740,1.91,5.37%,37.50,13.94m,3500
110,02/28/17,36.35,36.63,35.36,35.59,351808,-0.89,-2.44%,35.59,12.57m,3444
111,02/27/17,36.32,37.04,35.73,36.48,349888,0.23,0.63%,36.48,12.75m,3239
112,02/24/17,34.36,36.99,34.06,36.25,844058,2.25,6.62%,36.25,30.56m,7788
113,02/23/17,35.00,37.39,33.34,34.00,1921928,-4.51,-11.71%,34.00,66.12m,13440
114,02/22/17,39.68,39.87,38.40,38.51,387378,-1.21,-3.05%,38.51,15.04m,3460
115,02/21/17,39.05,39.75,39.05,39.72,184739,0.71,1.82%,39.72,7.3m,1890
116,02/17/17,39.70,39.70,38.97,39.01,217572,-0.75,-1.89%,39.01,8.51m,1932
117,02/16/17,39.94,39.98,39.42,39.76,129639,-0.02,-0.05%,39.76,5.15m,1338
118,02/15/17,39.57,40.02,39.27,39.78,155564,-0.01,-0.03%,39.78,6.17m,1732
119,02/14/17,40.25,40.25,39.605,39.79,236568,-0.53,-1.31%,39.79,9.42m,2266
120,02/13/17,40.44,40.8699,40.14,40.32,153233,-0.11,-0.27%,40.32,6.19m,1615
121,02/10/17,40.13,40.51,39.89,40.43,96671,0.53,1.33%,40.43,3.9m,1161
122,02/09/17,39.44,40.09,39.40,39.90,179470,0.64,1.63%,39.90,7.15m,1652
123,02/08/17,39.15,39.45,38.39,39.26,275896,-0.15,-0.38%,39.26,10.78m,2174
124,02/07/17,39.10,39.87,38.8037,39.41,162556,0.02,0.05%,39.41,6.4m,1635
125,02/06/17,40.24,40.27,39.30,39.39,192903,-1.01,-2.50%,39.39,7.62m,1929
126,02/03/17,39.14,40.45,38.77,40.40,237907,1.39,3.56%,40.40,9.52m,2382
127,02/02/17,39.13,39.13,38.63,39.01,204824,-0.25,-0.64%,39.01,7.98m,2332
128,02/01/17,38.95,39.53,38.69,39.26,233031,0.47,1.21%,39.26,9.11m,2802
129,01/31/17,37.35,38.86,37.32,38.79,388956,1.48,3.97%,38.79,14.94m,3980
130,01/30/17,38.55,38.55,36.74,37.31,384211,-1.24,-3.22%,37.31,14.36m,3291
131,01/27/17,38.73,38.89,38.21,38.55,204488,-0.21,-0.54%,38.55,7.87m,2150
132,01/26/17,39.19,39.33,38.64,38.76,127352,-0.25,-0.64%,38.76,4.95m,1353
133,01/25/17,38.33,39.36,38.03,39.01,218270,0.96,2.52%,39.01,8.51m,1993
134,01/24/17,37.63,38.49,37.63,38.05,278286,0.64,1.71%,38.05,10.61m,2673
135,01/23/17,37.57,38.10,37.07,37.41,141236,-0.29,-0.77%,37.41,5.27m,1395
136,01/20/17,37.72,37.98,37.42,37.70,132069,0.34,0.91%,37.70,4.98m,1344
137,01/19/17,38.26,38.44,37.30,37.36,174194,-0.64,-1.68%,37.36,6.55m,1557
138,01/18/17,37.37,38.12,37.18,38.00,133598,0.67,1.79%,38.00,5.05m,1688
139,01/17/17,38.01,38.01,37.13,37.33,150507,-0.55,-1.45%,37.33,5.63m,1635
140,01/13/17,37.56,38.25,37.38,37.88,123436,0.37,0.99%,37.88,4.68m,1286
141,01/12/17,38.63,38.65,36.86,37.51,261786,-1.22,-3.15%,37.51,9.8m,2117
142,01/11/17,38.34,38.81,38.02,38.73,223658,0.53,1.39%,38.73,8.63m,2212
143,01/10/17,37.45,38.32,36.59,38.20,257412,1.05,2.83%,38.20,9.8m,2464
144,01/09/17,37.35,37.64,36.99,37.15,274150,-0.38,-1.01%,37.15,10.21m,2371
145,01/06/17,37.51,37.97,37.29,37.53,125270,0.22,0.59%,37.53,4.71m,1368
146,01/05/17,38.13,38.51,37.29,37.31,178922,-0.83,-2.18%,37.31,6.74m,1629
147,01/04/17,37.03,38.20,37.03,38.14,286153,1.21,3.28%,38.14,10.84m,2762
148,01/03/17,36.68,37.38,36.00,36.93,292609,0.91,2.53%,36.93,10.76m,3098
149,12/30/16,36.40,36.61,35.86,36.02,183875,-0.42,-1.15%,36.02,6.65m,1687
150,12/29/16,36.52,37.17,36.06,36.44,195360,-0.10,-0.27%,36.44,7.1m,2094
1,12/28/16,37.59,37.61,36.39,36.54,142726,-0.88,-2.35%,36.54,5.26m,1428
2,12/27/16,37.13,37.80,37.13,37.42,187424,0.33,0.89%,37.42,7.02m,1736
3,12/23/16,37.10,37.34,36.73,37.09,232330,0.02,0.05%,37.09,8.61m,1989
4,12/22/16,37.67,37.86,37.02,37.07,237619,-0.69,-1.83%,37.07,8.85m,2005
5,12/21/16,38.89,39.48,37.50,37.76,323567,-1.17,-3.01%,37.76,12.25m,3339
6,12/20/16,38.41,39.30,38.35,38.93,204692,0.94,2.47%,38.93,7.96m,1554
7,12/19/16,37.91,38.70,37.78,37.99,397853,0.20,0.53%,37.99,15.2m,3517
8,12/16/16,38.29,38.84,37.613,37.79,1110503,-0.46,-1.20%,37.79,42.32m,3121
9,12/15/16,37.39,38.57,36.98,38.25,257890,0.87,2.33%,38.25,9.83m,2658
10,12/14/16,38.01,38.44,37.33,37.38,282897,-0.76,-1.99%,37.38,10.66m,2813
11,12/13/16,39.50,39.54,37.37,38.14,438836,-2.02,-5.03%,38.14,16.77m,4291
12,12/12/16,39.99,40.74,39.71,40.16,286115,0.40,1.01%,40.16,11.49m,2744
13,12/09/16,40.12,40.37,39.41,39.76,200592,-0.25,-0.62%,39.76,7.97m,2236
14,12/08/16,39.37,40.08,38.64,40.01,223496,0.77,1.96%,40.01,8.88m,2323
15,12/07/16,38.20,39.3744,38.032,39.24,274982,1.06,2.78%,39.24,10.72m,2788
16,12/06/16,36.98,38.32,36.3073,38.18,324625,1.23,3.33%,38.18,12.28m,3148
17,12/05/16,36.50,37.00,36.15,36.95,232244,0.89,2.47%,36.95,8.56m,2443
18,12/02/16,36.08,36.37,35.75,36.06,225103,-0.14,-0.39%,36.06,8.11m,2075
19,12/01/16,35.79,36.51,35.54,36.20,333007,0.65,1.83%,36.20,12.04m,3377
20,11/30/16,34.69,35.60,34.69,35.55,297878,1.22,3.55%,35.55,10.55m,1975
21,11/29/16,34.25,34.57,33.985,34.33,234143,-0.23,-0.67%,34.33,8.03m,2167
22,11/28/16,34.88,35.11,34.41,34.56,218471,-0.27,-0.78%,34.56,7.57m,2230
23,11/23/16,34.65,35.57,34.52,35.55,205444,0.84,2.42%,35.55,7.23m,2169
24,11/22/16,34.63,34.75,33.85,34.71,246891,0.28,0.81%,34.71,8.48m,2346
25,11/21/16,34.59,34.86,34.161,34.43,285504,0.19,0.55%,34.43,9.85m,2936
26,11/18/16,34.08,34.48,33.68,34.24,330031,0.16,0.47%,34.24,11.3m,2788
27,11/17/16,35.13,35.31,33.96,34.08,385369,-0.79,-2.27%,34.08,13.25m,4154
28,11/16/16,33.77,35.10,33.55,34.87,386747,0.86,2.53%,34.87,13.39m,3882
29,11/15/16,33.15,34.11,33.00,34.01,290081,1.01,3.06%,34.01,9.78m,3425
30,11/14/16,32.58,33.80,32.58,33.00,703344,0.74,2.29%,33.00,23.3m,4755
31,11/11/16,31.31,32.58,31.25,32.26,485276,0.96,3.07%,32.26,15.6m,4582
32,11/10/16,31.11,31.77,30.52,31.30,325734,0.54,1.76%,31.30,10.23m,3039
33,11/09/16,29.29,31.00,29.12,30.76,400594,1.30,4.41%,30.76,12.27m,3698
34,11/08/16,29.14,29.73,29.01,29.46,284673,0.20,0.68%,29.46,8.39m,2167
35,11/07/16,29.53,30.04,28.7712,29.26,496714,0.28,0.97%,29.26,14.68m,3857
36,11/04/16,28.61,29.22,28.15,28.98,520860,0.46,1.61%,28.98,15.07m,4476
37,11/03/16,27.95,28.57,27.88,28.52,354099,0.64,2.30%,28.52,10.04m,3034
38,11/02/16,27.73,28.50,27.47,27.88,582559,-0.01,-0.04%,27.88,16.31m,4093
39,11/01/16,27.96,28.34,27.56,27.89,630547,0.15,0.54%,27.89,17.61m,5802
40,10/31/16,28.20,28.52,27.01,27.74,955101,-1.43,-4.90%,27.74,26.35m,6951
41,10/28/16,30.00,30.775,29.05,29.17,815457,-1.65,-5.35%,29.17,24.22m,6024
42,10/27/16,31.40,33.3499,29.95,30.82,812046,-0.06,-0.19%,30.82,24.97m,5625
43,10/26/16,30.65,31.29,30.50,30.88,527538,-0.12,-0.39%,30.88,16.33m,4261
44,10/25/16,31.45,31.64,30.81,31.00,320440,-0.66,-2.08%,31.00,9.95m,3139
45,10/24/16,32.06,32.58,31.56,31.66,222453,-0.35,-1.09%,31.66,7.08m,2125
46,10/21/16,31.88,32.31,31.51,32.01,228776,-0.17,-0.53%,32.01,7.32m,2067
47,10/20/16,32.40,32.74,32.10,32.18,191488,-0.56,-1.71%,32.18,6.19m,2115
48,10/19/16,33.02,33.10,31.25,32.74,273954,-0.05,-0.15%,32.74,8.95m,2123
49,10/18/16,32.77,33.00,32.3023,32.79,175670,0.53,1.64%,32.79,5.76m,1743
50,10/17/16,32.27,32.58,32.18,32.26,172259,-0.02,-0.06%,32.26,5.56m,1824
51,10/14/16,32.87,33.22,32.24,32.28,154351,-0.29,-0.89%,32.28,5.01m,1404
52,10/13/16,32.83,33.13,32.34,32.57,164778,-0.62,-1.87%,32.57,5.37m,2036
53,10/12/16,32.82,33.47,32.79,33.19,179829,0.24,0.73%,33.19,5.98m,1752
54,10/11/16,33.90,33.90,32.56,32.95,346182,-0.25,-0.75%,32.95,11.44m,2746
55,10/10/16,33.63,33.92,33.14,33.20,90707,0.00,0.00%,33.20,3.03m,913
56,10/07/16,33.69,33.92,33.06,33.20,234864,-0.54,-1.60%,33.20,7.86m,1571
57,10/06/16,33.80,33.90,33.43,33.74,392722,-0.09,-0.27%,33.74,13.23m,1878
58,10/05/16,32.88,34.06,32.65,33.83,299148,1.30,4.00%,33.83,10.07m,2678
59,10/04/16,32.47,32.55,32.19,32.53,266166,0.04,0.12%,32.53,8.64m,2352
60,10/03/16,32.74,32.81,32.42,32.49,260912,-0.34,-1.04%,32.49,8.5m,2191
61,09/30/16,32.40,33.01,32.105,32.83,271219,0.74,2.31%,32.83,8.89m,2330
62,09/29/16,32.30,33.06,31.79,32.09,395299,-0.19,-0.59%,32.09,12.84m,3163
63,09/28/16,30.13,32.33,30.09,32.28,590161,2.22,7.39%,32.28,18.34m,3386
64,09/27/16,30.69,30.94,29.62,30.06,472827,-0.93,-3.00%,30.06,14.23m,3547
65,09/26/16,31.01,31.49,30.77,30.99,423663,-0.06,-0.19%,30.99,13.17m,2364
66,09/23/16,32.13,32.33,30.92,31.05,220933,-1.22,-3.78%,31.05,6.93m,1957
67,09/22/16,31.88,32.46,31.62,32.27,306000,0.79,2.51%,32.27,9.82m,2898
68,09/21/16,30.63,31.51,30.63,31.48,264143,1.09,3.59%,31.48,8.23m,2222
69,09/20/16,30.51,30.795,30.19,30.39,150965,-0.10,-0.33%,30.39,4.59m,1253
70,09/19/16,30.45,31.12,30.175,30.49,160408,0.38,1.26%,30.49,4.9m,1528
71,09/16/16,30.16,30.83,29.79,30.11,333910,-0.30,-0.99%,30.11,10.06m,1842
72,09/15/16,29.92,30.63,29.119,30.41,168546,0.54,1.81%,30.41,5.1m,1535
73,09/14/16,30.02,30.23,29.021,29.87,218712,-0.20,-0.67%,29.87,6.53m,1796
74,09/13/16,30.76,30.99,29.805,30.07,252426,-1.09,-3.50%,30.07,7.59m,2603
75,09/12/16,30.12,31.16,29.101,31.16,598557,0.88,2.91%,31.16,18.35m,4829
76,09/09/16,30.99,31.045,30.25,30.28,370955,-1.11,-3.54%,30.28,11.38m,3027
77,09/08/16,31.41,31.43,31.18,31.39,221220,0.01,0.03%,31.39,6.93m,1958
78,09/07/16,31.04,31.56,30.99,31.38,314745,0.22,0.71%,31.38,9.87m,2594
79,09/06/16,31.34,31.55,30.97,31.16,208810,-0.06,-0.19%,31.16,6.51m,1930
80,09/02/16,30.88,31.27,29.265,31.22,240621,0.66,2.16%,31.22,7.47m,2379
81,09/01/16,30.08,30.58,29.891,30.56,335529,0.44,1.46%,30.56,10.15m,2945
82,08/31/16,30.78,30.78,29.97,30.12,270218,-0.79,-2.56%,30.12,8.14m,2138
83,08/30/16,30.97,31.1772,30.6853,30.91,176085,0.02,0.06%,30.91,5.45m,1432
84,08/29/16,30.76,31.06,30.67,30.89,266510,0.12,0.39%,30.89,8.23m,1920
85,08/26/16,30.43,31.18,30.35,30.77,287040,0.43,1.42%,30.77,8.83m,2753
86,08/25/16,30.69,30.77,30.00,30.34,429100,-0.42,-1.37%,30.34,13.01m,3895
87,08/24/16,31.24,31.26,30.65,30.76,346515,-0.68,-2.16%,30.76,10.69m,1942
88,08/23/16,31.45,31.79,31.38,31.44,185320,0.16,0.51%,31.44,5.84m,1648
89,08/22/16,31.21,31.32,31.02,31.28,253652,-0.13,-0.41%,31.28,7.91m,2037
90,08/19/16,31.39,31.50,31.13,31.41,211390,0.19,0.61%,31.41,6.63m,1777
91,08/18/16,30.74,31.33,30.74,31.22,227504,0.60,1.96%,31.22,7.09m,1811
92,08/17/16,30.40,30.87,30.2401,30.62,210241,0.22,0.72%,30.62,6.43m,2336
93,08/16/16,29.95,30.72,29.86,30.40,329689,0.41,1.37%,30.40,10.03m,2825
94,08/15/16,29.11,30.19,29.11,29.99,337461,0.98,3.38%,29.99,10.08m,2777
95,08/12/16,29.19,29.19,28.77,29.01,340192,-0.09,-0.31%,29.01,9.85m,1863
96,08/11/16,28.90,29.81,28.74,29.10,288832,0.44,1.54%,29.10,8.42m,2532
97,08/10/16,29.12,29.38,28.42,28.66,246680,-0.30,-1.04%,28.66,7.08m,2266
98,08/09/16,29.25,29.43,28.78,28.96,266062,-0.32,-1.09%,28.96,7.72m,2105
99,08/08/16,29.29,29.7099,29.28,29.28,184951,0.18,0.62%,29.28,5.44m,1791
100,08/05/16,28.98,29.49,28.76,29.10,267609,0.30,1.04%,29.10,7.82m,2368
101,08/04/16,28.09,28.88,27.972,28.80,407395,-0.23,-0.79%,28.80,11.7m,2909
102,08/03/16,28.96,29.1803,28.50,29.03,340378,0.105,0.36%,29.03,9.87m,3419
103,08/02/16,29.35,29.54,28.80,28.925,447235,-0.315,-1.08%,28.925,12.98m,4172
104,08/01/16,29.93,30.15,29.05,29.24,586534,-0.78,-2.60%,29.24,17.25m,5532
105,07/29/16,29.44,31.41,29.44,30.02,1172502,0.76,2.60%,30.02,35.74m,9528
106,07/28/16,29.01,29.86,28.07,29.26,1620882,2.57,9.63%,29.26,47.28m,10773
107,07/27/16,26.20,26.74,25.91,26.69,350864,0.66,2.54%,26.69,9.23m,3991
108,07/26/16,25.25,26.17,24.36,26.03,405538,0.81,3.21%,26.03,10.53m,3185
109,07/25/16,25.22,25.41,24.81,25.22,196925,-0.09,-0.36%,25.22,4.97m,1799
110,07/22/16,25.39,25.42,24.99,25.31,202281,-0.16,-0.63%,25.31,5.12m,1641
111,07/21/16,25.58,25.85,25.36,25.47,128154,-0.11,-0.43%,25.47,3.27m,1394
112,07/20/16,25.29,25.59,24.99,25.58,164596,0.20,0.79%,25.58,4.18m,1422
113,07/19/16,25.37,25.62,25.20,25.38,131097,-0.20,-0.78%,25.38,3.33m,1443
114,07/18/16,25.48,25.77,25.13,25.58,133843,-0.04,-0.16%,25.58,3.42m,1374
115,07/15/16,25.68,25.71,25.28,25.62,234221,0.10,0.39%,25.62,6m,2158
116,07/14/16,26.17,26.41,25.38,25.52,330190,-0.30,-1.16%,25.52,8.48m,2996
117,07/13/16,26.41,26.57,25.54,25.82,398186,-0.35,-1.34%,25.82,10.32m,3302
118,07/12/16,25.69,26.32,25.62,26.17,273347,0.94,3.73%,26.17,7.13m,2134
119,07/11/16,25.05,25.74,25.0401,25.23,279044,0.48,1.94%,25.23,7.09m,2550
120,07/08/16,23.95,24.88,23.78,24.75,240119,1.14,4.83%,24.75,5.93m,1712
121,07/07/16,23.41,24.07,23.41,23.61,181544,0.39,1.68%,23.61,4.29m,1722
122,07/06/16,23.23,23.42,22.74,23.22,330131,-0.21,-0.90%,23.22,7.65m,2920
123,07/05/16,24.51,24.689,23.225,23.43,270744,-1.47,-5.90%,23.43,6.37m,2290
124,07/01/16,24.10,24.99,24.03,24.90,219581,0.77,3.19%,24.90,5.44m,2156
125,06/30/16,23.58,24.16,23.44,24.13,351765,0.57,2.42%,24.13,8.42m,2806
126,06/29/16,23.06,23.77,23.06,23.56,292560,0.88,3.88%,23.56,6.9m,2577
127,06/28/16,22.63,23.11,22.50,22.68,355419,0.62,2.81%,22.68,8.07m,2993
128,06/27/16,23.78,23.78,21.795,22.06,446614,-2.19,-9.03%,22.06,9.97m,4091
129,06/24/16,24.97,25.70,24.20,24.25,548531,-2.60,-9.68%,24.25,13.44m,3758
130,06/23/16,26.39,26.85,26.35,26.85,209940,0.86,3.31%,26.85,5.58m,1855
131,06/22/16,26.23,26.475,25.74,25.99,296983,-0.14,-0.54%,25.99,7.73m,2150
132,06/21/16,26.15,26.24,25.40,26.13,247999,-0.01,-0.04%,26.13,6.44m,2055
133,06/20/16,25.80,26.20,25.79,26.14,306906,0.74,2.91%,26.14,8.01m,2883
