,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,01/11/17,100.03,100.03,100.03,100.03,125,0.009945,0.01%,99.4844,12.5k,1
143,01/10/17,100.02,100.02,100.02,100.02,23760,0.00,0.00%,99.4744,2.38m,2
144,01/09/17,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.4744,12.5k,1
145,01/06/17,100.02,100.02,100.02,100.02,110,0.00,0.00%,99.4744,11k,1
146,01/05/17,100.02,100.02,100.02,100.02,24000,0.00,0.00%,99.4744,2.4m,1
147,01/04/17,100.02,100.02,100.02,100.02,100,0.019892,0.02%,99.4744,10k,1
148,01/03/17,100.02,100.02,100.00,100.00,412,0.069834,0.07%,99.4546,41.2k,2
149,12/30/16,100.02,100.02,100.02,100.02,120,0.00,0.00%,99.3847,12k,1
150,12/29/16,100.02,100.02,100.02,100.02,150,-0.029809,-0.03%,99.3847,15k,1
1,12/28/16,100.05,100.05,100.05,100.05,24604,0.00,0.00%,99.4145,2.46m,2
2,12/27/16,100.05,100.05,100.05,100.05,100,0.029809,0.03%,99.4145,10.01k,1
3,12/23/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.3847,10k,1
4,12/22/16,100.02,100.02,100.02,100.02,102,0.00,0.00%,99.3847,10.2k,2
5,12/21/16,100.02,100.02,100.02,100.02,23800,0.00,0.00%,99.3847,2.38m,1
6,12/20/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.3847,10k,1
7,12/19/16,100.02,100.02,100.02,100.02,135,0.00,0.00%,99.3847,13.5k,1
8,12/16/16,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.3847,12.5k,1
9,12/15/16,100.02,100.02,100.02,100.02,220,0.00,0.00%,99.3847,22k,2
10,12/14/16,100.02,100.02,100.02,100.02,140,0.00,0.00%,99.3847,14k,1
11,12/13/16,100.02,100.02,100.02,100.02,24200,0.00,0.00%,99.3847,2.42m,1
12,12/12/16,100.02,100.02,100.02,100.02,500,0.00,0.00%,99.3847,50.01k,2
13,12/09/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.3847,10k,1
14,12/08/16,100.02,100.02,100.02,100.02,2629,0.00,0.00%,99.3847,262.95k,1
15,12/07/16,100.02,100.02,100.02,100.02,23250,0.00,0.00%,99.3847,2.33m,1
16,12/06/16,100.02,100.02,100.02,100.02,150,0.00,0.00%,99.3847,15k,1
17,12/05/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.3847,10k,1
18,12/02/16,100.02,100.02,100.02,100.02,108,0.00,0.00%,99.3847,10.8k,2
19,12/01/16,100.02,100.02,100.02,100.02,100,0.070265,0.07%,99.3847,10k,1
20,11/30/16,100.02,100.02,100.02,100.02,102,0.00,0.00%,99.3145,10.2k,2
21,11/29/16,100.02,100.02,100.02,100.02,24000,0.00,0.00%,99.3145,2.4m,1
22,11/28/16,100.02,100.02,100.02,100.02,175,0.00,0.00%,99.3145,17.5k,1
23,11/23/16,100.02,100.02,100.02,100.02,24000,0.00,0.00%,99.3145,2.4m,1
24,11/22/16,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.3145,12.5k,1
25,11/21/16,100.02,100.02,100.02,100.02,200,0.00,0.00%,99.3145,20k,1
26,11/18/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.3145,10k,1
27,11/17/16,100.02,100.02,100.02,100.02,205,0.00,0.00%,99.3145,20.5k,1
28,11/16/16,100.02,100.02,100.02,100.02,24150,0.00,0.00%,99.3145,2.42m,2
29,11/15/16,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.3145,12.5k,1
30,11/14/16,100.02,100.02,100.02,100.02,200,0.00,0.00%,99.3145,20k,1
31,11/11/16,100.02,100.02,100.02,100.02,115,0.00,0.00%,99.3145,11.5k,1
32,11/10/16,100.02,100.02,100.02,100.02,22225,0.00,0.00%,99.3145,2.22m,1
33,11/09/16,100.02,100.02,100.02,100.02,200,0.00,0.00%,99.3145,20k,1
34,11/08/16,100.02,100.02,100.02,100.02,1484,0.00,0.00%,99.3145,148.43k,1
35,11/07/16,100.02,100.02,100.02,100.02,100,-0.009929,-0.01%,99.3145,10k,1
36,11/04/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.3244,10k,1
37,11/03/16,100.03,100.03,100.03,100.03,24200,0.009929,0.01%,99.3244,2.42m,1
38,11/02/16,100.02,100.02,100.02,100.02,102,0.00,0.00%,99.3145,10.2k,2
39,11/01/16,100.02,100.02,100.02,100.02,200,0.046579,0.05%,99.3145,20k,1
40,10/31/16,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.2679,12.5k,1
41,10/28/16,100.02,100.02,100.02,100.02,150,0.00,0.00%,99.2679,15k,1
42,10/27/16,100.02,100.02,100.02,100.02,225,0.00,0.00%,99.2679,22.5k,1
43,10/26/16,100.02,100.02,100.02,100.02,24225,0.00,0.00%,99.2679,2.42m,1
44,10/25/16,100.02,100.02,100.02,100.02,100,0.00,0.00%,99.2679,10k,1
45,10/24/16,100.02,100.02,100.02,100.02,125,0.00,0.00%,99.2679,12.5k,1
46,10/21/16,100.02,100.02,100.02,100.02,150,-0.019849,-0.02%,99.2679,15k,1
47,10/20/16,100.04,100.04,100.04,100.04,200,0.019849,0.02%,99.2877,20.01k,1
48,10/19/16,100.02,100.02,100.02,100.02,23100,0.00,0.00%,99.2679,2.31m,1
49,10/18/16,100.00,100.02,100.00,100.02,880,-0.009924,-0.01%,99.2679,88k,2
50,10/17/16,100.03,100.03,100.03,100.03,175,0.00,0.00%,99.2778,17.51k,1
51,10/14/16,100.03,100.03,100.03,100.03,175,0.00,0.00%,99.2778,17.51k,1
52,10/13/16,100.03,100.03,100.03,100.03,250,0.00,0.00%,99.2778,25.01k,1
53,10/12/16,100.03,100.03,100.03,100.03,23000,0.00,0.00%,99.2778,2.3m,1
54,10/11/16,100.03,100.03,100.03,100.03,150,0.00,0.00%,99.2778,15k,1
55,10/10/16,100.03,100.03,100.03,100.03,1171,0.00,0.00%,99.2778,117.14k,2
56,10/07/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.2778,20.01k,1
57,10/06/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.2778,20.01k,1
58,10/05/16,100.03,100.03,100.03,100.03,24000,0.00,0.00%,99.2778,2.4m,1
59,10/04/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2778,10k,1
60,10/03/16,100.03,100.03,100.03,100.03,100,0.044078,0.04%,99.2778,10k,1
61,09/30/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
62,09/29/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
63,09/28/16,100.03,100.03,100.03,100.03,24500,0.00,0.00%,99.2337,2.45m,1
64,09/27/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
65,09/26/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
66,09/23/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
67,09/22/16,100.03,100.03,100.03,100.03,102,0.00,0.00%,99.2337,10.2k,2
68,09/21/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
69,09/20/16,100.03,100.03,100.03,100.03,24500,0.00,0.00%,99.2337,2.45m,1
70,09/19/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
71,09/16/16,100.03,100.03,100.03,100.03,150,0.00,0.00%,99.2337,15k,1
72,09/15/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
73,09/14/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
74,09/13/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
75,09/12/16,100.03,100.03,100.03,100.03,24000,0.00,0.00%,99.2337,2.4m,1
76,09/09/16,100.03,100.03,100.03,100.03,992,0.00,0.00%,99.2337,99.23k,1
77,09/08/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
78,09/07/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
79,09/06/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.2337,10k,1
80,09/02/16,100.03,100.03,100.03,100.03,102,0.00,0.00%,99.2337,10.2k,3
81,09/01/16,100.03,100.03,100.03,100.03,150,0.04406,0.04%,99.2337,15k,1
82,08/31/16,100.03,100.03,100.03,100.03,24250,0.00,0.00%,99.1897,2.43m,1
83,08/30/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
84,08/29/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.1897,20.01k,1
85,08/26/16,100.03,100.03,100.03,100.03,152,0.00,0.00%,99.1897,15.2k,2
86,08/25/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
87,08/24/16,100.03,100.03,100.03,100.03,24500,0.00,0.00%,99.1897,2.45m,1
88,08/23/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
89,08/22/16,100.03,100.03,100.03,100.03,150,0.00,0.00%,99.1897,15k,1
90,08/19/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
91,08/18/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
92,08/17/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
93,08/16/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.1897,20.01k,1
94,08/15/16,100.03,100.03,100.03,100.03,24200,0.00,0.00%,99.1897,2.42m,1
95,08/12/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
96,08/11/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
97,08/10/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
98,08/09/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
99,08/08/16,100.03,100.03,100.03,100.03,506,0.00,0.00%,99.1897,50.62k,1
100,08/05/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
101,08/04/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
102,08/03/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1897,10k,1
103,08/02/16,100.03,100.03,100.03,100.03,24002,0.00,0.00%,99.1897,2.4m,2
104,08/01/16,100.03,100.03,100.03,100.03,100,0.02837,0.03%,99.1897,10k,1
105,07/29/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
106,07/28/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
107,07/27/16,100.03,100.03,100.03,100.03,24500,0.00,0.00%,99.1613,2.45m,1
108,07/26/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
109,07/25/16,100.03,100.03,100.03,100.03,101,0.00,0.00%,99.1613,10.1k,2
110,07/22/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.1613,20.01k,1
111,07/21/16,100.03,100.03,100.03,100.03,444,0.00,0.00%,99.1613,44.41k,2
112,07/20/16,100.03,100.03,100.03,100.03,24200,0.00,0.00%,99.1613,2.42m,1
113,07/19/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
114,07/18/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
115,07/15/16,100.03,100.03,100.03,100.03,150,0.00,0.00%,99.1613,15k,1
116,07/14/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.1613,20.01k,1
117,07/13/16,100.03,100.03,100.03,100.03,24300,0.00,0.00%,99.1613,2.43m,1
118,07/12/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
119,07/11/16,100.03,100.03,100.03,100.03,637,0.00,0.00%,99.1613,63.72k,1
120,07/08/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
121,07/07/16,100.03,100.03,100.03,100.03,24003,0.00,0.00%,99.1613,2.4m,2
122,07/06/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
123,07/05/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1613,10k,1
124,07/01/16,100.03,100.03,100.03,100.03,100,0.048191,0.05%,99.1613,10k,1
125,06/30/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
126,06/29/16,100.03,100.03,100.03,100.03,24502,0.00,0.00%,99.1131,2.45m,2
127,06/28/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
128,06/27/16,100.03,100.03,100.03,100.03,626,0.00,0.00%,99.1131,62.62k,2
129,06/24/16,100.03,100.03,100.03,100.03,200,0.00,0.00%,99.1131,20.01k,1
130,06/23/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
131,06/22/16,100.03,100.03,100.03,100.03,24500,0.00,0.00%,99.1131,2.45m,1
132,06/21/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
133,06/20/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
134,06/17/16,100.03,100.03,100.03,100.03,24500,-0.019818,-0.02%,99.1131,2.45m,1
135,06/16/16,100.05,100.05,100.05,100.05,100,0.019818,0.02%,99.1329,10.01k,1
136,06/15/16,100.03,100.03,100.03,100.03,100,-0.019818,-0.02%,99.1131,10k,1
137,06/14/16,100.05,100.05,100.05,100.05,100,0.019818,0.02%,99.1329,10.01k,1
138,06/13/16,100.03,100.03,100.03,100.03,100,-0.019818,-0.02%,99.1131,10k,1
139,06/10/16,100.05,100.05,100.05,100.05,100,0.019818,0.02%,99.1329,10.01k,1
140,06/09/16,100.03,100.03,100.03,100.03,24000,0.00,0.00%,99.1131,2.4m,1
141,06/08/16,100.03,100.03,100.03,100.03,527,0.00,0.00%,99.1131,52.72k,2
142,06/07/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.1131,10k,1
143,06/06/16,100.03,100.03,100.03,100.03,100,-0.019818,-0.02%,99.1131,10k,1
144,06/03/16,100.05,100.05,100.05,100.05,723,0.009909,0.01%,99.1329,72.34k,1
145,06/02/16,100.04,100.04,100.04,100.04,24000,-0.009909,-0.01%,99.123,2.4m,1
146,06/01/16,100.05,100.05,100.05,100.05,100,0.081764,0.08%,99.1329,10.01k,1
147,05/31/16,100.03,100.03,100.03,100.03,127,0.00,0.00%,99.0512,12.7k,2
148,05/27/16,100.03,100.03,100.03,100.03,171,0.00,0.00%,99.0512,17.11k,2
149,05/26/16,100.03,100.03,100.03,100.03,250,0.00,0.00%,99.0512,25.01k,1
150,05/25/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.0512,10k,1
1,05/24/16,100.03,100.03,100.03,100.03,24000,-0.019806,-0.02%,99.0512,2.4m,1
2,05/23/16,100.05,100.05,100.05,100.05,100,0.019806,0.02%,99.071,10.01k,1
3,05/20/16,100.03,100.03,100.03,100.03,100,0.00,0.00%,99.0512,10k,1
4,05/19/16,100.03,100.03,100.03,100.03,103,0.00,0.00%,99.0512,10.3k,2
5,05/18/16,100.03,100.03,100.03,100.03,101,0.00,0.00%,99.0512,10.1k,2
6,05/17/16,100.03,100.03,100.03,100.03,24500,-0.019806,-0.02%,99.0512,2.45m,1
