,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,22.92,23.11,22.79,22.88,3686721,-0.16,-0.69%,22.88,84.54m,23255
23,07/05/17,23.02,23.19,22.73,23.04,3596312,0.02,0.09%,23.04,82.68m,24996
24,06/30/17,22.91,23.01,22.765,22.83,2595069,-0.02,-0.09%,22.83,59.41m,16832
25,06/29/17,23.06,23.25,22.68,22.85,3443967,-0.11,-0.48%,22.85,78.95m,23509
26,06/28/17,22.85,23.30,22.81,22.96,3798583,0.25,1.10%,22.96,87.62m,24684
27,06/27/17,22.66,22.93,22.56,22.71,3369320,0.07,0.31%,22.71,76.77m,23265
28,06/26/17,22.43,22.825,22.43,22.64,4837608,0.24,1.07%,22.64,109.58m,21263
29,06/23/17,22.37,22.61,22.20,22.40,5389277,0.07,0.31%,22.40,120.84m,27473
30,06/22/17,22.70,22.88,22.30,22.33,4629384,-0.21,-0.93%,22.33,103.8m,22382
31,06/21/17,22.56,22.665,22.38,22.54,2623278,0.07,0.31%,22.54,59.12m,17898
32,06/20/17,22.74,22.89,22.455,22.47,4424692,-0.45,-1.96%,22.47,100.05m,23932
33,06/19/17,22.86,22.97,22.73,22.92,3926693,0.13,0.57%,22.92,89.85m,20983
34,06/16/17,22.95,23.06,22.75,22.79,4901186,-0.24,-1.04%,22.79,111.96m,22001
35,06/15/17,23.12,23.23,22.82,23.03,3757781,-0.33,-1.41%,23.03,86.51m,26384
36,06/14/17,23.08,23.37,22.91,23.36,3589731,0.31,1.34%,23.36,83.25m,24367
37,06/13/17,22.91,23.29,22.79,23.05,3579328,0.24,1.05%,23.05,82.52m,23219
38,06/12/17,22.77,22.88,22.34,22.81,5999999,0.04,0.18%,22.81,136.05m,33837
39,06/09/17,22.77,23.09,22.705,22.77,3745661,0.00,0.00%,22.77,85.65m,24031
40,06/08/17,23.10,23.10,22.715,22.77,3496305,-0.24,-1.04%,22.77,79.89m,24719
41,06/07/17,22.66,23.065,22.35,23.01,4177884,0.39,1.72%,23.01,95.44m,25667
42,06/06/17,22.62,22.84,22.51,22.62,2516498,-0.12,-0.53%,22.62,57.03m,13518
43,06/05/17,22.85,22.93,22.70,22.74,2899578,-0.11,-0.48%,22.74,66.08m,15677
44,06/02/17,22.81,23.04,22.77,22.85,4088530,0.20,0.88%,22.85,93.61m,22678
45,06/01/17,22.50,22.81,22.44,22.65,4129850,0.23,1.03%,22.65,93.48m,21686
46,05/31/17,22.64,22.76,22.20,22.42,4751426,-0.07,-0.31%,22.42,106.42m,28323
47,05/30/17,22.90,22.91,22.49,22.49,3333745,-0.46,-2.00%,22.49,75.47m,22620
48,05/26/17,22.84,23.12,22.79,22.95,4881281,0.14,0.61%,22.95,112.25m,27451
49,05/25/17,22.49,22.915,22.365,22.81,5140550,0.44,1.97%,22.81,117.04m,30150
50,05/24/17,22.11,22.50,22.0332,22.37,5706262,0.29,1.31%,22.37,127.51m,35221
51,05/23/17,22.02,22.23,21.83,22.08,5536229,0.51,2.36%,22.08,122.14m,33746
52,05/22/17,21.34,21.73,21.28,21.57,3617294,0.29,1.36%,21.57,78.06m,22677
53,05/19/17,21.13,21.335,21.02,21.28,3342120,0.27,1.29%,21.28,71.03m,19680
54,05/18/17,20.90,21.23,20.70,21.01,4233429,0.05,0.24%,21.01,88.94m,27943
55,05/17/17,21.26,21.44,20.93,20.96,4208520,-0.55,-2.56%,20.96,88.85m,27327
56,05/16/17,21.34,21.54,21.0259,21.51,5363770,0.25,1.18%,21.51,114.72m,31599
57,05/15/17,21.21,21.44,20.96,21.26,5194773,0.03,0.14%,21.26,110.59m,28950
58,05/12/17,21.53,21.63,21.22,21.23,4019042,-0.35,-1.62%,21.23,85.87m,23393
59,05/11/17,21.55,21.76,21.25,21.58,4416116,-0.05,-0.23%,21.58,95.26m,28424
60,05/10/17,21.84,22.04,21.55,21.63,4803184,-0.21,-0.96%,21.63,104.2m,25488
61,05/09/17,21.43,22.15,21.43,21.84,5788521,0.43,2.01%,21.84,126.64m,34558
62,05/08/17,21.51,21.675,21.315,21.41,4623206,-0.10,-0.46%,21.41,99.08m,29683
63,05/05/17,21.65,21.65,21.28,21.51,5083585,-0.03,-0.14%,21.51,108.98m,28201
64,05/04/17,21.91,22.07,21.38,21.54,6028380,-0.36,-1.64%,21.54,130.17m,36422
65,05/03/17,21.98,22.00,21.6699,21.90,4710049,-0.16,-0.73%,21.90,102.96m,30043
66,05/02/17,21.61,22.085,21.60,22.06,5756449,0.44,2.04%,22.06,126.43m,36792
67,05/01/17,21.76,21.88,21.56,21.62,6819588,-0.21,-0.96%,21.62,147.99m,37206
68,04/28/17,22.23,22.30,21.73,21.83,5455114,-0.31,-1.40%,21.83,119.69m,33380
69,04/27/17,21.98,22.315,21.4747,22.14,9280807,-0.11,-0.49%,22.14,203.54m,57647
70,04/26/17,22.54,22.61,22.20,22.25,6800822,-0.22,-0.98%,22.25,152.47m,38793
71,04/25/17,22.08,22.74,21.85,22.47,11824090,0.72,3.31%,22.47,264.27m,65095
72,04/24/17,21.83,21.95,21.575,21.75,7968995,0.22,1.02%,21.75,173.78m,46710
73,04/21/17,21.46,21.60,21.31,21.53,5775567,0.14,0.65%,21.53,123.93m,35175
74,04/20/17,21.35,21.48,21.25,21.39,4392723,0.19,0.90%,21.39,93.98m,25302
75,04/19/17,20.94,21.30,20.825,21.20,3377336,0.41,1.97%,21.20,71.45m,22867
76,04/18/17,20.92,21.045,20.585,20.79,4359869,-0.13,-0.62%,20.79,90.72m,27278
77,04/17/17,20.94,21.05,20.74,20.92,4515618,0.19,0.92%,20.92,94.36m,28861
78,04/13/17,21.20,21.21,20.73,20.73,5654769,-0.47,-2.22%,20.73,118.03m,34838
79,04/12/17,21.53,21.87,21.15,21.20,6480693,-0.34,-1.58%,21.20,138.81m,42263
80,04/11/17,21.25,21.55,20.95,21.54,6465090,0.29,1.36%,21.54,137.41m,34431
81,04/10/17,21.23,21.405,20.95,21.25,6994168,0.15,0.71%,21.25,148.32m,35410
82,04/07/17,20.79,21.24,20.66,21.10,5323941,0.19,0.91%,21.10,111.96m,33971
83,04/06/17,20.60,20.98,20.51,20.91,4692443,0.34,1.65%,20.91,97.87m,30775
84,04/05/17,20.63,20.86,20.495,20.57,5634715,0.06,0.29%,20.57,116.37m,34515
85,04/04/17,20.51,20.885,20.43,20.51,4904345,-0.13,-0.63%,20.51,101.14m,31214
86,04/03/17,20.65,20.74,20.31,20.64,6601415,0.03,0.15%,20.64,135.53m,36036
87,03/31/17,20.71,20.76,20.43,20.61,4877846,-0.12,-0.58%,20.61,100.47m,26958
88,03/30/17,20.68,20.93,20.574,20.73,4295683,0.09,0.44%,20.73,89.22m,25907
89,03/29/17,20.82,20.97,20.41,20.64,5478791,-0.18,-0.86%,20.64,112.95m,31269
90,03/28/17,20.29,21.04,20.16,20.82,5867961,0.53,2.61%,20.82,121.55m,39445
91,03/27/17,19.72,20.38,19.62,20.29,4917094,0.35,1.76%,20.29,99.23m,24788
92,03/24/17,19.96,20.165,19.90,19.94,4220693,0.02,0.10%,19.94,84.5m,24309
93,03/23/17,19.84,20.01,19.71,19.92,3540077,0.12,0.61%,19.92,70.47m,22074
94,03/22/17,19.58,19.86,19.31,19.80,6682615,0.04,0.20%,19.80,131.26m,39959
95,03/21/17,20.37,20.41,19.74,19.76,4915171,-0.53,-2.61%,19.76,97.93m,30564
96,03/20/17,20.27,20.415,20.08,20.29,5057798,0.13,0.64%,20.29,102.54m,32075
97,03/17/17,20.15,20.28,20.0299,20.16,8553044,0.14,0.70%,20.16,172.53m,29082
98,03/16/17,20.12,20.22,19.96,20.02,5009006,-0.07,-0.35%,20.02,100.39m,31400
99,03/15/17,19.40,20.17,19.25,20.09,10226269,0.465,2.37%,20.09,202.47m,58122
100,03/14/17,19.89,20.00,19.58,19.625,6816042,-0.415,-2.07%,19.625,134.23m,43270
101,03/13/17,19.92,20.48,19.92,20.04,7855878,0.00,0.00%,20.04,158.39m,47939
102,03/10/17,19.23,20.30,19.23,20.04,15122874,0.965,5.06%,20.04,301.18m,72827
103,03/09/17,19.40,19.63,19.05,19.075,7584581,-0.305,-1.57%,19.075,146.18m,38920
104,03/08/17,19.28,19.45,19.11,19.38,4923986,0.12,0.62%,19.38,95.09m,29449
105,03/07/17,19.39,19.55,19.24,19.26,7908163,-0.15,-0.77%,19.26,153.09m,44538
106,03/06/17,20.14,20.14,19.11,19.41,10248769,-0.79,-3.91%,19.41,198.84m,50418
107,03/03/17,19.88,20.41,19.86,20.20,6933623,0.31,1.56%,20.20,140.06m,37676
108,03/02/17,20.46,20.50,19.855,19.89,4911118,-0.61,-2.98%,19.89,98.65m,27765
109,03/01/17,20.18,20.65,20.10,20.50,7983391,0.54,2.71%,20.50,163.73m,37622
110,02/28/17,19.92,20.05,19.725,19.96,4890882,-0.01,-0.05%,19.96,97.41m,29926
111,02/27/17,19.52,20.00,19.43,19.97,6667316,0.40,2.04%,19.97,132.56m,32011
112,02/24/17,19.58,19.61,19.28,19.57,5218677,-0.04,-0.20%,19.57,101.56m,33882
113,02/23/17,19.91,20.19,19.55,19.61,7504003,-0.31,-1.56%,19.61,148.59m,35695
114,02/22/17,19.99,20.04,19.685,19.92,4984558,-0.18,-0.90%,19.92,98.95m,28500
115,02/21/17,20.14,20.18,19.80,20.10,5541890,-0.01,-0.05%,20.10,110.74m,32240
116,02/17/17,19.68,20.12,19.63,20.11,7073565,0.27,1.36%,20.11,141.21m,34442
117,02/16/17,19.85,19.96,19.64,19.84,4501807,-0.07,-0.35%,19.84,89.01m,25773
118,02/15/17,19.90,20.32,19.85,19.91,7200774,0.25,1.27%,19.91,144.46m,37909
119,02/14/17,19.77,19.78,19.41,19.66,3713515,-0.18,-0.91%,19.66,72.8m,21356
120,02/13/17,19.83,20.045,19.80,19.84,4777615,0.04,0.20%,19.84,95.14m,24260
121,02/10/17,20.08,20.158,19.60,19.80,6124261,-0.17,-0.85%,19.80,121.3m,32594
122,02/09/17,19.19,20.03,19.16,19.97,9129455,0.68,3.53%,19.97,181.02m,44770
123,02/08/17,18.86,19.31,18.71,19.29,7717471,0.43,2.28%,19.29,147.02m,42934
124,02/07/17,19.46,19.56,18.78,18.86,10302389,-0.64,-3.28%,18.86,196.43m,50562
125,02/06/17,19.70,19.73,19.40,19.50,5524316,0.00,0.00%,19.50,108.08m,33124
126,02/03/17,19.45,19.72,19.32,19.50,4647413,0.13,0.67%,19.50,90.41m,27929
127,02/02/17,19.25,19.56,19.16,19.37,4808722,-0.01,-0.05%,19.37,93.04m,25593
128,02/01/17,19.65,20.07,19.33,19.38,6738904,-0.23,-1.17%,19.38,131.85m,42354
129,01/31/17,19.30,19.63,19.02,19.61,8068374,0.25,1.29%,19.61,155.88m,46711
130,01/30/17,19.05,19.55,18.94,19.36,9248690,-0.29,-1.48%,19.36,178m,56153
131,01/27/17,20.44,20.60,19.5201,19.65,21493354,-1.45,-6.87%,19.65,428.49m,109123
132,01/26/17,21.80,22.73,20.90,21.10,19948551,-0.67,-3.08%,21.10,430.32m,104545
133,01/25/17,22.04,22.15,21.70,21.77,9573724,0.35,1.63%,21.77,209.4m,52632
134,01/24/17,21.01,21.47,20.95,21.42,6190513,0.38,1.81%,21.42,131.69m,36075
135,01/23/17,21.39,21.485,20.74,21.04,5719898,-0.37,-1.73%,21.04,120.26m,33544
136,01/20/17,21.37,21.61,21.285,21.41,4470711,0.05,0.23%,21.41,95.92m,25218
137,01/19/17,21.39,21.71,21.2248,21.36,4514373,-0.13,-0.60%,21.36,96.84m,24707
138,01/18/17,21.37,21.69,20.8744,21.49,8762427,0.15,0.70%,21.49,186.34m,54422
139,01/17/17,21.55,21.74,21.25,21.34,4890002,-0.42,-1.93%,21.34,104.99m,31968
140,01/13/17,21.85,22.11,21.67,21.76,3917310,-0.06,-0.27%,21.76,85.59m,22274
141,01/12/17,22.58,22.65,21.50,21.82,11139587,-0.96,-4.21%,21.82,244.12m,64754
142,01/11/17,22.72,23.15,22.51,22.78,6412333,0.27,1.20%,22.78,145.85m,40048
143,01/10/17,22.11,22.75,22.06,22.51,5049709,0.46,2.09%,22.51,113.87m,31607
144,01/09/17,21.67,22.23,21.62,22.05,4117875,0.22,1.01%,22.05,90.8m,24713
145,01/06/17,22.27,22.29,21.59,21.83,7684131,-0.44,-1.98%,21.83,168.23m,42573
146,01/05/17,22.66,22.67,22.11,22.27,4637351,-0.38,-1.68%,22.27,103.63m,28983
147,01/04/17,22.36,22.67,22.24,22.65,5510126,0.26,1.16%,22.65,124.19m,29868
148,01/03/17,22.66,22.8337,22.335,22.39,6330957,-0.03,-0.13%,22.39,142.33m,36158
149,12/30/16,22.25,22.59,22.15,22.42,5195089,0.28,1.26%,22.42,116.23m,28939
150,12/29/16,22.00,22.41,21.96,22.14,4439743,0.11,0.50%,22.14,98.6m,25960
1,12/28/16,22.30,22.32,21.91,22.03,2514732,-0.25,-1.12%,22.03,55.42m,15569
2,12/27/16,22.27,22.42,22.23,22.28,2020584,0.01,0.04%,22.28,45.11m,13688
3,12/23/16,22.15,22.365,22.15,22.27,1784185,0.08,0.36%,22.27,39.75m,12051
4,12/22/16,22.70,22.78,22.11,22.19,4368520,-0.52,-2.29%,22.19,97.48m,25814
5,12/21/16,22.50,22.76,22.35,22.71,5229699,-0.08,-0.35%,22.71,118.32m,29212
6,12/20/16,22.49,22.86,22.47,22.79,4329123,0.28,1.24%,22.79,98.23m,24597
7,12/19/16,22.24,22.57,22.22,22.51,5389519,0.33,1.49%,22.51,120.91m,31530
8,12/16/16,22.60,22.79,22.07,22.18,10883900,-0.31,-1.38%,22.18,243.09m,34699
9,12/15/16,22.62,23.12,22.46,22.49,7061715,0.34,1.53%,22.49,160.65m,43256
10,12/14/16,22.54,22.76,22.15,22.15,7368720,-0.38,-1.69%,22.15,164.66m,44829
11,12/13/16,22.05,23.12,22.02,22.53,14120472,0.91,4.21%,22.53,321.28m,74965
12,12/12/16,21.72,22.00,21.45,21.62,6620231,-0.28,-1.28%,21.62,143.22m,32000
13,12/09/16,21.98,22.5264,21.73,21.90,8950074,0.07,0.32%,21.90,196.87m,48451
14,12/08/16,21.96,21.99,21.60,21.83,5265557,-0.06,-0.27%,21.83,114.67m,33275
15,12/07/16,21.22,22.02,21.08,21.89,7127141,0.70,3.30%,21.89,154.72m,39400
16,12/06/16,21.11,21.22,20.835,21.19,5223927,0.29,1.39%,21.19,110.09m,30474
17,12/05/16,21.06,21.295,20.64,20.90,7504324,-0.03,-0.14%,20.90,156.88m,47088
18,12/02/16,20.52,21.135,20.50,20.93,6989104,0.53,2.60%,20.93,146.64m,37127
19,12/01/16,19.98,20.48,19.91,20.40,5096094,0.31,1.54%,20.40,103.52m,33407
20,11/30/16,20.25,20.76,19.92,20.09,8103620,-0.61,-2.95%,20.09,164.87m,45618
21,11/29/16,20.65,20.86,20.54,20.70,4731005,0.10,0.49%,20.70,98.08m,25708
22,11/28/16,21.00,21.07,20.36,20.60,6077949,-0.46,-2.18%,20.60,125.5m,32949
23,11/23/16,20.72,21.02,20.59,20.98,4012208,0.26,1.25%,20.98,83.68m,24908
24,11/22/16,20.75,20.96,20.63,20.72,5163513,0.05,0.24%,20.72,107.26m,26375
25,11/21/16,20.92,20.93,20.60,20.67,5170753,-0.06,-0.29%,20.67,107.08m,30402
26,11/18/16,20.70,20.86,20.45,20.73,7701215,-0.01,-0.05%,20.73,159.3m,35214
27,11/17/16,20.14,20.80,20.09,20.74,6489393,0.53,2.62%,20.74,133.18m,35531
28,11/16/16,20.31,20.44,20.10,20.21,4450921,-0.23,-1.13%,20.21,90.02m,28526
29,11/15/16,20.14,20.495,19.915,20.44,9340135,0.71,3.60%,20.44,189.29m,55748
30,11/14/16,19.25,19.785,19.24,19.73,6831409,0.48,2.49%,19.73,133.99m,37855
31,11/11/16,19.08,19.25,18.84,19.25,4842036,0.05,0.26%,19.25,92.47m,33103
32,11/10/16,18.76,19.48,18.76,19.20,9519239,0.73,3.95%,19.20,182.48m,54044
33,11/09/16,17.70,18.58,17.53,18.47,6420535,0.22,1.21%,18.47,117.47m,36154
34,11/08/16,17.72,18.34,17.62,18.25,6812839,0.40,2.24%,18.25,122.96m,38388
35,11/07/16,17.26,17.85,17.18,17.85,5409312,0.84,4.94%,17.85,95.76m,33333
36,11/04/16,16.90,17.26,16.85,17.01,3171940,0.08,0.47%,17.01,54.17m,20719
37,11/03/16,16.96,17.155,16.92,16.93,4343296,-0.03,-0.18%,16.93,73.96m,27434
38,11/02/16,17.18,17.455,16.92,16.96,6417236,-0.32,-1.85%,16.96,109.84m,35094
39,11/01/16,17.43,17.56,17.17,17.28,3668886,-0.20,-1.14%,17.28,63.65m,24368
40,10/31/16,17.27,17.51,17.10,17.48,5255832,0.22,1.27%,17.48,91.08m,27382
41,10/28/16,17.38,17.54,17.11,17.26,5066298,-0.10,-0.58%,17.26,87.87m,30933
42,10/27/16,17.64,17.86,17.16,17.36,9245791,-0.19,-1.08%,17.36,160.72m,44919
43,10/26/16,17.61,18.10,17.50,17.55,7883298,-0.52,-2.88%,17.55,139.36m,45697
44,10/25/16,18.10,19.32,17.72,18.07,14585480,-0.68,-3.63%,18.07,267.32m,77639
45,10/24/16,18.67,18.88,18.52,18.75,7021743,0.18,0.97%,18.75,131.05m,34717
46,10/21/16,18.48,18.63,18.36,18.57,5131865,-0.03,-0.16%,18.57,95m,26207
47,10/20/16,18.25,18.615,18.13,18.60,8051383,0.36,1.97%,18.60,147.96m,39533
48,10/19/16,17.76,18.26,17.70,18.24,4105266,0.46,2.59%,18.24,74.06m,20990
49,10/18/16,17.89,18.10,17.73,17.78,4651589,0.01,0.06%,17.78,83.24m,29336
50,10/17/16,17.80,18.20,17.705,17.77,4233205,-0.07,-0.39%,17.77,75.4m,20350
51,10/14/16,18.37,18.47,17.80,17.84,4555679,-0.38,-2.09%,17.84,82.27m,25364
52,10/13/16,17.60,18.27,17.32,18.22,9341948,0.45,2.53%,18.22,167.35m,43297
53,10/12/16,18.04,18.29,17.71,17.77,7639864,-0.09,-0.50%,17.77,136.65m,43877
54,10/11/16,18.01,18.25,17.78,17.86,8237075,0.02,0.11%,17.86,148.39m,43079
55,10/10/16,17.42,17.90,17.42,17.84,2555425,0.45,2.59%,17.84,45.4m,15225
56,10/07/16,17.75,17.83,17.35,17.39,3253044,-0.23,-1.31%,17.39,56.88m,16504
57,10/06/16,17.87,17.87,17.55,17.62,3507122,-0.24,-1.34%,17.62,61.92m,20648
58,10/05/16,17.79,18.045,17.55,17.86,3785558,0.03,0.17%,17.86,67.58m,21547
59,10/04/16,18.17,18.19,17.81,17.83,7778570,0.17,0.96%,17.83,139.95m,49619
60,10/03/16,17.17,17.66,17.15,17.66,6139039,0.42,2.44%,17.66,107.06m,33006
61,09/30/16,17.31,17.41,17.071,17.24,6415836,0.09,0.52%,17.24,110.87m,33222
62,09/29/16,17.46,17.54,17.13,17.15,5856935,-0.405,-2.31%,17.15,101.33m,32364
63,09/28/16,17.36,17.91,17.36,17.555,9333322,0.225,1.30%,17.555,165.32m,53761
64,09/27/16,16.99,17.50,16.96,17.33,7919644,0.39,2.30%,17.33,137.41m,35612
65,09/26/16,17.11,17.20,16.805,16.94,7630780,-0.33,-1.91%,16.94,129.2m,38117
66,09/23/16,17.21,17.35,17.11,17.27,5090056,-0.03,-0.17%,17.27,87.76m,31629
67,09/22/16,17.34,17.65,17.14,17.30,6305818,0.11,0.64%,17.30,109.68m,33204
68,09/21/16,17.31,17.41,16.94,17.19,4477411,-0.05,-0.29%,17.19,76.79m,27465
69,09/20/16,17.30,17.38,17.18,17.24,5442814,0.02,0.12%,17.24,93.87m,27976
70,09/19/16,17.20,17.42,17.09,17.22,4228388,0.07,0.41%,17.22,73.05m,24280
71,09/16/16,17.52,17.56,17.12,17.15,5751526,-0.38,-2.17%,17.15,99.19m,25719
72,09/15/16,17.18,17.60,17.04,17.53,7023137,0.35,2.04%,17.53,122.52m,42301
73,09/14/16,17.19,17.24,16.9035,17.18,6965324,-0.01,-0.06%,17.18,119.3m,40129
74,09/13/16,17.095,17.57,17.02,17.19,16739673,0.41,2.44%,17.19,289.34m,86990
75,09/12/16,15.94,16.82,15.86,16.78,8427968,0.56,3.45%,16.78,139.04m,54221
76,09/09/16,16.62,16.65,16.10,16.22,6893207,-0.53,-3.16%,16.22,112.24m,35558
77,09/08/16,16.72,16.88,16.53,16.75,4354273,0.02,0.12%,16.75,72.68m,25330
78,09/07/16,16.47,16.9801,16.45,16.73,8842835,0.46,2.83%,16.73,147.66m,43332
79,09/06/16,15.85,16.31,15.77,16.27,7546794,0.42,2.65%,16.27,121.61m,35232
80,09/02/16,15.78,16.04,15.76,15.85,3538819,0.04,0.25%,15.85,56.2m,19352
81,09/01/16,15.99,16.09,15.70,15.81,3854569,-0.14,-0.88%,15.81,60.94m,21689
82,08/31/16,16.14,16.16,15.84,15.95,3913701,-0.14,-0.87%,15.95,62.52m,20592
83,08/30/16,15.72,16.27,15.72,16.09,5617027,0.33,2.09%,16.09,90.13m,28308
84,08/29/16,15.85,15.90,15.75,15.76,3493758,-0.05,-0.32%,15.76,55.19m,21471
85,08/26/16,16.02,16.06,15.74,15.81,4431984,-0.20,-1.25%,15.81,70.44m,23564
86,08/25/16,16.02,16.11,15.95,16.01,3221043,-0.10,-0.62%,16.01,51.66m,18293
87,08/24/16,16.01,16.14,15.99,16.11,4238613,0.15,0.94%,16.11,68.07m,22225
88,08/23/16,16.18,16.24,15.94,15.96,4436748,-0.09,-0.56%,15.96,71.22m,24589
89,08/22/16,16.10,16.24,15.88,16.05,5554131,-0.11,-0.68%,16.05,89.19m,30294
90,08/19/16,16.51,16.571,16.15,16.16,8081148,-0.49,-2.94%,16.16,131.56m,32489
91,08/18/16,16.67,16.7011,16.47,16.65,5548128,-0.06,-0.36%,16.65,91.99m,29310
92,08/17/16,16.82,16.85,16.59,16.71,5427463,-0.10,-0.59%,16.71,90.46m,26974
93,08/16/16,16.94,17.01,16.79,16.81,3442174,-0.24,-1.41%,16.81,58.02m,18191
94,08/15/16,16.91,17.25,16.90,17.05,4133778,0.16,0.95%,17.05,70.63m,20788
95,08/12/16,17.10,17.11,16.88,16.89,2939220,-0.18,-1.05%,16.89,49.87m,14345
96,08/11/16,17.12,17.26,16.95,17.07,4482605,-0.06,-0.35%,17.07,76.77m,21373
97,08/10/16,17.33,17.36,17.03,17.13,4305435,0.13,0.76%,17.13,73.86m,22202
98,08/09/16,17.23,17.35,17.00,17.00,3938741,-0.15,-0.87%,17.00,67.25m,15707
99,08/08/16,17.37,17.4299,17.13,17.15,2979003,-0.11,-0.64%,17.15,51.31m,18866
100,08/05/16,17.16,17.40,17.13,17.26,6337699,0.23,1.35%,17.26,109.7m,27835
101,08/04/16,17.05,17.14,16.88,17.03,3631796,0.13,0.77%,17.03,61.86m,21235
102,08/03/16,16.95,17.13,16.77,16.90,6492819,-0.11,-0.65%,16.90,109.76m,39831
103,08/02/16,18.01,18.10,16.98,17.01,8999970,-1.19,-6.54%,17.01,155.29m,46361
104,08/01/16,18.42,18.50,18.12,18.20,5407223,-0.13,-0.71%,18.20,98.61m,29527
105,07/29/16,18.69,18.93,18.28,18.33,7744908,-0.38,-2.03%,18.33,143.26m,40843
106,07/28/16,18.55,18.82,18.49,18.71,4215414,0.15,0.81%,18.71,78.83m,25336
107,07/27/16,18.51,18.65,18.32,18.56,5583300,-0.11,-0.59%,18.56,103.23m,30548
108,07/26/16,17.50,18.94,16.80,18.67,18967974,1.39,8.04%,18.67,347.56m,98612
109,07/25/16,17.62,17.69,17.25,17.28,5842988,-0.30,-1.71%,17.28,101.45m,32762
110,07/22/16,17.47,17.66,17.255,17.58,6331127,0.18,1.03%,17.58,110.51m,33289
111,07/21/16,17.71,17.80,17.30,17.40,8309168,-0.73,-4.03%,17.40,145.94m,42813
112,07/20/16,18.35,18.3799,18.00,18.13,5000332,-0.16,-0.87%,18.13,91.13m,30540
113,07/19/16,18.29,18.48,18.23,18.29,3605783,-0.22,-1.19%,18.29,66m,20043
114,07/18/16,18.57,18.78,18.4949,18.51,3985832,-0.13,-0.70%,18.51,74.18m,24330
115,07/15/16,18.38,18.66,18.31,18.64,5823369,0.07,0.38%,18.64,108.06m,31413
116,07/14/16,18.40,18.62,18.315,18.57,6861235,0.36,1.98%,18.57,126.89m,37128
117,07/13/16,18.72,18.8563,18.15,18.21,12643863,0.20,1.11%,18.21,233.22m,58238
118,07/12/16,17.54,18.06,17.53,18.01,8660176,0.77,4.47%,18.01,154.51m,45941
119,07/11/16,17.13,17.32,17.06,17.24,5177216,0.13,0.76%,17.24,89.03m,25711
120,07/08/16,16.74,17.21,16.715,17.11,5895749,0.46,2.76%,17.11,100.7m,25991
121,07/07/16,16.33,16.78,16.33,16.65,4015921,0.25,1.52%,16.65,66.88m,24884
122,07/06/16,16.22,16.44,15.98,16.40,5827025,-0.06,-0.36%,16.40,94.53m,35888
123,07/05/16,16.60,16.60,16.21,16.46,4302216,-0.18,-1.08%,16.46,70.47m,27289
124,07/01/16,16.46,16.8339,16.455,16.64,4409395,0.08,0.48%,16.64,73.42m,28608
125,06/30/16,16.47,16.60,16.40,16.56,5846969,0.15,0.91%,16.56,96.49m,31737
126,06/29/16,15.85,16.51,15.77,16.41,7248803,0.68,4.32%,16.41,118.11m,38861
127,06/28/16,15.42,15.74,15.33,15.73,7590935,0.58,3.83%,15.73,118.18m,41162
128,06/27/16,15.30,15.37,14.76,15.15,10061424,-0.31,-2.01%,15.15,151.76m,58792
