,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,7.00,7.12,6.83,6.92,129283,0.09,1.32%,6.92,903.34k,896
134,06/17/16,6.90,7.01,6.82,6.83,190115,-0.12,-1.73%,6.83,1.31m,552
135,06/16/16,6.96,7.18,6.75,6.95,156661,-0.07,-1.00%,6.95,1.08m,826
136,06/15/16,6.99,7.28,6.94,7.02,324379,0.13,1.89%,7.02,2.33m,1506
137,06/14/16,7.07,7.28,6.77,6.89,170184,-0.28,-3.91%,6.89,1.19m,1053
138,06/13/16,6.54,7.18,6.50,7.17,364885,0.58,8.80%,7.17,2.5m,2037
139,06/10/16,6.73,7.05,6.50,6.59,209705,-0.24,-3.51%,6.59,1.4m,1220
140,06/09/16,7.15,7.28,6.76,6.83,343684,-0.32,-4.48%,6.83,2.43m,1477
141,06/08/16,6.80,7.18,6.75,7.15,420811,0.30,4.38%,7.15,2.96m,1475
142,06/07/16,6.41,7.00,6.41,6.85,387864,0.17,2.54%,6.85,2.67m,1473
143,06/06/16,6.22,6.70,6.21,6.68,322440,0.52,8.44%,6.68,2.09m,1072
144,06/03/16,6.25,6.38,6.09,6.16,82735,-0.14,-2.22%,6.16,514.77k,450
145,06/02/16,6.18,6.30,6.07,6.30,176607,0.15,2.44%,6.30,1.1m,910
146,06/01/16,6.33,6.35,6.10,6.15,74589,-0.27,-4.21%,6.15,459.11k,412
147,05/31/16,6.04,6.45,6.00,6.42,438894,0.38,6.29%,6.42,2.76m,1624
148,05/27/16,5.95,6.10,5.94,6.04,118936,0.10,1.68%,6.04,716.69k,608
149,05/26/16,5.78,5.95,5.78,5.94,107739,0.19,3.30%,5.94,636.52k,662
150,05/25/16,5.96,5.96,5.74,5.75,63070,-0.16,-2.71%,5.75,368.13k,456
1,05/24/16,5.90,5.98,5.75,5.91,153564,0.02,0.34%,5.91,905.4k,963
2,05/23/16,6.00,6.15,5.7366,5.89,476273,0.16,2.79%,5.89,2.84m,2403
3,05/20/16,5.64,5.80,5.53,5.73,280932,0.16,2.87%,5.73,1.6m,1319
4,05/19/16,5.59,5.73,5.43,5.57,172895,-0.09,-1.59%,5.57,963.24k,866
5,05/18/16,5.42,5.66,5.1931,5.66,215324,0.24,4.43%,5.66,1.17m,881
6,05/17/16,5.46,5.67,5.42,5.42,38782,-0.07,-1.28%,5.42,215.29k,201
7,05/16/16,5.59,5.69,5.49,5.49,38797,-0.06,-1.08%,5.49,218.41k,204
8,05/13/16,5.48,5.66,5.48,5.55,50835,0.08,1.46%,5.55,283.38k,299
9,05/12/16,5.63,5.73,5.44,5.47,74020,-0.12,-2.15%,5.47,409.42k,452
10,05/11/16,5.74,5.7599,5.457,5.59,48138,-0.19,-3.29%,5.59,268.98k,316
11,05/10/16,5.49,5.8869,5.49,5.78,63120,0.34,6.25%,5.78,363.36k,387
12,05/09/16,5.63,5.65,5.37,5.44,88521,-0.25,-4.39%,5.44,487.29k,472
13,05/06/16,5.68,5.92,5.61,5.69,46204,0.01,0.18%,5.69,263.15k,229
14,05/05/16,5.86,5.8699,5.62,5.68,107287,-0.08,-1.39%,5.68,612.71k,542
15,05/04/16,5.68,5.84,5.55,5.76,77396,0.07,1.23%,5.76,438.6k,463
16,05/03/16,5.68,5.78,5.625,5.69,66377,-0.03,-0.52%,5.69,378.09k,332
17,05/02/16,5.76,5.92,5.68,5.72,48283,-0.06,-1.04%,5.72,276.93k,368
18,04/29/16,5.93,5.9301,5.715,5.78,42365,-0.20,-3.34%,5.78,246.37k,199
19,04/28/16,5.92,6.03,5.86,5.98,46583,0.08,1.36%,5.98,275.12k,323
20,04/27/16,5.855,5.95,5.84,5.90,21629,-0.18,-2.96%,5.90,127.93k,171
21,04/26/16,5.83,6.09,5.81,6.08,93675,0.25,4.29%,6.08,556.62k,366
22,04/25/16,6.21,6.21,5.81,5.83,101426,-0.37,-5.97%,5.83,603.59k,392
23,04/22/16,6.33,6.35,6.10,6.20,197466,-0.09,-1.43%,6.20,1.22m,605
24,04/21/16,6.35,6.35,6.227,6.29,39499,-0.03,-0.47%,6.29,248.99k,241
25,04/20/16,6.34,6.40,6.219,6.32,101068,-0.05,-0.78%,6.32,638.5k,371
26,04/19/16,6.41,6.41,6.23,6.37,73105,-0.04,-0.62%,6.37,462.99k,408
27,04/18/16,6.43,6.49,6.359,6.41,34968,-0.07,-1.08%,6.41,224.53k,231
28,04/15/16,6.4185,6.50,6.34,6.48,74309,0.10,1.57%,6.48,477.39k,287
29,04/14/16,6.36,6.45,6.22,6.38,49188,-0.01,-0.16%,6.38,312.9k,288
30,04/13/16,6.26,6.49,6.21,6.39,146869,0.19,3.06%,6.39,934.85k,599
31,04/12/16,6.11,6.27,6.10,6.20,56684,0.05,0.81%,6.20,351.1k,274
32,04/11/16,6.40,6.50,6.15,6.15,151941,-0.13,-2.07%,6.15,964.51k,526
33,04/08/16,6.24,6.365,6.15,6.28,106688,0.12,1.95%,6.28,670.11k,523
34,04/07/16,6.18,6.28,6.00,6.16,216335,0.00,0.00%,6.16,1.33m,791
35,04/06/16,5.69,6.17,5.69,6.16,287333,0.53,9.41%,6.16,1.74m,956
36,04/05/16,5.74,5.87,5.62,5.63,122306,-0.17,-2.93%,5.63,696.35k,641
37,04/04/16,5.75,5.90,5.69,5.80,187814,0.05,0.87%,5.80,1.1m,821
38,04/01/16,5.74,5.92,5.72,5.75,59340,-0.09,-1.54%,5.75,343.91k,390
39,03/31/16,5.81,6.00,5.81,5.84,158407,-0.05,-0.85%,5.84,936.91k,745
40,03/30/16,5.81,6.00,5.81,5.89,188138,0.19,3.33%,5.89,1.12m,887
41,03/29/16,5.69,5.75,5.50,5.70,119066,0.02,0.35%,5.70,679.84k,519
42,03/28/16,5.74,5.83,5.60,5.68,156834,-0.16,-2.74%,5.68,897.98k,663
43,03/24/16,5.93,5.93,5.74,5.84,121346,0.00,0.00%,5.84,703.51k,660
44,03/23/16,6.02,6.07,5.76,5.84,98204,-0.18,-2.99%,5.84,575.2k,471
45,03/22/16,6.08,6.15,5.91,6.02,256390,-0.05,-0.82%,6.02,1.54m,1182
46,03/21/16,6.10,6.20,5.99,6.07,315864,0.22,3.76%,6.07,1.92m,1219
47,03/18/16,5.82,5.99,5.765,5.85,173920,0.07,1.21%,5.85,1.03m,689
48,03/17/16,5.69,5.88,5.65,5.78,71202,0.03,0.52%,5.78,409.26k,442
49,03/16/16,5.69,5.80,5.60,5.75,68157,0.06,1.05%,5.75,389.48k,463
50,03/15/16,5.82,5.82,5.61,5.69,86020,-0.19,-3.23%,5.69,489.36k,441
51,03/14/16,5.84,5.95,5.82,5.88,137820,0.00,0.00%,5.88,814.68k,594
52,03/11/16,5.82,5.88,5.73,5.88,75653,0.16,2.80%,5.88,439.73k,353
53,03/10/16,5.97,5.99,5.60,5.72,124254,-0.23,-3.87%,5.72,709.74k,682
54,03/09/16,5.80,5.97,5.79,5.95,115484,0.15,2.59%,5.95,677.93k,629
55,03/08/16,5.93,5.99,5.75,5.80,163769,-0.15,-2.52%,5.80,955.48k,1003
56,03/07/16,5.81,6.10,5.81,5.95,212908,0.06,1.02%,5.95,1.28m,1313
57,03/04/16,5.50,6.10,5.42,5.89,389047,0.50,9.28%,5.89,2.25m,1758
58,03/03/16,5.63,5.65,5.35,5.39,238914,-0.28,-4.94%,5.39,1.32m,980
59,03/02/16,5.98,5.98,5.65,5.67,155665,-0.23,-3.90%,5.67,897.47k,739
60,03/01/16,6.03,6.30,5.71,5.90,239139,0.00,0.00%,5.90,1.42m,959
61,02/29/16,6.04,6.15,5.88,5.90,126589,-0.12,-1.99%,5.90,757.99k,547
62,02/26/16,5.79,6.2299,5.79,6.02,178155,0.24,4.15%,6.02,1.08m,620
63,02/25/16,5.61,5.78,5.46,5.78,52316,0.10,1.76%,5.78,297.13k,240
64,02/24/16,5.88,5.90,5.41,5.68,278620,-0.34,-5.65%,5.68,1.57m,1203
65,02/23/16,6.00,6.2099,5.93,6.02,145451,0.01,0.17%,6.02,880.77k,636
66,02/22/16,5.72,6.07,5.72,6.01,207210,0.35,6.18%,6.01,1.23m,911
67,02/19/16,5.60,5.70,5.55,5.66,68687,-0.01,-0.18%,5.66,387.57k,465
68,02/18/16,5.48,5.68,5.24,5.67,189648,0.27,5.00%,5.67,1.06m,850
69,02/17/16,5.41,5.47,5.09,5.40,246062,0.23,4.45%,5.40,1.3m,1256
70,02/16/16,5.89,5.99,5.10,5.17,761124,0.26,5.30%,5.17,4.03m,3223
71,02/12/16,5.25,5.35,4.83,4.91,255804,-0.17,-3.35%,4.91,1.29m,1499
72,02/11/16,5.00,5.27,5.00,5.08,116840,-0.34,-6.27%,5.08,594.8k,609
73,02/10/16,5.42,5.58,5.40,5.42,69192,0.06,1.12%,5.42,379.65k,569
74,02/09/16,5.26,5.55,5.26,5.36,112668,0.01,0.19%,5.36,611.43k,646
75,02/08/16,5.90,5.90,5.31,5.35,165043,-0.61,-10.23%,5.35,898.15k,677
76,02/05/16,6.00,6.13,5.828,5.96,182241,-0.07,-1.16%,5.96,1.09m,776
77,02/04/16,6.18,6.265,6.015,6.03,341972,-0.20,-3.21%,6.03,2.09m,2564
78,02/03/16,6.38,6.52,6.10,6.23,259411,-0.13,-2.04%,6.23,1.62m,1733
79,02/02/16,6.43,6.5301,6.31,6.36,169010,-0.115,-1.78%,6.36,1.09m,1277
80,02/01/16,6.50,6.65,6.40,6.475,180566,-0.125,-1.89%,6.475,1.18m,1280
81,01/29/16,6.50,6.79,6.47,6.60,196100,0.11,1.69%,6.60,1.3m,1083
82,01/28/16,6.32,6.5669,6.30,6.49,360675,0.24,3.84%,6.49,2.33m,1815
83,01/27/16,6.32,6.43,6.21,6.25,282230,-0.15,-2.34%,6.25,1.78m,1338
84,01/26/16,6.68,6.68,6.33,6.40,280944,-0.30,-4.48%,6.40,1.81m,1842
85,01/25/16,6.78,6.99,6.62,6.70,306877,-0.03,-0.45%,6.70,2.1m,1381
86,01/22/16,6.75,6.8699,6.60,6.73,248302,0.26,4.02%,6.73,1.67m,1207
87,01/21/16,6.24,6.70,5.97,6.47,341264,0.33,5.37%,6.47,2.22m,1889
88,01/20/16,6.29,6.35,5.91,6.14,476947,-0.32,-4.95%,6.14,2.89m,2669
89,01/19/16,6.71,6.80,6.40,6.46,311415,-0.07,-1.07%,6.46,2.05m,1836
90,01/15/16,6.57,6.74,6.40,6.53,249987,-0.41,-5.91%,6.53,1.63m,1426
91,01/14/16,6.67,7.05,6.37,6.94,217249,0.41,6.28%,6.94,1.46m,1277
92,01/13/16,6.77,7.00,6.51,6.53,215105,-0.19,-2.83%,6.53,1.45m,1082
93,01/12/16,6.66,6.8173,6.50,6.72,165318,0.21,3.23%,6.72,1.1m,1085
94,01/11/16,6.76,6.8665,6.50,6.51,499213,-0.24,-3.56%,6.51,3.3m,2428
95,01/08/16,7.00,7.18,6.68,6.75,378126,-0.02,-0.30%,6.75,2.58m,2239
96,01/07/16,7.11,7.29,6.76,6.77,762899,-0.75,-9.97%,6.77,5.34m,3176
97,01/06/16,7.55,7.75,7.41,7.52,216225,-0.03,-0.40%,7.52,1.64m,1209
98,01/05/16,7.48,7.69,7.39,7.55,239612,0.08,1.07%,7.55,1.8m,1204
99,01/04/16,7.85,7.88,7.34,7.47,522512,-0.74,-9.01%,7.47,3.94m,2701
100,12/31/15,8.12,8.49,8.12,8.21,213190,0.00,0.00%,8.21,1.76m,627
101,12/30/15,8.10,8.25,8.10,8.21,170147,0.05,0.61%,8.21,1.39m,1019
102,12/29/15,8.21,8.37,7.75,8.16,371191,-0.21,-2.51%,8.16,3m,2176
103,12/28/15,8.67,8.85,8.30,8.37,133896,-0.19,-2.22%,8.37,1.12m,693
104,12/25/15,,,,8.56,0,,0.00%,8.56,,
105,12/24/15,8.45,8.75,8.31,8.56,153038,0.15,1.78%,8.56,1.29m,717
106,12/23/15,8.70,8.82,8.24,8.41,531722,-0.41,-4.65%,8.41,4.53m,2382
107,12/22/15,8.87,8.88,8.65,8.82,103642,0.10,1.15%,8.82,905.97k,605
108,12/21/15,9.00,9.00,8.65,8.72,208780,-0.14,-1.58%,8.72,1.84m,1123
109,12/18/15,8.78,8.98,8.70,8.86,416620,0.29,3.38%,8.86,3.69m,1810
110,12/17/15,8.59,8.94,8.52,8.57,277548,-0.06,-0.70%,8.57,2.42m,1288
111,12/16/15,8.50,8.66,8.292,8.63,364295,0.20,2.37%,8.63,3.12m,1390
112,12/15/15,8.15,8.50,8.06,8.43,414124,0.38,4.72%,8.43,3.44m,1872
113,12/14/15,8.00,8.265,7.90,8.05,128256,0.00,0.00%,8.05,1.03m,668
114,12/11/15,8.20,8.3119,7.87,8.05,388178,-0.38,-4.51%,8.05,3.14m,2359
115,12/10/15,8.20,8.55,7.72,8.43,315948,0.38,4.72%,8.43,2.65m,2002
116,12/09/15,8.29,8.525,7.78,8.05,551573,-0.06,-0.74%,8.05,4.54m,2581
117,12/08/15,7.46,8.12,7.37,8.11,299431,0.45,5.87%,8.11,2.34m,1460
118,12/07/15,7.78,7.8246,7.58,7.66,153956,-0.25,-3.16%,7.66,1.18m,935
119,12/04/15,7.87,7.98,7.66,7.91,197852,0.13,1.67%,7.91,1.55m,917
120,12/03/15,8.23,8.23,7.60,7.78,251383,-0.33,-4.07%,7.78,1.99m,1198
121,12/02/15,8.23,8.34,8.00,8.11,227828,-0.08,-0.98%,8.11,1.86m,1342
122,12/01/15,7.80,8.34,7.80,8.19,290313,0.38,4.87%,8.19,2.37m,1340
123,11/30/15,8.37,8.7099,7.76,7.81,776078,-0.98,-11.15%,7.81,6.34m,3173
124,11/27/15,9.16,9.19,8.00,8.79,861329,-0.71,-7.47%,8.79,7.54m,3589
125,11/26/15,,,,9.50,0,,0.00%,9.50,,
126,11/25/15,9.00,9.89,8.72,9.50,1564270,0.62,6.98%,9.50,14.63m,5236
127,11/24/15,8.44,9.00,8.11,8.88,2044397,0.91,11.42%,8.88,17.52m,7625
128,11/23/15,7.83,8.17,7.58,7.97,526790,0.37,4.87%,7.97,4.14m,2017
129,11/20/15,6.97,7.74,6.81,7.60,362028,0.73,10.63%,7.60,2.66m,1213
130,11/19/15,6.80,7.08,6.67,6.87,188369,0.09,1.33%,6.87,1.3m,1082
131,11/18/15,6.89,6.89,6.41,6.78,171586,0.09,1.35%,6.78,1.14m,765
132,11/17/15,6.53,6.72,6.42,6.69,204043,0.34,5.35%,6.69,1.35m,885
133,11/16/15,6.08,6.50,6.0501,6.35,141823,0.22,3.59%,6.35,892.16k,691
134,11/13/15,6.80,7.10,6.09,6.13,504479,-0.87,-12.43%,6.13,3.22m,1527
135,11/12/15,6.26,7.18,6.1611,7.00,293474,0.18,2.64%,7.00,2m,1572
136,11/11/15,6.93,7.0499,6.61,6.82,186089,-0.11,-1.59%,6.82,1.26m,700
137,11/10/15,7.19,7.36,6.61,6.93,383590,-0.38,-5.20%,6.93,2.66m,1600
138,11/09/15,7.21,7.53,7.1001,7.31,283932,0.01,0.14%,7.31,2.09m,1475
139,11/06/15,7.50,7.52,7.00,7.30,562736,-0.15,-2.01%,7.30,4.04m,2212
140,11/05/15,7.81,7.97,7.31,7.45,519703,-0.40,-5.10%,7.45,3.91m,1962
141,11/04/15,8.22,8.24,7.70,7.85,248804,-0.24,-2.97%,7.85,1.96m,916
142,11/03/15,8.17,8.43,8.00,8.09,239683,-0.26,-3.11%,8.09,1.95m,1100
143,11/02/15,8.54,8.57,8.21,8.35,370700,-0.29,-3.36%,8.35,3.1m,1651
144,10/30/15,8.38,8.65,8.05,8.64,437511,0.34,4.10%,8.64,3.69m,2246
145,10/29/15,7.80,8.44,7.60,8.30,694429,0.48,6.14%,8.30,5.7m,3366
146,10/28/15,7.31,7.90,7.20,7.82,585495,0.49,6.68%,7.82,4.48m,2414
147,10/27/15,8.00,8.09,7.10,7.33,627181,-0.21,-2.79%,7.33,4.68m,2591
148,10/26/15,6.60,7.94,6.60,7.54,1262225,1.01,15.47%,7.54,9.52m,4987
149,10/23/15,6.20,6.66,6.14,6.53,351225,0.40,6.53%,6.53,2.24m,1249
150,10/22/15,5.96,6.74,5.96,6.13,250519,0.19,3.20%,6.13,1.6m,1024
1,10/21/15,6.06,6.22,5.85,5.94,174977,-0.16,-2.62%,5.94,1.06m,911
2,10/20/15,5.87,6.37,5.87,6.10,189521,0.28,4.81%,6.10,1.17m,742
3,10/19/15,5.93,5.94,5.71,5.82,170286,-0.12,-2.02%,5.82,988.96k,761
4,10/16/15,5.84,6.04,5.6701,5.94,221731,0.14,2.41%,5.94,1.31m,853
5,10/15/15,5.49,5.95,5.36,5.80,281120,0.38,7.01%,5.80,1.61m,1387
6,10/14/15,5.68,5.6806,5.32,5.42,128212,-0.24,-4.24%,5.42,695.97k,738
7,10/13/15,5.52,5.78,5.32,5.66,139788,0.15,2.72%,5.66,767.1k,654
8,10/12/15,5.58,5.66,5.32,5.51,98002,0.02,0.36%,5.51,542.5k,473
9,10/09/15,5.78,5.78,5.3211,5.49,166235,-0.23,-4.02%,5.49,924.87k,693
10,10/08/15,5.86,5.86,5.4201,5.72,264647,-0.10,-1.72%,5.72,1.48m,1255
11,10/07/15,5.35,5.88,5.27,5.82,459834,0.53,10.02%,5.82,2.62m,1452
12,10/06/15,5.25,5.34,5.16,5.29,84893,0.07,1.34%,5.29,445.46k,381
13,10/05/15,5.31,5.3599,5.15,5.22,202212,-0.03,-0.57%,5.22,1.06m,958
14,10/02/15,4.58,5.29,4.50,5.25,626811,0.61,13.15%,5.25,3.18m,2432
15,10/01/15,4.76,4.9216,4.55,4.64,118834,-0.18,-3.73%,4.64,556.79k,549
16,09/30/15,4.85,5.12,4.72,4.82,122150,0.02,0.42%,4.82,590.28k,673
17,09/29/15,4.80,4.90,4.70,4.80,104348,0.00,0.00%,4.80,495.91k,472
18,09/28/15,4.96,5.16,4.75,4.80,183334,-0.23,-4.57%,4.80,888.68k,640
19,09/25/15,5.16,5.17,4.92,5.03,103035,-0.08,-1.57%,5.03,520.78k,487
20,09/24/15,4.90,5.11,4.85,5.11,121283,0.15,3.02%,5.11,603.77k,608
21,09/23/15,5.20,5.245,4.92,4.96,128019,-0.23,-4.43%,4.96,647.54k,566
22,09/22/15,5.05,5.39,5.0001,5.19,129320,0.04,0.78%,5.19,666.04k,785
23,09/21/15,5.46,5.46,5.10,5.15,110478,-0.28,-5.16%,5.15,582.09k,544
24,09/18/15,5.26,5.45,5.26,5.43,110011,0.08,1.50%,5.43,591.33k,513
25,09/17/15,5.34,5.45,5.20,5.35,145456,0.06,1.13%,5.35,774.76k,653
26,09/16/15,5.13,5.30,5.08,5.29,171955,0.21,4.13%,5.29,897.07k,644
27,09/15/15,4.99,5.10,4.97,5.08,293220,0.09,1.80%,5.08,1.48m,1108
28,09/14/15,5.08,5.21,4.95,4.99,54784,-0.10,-1.96%,4.99,275.61k,279
29,09/11/15,5.05,5.12,5.03,5.09,86948,-0.02,-0.39%,5.09,439.99k,301
30,09/10/15,5.10,5.22,5.00,5.11,76870,0.01,0.20%,5.11,392.65k,310
31,09/09/15,5.46,5.49,5.03,5.10,252423,-0.24,-4.49%,5.10,1.33m,864
32,09/08/15,5.30,5.38,5.30,5.34,143663,0.19,3.69%,5.34,765.87k,609
33,09/07/15,,,,5.15,0,,0.00%,5.15,,
34,09/04/15,5.18,5.37,5.02,5.15,245342,-0.13,-2.46%,5.15,1.28m,819
35,09/03/15,4.99,5.61,4.9001,5.28,613297,0.34,6.88%,5.28,3.2m,1875
36,09/02/15,4.94,4.99,4.84,4.94,104054,0.05,1.02%,4.94,509.9k,431
37,09/01/15,4.95,5.13,4.80,4.89,202312,-0.23,-4.49%,4.89,1m,786
38,08/31/15,5.21,5.296,5.06,5.12,203811,-0.16,-3.03%,5.12,1.05m,839
39,08/28/15,5.11,5.56,5.06,5.28,442284,0.10,1.93%,5.28,2.36m,941
40,08/27/15,4.79,5.18,4.79,5.18,599280,0.49,10.45%,5.18,3.02m,1966
41,08/26/15,4.70,4.80,4.40,4.69,369884,0.03,0.64%,4.69,1.71m,1342
42,08/25/15,5.10,5.18,4.51,4.66,942846,-0.03,-0.64%,4.66,4.5m,2871
43,08/24/15,4.00,5.19,4.00,4.69,1028262,-0.96,-16.99%,4.69,4.87m,2782
44,08/21/15,5.96,5.96,5.545,5.65,636503,-0.37,-6.15%,5.65,3.65m,2060
45,08/20/15,6.88,6.88,6.01,6.02,925426,-0.88,-12.75%,6.02,5.74m,3342
46,08/19/15,8.49,8.49,6.88,6.90,1680562,-0.97,-12.33%,6.90,12.63m,6036
47,08/18/15,7.70,7.92,7.57,7.87,267388,0.13,1.68%,7.87,2.07m,1007
48,08/17/15,7.69,7.8299,7.67,7.74,64329,0.01,0.13%,7.74,496.19k,371
49,08/14/15,7.74,8.00,7.57,7.73,176196,0.03,0.39%,7.73,1.36m,1181
50,08/13/15,8.04,8.07,7.61,7.70,253789,-0.39,-4.82%,7.70,1.98m,1366
51,08/12/15,7.65,8.10,7.48,8.09,357242,-0.15,-1.82%,8.09,2.81m,1677
52,08/11/15,8.50,8.60,8.20,8.24,645551,-0.31,-3.63%,8.24,5.44m,2408
53,08/10/15,8.38,8.64,8.28,8.55,243286,0.27,3.26%,8.55,2.06m,847
54,08/07/15,8.27,8.4999,8.21,8.28,156691,0.09,1.10%,8.28,1.3m,583
55,08/06/15,8.50,8.5005,8.13,8.19,144945,-0.22,-2.62%,8.19,1.2m,390
56,08/05/15,8.31,8.65,8.31,8.41,231774,0.01,0.12%,8.41,1.97m,693
57,08/04/15,8.35,8.52,8.30,8.40,139040,0.02,0.24%,8.40,1.16m,482
58,08/03/15,8.26,8.62,8.17,8.38,273743,0.07,0.84%,8.38,2.3m,1319
59,07/31/15,8.41,8.5099,8.31,8.31,213049,-0.04,-0.48%,8.31,1.79m,741
60,07/30/15,8.48,8.48,8.1905,8.35,326339,-0.18,-2.11%,8.35,2.71m,1366
61,07/29/15,8.42,8.6975,8.26,8.53,393752,0.16,1.91%,8.53,3.34m,1545
62,07/28/15,8.78,8.78,8.2601,8.37,626125,-0.42,-4.78%,8.37,5.33m,1927
63,07/27/15,7.60,8.8193,7.47,8.79,889666,0.66,8.12%,8.79,7.27m,2689
64,07/24/15,8.72,8.81,7.9201,8.13,759163,-0.55,-6.34%,8.13,6.3m,1388
65,07/23/15,9.00,9.44,8.65,8.68,587498,-0.29,-3.23%,8.68,5.3m,1778
66,07/22/15,7.90,9.00,7.90,8.97,1262615,1.22,15.74%,8.97,10.91m,3442
67,07/21/15,7.51,7.79,7.4001,7.75,224941,0.39,5.30%,7.75,1.71m,709
68,07/20/15,7.67,7.719,7.30,7.36,480584,-0.31,-4.04%,7.36,3.58m,1452
69,07/17/15,7.55,7.74,7.53,7.67,318348,0.20,2.68%,7.67,2.43m,1094
70,07/16/15,7.70,7.85,7.46,7.47,397568,-0.20,-2.61%,7.47,3.04m,730
71,07/15/15,7.99,8.04,7.67,7.67,409767,-0.42,-5.19%,7.67,3.19m,921
72,07/14/15,8.10,8.1599,7.80,8.09,397202,-0.06,-0.74%,8.09,3.19m,1074
73,07/13/15,8.35,8.59,8.15,8.15,453943,-0.18,-2.16%,8.15,3.8m,973
74,07/10/15,8.84,8.94,8.1501,8.33,693022,0.20,2.46%,8.33,5.82m,1447
75,07/09/15,8.10,8.45,8.01,8.13,1116026,0.97,13.55%,8.13,9.16m,2522
76,07/08/15,6.66,7.565,6.65,7.16,1172019,-0.265,-3.57%,7.16,8.46m,3646
77,07/07/15,9.37,9.55,7.05,7.425,3467775,-2.125,-22.25%,7.425,26.74m,12538
78,07/06/15,9.99,10.00,9.54,9.55,553938,-0.68,-6.65%,9.55,5.39m,1168
79,07/03/15,,,,10.23,0,,0.00%,10.23,,
80,07/02/15,10.27,10.50,10.05,10.23,374435,-0.08,-0.78%,10.23,3.82m,1831
81,07/01/15,10.60,10.60,10.2986,10.31,393396,-0.46,-4.27%,10.31,4.1m,819
82,06/30/15,10.48,10.80,10.40,10.77,464041,0.65,6.42%,10.77,4.91m,1147
83,06/29/15,10.52,10.80,9.95,10.12,1113019,-0.94,-8.50%,10.12,11.4m,2587
84,06/26/15,11.20,11.39,10.32,11.06,906659,-0.38,-3.32%,11.06,9.9m,2886
85,06/25/15,11.69,11.69,11.31,11.44,473879,-0.27,-2.31%,11.44,5.44m,1421
86,06/24/15,11.75,12.0499,11.53,11.71,1070673,-0.04,-0.34%,11.71,12.72m,1808
87,06/23/15,11.56,11.82,11.40,11.75,567508,0.13,1.12%,11.75,6.59m,1408
88,06/22/15,11.82,11.84,11.50,11.62,568948,-0.15,-1.27%,11.62,6.59m,1745
89,06/19/15,11.99,12.05,11.65,11.77,601453,-0.32,-2.65%,11.77,7.08m,1294
90,06/18/15,12.40,12.50,11.86,12.09,1440029,0.20,1.68%,12.09,17.43m,3818
91,06/17/15,11.97,12.35,11.78,11.89,790609,-0.04,-0.34%,11.89,9.48m,2945
92,06/16/15,11.66,12.00,11.40,11.93,562254,0.09,0.76%,11.93,6.54m,1627
93,06/15/15,12.20,12.47,11.70,11.84,1092103,-0.64,-5.13%,11.84,13.14m,3479
94,06/12/15,11.70,12.70,11.51,12.48,1344603,0.63,5.32%,12.48,16.46m,3483
95,06/11/15,11.65,11.99,11.60,11.85,623358,0.26,2.24%,11.85,7.36m,1640
96,06/10/15,11.31,11.74,11.31,11.59,385941,0.22,1.93%,11.59,4.46m,1067
97,06/09/15,11.85,11.87,11.25,11.37,477390,-0.48,-4.05%,11.37,5.45m,1410
98,06/08/15,11.24,12.09,11.05,11.85,1393539,0.89,8.12%,11.85,16.23m,3259
99,06/05/15,10.78,11.20,10.7086,10.96,791131,0.20,1.86%,10.96,8.66m,2266
100,06/04/15,10.65,11.34,10.61,10.76,1058525,-0.15,-1.37%,10.76,11.57m,2814
101,06/03/15,11.17,11.3899,10.88,10.91,1128188,-0.43,-3.79%,10.91,12.44m,3324
102,06/02/15,11.82,11.8899,11.12,11.34,818535,-0.15,-1.31%,11.34,9.36m,2875
103,06/01/15,12.39,13.09,11.37,11.49,1686591,-0.73,-5.97%,11.49,20.31m,6581
104,05/29/15,12.06,12.45,11.88,12.22,831027,0.34,2.86%,12.22,10.13m,2143
105,05/28/15,11.84,12.39,11.40,11.88,1768037,-0.36,-2.94%,11.88,21.03m,5808
106,05/27/15,13.58,14.77,12.05,12.24,4104295,-0.54,-4.23%,12.24,56.06m,16050
107,05/26/15,11.40,13.70,11.20,12.78,4898883,1.70,15.34%,12.78,61.75m,19524
108,05/25/15,,,,11.08,0,,0.00%,11.08,,
109,05/22/15,10.80,11.22,10.50,11.08,2806632,0.64,6.13%,11.08,30.39m,8970
110,05/21/15,10.25,10.89,9.23,10.44,9553372,10.44,0.00%,10.44,98.89m,37914
