,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,07/08/16,8.79,8.91,8.40,8.80,148707,0.02,0.23%,8.80,1.29m,846
121,07/07/16,8.78,9.1092,8.51,8.78,118473,0.08,0.92%,8.78,1.03m,869
122,07/06/16,8.91,9.06,8.50,8.70,154582,-0.21,-2.36%,8.70,1.37m,897
123,07/05/16,8.99,8.99,8.6503,8.91,149620,-0.22,-2.41%,8.91,1.32m,964
124,07/01/16,8.10,9.20,8.10,9.13,153914,0.98,12.02%,9.13,1.39m,1129
125,06/30/16,8.445,8.47,8.06,8.15,67648,-0.11,-1.33%,8.15,553.57k,496
126,06/29/16,8.32,8.34,7.9501,8.26,209033,0.14,1.72%,8.26,1.7m,1479
127,06/28/16,8.24,8.36,8.06,8.12,74438,0.10,1.25%,8.12,609.79k,631
128,06/27/16,8.65,8.65,7.76,8.02,177840,-0.57,-6.64%,8.02,1.43m,1214
129,06/24/16,8.00,8.99,7.75,8.59,200080,-0.64,-6.93%,8.59,1.72m,1409
130,06/23/16,9.05,9.33,8.53,9.23,39065,0.35,3.94%,9.23,356.38k,386
131,06/22/16,9.02,9.29,8.60,8.88,122802,-0.10,-1.11%,8.88,1.11m,780
132,06/21/16,9.20,9.5899,8.95,8.98,116831,-0.12,-1.32%,8.98,1.07m,729
133,06/20/16,9.21,10.3699,9.02,9.10,340177,0.05,0.55%,9.10,3.21m,2244
134,06/17/16,9.22,9.46,8.99,9.05,125686,-0.21,-2.27%,9.05,1.14m,880
135,06/16/16,9.04,9.33,8.90,9.26,55355,0.16,1.76%,9.26,503.36k,535
136,06/15/16,9.21,9.53,8.92,9.10,117623,-0.06,-0.66%,9.10,1.08m,1005
