,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,,,,14.95,1,0.00,0.00%,14.9412,,1
72,04/24/17,14.95,14.95,14.95,14.95,325,-0.199881,-1.32%,14.9412,4.86k,4
73,04/21/17,15.15,15.15,15.15,15.15,1188,-0.299723,-1.94%,15.141,18k,5
74,04/20/17,,,,15.4499,18,0.00,0.00%,15.4408,,3
75,04/19/17,,,,15.4499,4,0.00,0.00%,15.4408,,1
76,04/18/17,,,,15.4499,73,0.00,0.00%,15.4408,,4
77,04/17/17,15.45,15.45,15.4351,15.4499,1055,0.449634,3.00%,15.4408,16.29k,5
78,04/13/17,,,,15.00,5,0.00,0.00%,14.9911,,1
79,04/12/17,14.925,15.00,14.925,15.00,552,-0.04997,-0.33%,14.9911,8.25k,8
80,04/11/17,,,,15.05,31,0.00,0.00%,15.0411,,1
81,04/10/17,,,,15.05,0,,0.00%,15.0411,,
82,04/07/17,,,,15.05,10,0.00,0.00%,15.0411,,1
83,04/06/17,,,,15.05,0,,0.00%,15.0411,,
84,04/05/17,,,,15.05,74,0.00,0.00%,15.0411,,4
85,04/04/17,,,,15.05,21,0.00,0.00%,15.0411,,1
86,04/03/17,,,,15.05,20,0.00,0.00%,15.0411,,2
87,03/31/17,15.05,15.05,15.05,15.05,157,0.307617,2.09%,15.0411,2.36k,3
88,03/30/17,,,,14.7422,23,0.00,0.00%,14.7335,,1
89,03/29/17,,,,14.7422,0,,0.00%,14.7335,,
90,03/28/17,14.7422,14.7422,14.7422,14.7422,988,-0.461526,-3.04%,14.7335,14.57k,4
91,03/27/17,15.204,15.204,15.204,15.204,1027,0.00,0.00%,15.195,15.61k,4
92,03/24/17,,,,15.204,0,,0.00%,15.195,,
93,03/23/17,15.40,15.40,15.204,15.204,2226,0.103938,0.69%,15.195,34.05k,10
94,03/22/17,14.799,15.10,14.799,15.10,3063,0.404361,2.75%,15.0911,46.12k,19
95,03/21/17,14.50,14.6954,14.50,14.6954,1166,0.595047,4.22%,14.6867,17.05k,15
96,03/20/17,,,,14.10,0,,0.00%,14.0917,,
97,03/17/17,14.0065,14.10,14.0065,14.10,310,-0.23586,-1.65%,14.0917,4.35k,3
98,03/16/17,,,,14.336,64,0.00,0.00%,14.3275,,2
99,03/15/17,14.336,14.336,14.336,14.336,222,-0.463725,-3.14%,14.3275,3.18k,2
100,03/14/17,,,,14.80,51,0.00,0.00%,14.7912,,2
101,03/13/17,,,,14.80,0,,0.00%,14.7912,,
102,03/10/17,,,,14.80,94,0.00,0.00%,14.7912,,3
103,03/09/17,,,,14.80,0,,0.00%,14.7912,,
104,03/08/17,,,,14.80,0,,0.00%,14.7912,,
105,03/07/17,,,,14.80,38,0.00,0.00%,14.7912,,2
106,03/06/17,,,,14.80,0,,0.00%,14.7912,,
107,03/03/17,,,,14.80,208,0.00,0.00%,14.7912,,6
108,03/02/17,14.80,14.80,14.6685,14.80,778,0.299822,2.07%,14.7912,11.47k,8
109,03/01/17,14.50,14.50,14.50,14.50,269,-0.149911,-1.02%,14.4914,3.9k,4
110,02/28/17,,,,14.65,89,0.00,0.00%,14.6413,,4
111,02/27/17,14.65,14.65,14.65,14.65,231,-0.099841,-0.68%,14.6413,3.38k,4
112,02/24/17,14.625,14.75,14.625,14.7499,1742,0.099841,0.68%,14.7412,25.57k,7
113,02/23/17,,,,14.65,53,0.00,0.00%,14.6413,,4
114,02/22/17,,,,14.65,160,0.00,0.00%,14.6413,,6
115,02/21/17,,,,14.65,10,0.00,0.00%,14.6413,,1
116,02/17/17,,,,14.65,7,0.00,0.00%,14.6413,,1
117,02/16/17,,,,14.65,0,,0.00%,14.6413,,
118,02/15/17,14.65,14.65,14.65,14.65,303,0.024985,0.17%,14.6413,4.44k,4
119,02/14/17,14.625,14.625,14.625,14.625,1048,0.124926,0.86%,14.6163,15.33k,3
120,02/13/17,,,,14.50,31,0.00,0.00%,14.4914,,2
121,02/10/17,,,,14.50,10,0.00,0.00%,14.4914,,1
122,02/09/17,,,,14.50,0,,0.00%,14.4914,,
123,02/08/17,,,,14.50,22,0.00,0.00%,14.4914,,3
124,02/07/17,,,,14.50,0,,0.00%,14.4914,,
125,02/06/17,14.50,14.50,14.50,14.50,200,-0.102939,-0.71%,14.4914,2.9k,1
126,02/03/17,14.4608,14.603,14.4608,14.603,756,0.602643,4.31%,14.5944,10.96k,9
127,02/02/17,,,,14.00,79,0.00,0.00%,13.9917,,3
128,02/01/17,14.0001,14.1564,14.00,14.00,1781,0.00,0.00%,13.9917,25.03k,12
129,01/31/17,,,,14.00,106,0.00,0.00%,13.9917,,3
130,01/30/17,14.00,14.00,14.00,14.00,1676,-0.249852,-1.75%,13.9917,23.46k,8
131,01/27/17,,,,14.25,4,0.00,0.00%,14.2416,,1
132,01/26/17,,,,14.25,0,,0.00%,14.2416,,
133,01/25/17,,,,14.25,96,0.00,0.00%,14.2416,,3
134,01/24/17,,,,14.25,0,,0.00%,14.2416,,
135,01/23/17,14.2499,14.25,14.2499,14.25,1908,-0.099941,-0.70%,14.2416,27.19k,9
136,01/20/17,14.35,14.35,14.35,14.35,119,-0.449733,-3.04%,14.3415,1.71k,3
137,01/19/17,14.80,14.80,14.80,14.80,200,0.499704,3.50%,14.7912,2.96k,1
138,01/18/17,14.306,14.306,14.30,14.30,1100,0.35369,2.54%,14.2915,15.73k,2
139,01/17/17,,,,13.9461,16,0.00,0.00%,13.9378,,3
140,01/13/17,13.85,13.9461,13.85,13.9461,208,-0.453631,-3.15%,13.9378,2.89k,3
141,01/12/17,14.40,14.40,14.40,14.40,1002,0.070158,0.49%,14.3915,14.43k,2
142,01/11/17,14.3298,14.3298,14.3298,14.3298,495,-0.32001,-2.19%,14.3213,7.09k,3
143,01/10/17,14.65,14.65,14.65,14.65,261,0.349793,2.45%,14.6413,3.82k,2
144,01/09/17,,,,14.30,0,,0.00%,14.2915,,
145,01/06/17,14.25,14.50,14.25,14.30,1744,0.299822,2.14%,14.2915,25.13k,6
146,01/05/17,,,,14.00,0,,0.00%,13.9917,,
147,01/04/17,14.00,14.0001,14.00,14.00,786,-0.04997,-0.36%,13.9917,11k,7
148,01/03/17,,,,14.05,6,0.00,0.00%,14.0417,,1
149,12/30/16,13.95,14.05,13.95,14.05,200,-0.324108,-2.26%,14.0417,2.8k,2
150,12/29/16,,,,14.3743,10,0.00,0.00%,14.3658,,1
1,12/28/16,14.2555,14.525,14.2555,14.3743,780,0.035379,0.25%,14.3658,11.23k,4
2,12/27/16,,,,14.3389,45,0.00,0.00%,14.3304,,2
3,12/23/16,14.00,14.3903,13.9993,14.3389,4297,0.47132,3.40%,14.3304,60.6k,12
4,12/22/16,13.9059,13.9059,13.85,13.8673,3320,-0.007695,-0.06%,13.8591,46.02k,17
5,12/21/16,13.916,13.916,13.8505,13.875,1495,-0.124926,-0.89%,13.8668,20.77k,16
6,12/20/16,13.875,14.00,13.875,14.00,1100,0.299822,2.19%,13.9917,15.28k,2
7,12/19/16,13.75,13.825,13.65,13.70,9593,-0.469721,-3.32%,13.6919,131.94k,88
8,12/16/16,14.17,14.17,14.17,14.17,104,0.619633,4.58%,14.1616,1.47k,2
9,12/15/16,13.55,13.55,13.35,13.55,1000,-0.249852,-1.81%,13.542,13.47k,8
10,12/14/16,,,,13.80,3,0.00,0.00%,13.7918,,1
11,12/13/16,13.905,13.909,13.50,13.80,874,-0.108336,-0.78%,13.7918,12.1k,8
12,12/12/16,13.90,13.9084,13.90,13.9084,486,0.008295,0.06%,13.9002,6.76k,3
13,12/09/16,13.954,13.9585,13.85,13.9001,2297,0.04997,0.36%,13.8919,31.99k,8
14,12/08/16,13.858,13.858,13.8501,13.8501,1086,0.299923,2.21%,13.8419,15.05k,7
15,12/07/16,13.55,13.55,13.55,13.55,364,0.299822,2.26%,13.542,4.93k,3
16,12/06/16,14.05,14.071,13.25,13.25,2078,-0.549674,-3.99%,13.2422,28.41k,20
17,12/05/16,,,,13.80,7,0.00,0.00%,13.7918,,1
18,12/02/16,14.05,14.05,13.75,13.80,1400,-0.150012,-1.08%,13.7918,19.39k,11
19,12/01/16,,,,13.9501,0,,0.00%,13.9418,,
20,11/30/16,,,,13.9501,0,,0.00%,13.9418,,
21,11/29/16,,,,13.9501,0,,0.00%,13.9418,,
22,11/28/16,13.95,13.9501,13.95,13.9501,602,0.0001,0.00%,13.9418,8.4k,6
23,11/23/16,14.00,14.00,13.9425,13.95,2256,0.149912,1.09%,13.9417,31.49k,5
24,11/22/16,13.3135,13.80,13.3135,13.80,400,0.499704,3.76%,13.7918,5.45k,3
25,11/21/16,13.5756,13.80,13.15,13.30,2277,-0.30502,-2.24%,13.2921,30.58k,19
26,11/18/16,13.25,13.75,13.25,13.6052,1397,0.240058,1.80%,13.5971,18.73k,9
27,11/17/16,13.00,13.50,13.00,13.365,304,0.264843,2.02%,13.3571,4.04k,3
28,11/16/16,14.0477,14.0838,13.10,13.10,1206,-0.621432,-4.53%,13.0922,16.55k,13
29,11/15/16,13.7218,13.7218,13.7218,13.7218,100,0.089048,0.65%,13.7137,1.37k,1
30,11/14/16,,,,13.6327,0,,0.00%,13.6246,,
31,11/11/16,,,,13.6327,0,,0.00%,13.6246,,
32,11/10/16,13.0902,14.00,13.0902,13.6327,3467,0.432443,3.28%,13.6246,46.31k,25
33,11/09/16,,,,13.20,0,,0.00%,13.1922,,
34,11/08/16,,,,13.20,10,0.00,0.00%,13.1922,,1
35,11/07/16,13.05,13.20,13.05,13.20,1265,0.199882,1.54%,13.1922,16.58k,13
36,11/04/16,13.05,13.05,13.00,13.00,575,0.00,0.00%,12.9923,7.5k,6
37,11/03/16,,,,13.00,58,0.00,0.00%,12.9923,,2
38,11/02/16,13.00,13.00,13.00,13.00,1045,0.00,0.00%,12.9923,13.59k,8
39,11/01/16,,,,13.00,0,,0.00%,12.9923,,
40,10/31/16,13.00,13.00,13.00,13.00,694,0.00,0.00%,12.9923,9.02k,9
41,10/28/16,,,,13.00,1,0.00,0.00%,12.9923,,1
42,10/27/16,,,,13.00,1,0.00,0.00%,12.9923,,1
43,10/26/16,,,,13.00,0,,0.00%,12.9923,,
44,10/25/16,13.05,13.05,13.00,13.00,403,-0.140917,-1.07%,12.9923,5.25k,4
45,10/24/16,13.15,13.15,13.141,13.141,633,0.090947,0.70%,13.1332,8.32k,12
46,10/21/16,,,,13.05,0,,0.00%,13.0423,,
47,10/20/16,,,,13.05,0,,0.00%,13.0423,,
48,10/19/16,,,,13.05,38,0.00,0.00%,13.0423,,2
49,10/18/16,,,,13.05,0,,0.00%,13.0423,,
50,10/17/16,,,,13.05,15,0.00,0.00%,13.0423,,1
51,10/14/16,,,,13.05,0,,0.00%,13.0423,,
52,10/13/16,,,,13.05,19,0.00,0.00%,13.0423,,1
53,10/12/16,13.05,13.05,13.05,13.05,100,0.04997,0.38%,13.0423,1.31k,1
54,10/11/16,,,,13.00,0,,0.00%,12.9923,,
55,10/10/16,,,,13.00,0,,0.00%,12.9923,,
56,10/07/16,13.01,13.01,13.00,13.00,1608,-0.209876,-1.59%,12.9923,20.91k,27
57,10/06/16,,,,13.21,102,0.00,0.00%,13.2022,,2
58,10/05/16,,,,13.21,0,,0.00%,13.2022,,
59,10/04/16,13.68,15.24,13.12,13.21,4191,0.114932,0.88%,13.2022,57.15k,23
60,10/03/16,13.0501,13.095,13.0501,13.095,729,-0.18489,-1.39%,13.0872,9.53k,13
61,09/30/16,,,,13.28,197,0.00,0.00%,13.2721,,6
62,09/29/16,13.55,13.6048,13.26,13.28,2100,-0.689592,-4.94%,13.2721,28.26k,16
63,09/28/16,13.52,13.97,13.52,13.97,669,0.1699,1.23%,13.9617,9.1k,10
64,09/27/16,13.42,15.4106,13.42,13.80,2279,0.429745,3.22%,13.7918,32.92k,24
65,09/26/16,,,,13.37,61,0.00,0.00%,13.3621,,2
66,09/23/16,,,,13.37,14,0.00,0.00%,13.3621,,2
67,09/22/16,13.37,13.37,13.37,13.37,247,0.00,0.00%,13.3621,3.3k,5
68,09/21/16,13.37,13.37,13.37,13.37,114,-0.634624,-4.53%,13.3621,1.52k,4
69,09/20/16,,,,14.005,37,0.00,0.00%,13.9967,,3
70,09/19/16,14.85,14.85,14.00,14.005,2647,0.18489,1.34%,13.9967,37.28k,30
71,09/16/16,16.00,16.21,13.51,13.82,6375,-2.1287,-13.35%,13.8118,94.02k,36
72,09/15/16,16.00,16.50,15.82,15.95,4131,-0.389769,-2.39%,15.9406,66.43k,35
73,09/14/16,15.00,16.39,15.00,16.34,1357,0.6762,4.32%,16.3303,21.35k,24
74,09/13/16,16.34,16.34,15.66,15.6634,2588,0.663007,4.42%,15.6541,40.61k,15
75,09/12/16,,,,15.00,22,0.00,0.00%,14.9911,,1
76,09/09/16,,,,15.00,5,0.00,0.00%,14.9911,,1
77,09/08/16,15.00,15.00,15.00,15.00,624,0.00,0.00%,14.9911,9.36k,14
78,09/07/16,15.00,15.00,14.188,15.00,553,-1.3592,-8.31%,14.9911,8.2k,7
79,09/06/16,13.49,16.36,13.49,16.36,809,3.308,25.36%,16.3503,11.59k,13
80,09/02/16,,,,13.05,4,0.00,0.00%,13.0423,,1
81,09/01/16,,,,13.05,0,,0.00%,13.0423,,
82,08/31/16,,,,13.05,0,,0.00%,13.0423,,
83,08/30/16,13.05,13.05,13.05,13.05,501,-0.429746,-3.19%,13.0423,6.54k,2
84,08/29/16,13.2499,13.48,13.2157,13.48,3114,0.166402,1.25%,13.472,41.32k,20
85,08/26/16,,,,13.3135,0,,0.00%,13.3056,,
86,08/25/16,,,,13.3135,1,0.00,0.00%,13.3056,,1
87,08/24/16,,,,13.3135,0,,0.00%,13.3056,,
88,08/23/16,,,,13.3135,54,0.00,0.00%,13.3056,,1
89,08/22/16,,,,13.3135,0,,0.00%,13.3056,,
90,08/19/16,,,,13.3135,21,0.00,0.00%,13.3056,,1
91,08/18/16,13.3135,13.3135,13.3135,13.3135,154,0.213373,1.63%,13.3056,2.05k,4
92,08/17/16,13.10,13.10,13.10,13.10,306,0.027584,0.21%,13.0922,4.01k,1
93,08/16/16,13.3218,13.3218,13.0724,13.0724,734,0.012393,0.09%,13.0647,9.68k,2
94,08/15/16,13.11,13.11,13.06,13.06,500,-0.089947,-0.68%,13.0523,6.54k,4
95,08/12/16,,,,13.15,0,,0.00%,13.1422,,
96,08/11/16,13.15,13.15,13.15,13.15,500,-0.148712,-1.12%,13.1422,6.58k,1
97,08/10/16,,,,13.2988,72,0.00,0.00%,13.2909,,3
98,08/09/16,,,,13.2988,74,0.00,0.00%,13.2909,,2
99,08/08/16,,,,13.2988,0,,0.00%,13.2909,,
100,08/05/16,,,,13.2988,10,0.00,0.00%,13.2909,,1
101,08/04/16,13.35,13.35,13.2108,13.2988,2786,0.038777,0.29%,13.2909,37.03k,10
102,08/03/16,,,,13.26,0,,0.00%,13.2522,,
103,08/02/16,,,,13.26,0,,0.00%,13.2522,,
104,08/01/16,,,,13.26,68,0.00,0.00%,13.2522,,4
105,07/29/16,,,,13.26,5,0.00,0.00%,13.2522,,2
106,07/28/16,,,,13.26,2,0.00,0.00%,13.2522,,2
107,07/27/16,13.09,13.38,13.09,13.26,1606,-0.090047,-0.67%,13.2522,21.28k,15
108,07/26/16,13.0713,13.50,13.0713,13.3501,1062,0.199982,1.52%,13.3422,14.15k,15
109,07/25/16,13.10,13.45,13.10,13.15,1186,-0.11853,-0.89%,13.1422,15.69k,16
110,07/22/16,,,,13.2686,0,,0.00%,13.2607,,
111,07/21/16,13.08,13.2686,13.08,13.2686,375,0.218471,1.68%,13.2607,4.94k,2
112,07/20/16,13.05,13.10,13.05,13.05,1358,-0.171599,-1.30%,13.0423,17.74k,13
113,07/19/16,13.2217,13.2217,13.2217,13.2217,100,-0.228165,-1.70%,13.2139,1.32k,1
114,07/18/16,,,,13.45,0,,0.00%,13.442,,
115,07/15/16,13.45,13.45,13.45,13.45,210,0.319611,2.44%,13.442,2.82k,3
116,07/14/16,13.1302,13.1302,13.1302,13.1302,333,0.040176,0.31%,13.1224,4.37k,2
117,07/13/16,,,,13.09,0,,0.00%,13.0823,,
118,07/12/16,12.854,13.09,12.854,13.09,1472,0.039977,0.31%,13.0823,19.1k,11
119,07/11/16,12.95,13.05,12.95,13.05,500,0.05007,0.39%,13.0423,6.51k,4
120,07/08/16,12.86,13.00,12.86,12.9999,3315,0.019888,0.15%,12.9922,43.07k,8
121,07/07/16,,,,12.98,61,0.00,0.00%,12.9723,,2
122,07/06/16,12.83,13.00,12.80,12.98,6300,-0.279834,-2.11%,12.9723,81.76k,16
123,07/05/16,13.10,13.30,13.00,13.26,2942,-0.139917,-1.04%,13.2522,38.7k,23
124,07/01/16,12.95,13.45,12.95,13.40,6085,0.249752,1.90%,13.3921,80.75k,44
125,06/30/16,12.82,13.2001,12.82,13.1501,954,-0.009894,-0.08%,13.1423,12.54k,10
126,06/29/16,13.13,13.25,12.96,13.16,2225,-0.019988,-0.15%,13.1522,29.24k,12
127,06/28/16,13.18,13.18,13.18,13.18,246,-0.049971,-0.38%,13.1722,3.24k,3
128,06/27/16,13.23,13.23,13.23,13.23,288,-0.088947,-0.67%,13.2222,3.81k,4
129,06/24/16,13.23,13.319,13.23,13.319,633,0.008995,0.07%,13.3111,8.4k,9
130,06/23/16,13.51,13.51,13.31,13.31,634,-0.139918,-1.04%,13.3021,8.5k,7
131,06/22/16,13.45,13.45,13.45,13.45,405,-0.069958,-0.52%,13.442,5.45k,4
132,06/21/16,,,,13.52,10,0.00,0.00%,13.512,,1
133,06/20/16,13.23,13.52,13.23,13.52,1352,0.289728,2.19%,13.512,18.19k,10
134,06/17/16,13.2301,13.2301,13.2301,13.2301,1897,-0.089847,-0.67%,13.2223,25.1k,4
135,06/16/16,13.24,13.40,13.24,13.32,2207,-0.179893,-1.33%,13.3121,29.31k,20
136,06/15/16,13.75,13.75,13.48,13.50,856,-0.04997,-0.37%,13.492,11.6k,8
137,06/14/16,13.47,13.60,13.47,13.55,610,0.04997,0.37%,13.542,8.26k,7
138,06/13/16,13.54,13.58,13.50,13.50,425,-0.059964,-0.44%,13.492,5.75k,9
139,06/10/16,13.56,13.56,13.56,13.56,100,0.059964,0.44%,13.552,1.36k,1
140,06/09/16,13.50,13.50,13.50,13.50,300,-0.199882,-1.46%,13.492,4.05k,1
141,06/08/16,,,,13.70,45,0.00,0.00%,13.6919,,2
142,06/07/16,13.70,13.72,13.70,13.70,401,0.119929,0.88%,13.6919,5.5k,5
143,06/06/16,,,,13.58,0,,0.00%,13.572,,
144,06/03/16,,,,13.58,0,,0.00%,13.572,,
145,06/02/16,13.58,13.58,13.58,13.58,315,-0.409757,-2.93%,13.572,4.28k,2
146,06/01/16,13.94,13.99,13.55,13.99,5536,0.039976,0.29%,13.9817,76.72k,42
147,05/31/16,14.35,14.35,13.95,13.95,2132,-0.249852,-1.76%,13.9417,30.1k,15
148,05/27/16,13.70,14.20,13.70,14.20,412,0.199882,1.43%,14.1916,5.75k,5
149,05/26/16,14.25,14.25,13.96,14.00,1301,0.593149,4.43%,13.9917,18.34k,10
150,05/25/16,14.00,14.00,13.4065,13.4065,2457,-0.792931,-5.59%,13.3986,33.33k,5
1,05/24/16,14.83,14.83,14.18,14.1999,405,0.429546,3.12%,14.1915,5.83k,4
2,05/23/16,14.00,14.25,13.51,13.7701,8037,-0.059865,-0.43%,13.7619,111.1k,61
3,05/20/16,,,,13.83,9,0.00,0.00%,13.8218,,1
4,05/19/16,,,,13.83,0,,0.00%,13.8218,,
5,05/18/16,13.81,13.99,13.54,13.83,8070,0.160006,1.17%,13.8218,111.23k,41
6,05/17/16,13.9599,13.96,13.5701,13.6699,7825,0.351791,2.64%,13.6618,107.35k,58
7,05/16/16,12.9101,13.32,12.9101,13.3179,4027,-0.331903,-2.43%,13.31,53.46k,21
8,05/13/16,,,,13.65,0,,0.00%,13.6419,,
9,05/12/16,13.3421,13.68,13.3421,13.65,754,0.478217,3.63%,13.6419,10.19k,11
10,05/11/16,13.1715,13.1715,13.1715,13.1715,1003,-0.618134,-4.49%,13.1637,13.21k,2
11,05/10/16,,,,13.79,47,0.00,0.00%,13.7818,,1
12,05/09/16,,,,13.79,0,,0.00%,13.7818,,
13,05/06/16,13.62,13.79,13.12,13.79,2289,0.019988,0.15%,13.7818,30.59k,14
14,05/05/16,13.29,14.25,13.00,13.77,9164,-1.2093,-8.08%,13.7618,124.69k,61
15,05/04/16,,,,14.98,0,,0.00%,14.9711,,
16,05/03/16,14.98,14.98,14.98,14.98,183,1.9788,15.23%,14.9711,2.74k,2
17,05/02/16,13.50,13.50,13.00,13.00,1650,-0.739562,-5.39%,12.9923,22.22k,6
18,04/29/16,,,,13.74,8,0.00,0.00%,13.7319,,4
19,04/28/16,,,,13.74,0,,0.00%,13.7319,,
20,04/27/16,13.74,13.74,13.74,13.74,226,-0.009994,-0.07%,13.7319,3.11k,4
21,04/26/16,13.48,13.75,13.363,13.75,3283,0.159805,1.18%,13.7419,44.55k,13
22,04/25/16,12.9001,13.65,12.9001,13.5901,14296,0.289929,2.18%,13.5821,191.05k,80
23,04/22/16,,,,13.30,33,0.00,0.00%,13.2921,,2
24,04/21/16,12.81,13.50,12.81,13.30,8550,0.179893,1.37%,13.2921,114.62k,39
25,04/20/16,13.00,13.36,13.00,13.12,13659,-0.179893,-1.35%,13.1122,179.28k,59
26,04/19/16,,,,13.30,0,,0.00%,13.2921,,
27,04/18/16,13.30,13.30,13.30,13.30,146,0.00,0.00%,13.2921,1.94k,4
28,04/15/16,,,,13.30,0,,0.00%,13.2921,,
29,04/14/16,,,,13.30,13,0.00,0.00%,13.2921,,2
30,04/13/16,12.85,13.30,12.80,13.30,2003,0.09994,0.76%,13.2921,26.07k,14
31,04/12/16,,,,13.20,0,,0.00%,13.1922,,
32,04/11/16,,,,13.20,0,,0.00%,13.1922,,
33,04/08/16,13.05,13.30,13.05,13.20,2200,0.099941,0.76%,13.1922,29.11k,15
34,04/07/16,,,,13.10,0,,0.00%,13.0922,,
