,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,18.60,18.90,18.40,18.55,19889,0.00,0.00%,18.55,370.78k,399
74,04/20/17,18.65,18.8713,18.50,18.55,15043,0.00,0.00%,18.55,280.86k,147
75,04/19/17,18.60,18.61,18.30,18.55,17176,0.05,0.27%,18.55,318k,165
76,04/18/17,18.65,18.70,18.25,18.50,23105,-0.15,-0.80%,18.50,427.22k,284
77,04/17/17,17.75,18.85,17.60,18.65,56969,0.80,4.48%,18.65,1.05m,526
78,04/13/17,17.55,18.05,17.55,17.85,16821,0.05,0.28%,17.85,300.19k,163
79,04/12/17,18.10,18.20,17.40,17.80,14194,-0.25,-1.39%,17.80,253.34k,137
80,04/11/17,17.50,18.15,17.20,18.05,19999,0.55,3.14%,18.05,352.19k,170
81,04/10/17,17.60,17.85,17.45,17.50,47366,-0.15,-0.85%,17.50,832.45k,497
82,04/07/17,17.50,17.80,17.50,17.65,16451,0.05,0.28%,17.65,289.71k,243
83,04/06/17,17.80,17.8502,17.55,17.60,30407,-0.15,-0.85%,17.60,539.53k,287
84,04/05/17,17.455,18.25,17.40,17.75,56484,0.30,1.72%,17.75,995.02k,329
85,04/04/17,17.7247,17.75,17.30,17.45,13991,-0.10,-0.57%,17.45,245.43k,115
86,04/03/17,17.65,17.85,17.55,17.55,27556,0.00,0.00%,17.55,487.62k,237
87,03/31/17,17.75,17.85,17.30,17.55,31401,-0.05,-0.28%,17.55,551.16k,230
88,03/30/17,18.25,18.40,17.49,17.60,27485,-0.65,-3.56%,17.60,488.77k,215
89,03/29/17,18.15,18.40,17.80,18.25,52380,0.05,0.27%,18.25,941.24k,250
90,03/28/17,18.25,18.30,17.70,18.20,78838,0.10,0.55%,18.20,1.41m,344
91,03/27/17,17.80,18.55,17.80,18.10,31134,0.25,1.40%,18.10,567.23k,204
92,03/24/17,17.65,17.95,17.65,17.85,10993,0.20,1.13%,17.85,195.36k,120
93,03/23/17,17.80,17.8245,17.50,17.65,23610,-0.05,-0.28%,17.65,415.16k,158
94,03/22/17,17.90,18.10,17.60,17.70,22694,-0.325,-1.80%,17.70,402.87k,245
95,03/21/17,18.20,18.20,17.70,18.025,36732,-0.325,-1.77%,18.025,655.25k,191
96,03/20/17,18.25,18.50,18.15,18.35,16102,-0.10,-0.54%,18.35,294.65k,168
97,03/17/17,18.45,18.45,17.90,18.45,24579,0.00,0.00%,18.45,449.41k,170
98,03/16/17,18.30,18.55,18.20,18.45,14899,0.30,1.65%,18.45,274.59k,155
99,03/15/17,18.10,18.70,18.10,18.15,35470,0.05,0.28%,18.15,651.79k,260
100,03/14/17,18.45,18.45,17.85,18.10,30431,-0.15,-0.82%,18.10,549.28k,278
101,03/13/17,18.15,18.30,18.10,18.25,13530,0.20,1.11%,18.25,246.78k,176
102,03/10/17,18.15,18.15,17.85,18.05,14044,0.00,0.00%,18.05,251.71k,110
103,03/09/17,17.85,18.10,17.85,18.05,14788,0.25,1.40%,18.05,265.5k,111
104,03/08/17,17.95,18.10,17.70,17.80,17821,-0.30,-1.66%,17.80,318.08k,156
105,03/07/17,18.05,18.10,17.692,18.10,11274,0.20,1.12%,18.10,201.97k,112
106,03/06/17,18.25,18.30,17.85,17.90,20874,-0.30,-1.65%,17.90,378.67k,230
107,03/03/17,18.15,18.25,17.94,18.20,15588,0.05,0.28%,18.20,281.59k,110
108,03/02/17,18.34,18.34,18.05,18.15,12638,-0.10,-0.55%,18.15,229.08k,116
109,03/01/17,18.75,18.75,18.10,18.25,61402,-0.25,-1.35%,18.25,1.13m,345
110,02/28/17,18.65,18.65,18.50,18.50,12845,-0.15,-0.80%,18.50,238.62k,130
111,02/27/17,18.70,18.75,18.55,18.65,11724,0.05,0.27%,18.65,218.67k,105
112,02/24/17,18.50,18.7345,18.50,18.60,13998,0.00,0.00%,18.60,260.87k,124
113,02/23/17,18.8163,18.8163,18.50,18.60,19766,-0.15,-0.80%,18.60,368.61k,179
114,02/22/17,18.85,18.985,18.60,18.75,22504,-0.05,-0.27%,18.75,423.18k,275
115,02/21/17,18.70,19.25,18.65,18.80,34723,0.15,0.80%,18.80,654.59k,269
116,02/17/17,18.65,18.745,18.50,18.65,13704,-0.15,-0.80%,18.65,255.33k,127
117,02/16/17,18.80,18.90,18.60,18.80,28665,0.15,0.80%,18.80,537.38k,316
118,02/15/17,18.85,19.00,18.65,18.65,15781,-0.25,-1.32%,18.65,297.06k,691
119,02/14/17,19.025,19.05,18.80,18.90,10384,-0.20,-1.05%,18.90,196.14k,130
120,02/13/17,19.10,19.709,18.90,19.10,21902,-0.20,-1.04%,19.10,418.76k,283
121,02/10/17,19.815,19.99,18.9247,19.30,25358,-0.35,-1.78%,19.30,489.51k,270
122,02/09/17,19.50,20.24,19.50,19.65,56978,1.15,6.22%,19.65,1.13m,371
123,02/08/17,18.60,18.60,18.50,18.50,13259,-0.10,-0.54%,18.50,246.08k,262
124,02/07/17,18.50,18.60,18.35,18.60,15049,0.25,1.36%,18.60,277.62k,158
125,02/06/17,19.00,19.00,18.20,18.35,27016,-0.65,-3.42%,18.35,500.78k,214
126,02/03/17,19.00,19.05,18.805,19.00,11163,0.00,0.00%,19.00,212.04k,108
127,02/02/17,19.00,19.00,18.55,19.00,35380,0.00,0.00%,19.00,659.32k,207
128,02/01/17,19.00,19.00,18.65,19.00,7835,0.10,0.53%,19.00,147.81k,152
129,01/31/17,19.20,19.20,18.65,18.90,25481,-0.25,-1.31%,18.90,483.47k,235
130,01/30/17,19.50,19.584,19.10,19.15,22547,-0.40,-2.05%,19.15,436.83k,206
131,01/27/17,19.80,19.80,19.50,19.55,11647,-0.35,-1.76%,19.55,228.69k,119
132,01/26/17,19.775,20.20,19.70,19.90,26166,0.10,0.51%,19.90,523.35k,332
133,01/25/17,19.35,19.95,19.35,19.80,9693,0.50,2.59%,19.80,190.43k,109
134,01/24/17,19.50,19.50,19.25,19.30,10209,-0.20,-1.03%,19.30,197.77k,101
135,01/23/17,19.85,19.90,19.50,19.50,11110,-0.30,-1.52%,19.50,217.75k,120
136,01/20/17,19.95,19.95,19.55,19.80,12390,0.05,0.25%,19.80,244.38k,145
137,01/19/17,20.15,20.25,19.70,19.75,8145,-0.55,-2.71%,19.75,162.13k,109
138,01/18/17,20.20,20.40,20.15,20.30,13695,0.05,0.25%,20.30,277.95k,169
139,01/17/17,19.90,20.445,19.8055,20.25,42843,0.30,1.50%,20.25,856.91k,257
140,01/13/17,19.8703,20.00,19.30,19.95,45437,0.25,1.27%,19.95,893.25k,341
141,01/12/17,20.05,20.05,19.661,19.70,16852,-0.45,-2.23%,19.70,333.67k,236
142,01/11/17,20.35,20.80,19.75,20.15,15865,-0.15,-0.74%,20.15,321.63k,177
143,01/10/17,20.30,20.845,20.15,20.30,22275,-0.05,-0.25%,20.30,454.71k,358
144,01/09/17,20.55,20.55,20.175,20.35,21171,-0.20,-0.97%,20.35,430.94k,162
145,01/06/17,20.50,20.80,20.35,20.55,25120,0.20,0.98%,20.55,517.33k,220
146,01/05/17,19.35,20.45,19.35,20.35,35754,0.85,4.36%,20.35,715.92k,313
147,01/04/17,19.15,19.60,19.15,19.50,21533,0.275,1.43%,19.50,415.49k,162
148,01/03/17,19.40,19.40,19.05,19.225,18446,0.075,0.39%,19.225,354.15k,179
149,12/30/16,19.50,19.6206,19.00,19.15,30673,-0.40,-2.05%,19.15,594.54k,239
150,12/29/16,19.20,19.65,18.90,19.55,14714,0.45,2.36%,19.55,282.41k,166
1,12/28/16,19.50,19.595,18.8585,19.10,22914,-0.345,-1.77%,19.10,438.05k,211
2,12/27/16,19.50,19.695,19.305,19.445,14963,-0.205,-1.04%,19.445,291.42k,111
3,12/23/16,19.75,19.85,19.50,19.65,20491,0.00,0.00%,19.65,402.36k,235
4,12/22/16,20.30,20.35,19.60,19.65,13411,-0.70,-3.44%,19.65,265.88k,178
5,12/21/16,20.05,20.35,19.80,20.35,15375,0.15,0.74%,20.35,307.68k,148
6,12/20/16,19.805,20.35,19.70,20.20,14395,0.40,2.02%,20.20,288.7k,139
7,12/19/16,19.75,19.9807,19.60,19.80,23920,-0.20,-1.00%,19.80,473.08k,212
8,12/16/16,20.40,20.40,19.95,20.00,11347,-0.35,-1.72%,20.00,228.16k,87
9,12/15/16,20.55,20.60,20.20,20.35,18483,0.05,0.25%,20.35,377.2k,143
10,12/14/16,19.65,20.425,19.65,20.30,29649,0.40,2.01%,20.30,598.54k,256
11,12/13/16,20.20,20.50,19.55,19.90,27718,-0.50,-2.45%,19.90,553.34k,487
12,12/12/16,20.25,20.65,19.10,20.40,19070,-0.20,-0.97%,20.40,388.37k,269
13,12/09/16,20.50,20.80,20.405,20.60,17557,0.10,0.49%,20.60,361.45k,178
14,12/08/16,20.20,20.70,19.95,20.50,27657,0.20,0.99%,20.50,562.96k,294
15,12/07/16,19.35,20.40,18.60,20.30,80749,0.90,4.64%,20.30,1.57m,435
16,12/06/16,18.90,19.50,18.60,19.40,25423,0.30,1.57%,19.40,488.28k,248
17,12/05/16,19.25,20.30,18.4449,19.10,73047,-0.45,-2.30%,19.10,1.39m,508
18,12/02/16,20.30,20.30,19.30,19.55,18605,-0.65,-3.22%,19.55,367.11k,134
19,12/01/16,20.00,20.35,19.98,20.20,18585,0.20,1.00%,20.20,374.82k,213
20,11/30/16,20.45,20.5201,19.85,20.00,24679,-0.25,-1.23%,20.00,494.5k,226
21,11/29/16,20.35,20.40,20.00,20.25,14216,0.05,0.25%,20.25,287.03k,203
22,11/28/16,20.60,20.60,19.90,20.20,36789,-0.35,-1.70%,20.20,744.4k,361
23,11/23/16,19.95,20.05,19.70,19.95,9607,-0.05,-0.25%,19.95,190.96k,104
24,11/22/16,20.30,20.30,19.75,20.00,28060,-0.30,-1.48%,20.00,561.21k,144
25,11/21/16,19.95,20.90,19.95,20.30,45376,0.50,2.53%,20.30,930.57k,280
26,11/18/16,20.20,20.20,19.55,19.80,25160,-0.15,-0.75%,19.80,502.91k,302
27,11/17/16,19.70,20.25,19.30,19.95,35629,0.20,1.01%,19.95,712.02k,256
28,11/16/16,18.80,20.20,18.75,19.75,23214,0.85,4.50%,19.75,454.4k,229
29,11/15/16,19.15,19.595,18.85,18.90,11087,-0.10,-0.53%,18.90,210.19k,128
30,11/14/16,19.75,20.40,18.9333,19.00,53569,-1.15,-5.71%,19.00,1.04m,323
31,11/11/16,19.65,20.50,19.05,20.15,118634,1.00,5.22%,20.15,2.34m,623
32,11/10/16,17.90,19.50,17.8872,19.15,123916,2.95,18.21%,19.15,2.34m,722
33,11/09/16,16.00,16.32,15.70,16.20,38786,0.05,0.31%,16.20,622.01k,201
34,11/08/16,16.51,16.60,15.75,16.15,44960,-0.45,-2.71%,16.15,723.67k,275
35,11/07/16,16.80,16.89,16.50,16.60,14959,0.05,0.30%,16.60,249.45k,258
36,11/04/16,16.70,17.00,16.55,16.55,8109,-0.10,-0.60%,16.55,136.23k,88
37,11/03/16,17.00,17.15,16.41,16.65,12335,-0.30,-1.77%,16.65,205.79k,180
38,11/02/16,16.60,17.15,16.60,16.95,28017,0.35,2.11%,16.95,473.8k,305
39,11/01/16,18.05,18.05,15.95,16.60,71977,-1.55,-8.54%,16.60,1.21m,489
40,10/31/16,17.80,18.25,17.105,18.15,23541,0.32,1.79%,18.15,413.88k,284
41,10/28/16,17.85,18.15,17.80,17.83,19605,-0.22,-1.22%,17.83,350.76k,161
42,10/27/16,18.91,18.91,17.67,18.05,39382,-0.66,-3.53%,18.05,712.77k,348
43,10/26/16,19.00,19.01,18.575,18.71,27517,-0.52,-2.70%,18.71,515.33k,182
44,10/25/16,19.67,19.715,19.0201,19.23,29202,-0.32,-1.64%,19.23,564.66k,279
45,10/24/16,19.54,19.96,19.44,19.55,20062,0.14,0.72%,19.55,394.83k,166
46,10/21/16,19.60,19.97,19.265,19.41,21816,-0.33,-1.67%,19.41,427.19k,190
47,10/20/16,19.85,19.97,19.60,19.74,22139,-0.02,-0.10%,19.74,437.73k,218
48,10/19/16,19.53,19.88,19.3101,19.76,20608,0.22,1.13%,19.76,404.53k,219
49,10/18/16,19.65,20.1799,19.50,19.54,20609,0.18,0.93%,19.54,406.94k,242
50,10/17/16,19.70,19.80,19.01,19.36,27920,-0.38,-1.93%,19.36,542.93k,328
51,10/14/16,19.98,20.10,19.40,19.74,19722,-0.20,-1.00%,19.74,390.17k,190
52,10/13/16,19.77,20.005,19.66,19.94,17843,-0.05,-0.25%,19.94,354.65k,286
53,10/12/16,20.00,20.87,19.6696,19.99,36385,-0.09,-0.45%,19.99,725k,269
54,10/11/16,20.93,21.00,20.00,20.08,18041,-0.90,-4.29%,20.08,366.97k,132
55,10/10/16,20.08,21.01,19.88,20.98,40736,0.97,4.85%,20.98,830.75k,330
56,10/07/16,20.05,20.07,19.575,20.01,56225,0.11,0.55%,20.01,1.12m,342
57,10/06/16,19.72,20.4599,19.535,19.90,91492,0.20,1.02%,19.90,1.83m,470
58,10/05/16,19.34,20.00,18.50,19.70,197252,0.36,1.86%,19.70,3.75m,537
59,10/04/16,20.4199,20.4199,19.22,19.34,41106,-1.11,-5.43%,19.34,811.98k,327
60,10/03/16,20.34,20.7399,20.26,20.45,24377,-0.09,-0.44%,20.45,499.18k,281
61,09/30/16,20.11,20.57,20.10,20.54,40179,0.32,1.58%,20.54,820.27k,330
62,09/29/16,20.36,20.36,19.76,20.22,33433,-0.29,-1.41%,20.22,670.06k,409
63,09/28/16,20.30,20.71,20.2101,20.51,18672,0.13,0.64%,20.51,381.55k,169
64,09/27/16,19.79,20.43,19.71,20.38,25675,0.65,3.29%,20.38,512.74k,226
65,09/26/16,20.03,20.23,19.6401,19.73,43764,-0.53,-2.62%,19.73,873.04k,255
66,09/23/16,20.87,20.87,20.0021,20.26,26326,-0.61,-2.92%,20.26,535.85k,206
67,09/22/16,20.64,20.97,20.601,20.87,36707,0.07,0.34%,20.87,764.92k,212
68,09/21/16,20.28,20.895,20.0001,20.80,38052,0.51,2.51%,20.80,780.7k,255
69,09/20/16,20.32,20.98,20.03,20.29,23804,-0.07,-0.34%,20.29,485.05k,185
70,09/19/16,20.10,20.799,19.845,20.36,57642,0.26,1.29%,20.36,1.17m,364
71,09/16/16,19.50,20.24,19.4128,20.10,30191,0.61,3.13%,20.10,598.62k,225
72,09/15/16,19.72,19.72,19.11,19.49,39298,-0.29,-1.47%,19.49,760.58k,277
73,09/14/16,20.20,20.365,19.45,19.78,46161,-0.41,-2.03%,19.78,912.66k,308
74,09/13/16,20.53,20.62,20.00,20.19,21814,-0.28,-1.37%,20.19,442.79k,175
75,09/12/16,20.02,20.50,19.945,20.47,17774,0.45,2.25%,20.47,359.65k,258
76,09/09/16,20.45,20.45,19.9543,20.02,41239,-0.37,-1.81%,20.02,829.01k,324
77,09/08/16,20.45,20.78,20.17,20.39,21912,-0.06,-0.29%,20.39,447.51k,220
78,09/07/16,20.49,20.49,20.22,20.45,12419,-0.15,-0.73%,20.45,253.45k,135
79,09/06/16,19.73,20.60,19.66,20.60,32660,0.93,4.73%,20.60,657.86k,379
80,09/02/16,20.16,20.33,19.50,19.67,28941,-0.44,-2.19%,19.67,569.27k,214
81,09/01/16,20.56,20.56,19.92,20.11,22105,-0.45,-2.19%,20.11,444.77k,190
82,08/31/16,20.56,20.73,20.392,20.56,18333,0.14,0.69%,20.56,376.17k,134
83,08/30/16,21.44,21.6039,20.41,20.42,48163,-0.90,-4.22%,20.42,1.01m,355
84,08/29/16,21.18,21.58,20.8213,21.32,20638,0.04,0.19%,21.32,440.56k,160
85,08/26/16,21.12,21.3799,20.95,21.28,25609,0.22,1.04%,21.28,539.7k,260
86,08/25/16,20.87,21.59,20.87,21.06,21464,-0.045,-0.21%,21.06,454.37k,213
87,08/24/16,20.92,21.53,20.80,21.105,25248,0.115,0.55%,21.105,532.37k,216
88,08/23/16,21.36,21.54,20.66,20.99,20777,-0.34,-1.59%,20.99,438.93k,179
89,08/22/16,21.25,21.64,21.25,21.33,30278,0.10,0.47%,21.33,648.05k,199
90,08/19/16,20.81,21.27,20.44,21.23,64631,0.51,2.46%,21.23,1.35m,362
91,08/18/16,20.99,21.36,20.72,20.72,39233,0.00,0.00%,20.72,823.6k,339
92,08/17/16,20.72,20.98,20.3301,20.72,20597,0.00,0.00%,20.72,425.36k,186
93,08/16/16,19.70,20.73,19.5201,20.72,39596,0.98,4.96%,20.72,801.03k,331
94,08/15/16,20.03,20.29,19.10,19.74,80302,-0.31,-1.55%,19.74,1.59m,676
95,08/12/16,20.15,20.2522,19.88,20.05,27135,-0.19,-0.94%,20.05,544.13k,272
96,08/11/16,20.60,20.62,19.91,20.24,47036,-0.47,-2.27%,20.24,949.92k,348
97,08/10/16,20.80,21.20,20.3001,20.71,25756,0.01,0.05%,20.71,536.3k,234
98,08/09/16,21.19,21.59,20.54,20.70,20192,-0.40,-1.90%,20.70,423.88k,241
99,08/08/16,20.36,21.30,20.36,21.10,43285,-0.22,-1.03%,21.10,900.66k,321
100,08/05/16,21.12,21.74,21.12,21.32,29820,0.27,1.28%,21.32,638.55k,241
101,08/04/16,20.59,21.18,19.90,21.05,33838,0.25,1.20%,21.05,704.95k,336
102,08/03/16,20.84,20.9648,19.65,20.80,65998,-0.05,-0.24%,20.80,1.34m,479
103,08/02/16,22.24,22.24,20.58,20.85,56185,-1.25,-5.66%,20.85,1.19m,422
104,08/01/16,22.23,22.38,21.58,22.10,33051,-0.24,-1.07%,22.10,725.91k,291
105,07/29/16,21.41,22.63,21.09,22.34,40484,0.83,3.86%,22.34,889.01k,328
106,07/28/16,22.68,22.70,21.28,21.51,71859,-1.10,-4.87%,21.51,1.57m,615
107,07/27/16,22.88,23.149,22.36,22.61,51699,-0.33,-1.44%,22.61,1.18m,418
108,07/26/16,23.85,23.90,22.02,22.94,107262,-0.84,-3.53%,22.94,2.44m,727
109,07/25/16,23.17,23.8899,23.01,23.78,62566,0.41,1.75%,23.78,1.47m,500
110,07/22/16,23.54,23.575,23.2501,23.37,34700,-0.07,-0.30%,23.37,811.03k,271
111,07/21/16,23.72,23.848,23.28,23.44,23652,-0.12,-0.51%,23.44,555.06k,213
112,07/20/16,23.44,23.8418,23.30,23.56,31627,0.12,0.51%,23.56,748.1k,239
113,07/19/16,23.21,23.70,23.1372,23.44,56561,0.00,0.00%,23.44,1.32m,371
114,07/18/16,22.91,23.48,22.80,23.44,54755,0.38,1.65%,23.44,1.27m,389
115,07/15/16,22.84,23.46,22.51,23.06,49547,0.41,1.81%,23.06,1.14m,333
116,07/14/16,22.94,23.06,22.56,22.65,26260,-0.07,-0.31%,22.65,595.39k,226
117,07/13/16,23.00,23.30,22.60,22.72,46557,-0.21,-0.92%,22.72,1.07m,314
118,07/12/16,22.77,23.50,22.48,22.93,88173,0.43,1.91%,22.93,2.02m,675
119,07/11/16,21.22,22.55,20.27,22.50,108060,1.47,6.99%,22.50,2.38m,677
120,07/08/16,21.13,21.67,20.8101,21.03,58711,-0.07,-0.33%,21.03,1.25m,378
121,07/07/16,21.125,21.39,20.30,21.10,41853,0.02,0.09%,21.10,879.06k,266
122,07/06/16,20.23,21.4495,20.23,21.08,76662,0.65,3.18%,21.08,1.62m,545
123,07/05/16,20.00,20.75,19.78,20.43,53965,0.04,0.20%,20.43,1.09m,445
124,07/01/16,20.46,20.87,19.93,20.39,33926,0.03,0.15%,20.39,692.06k,295
125,06/30/16,19.69,20.73,19.4201,20.36,48039,0.42,2.11%,20.36,966.53k,427
126,06/29/16,20.75,21.168,19.65,19.94,82361,-0.76,-3.67%,19.94,1.66m,567
127,06/28/16,20.51,21.3226,20.30,20.70,35890,0.44,2.17%,20.70,743.7k,277
128,06/27/16,21.52,21.7129,19.9001,20.26,97196,-1.04,-4.88%,20.26,2m,756
129,06/24/16,20.69,22.556,19.68,21.30,124066,-0.53,-2.43%,21.30,2.67m,835
130,06/23/16,20.95,21.94,20.67,21.83,106678,1.06,5.10%,21.83,2.3m,763
131,06/22/16,20.38,21.38,20.32,20.77,66267,0.49,2.42%,20.77,1.39m,447
132,06/21/16,20.68,20.98,20.11,20.28,51305,-0.40,-1.93%,20.28,1.05m,345
133,06/20/16,20.10,21.30,20.10,20.68,87514,0.68,3.40%,20.68,1.82m,620
134,06/17/16,20.13,20.3599,19.375,20.00,44602,-0.14,-0.70%,20.00,883.91k,374
135,06/16/16,19.67,20.57,18.9532,20.14,87207,0.48,2.44%,20.14,1.72m,544
136,06/15/16,20.30,21.089,19.62,19.66,109730,-0.69,-3.39%,19.66,2.23m,708
137,06/14/16,19.00,20.75,18.875,20.35,204645,1.35,7.11%,20.35,4.07m,1028
138,06/13/16,17.78,19.126,17.78,19.00,81518,1.14,6.38%,19.00,1.53m,484
