,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/27/14,4.76,4.85,4.76,4.85,1146559,0.08,1.68%,4.85,5.75m,1393
45,06/26/14,4.90,4.9103,4.73,4.77,1090001,-0.15,-3.05%,4.77,5.2m,3700
46,06/25/14,4.74,5.01,4.74,4.92,489965,0.14,2.93%,4.92,2.4m,2050
47,06/24/14,4.78,5.09,4.71,4.78,915359,0.01,0.21%,4.78,4.48m,4171
48,06/23/14,4.86,4.98,4.735,4.77,770982,-0.08,-1.65%,4.77,3.73m,2701
49,06/20/14,4.85,4.87,4.70,4.85,845337,0.02,0.41%,4.85,4.07m,2748
50,06/19/14,4.93,4.98,4.71,4.83,566051,-0.06,-1.23%,4.83,2.7m,2310
51,06/18/14,4.84,4.90,4.7799,4.89,252828,0.02,0.41%,4.89,1.23m,1559
52,06/17/14,4.73,4.94,4.6901,4.87,614609,0.14,2.96%,4.87,3.01m,3107
53,06/16/14,4.64,4.95,4.64,4.73,691236,0.03,0.64%,4.73,3.3m,4241
54,06/13/14,4.85,4.85,4.59,4.70,499898,-0.12,-2.49%,4.70,2.34m,2449
55,06/12/14,4.81,4.97,4.72,4.82,312093,0.00,0.00%,4.82,1.52m,2007
56,06/11/14,4.91,4.98,4.7799,4.82,449220,-0.14,-2.82%,4.82,2.19m,2474
57,06/10/14,5.00,5.0599,4.8769,4.96,499661,0.02,0.40%,4.96,2.49m,2733
58,06/09/14,4.80,5.08,4.79,4.94,607074,0.14,2.92%,4.94,3.01m,3657
59,06/06/14,4.88,4.88,4.765,4.80,377755,0.00,0.00%,4.80,1.82m,2463
60,06/05/14,4.72,4.90,4.63,4.80,529258,0.09,1.91%,4.80,2.54m,2745
61,06/04/14,4.77,4.77,4.51,4.71,387477,-0.08,-1.67%,4.71,1.81m,2722
62,06/03/14,4.67,4.81,4.60,4.79,446794,0.08,1.70%,4.79,2.11m,2581
63,06/02/14,4.76,4.96,4.63,4.71,733137,-0.28,-5.61%,4.71,3.45m,3624
64,05/30/14,5.20,5.28,4.93,4.99,642578,-0.24,-4.59%,4.99,3.24m,3526
65,05/29/14,5.20,5.25,5.12,5.23,787027,0.04,0.77%,5.23,4.09m,3705
66,05/28/14,5.17,5.3001,5.06,5.19,1021060,0.02,0.39%,5.19,5.31m,5242
67,05/27/14,5.00,5.22,4.95,5.17,1053219,0.235,4.76%,5.17,5.42m,4676
68,05/26/14,,,,4.935,0,,0.00%,4.935,,
69,05/23/14,4.60,4.94,4.51,4.935,1164510,0.355,7.75%,4.935,5.62m,5598
70,05/22/14,4.47,4.60,4.36,4.58,604101,0.14,3.15%,4.58,2.75m,3218
71,05/21/14,4.42,4.5749,4.355,4.44,528634,0.04,0.91%,4.44,2.35m,3223
72,05/20/14,4.61,4.61,4.315,4.40,1095407,-0.24,-5.17%,4.40,4.83m,5306
73,05/19/14,4.64,4.73,4.55,4.64,570567,-0.05,-1.07%,4.64,2.65m,3708
74,05/16/14,4.71,4.73,4.56,4.69,754176,-0.02,-0.42%,4.69,3.51m,3835
75,05/15/14,4.43,4.72,4.35,4.71,1281913,0.27,6.08%,4.71,5.86m,7869
76,05/14/14,4.43,4.53,4.32,4.44,709898,0.02,0.45%,4.44,3.16m,4638
77,05/13/14,4.43,4.68,4.42,4.42,971906,0.06,1.38%,4.42,4.4m,5124
78,05/12/14,4.30,4.55,4.28,4.36,1234878,0.08,1.87%,4.36,5.46m,7230
79,05/09/14,4.04,4.33,3.96,4.28,1559369,0.27,6.73%,4.28,6.5m,6858
80,05/08/14,4.11,4.28,4.01,4.01,1122694,-0.14,-3.37%,4.01,4.64m,5455
81,05/07/14,4.41,4.44,4.10,4.15,1923634,-0.28,-6.32%,4.15,8.12m,8065
82,05/06/14,4.47,4.62,4.3891,4.43,1110403,-0.04,-0.89%,4.43,5m,4877
83,05/05/14,4.45,4.53,4.34,4.47,1090238,0.01,0.22%,4.47,4.85m,5162
84,05/02/14,4.60,4.61,4.395,4.46,1714309,-0.15,-3.25%,4.46,7.7m,7280
85,05/01/14,4.53,4.7799,4.34,4.61,1672640,0.06,1.32%,4.61,7.67m,7690
86,04/30/14,4.49,4.66,4.41,4.55,1891896,0.01,0.22%,4.55,8.64m,8434
87,04/29/14,4.57,4.71,4.31,4.54,2504289,0.08,1.79%,4.54,11.36m,10409
88,04/28/14,4.58,4.59,4.30,4.46,5102042,-0.13,-2.83%,4.46,22.42m,17364
89,04/25/14,5.23,5.45,4.57,4.59,17259656,-8.40,-64.67%,4.59,86.74m,49159
90,04/24/14,12.05,13.26,11.90,12.99,3074907,1.0699,8.98%,12.99,39.54m,18281
91,04/23/14,11.95,12.36,11.54,11.9201,1899579,-0.0199,-0.17%,11.9201,22.77m,11076
92,04/22/14,10.75,11.96,10.75,11.94,3073137,1.14,10.56%,11.94,35.47m,16523
93,04/21/14,9.70,10.8388,9.6501,10.80,2587056,1.28,13.45%,10.80,26.79m,12767
94,04/18/14,,,,9.52,0,,0.00%,9.52,,
95,04/17/14,9.07,9.59,8.84,9.52,835809,0.45,4.96%,9.52,7.86m,4970
96,04/16/14,8.95,9.2599,8.865,9.07,851545,0.22,2.49%,9.07,7.7m,5417
97,04/15/14,9.47,9.5912,8.35,8.85,1164973,-0.60,-6.35%,8.85,10.23m,6120
98,04/14/14,9.41,9.82,9.22,9.45,1142043,0.22,2.38%,9.45,10.9m,7301
99,04/11/14,9.57,9.76,9.16,9.23,1275012,-0.47,-4.85%,9.23,11.95m,8149
100,04/10/14,9.89,9.92,9.30,9.70,1372585,-0.20,-2.02%,9.70,13.08m,9532
101,04/09/14,8.95,9.9375,8.90,9.90,1316577,1.02,11.49%,9.90,12.65m,8267
102,04/08/14,8.86,8.91,8.51,8.88,925822,0.10,1.14%,8.88,8.13m,5880
103,04/07/14,8.67,9.09,8.51,8.78,958304,0.02,0.23%,8.78,8.4m,6864
104,04/04/14,9.62,9.6599,8.57,8.76,1279429,-0.74,-7.79%,8.76,11.33m,6925
105,04/03/14,9.71,9.75,9.30,9.50,863539,-0.14,-1.45%,9.50,8.21m,4792
106,04/02/14,9.79,9.79,9.37,9.64,911999,-0.08,-0.82%,9.64,8.76m,5638
107,04/01/14,9.49,9.74,9.31,9.72,928953,0.22,2.32%,9.72,8.87m,5995
108,03/31/14,9.20,9.56,9.15,9.50,1025660,0.52,5.79%,9.50,9.68m,4762
109,03/28/14,9.50,9.65,8.72,8.98,776434,-0.39,-4.16%,8.98,7.08m,4645
110,03/27/14,8.67,9.39,8.46,9.37,1571376,0.86,10.11%,9.37,14.18m,8110
111,03/26/14,9.02,9.28,8.49,8.51,768826,-0.47,-5.23%,8.51,6.76m,5091
112,03/25/14,8.78,9.12,8.50,8.98,879444,0.31,3.58%,8.98,7.75m,5234
113,03/24/14,9.60,9.68,8.54,8.67,1210796,-0.82,-8.64%,8.67,10.78m,6405
114,03/21/14,9.86,9.88,9.355,9.49,1056594,-0.37,-3.75%,9.49,9.35m,5591
115,03/20/14,9.92,10.06,9.56,9.86,464620,-0.10,-1.00%,9.86,4.6m,3024
116,03/19/14,10.36,10.385,9.85,9.96,726096,-0.42,-4.05%,9.96,7.27m,4635
117,03/18/14,10.08,10.40,10.02,10.38,627038,0.31,3.08%,10.38,6.46m,4558
118,03/17/14,10.21,10.37,10.00,10.07,761039,-0.03,-0.30%,10.07,7.73m,5112
119,03/14/14,10.12,10.32,9.8008,10.10,653127,-0.10,-0.98%,10.10,6.54m,4392
120,03/13/14,10.59,10.60,10.10,10.20,670548,-0.30,-2.86%,10.20,6.88m,3976
121,03/12/14,10.01,10.53,10.01,10.50,601382,0.41,4.06%,10.50,6.24m,3794
122,03/11/14,10.18,10.5391,9.95,10.09,1098799,-0.14,-1.37%,10.09,11.22m,4313
123,03/10/14,10.10,10.2899,9.91,10.23,671039,0.02,0.20%,10.23,6.76m,4056
124,03/07/14,10.26,10.3925,9.87,10.21,682522,0.03,0.29%,10.21,6.94m,4425
125,03/06/14,10.64,10.64,10.0304,10.18,974312,-0.37,-3.51%,10.18,10.05m,5396
126,03/05/14,10.63,11.13,10.42,10.55,1411969,0.46,4.56%,10.55,15.19m,6731
127,03/04/14,9.97,10.19,9.87,10.09,596060,0.24,2.44%,10.09,6.07m,3650
128,03/03/14,9.47,9.97,9.43,9.85,1045379,0.00,0.00%,9.85,10.19m,5121
129,02/28/14,10.34,10.42,9.63,9.85,1040855,-0.48,-4.65%,9.85,10.35m,3716
130,02/27/14,10.01,10.43,9.82,10.33,1169376,0.33,3.30%,10.33,12.02m,6594
131,02/26/14,10.06,10.21,9.85,10.00,837368,-0.06,-0.60%,10.00,8.37m,5475
132,02/25/14,9.66,10.20,9.56,10.06,690184,0.41,4.25%,10.06,6.88m,4386
133,02/24/14,10.08,10.219,9.53,9.65,997793,-0.36,-3.60%,9.65,9.92m,5023
134,02/21/14,9.38,10.19,9.38,10.01,1141721,0.72,7.75%,10.01,11.26m,5550
135,02/20/14,8.8718,9.45,8.81,9.29,3001443,-0.56,-5.69%,9.29,27.36m,11283
136,02/19/14,9.70,10.12,9.70,9.85,616168,0.11,1.13%,9.85,6.09m,3612
137,02/18/14,10.08,10.08,9.26,9.74,565812,0.24,2.53%,9.74,5.43m,2690
138,02/17/14,,,,9.50,0,,0.00%,9.50,,
139,02/14/14,9.31,9.68,9.1714,9.50,599478,0.38,4.17%,9.50,5.69m,3338
140,02/13/14,8.88,9.72,8.88,9.12,1021362,0.23,2.59%,9.12,9.53m,4908
141,02/12/14,8.92,9.07,8.8562,8.89,622102,0.00,0.00%,8.89,5.57m,3840
142,02/11/14,8.75,9.09,8.61,8.89,806072,0.14,1.60%,8.89,7.14m,3920
143,02/10/14,8.73,9.02,8.4601,8.75,836175,0.05,0.57%,8.75,7.32m,5386
144,02/07/14,7.43,9.24,7.22,8.70,4384604,1.80,26.09%,8.70,38.42m,18104
145,02/06/14,7.00,7.11,6.83,6.90,424931,0.05,0.73%,6.90,2.97m,2025
146,02/05/14,7.04,7.09,6.6404,6.85,748103,-0.24,-3.39%,6.85,5.09m,3939
147,02/04/14,7.30,7.325,7.08,7.09,601637,-0.15,-2.07%,7.09,4.32m,3206
148,02/03/14,7.69,7.78,7.22,7.24,437880,-0.51,-6.58%,7.24,3.22m,2667
149,01/31/14,8.01,8.11,7.71,7.75,464665,-0.28,-3.49%,7.75,3.66m,2664
150,01/30/14,7.82,8.13,7.752,8.03,355814,0.23,2.95%,8.03,2.84m,2040
1,01/29/14,7.94,8.07,7.65,7.80,232458,-0.25,-3.11%,7.80,1.82m,1471
2,01/28/14,7.99,8.22,7.75,8.05,492613,0.07,0.88%,8.05,3.93m,3092
3,01/27/14,8.24,8.30,7.53,7.98,588655,-0.27,-3.27%,7.98,4.62m,3100
4,01/24/14,8.90,8.90,8.23,8.25,431242,-0.77,-8.54%,8.25,3.63m,2235
5,01/23/14,8.88,9.0799,8.70,9.02,280671,0.06,0.67%,9.02,2.51m,1925
6,01/22/14,8.83,8.99,8.52,8.96,421575,0.11,1.24%,8.96,3.71m,2636
7,01/21/14,9.22,9.29,8.68,8.85,595967,-0.26,-2.85%,8.85,5.31m,3292
8,01/20/14,,,,9.11,0,,0.00%,9.11,,
9,01/17/14,9.56,9.67,9.09,9.11,696658,-0.44,-4.61%,9.11,6.54m,4202
10,01/16/14,9.14,9.69,9.14,9.55,484509,0.37,4.03%,9.55,4.59m,3043
11,01/15/14,9.30,9.38,9.08,9.18,290368,-0.13,-1.40%,9.18,2.67m,2266
12,01/14/14,8.99,9.564,8.98,9.31,610675,0.36,4.02%,9.31,5.67m,3351
13,01/13/14,9.37,9.4199,8.44,8.95,1529163,-0.63,-6.58%,8.95,13.48m,7815
14,01/10/14,8.44,9.80,8.44,9.58,1565766,1.23,14.73%,9.58,14.49m,8052
15,01/09/14,7.87,8.36,7.84,8.35,656457,0.48,6.10%,8.35,5.34m,3161
16,01/08/14,7.84,8.05,7.66,7.87,666022,0.05,0.64%,7.87,5.23m,3609
17,01/07/14,7.30,7.85,7.2916,7.82,740927,0.57,7.86%,7.82,5.64m,3684
18,01/06/14,6.91,7.25,6.86,7.25,706599,0.39,5.69%,7.25,5.03m,3685
19,01/03/14,6.72,6.88,6.72,6.86,540136,0.14,2.08%,6.86,3.67m,2027
20,01/02/14,6.47,6.75,6.4201,6.72,434609,0.22,3.38%,6.72,2.9m,2351
21,01/01/14,,,,6.50,0,,0.00%,6.50,,
22,12/31/13,6.60,6.65,6.43,6.50,343821,-0.11,-1.66%,6.50,2.24m,1708
23,12/30/13,6.70,6.73,6.55,6.61,285026,-0.08,-1.20%,6.61,1.89m,1452
24,12/27/13,6.66,6.72,6.62,6.69,204642,0.00,0.00%,6.69,1.37m,1562
25,12/26/13,6.81,6.815,6.60,6.69,300212,-0.10,-1.47%,6.69,2.01m,1509
26,12/25/13,,,,6.79,0,,0.00%,6.79,,
27,12/24/13,6.79,6.97,6.67,6.79,242876,0.06,0.89%,6.79,1.65m,1293
28,12/23/13,6.67,6.77,6.4334,6.73,426010,0.13,1.97%,6.73,2.82m,2242
29,12/20/13,6.31,6.63,6.31,6.60,684678,0.33,5.26%,6.60,4.48m,2511
30,12/19/13,6.35,6.45,6.19,6.27,210217,-0.11,-1.72%,6.27,1.32m,1130
31,12/18/13,6.38,6.47,6.25,6.38,277367,-0.02,-0.31%,6.38,1.76m,1665
32,12/17/13,6.44,6.52,6.33,6.40,270268,-0.04,-0.62%,6.40,1.75m,1665
33,12/16/13,6.33,6.45,6.28,6.44,175256,0.12,1.90%,6.44,1.12m,966
34,12/13/13,6.10,6.36,6.04,6.32,292186,0.24,3.95%,6.32,1.82m,1558
35,12/12/13,6.04,6.27,5.99,6.08,349188,0.03,0.50%,6.08,2.15m,2238
36,12/11/13,6.20,6.25,5.99,6.05,567550,-0.15,-2.42%,6.05,3.43m,2554
37,12/10/13,6.34,6.38,6.20,6.20,270002,-0.13,-2.05%,6.20,1.69m,1389
38,12/09/13,6.77,6.77,6.26,6.33,538297,-0.39,-5.80%,6.33,3.43m,2342
39,12/06/13,6.69,6.7759,6.60,6.72,638752,0.12,1.82%,6.72,4.28m,2997
40,12/05/13,6.55,6.65,6.53,6.60,203274,0.02,0.30%,6.60,1.34m,1262
41,12/04/13,6.48,6.645,6.48,6.58,254515,0.06,0.92%,6.58,1.67m,1389
42,12/03/13,6.53,6.58,6.42,6.52,386286,0.00,0.00%,6.52,2.51m,1720
43,12/02/13,6.52,6.555,6.47,6.52,356383,0.03,0.46%,6.52,2.33m,1857
44,11/29/13,6.70,6.70,6.45,6.49,224715,-0.15,-2.26%,6.49,1.47m,1255
45,11/28/13,,,,6.64,0,,0.00%,6.64,,
46,11/27/13,6.50,6.70,6.4201,6.64,429187,0.16,2.47%,6.64,2.83m,2335
47,11/26/13,6.50,6.52,6.34,6.48,238877,-0.02,-0.31%,6.48,1.54m,1237
48,11/25/13,6.31,6.515,6.25,6.50,341799,0.19,3.01%,6.50,2.2m,1763
49,11/22/13,6.44,6.52,6.22,6.31,360587,-0.085,-1.33%,6.31,2.28m,2307
50,11/21/13,6.35,6.48,6.30,6.395,240014,0.095,1.51%,6.395,1.54m,1715
51,11/20/13,6.31,6.45,6.21,6.30,222611,0.00,0.00%,6.30,1.41m,1470
52,11/19/13,6.50,6.52,6.30,6.30,198519,-0.18,-2.78%,6.30,1.27m,1146
53,11/18/13,6.70,6.71,6.42,6.48,461026,-0.21,-3.14%,6.48,3.01m,2639
54,11/15/13,6.63,6.87,6.54,6.69,336423,0.06,0.90%,6.69,2.26m,1586
55,11/14/13,6.61,6.65,6.28,6.63,415952,0.02,0.30%,6.63,2.69m,2542
56,11/13/13,6.17,6.64,6.12,6.61,385707,0.42,6.79%,6.61,2.49m,2549
57,11/12/13,6.44,6.4699,6.06,6.19,313167,-0.25,-3.88%,6.19,1.93m,1526
58,11/11/13,6.52,6.63,6.42,6.44,256259,-0.08,-1.23%,6.44,1.67m,1333
59,11/08/13,6.34,6.65,6.3036,6.52,345635,0.14,2.19%,6.52,2.25m,1963
60,11/07/13,6.22,6.50,6.20,6.38,408047,0.18,2.90%,6.38,2.59m,2594
61,11/06/13,6.40,6.40,6.12,6.20,464721,-0.18,-2.82%,6.20,2.87m,2900
62,11/05/13,6.48,6.57,6.26,6.38,391663,-0.08,-1.24%,6.38,2.49m,2599
63,11/04/13,6.14,6.66,6.04,6.46,917246,0.435,7.22%,6.46,5.88m,4214
64,11/01/13,6.04,6.19,5.99,6.025,587007,0.015,0.25%,6.025,3.55m,3539
65,10/31/13,6.26,6.4599,6.01,6.01,879140,-0.22,-3.53%,6.01,5.39m,4522
66,10/30/13,6.44,6.48,6.23,6.23,354877,-0.20,-3.11%,6.23,2.24m,1818
67,10/29/13,6.48,6.56,6.3501,6.43,301293,-0.05,-0.77%,6.43,1.94m,1633
68,10/28/13,6.61,6.67,6.415,6.48,332872,-0.13,-1.97%,6.48,2.16m,1707
69,10/25/13,6.66,6.70,6.49,6.61,374497,-0.03,-0.45%,6.61,2.46m,1778
70,10/24/13,6.74,6.8499,6.58,6.64,306391,-0.08,-1.19%,6.64,2.05m,1781
71,10/23/13,6.96,7.03,6.695,6.72,460760,-0.27,-3.86%,6.72,3.12m,1972
72,10/22/13,6.88,7.01,6.84,6.99,323945,0.135,1.97%,6.99,2.25m,1719
73,10/21/13,7.08,7.11,6.80,6.855,364533,-0.235,-3.31%,6.855,2.52m,1645
74,10/18/13,7.11,7.31,7.06,7.09,583986,0.01,0.14%,7.09,4.18m,2665
75,10/17/13,6.82,7.15,6.82,7.08,505827,0.21,3.06%,7.08,3.55m,2145
76,10/16/13,6.83,6.99,6.76,6.87,1313278,0.09,1.33%,6.87,9m,2568
77,10/15/13,7.00,7.06,6.7699,6.78,408343,-0.18,-2.59%,6.78,2.81m,1816
78,10/14/13,6.96,7.17,6.76,6.96,780496,-0.08,-1.14%,6.96,5.48m,3902
79,10/11/13,6.55,7.49,6.52,7.04,1773672,0.73,11.57%,7.04,12.49m,7707
80,10/10/13,6.49,6.64,6.30,6.31,543785,-0.10,-1.56%,6.31,3.5m,3429
81,10/09/13,6.65,6.66,6.21,6.41,743463,-0.22,-3.32%,6.41,4.76m,3185
82,10/08/13,6.98,7.04,6.55,6.63,573529,-0.27,-3.91%,6.63,3.86m,2526
83,10/07/13,7.03,7.12,6.76,6.90,410313,-0.18,-2.54%,6.90,2.83m,1712
84,10/04/13,7.09,7.22,7.00,7.08,297562,0.05,0.71%,7.08,2.2m,1533
85,10/03/13,7.36,7.43,7.02,7.03,342484,-0.34,-4.61%,7.03,2.43m,1730
86,10/02/13,7.42,7.49,7.23,7.37,280392,-0.10,-1.34%,7.37,2.08m,1531
87,10/01/13,7.59,7.72,7.33,7.47,355181,-0.10,-1.32%,7.47,2.66m,1975
88,09/30/13,7.64,7.64,7.19,7.57,603027,-0.16,-2.07%,7.57,4.5m,3493
89,09/27/13,7.63,7.805,7.56,7.73,436987,0.09,1.18%,7.73,3.37m,2781
90,09/26/13,7.65,7.84,7.60,7.64,237520,0.01,0.13%,7.64,1.83m,1194
91,09/25/13,7.65,7.74,7.57,7.63,263368,-0.04,-0.52%,7.63,2.02m,1372
92,09/24/13,7.94,7.968,7.48,7.67,711704,-0.29,-3.64%,7.67,5.43m,3124
93,09/23/13,8.21,8.25,7.87,7.96,480293,-0.21,-2.57%,7.96,3.82m,2249
94,09/20/13,8.26,8.28,8.015,8.17,511387,-0.09,-1.09%,8.17,4.18m,1774
95,09/19/13,8.30,8.38,8.1401,8.26,224573,-0.04,-0.48%,8.26,1.85m,981
96,09/18/13,8.35,8.39,8.11,8.30,411358,-0.08,-0.95%,8.30,3.39m,1665
97,09/17/13,8.57,8.57,8.28,8.38,305489,-0.17,-1.99%,8.38,2.56m,1664
98,09/16/13,8.21,8.59,8.121,8.55,672594,0.37,4.52%,8.55,5.68m,3970
99,09/13/13,8.65,8.65,8.18,8.18,376458,-0.44,-5.10%,8.18,3.11m,1779
100,09/12/13,8.32,8.67,8.2301,8.62,472795,0.31,3.73%,8.62,4.04m,2776
101,09/11/13,8.66,8.7482,8.2001,8.31,564498,-0.39,-4.48%,8.31,4.73m,2971
102,09/10/13,8.82,8.94,8.65,8.70,489624,-0.05,-0.57%,8.70,4.27m,2854
103,09/09/13,8.56,8.90,8.56,8.75,565875,0.19,2.22%,8.75,4.93m,2475
104,09/06/13,8.39,8.69,8.25,8.56,606104,0.13,1.54%,8.56,5.16m,2994
105,09/05/13,8.41,8.6199,8.13,8.43,906315,0.25,3.06%,8.43,7.62m,3643
106,09/04/13,7.76,8.34,7.74,8.18,1656657,0.53,6.93%,8.18,13.42m,6854
107,09/03/13,8.62,8.74,7.62,7.65,6942200,-2.82,-26.93%,7.65,55.78m,20970
108,09/02/13,,,,10.47,0,,0.00%,10.47,,
109,08/30/13,10.81,10.94,10.40,10.47,689739,-0.33,-3.06%,10.47,7.25m,2739
110,08/29/13,10.77,11.32,10.71,10.80,651310,0.05,0.47%,10.80,7.1m,3926
111,08/28/13,10.35,11.0897,10.3001,10.75,423863,0.36,3.46%,10.75,4.55m,2255
112,08/27/13,10.9342,10.9342,10.15,10.39,635021,-0.69,-6.23%,10.39,6.6m,3256
113,08/26/13,11.53,11.84,11.04,11.08,744552,-0.39,-3.40%,11.08,8.48m,3376
114,08/23/13,11.11,11.47,11.09,11.47,394311,0.40,3.61%,11.47,4.45m,1886
115,08/22/13,11.60,11.62,10.93,11.07,561455,0.15,1.37%,11.07,6.3m,2189
116,08/21/13,10.28,10.96,10.28,10.92,422094,0.60,5.81%,10.92,4.55m,1966
117,08/20/13,10.24,10.36,10.06,10.32,142801,0.12,1.18%,10.32,1.47m,833
118,08/19/13,10.06,10.32,10.0102,10.20,269548,0.13,1.29%,10.20,2.75m,1646
119,08/16/13,10.29,10.53,10.03,10.07,398823,-0.22,-2.14%,10.07,4.07m,2328
120,08/15/13,10.33,10.45,10.09,10.29,357564,-0.15,-1.44%,10.29,3.69m,1559
121,08/14/13,10.54,10.68,10.38,10.44,207732,-0.05,-0.48%,10.44,2.19m,1078
122,08/13/13,10.59,10.82,10.33,10.49,338034,-0.03,-0.29%,10.49,3.55m,2166
123,08/12/13,10.34,10.58,10.33,10.52,476011,0.05,0.48%,10.52,4.98m,2955
124,08/09/13,9.85,10.64,9.85,10.47,496508,0.62,6.29%,10.47,5.18m,2624
125,08/08/13,10.21,10.30,9.76,9.85,598141,-0.32,-3.15%,9.85,5.93m,2973
126,08/07/13,10.55,10.67,10.14,10.17,496429,-0.44,-4.15%,10.17,5.13m,2671
127,08/06/13,10.76,11.02,10.57,10.61,580462,-0.18,-1.67%,10.61,6.21m,2785
128,08/05/13,11.00,11.09,10.57,10.79,661152,-0.22,-2.00%,10.79,7.09m,3588
129,08/02/13,11.49,11.50,10.81,11.01,799901,-0.49,-4.26%,11.01,8.84m,3593
130,08/01/13,12.36,12.83,11.36,11.50,1007202,-0.94,-7.56%,11.50,11.82m,4670
131,07/31/13,12.38,12.66,12.28,12.44,367930,0.06,0.48%,12.44,4.59m,1920
132,07/30/13,13.02,13.18,12.251,12.38,586702,-0.62,-4.77%,12.38,7.31m,2787
133,07/29/13,13.18,13.23,12.88,13.00,349324,-0.24,-1.81%,13.00,4.54m,2173
134,07/26/13,13.06,13.295,12.88,13.24,281021,0.15,1.15%,13.24,3.68m,1641
135,07/25/13,13.19,13.28,12.80,13.09,354855,-0.18,-1.36%,13.09,4.63m,2181
136,07/24/13,12.92,13.38,12.70,13.27,498934,0.17,1.30%,13.27,6.55m,2673
137,07/23/13,13.58,13.97,13.07,13.10,725876,-0.62,-4.52%,13.10,9.7m,3595
138,07/22/13,13.72,13.90,13.41,13.72,565447,0.22,1.63%,13.72,7.73m,3549
139,07/19/13,13.43,13.69,13.33,13.50,365049,0.08,0.60%,13.50,4.95m,2291
140,07/18/13,13.68,13.79,13.38,13.42,434424,-0.24,-1.76%,13.42,5.87m,2507
141,07/17/13,14.07,14.20,13.58,13.66,452876,-0.04,-0.29%,13.66,6.26m,2763
142,07/16/13,13.42,13.81,13.26,13.70,571875,0.19,1.41%,13.70,7.76m,3283
143,07/15/13,13.90,13.9699,13.24,13.51,872745,-0.31,-2.24%,13.51,11.82m,4521
144,07/12/13,13.61,14.28,13.34,13.82,867462,0.32,2.37%,13.82,12.06m,4595
145,07/11/13,13.81,13.92,13.38,13.50,671848,-0.29,-2.10%,13.50,9.13m,3546
146,07/10/13,12.89,13.83,12.795,13.79,990119,0.86,6.65%,13.79,13.35m,6150
147,07/09/13,13.84,14.089,12.78,12.93,1295047,-0.49,-3.65%,12.93,17.36m,6381
148,07/08/13,11.96,13.46,11.58,13.42,2016987,0.61,4.76%,13.42,25.04m,8471
149,07/05/13,12.45,12.82,12.16,12.81,638111,0.51,4.15%,12.81,7.99m,2696
150,07/04/13,,,,12.30,0,,0.00%,12.30,,
1,07/03/13,12.31,12.348,12.08,12.30,245734,-0.07,-0.57%,12.30,3m,1239
2,07/02/13,12.57,12.729,12.04,12.37,939702,-0.20,-1.59%,12.37,11.61m,4592
3,07/01/13,11.58,12.65,11.58,12.57,1428074,1.00,8.64%,12.57,17.59m,7370
4,06/28/13,12.11,12.20,11.48,11.57,4714591,-0.565,-4.66%,11.57,54.76m,7921
5,06/27/13,11.35,12.46,11.05,12.135,1943496,1.215,11.13%,12.135,22.66m,10264
6,06/26/13,12.29,12.77,10.81,10.92,1677155,-1.13,-9.38%,10.92,19.52m,7946
7,06/25/13,13.35,13.3799,11.71,12.05,1602800,10.00,487.80%,12.05,19.51m,7422
8,06/24/13,2.10,2.15,1.9116,2.05,8255150,-10.91,-84.18%,2.05,16.85m,16643
9,06/21/13,1.80,2.20,1.78,2.16,7878291,2.34,22.03%,12.96,15.7m,10455
10,06/20/13,1.75,1.82,1.69,1.77,3815397,-0.30,-2.75%,10.62,6.69m,7122
11,06/19/13,2.01,2.03,1.81,1.82,11239495,-0.42,-3.70%,10.92,21.82m,16680
12,06/18/13,1.60,1.89,1.59,1.89,13622823,2.58,29.45%,11.34,23.9m,16774
13,06/17/13,1.44,1.53,1.40,1.46,1750727,0.30,3.55%,8.76,2.6m,4344
14,06/14/13,1.46,1.4799,1.36,1.41,1820215,-0.54,-6.00%,8.46,2.57m,3403
15,06/13/13,1.44,1.55,1.33,1.50,4081554,0.60,7.14%,9.00,5.97m,4973
16,06/12/13,1.46,1.49,1.29,1.40,6341625,0.78,10.24%,8.40,8.88m,9099
17,06/11/13,1.21,1.30,1.1801,1.27,728137,0.36,4.96%,7.62,904.77k,1839
18,06/10/13,1.19,1.22,1.18,1.21,745220,0.18,2.54%,7.26,895.56k,1910
19,06/07/13,1.18,1.22,1.15,1.18,313151,-0.06,-0.84%,7.08,372.87k,1014
20,06/06/13,1.14,1.19,1.13,1.19,592053,0.36,5.31%,7.14,683.32k,1923
21,06/05/13,1.20,1.22,1.13,1.13,791775,-0.42,-5.83%,6.78,924.09k,2352
22,06/04/13,1.28,1.295,1.16,1.20,990225,-0.42,-5.51%,7.20,1.2m,2143
23,06/03/13,1.19,1.30,1.14,1.27,1816876,0.42,5.83%,7.62,2.19m,5025
24,05/31/13,1.20,1.22,1.17,1.20,1104478,0.00,0.00%,7.20,1.32m,4484
25,05/30/13,1.17,1.20,1.14,1.20,824881,0.24,3.45%,7.20,973.13k,2742
26,05/29/13,1.12,1.17,1.11,1.16,366453,0.18,2.65%,6.96,420.06k,1042
27,05/28/13,1.16,1.17,1.11,1.13,813639,-0.18,-2.59%,6.78,916.22k,2795
28,05/27/13,,,,1.16,0,,0.00%,6.96,,
29,05/24/13,1.18,1.18,1.13,1.16,396939,-0.12,-1.69%,6.96,459.03k,1166
