,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,15.05,15.1206,14.91,15.07,8469,0.03,0.20%,15.07,127.06k,64
75,04/19/17,15.17,15.3725,14.84,15.04,11672,-0.01,-0.07%,15.04,175.75k,102
76,04/18/17,15.25,15.44,15.02,15.05,4868,-0.23,-1.51%,15.05,74.39k,42
77,04/17/17,15.37,15.50,15.09,15.28,1611,-0.10,-0.65%,15.28,24.56k,28
78,04/13/17,15.34,15.38,15.07,15.38,6788,-0.05,-0.32%,15.38,102.89k,48
79,04/12/17,15.40,15.56,15.21,15.43,10943,-0.15,-0.96%,15.43,167.97k,81
80,04/11/17,15.56,15.6656,15.25,15.58,6627,0.14,0.91%,15.58,102.47k,59
81,04/10/17,15.20,15.658,15.199,15.44,11001,0.38,2.52%,15.44,169.16k,71
82,04/07/17,15.62,15.8073,15.06,15.06,6652,-0.69,-4.38%,15.06,102.76k,75
83,04/06/17,15.78,16.2183,15.75,15.75,12325,0.00,0.00%,15.75,197.18k,85
84,04/05/17,15.20,16.1973,15.20,15.75,21149,0.44,2.87%,15.75,335.55k,166
85,04/04/17,15.20,15.50,15.0102,15.31,19632,0.13,0.86%,15.31,298.78k,74
86,04/03/17,15.87,15.87,15.0457,15.18,16199,-0.72,-4.53%,15.18,251.27k,127
87,03/31/17,15.70,15.9238,15.541,15.90,24172,0.11,0.70%,15.90,380.91k,155
88,03/30/17,15.3098,15.81,15.23,15.79,23452,0.62,4.09%,15.79,364.71k,131
89,03/29/17,14.85,15.31,14.85,15.17,16403,0.12,0.80%,15.17,247.33k,161
90,03/28/17,14.77,15.0946,14.585,15.05,5221,0.13,0.87%,15.05,77.74k,72
91,03/27/17,14.62,14.92,14.57,14.92,10159,0.32,2.19%,14.92,149.74k,63
92,03/24/17,14.53,14.60,14.12,14.60,13354,0.12,0.83%,14.60,192.2k,77
93,03/23/17,14.50,14.50,14.0642,14.48,14180,0.03,0.21%,14.48,203.43k,104
94,03/22/17,14.77,14.77,14.27,14.45,6077,-0.22,-1.50%,14.45,88.05k,77
95,03/21/17,14.95,14.98,14.54,14.67,7535,-0.28,-1.87%,14.67,110.55k,114
96,03/20/17,14.99,14.99,14.55,14.95,11491,-0.02,-0.13%,14.95,169.8k,198
97,03/17/17,15.15,15.15,14.62,14.97,31394,-0.11,-0.73%,14.97,469.54k,207
98,03/16/17,14.73,15.21,14.36,15.08,13149,0.30,2.03%,15.08,195.97k,143
99,03/15/17,15.33,15.33,14.1766,14.78,39995,-0.38,-2.51%,14.78,584.09k,243
100,03/14/17,14.39,15.21,14.11,15.16,29719,0.78,5.42%,15.16,439.43k,175
101,03/13/17,13.95,14.45,13.76,14.38,24965,0.43,3.08%,14.38,349.17k,193
102,03/10/17,14.4163,14.4163,13.95,13.95,15901,-0.20,-1.41%,13.95,224.44k,128
103,03/09/17,14.26,14.51,14.10,14.15,11950,-0.10,-0.70%,14.15,170.07k,97
104,03/08/17,14.07,14.55,14.0001,14.25,14932,0.24,1.71%,14.25,213.43k,155
105,03/07/17,14.47,14.5753,13.88,14.01,19296,-0.29,-2.03%,14.01,275.9k,174
106,03/06/17,14.50,15.02,14.22,14.30,47408,-0.11,-0.76%,14.30,688.71k,284
107,03/03/17,15.30,15.395,14.201,14.41,68936,-0.90,-5.88%,14.41,1.02m,390
108,03/02/17,15.98,15.98,15.10,15.31,65995,-0.63,-3.95%,15.31,1.02m,420
109,03/01/17,15.70,16.15,15.70,15.94,16249,0.28,1.79%,15.94,258.15k,130
110,02/28/17,16.07,16.11,15.63,15.66,50373,-0.50,-3.09%,15.66,798.39k,317
111,02/27/17,16.35,16.83,16.01,16.16,25447,-0.23,-1.40%,16.16,413.48k,152
112,02/24/17,16.00,17.26,16.00,16.39,47204,0.20,1.24%,16.39,777.58k,345
113,02/23/17,16.03,16.69,15.64,16.19,42393,0.10,0.62%,16.19,686.75k,274
114,02/22/17,16.70,16.70,15.45,16.09,90967,-0.64,-3.83%,16.09,1.45m,533
115,02/21/17,17.50,17.55,16.22,16.73,92424,-0.90,-5.10%,16.73,1.55m,619
116,02/17/17,17.69,18.04,17.50,17.63,46143,-0.14,-0.79%,17.63,817.59k,246
117,02/16/17,18.41,18.58,17.66,17.77,29349,-0.79,-4.26%,17.77,528.71k,186
118,02/15/17,18.63,18.65,17.61,18.56,36743,-0.17,-0.91%,18.56,667.2k,326
119,02/14/17,18.84,19.0153,18.27,18.73,28130,-0.26,-1.37%,18.73,523.8k,341
120,02/13/17,19.50,19.60,18.69,18.99,87763,-0.69,-3.51%,18.99,1.67m,632
121,02/10/17,18.00,19.74,17.10,19.68,129154,1.32,7.19%,19.68,2.33m,865
122,02/09/17,20.00,20.00,17.51,18.36,218671,-1.75,-8.70%,18.36,4m,1452
123,02/08/17,21.29,21.41,20.11,20.11,64085,-0.99,-4.69%,20.11,1.31m,403
124,02/07/17,21.50,21.64,21.10,21.10,18458,-0.08,-0.38%,21.10,395.3k,164
125,02/06/17,20.98,21.42,20.98,21.18,18823,0.38,1.83%,21.18,399.11k,142
126,02/03/17,21.02,22.14,20.60,20.80,24599,0.03,0.14%,20.80,512.93k,191
127,02/02/17,20.64,21.14,20.64,20.77,26736,0.26,1.27%,20.77,557.39k,324
128,02/01/17,21.94,22.322,20.51,20.51,37314,-1.36,-6.22%,20.51,797.2k,313
129,01/31/17,21.39,22.88,21.33,21.87,76178,0.49,2.29%,21.87,1.7m,643
130,01/30/17,21.55,21.59,20.523,21.38,49109,-0.19,-0.88%,21.38,1.04m,318
131,01/27/17,20.55,22.00,20.50,21.57,59499,0.94,4.56%,21.57,1.28m,551
132,01/26/17,19.97,20.9256,19.78,20.63,33981,0.55,2.74%,20.63,685.16k,247
133,01/25/17,20.32,20.73,19.54,20.08,70430,-0.17,-0.84%,20.08,1.41m,472
134,01/24/17,21.42,22.02,20.11,20.25,125270,-1.14,-5.33%,20.25,2.64m,704
135,01/23/17,19.78,22.15,19.78,21.39,139357,1.60,8.08%,21.39,2.94m,784
136,01/20/17,19.14,20.20,18.6815,19.79,115584,0.74,3.88%,19.79,2.25m,578
137,01/19/17,19.05,19.8999,18.70,19.05,64732,-0.07,-0.37%,19.05,1.25m,417
138,01/18/17,18.61,19.98,18.55,19.12,93869,0.37,1.97%,19.12,1.82m,538
139,01/17/17,18.67,18.85,18.00,18.75,45635,-0.15,-0.79%,18.75,843.66k,295
140,01/13/17,18.35,19.66,18.01,18.90,77020,0.32,1.72%,18.90,1.46m,447
141,01/12/17,18.73,18.95,17.6805,18.58,40755,-0.15,-0.80%,18.58,751.93k,300
142,01/11/17,17.99,19.08,17.33,18.73,78196,0.67,3.71%,18.73,1.44m,580
143,01/10/17,18.51,18.72,17.50,18.06,143420,-0.76,-4.04%,18.06,2.59m,867
144,01/09/17,17.51,19.87,17.01,18.82,324639,0.77,4.27%,18.82,6.02m,1945
145,01/06/17,20.25,20.27,16.50,18.05,1488114,-2.62,-12.68%,18.05,27.51m,9051
146,01/05/17,22.84,22.84,20.25,20.67,237170,-2.36,-10.25%,20.67,5.08m,1671
147,01/04/17,23.34,23.6167,22.03,23.03,235549,-0.38,-1.62%,23.03,5.35m,1731
148,01/03/17,24.30,25.00,22.70,23.41,233111,-0.61,-2.54%,23.41,5.51m,1936
149,12/30/16,23.61,25.42,22.1801,24.02,323477,0.10,0.42%,24.02,7.61m,2454
150,12/29/16,27.83,28.00,23.10,23.92,705924,-3.76,-13.58%,23.92,17.6m,5208
1,12/28/16,31.32,32.98,27.33,27.68,2166665,1.59,6.09%,27.68,65m,15691
2,12/27/16,23.89,26.45,23.85,26.09,316851,2.48,10.50%,26.09,8.01m,2365
3,12/23/16,23.83,24.3384,23.01,23.61,122740,-0.23,-0.96%,23.61,2.9m,829
4,12/22/16,22.61,24.08,22.23,23.84,197672,1.25,5.53%,23.84,4.6m,1267
5,12/21/16,21.30,24.42,21.04,22.59,283942,1.52,7.21%,22.59,6.52m,1681
6,12/20/16,19.68,21.2499,19.645,21.07,139049,1.39,7.06%,21.07,2.84m,833
7,12/19/16,18.55,19.80,18.50,19.68,72655,1.31,7.13%,19.68,1.39m,431
8,12/16/16,18.25,18.75,18.23,18.37,88069,0.319,1.77%,18.37,1.63m,573
9,12/15/16,17.98,18.18,17.72,18.051,26459,0.291,1.64%,18.051,477.08k,245
10,12/14/16,17.77,18.189,17.60,17.76,53204,0.10,0.57%,17.76,955.47k,440
11,12/13/16,17.12,17.92,17.11,17.66,34854,0.56,3.27%,17.66,610.57k,324
12,12/12/16,17.66,18.2802,17.03,17.10,58034,-0.76,-4.26%,17.10,1.01m,493
13,12/09/16,18.11,18.7207,17.27,17.86,117250,-0.63,-3.41%,17.86,2.11m,665
14,12/08/16,15.95,19.68,15.1664,18.49,185417,2.41,14.99%,18.49,3.34m,1282
15,12/07/16,2.77,2.81,2.64,2.68,317237,-0.54,-3.25%,16.08,863.02k,720
16,12/06/16,2.56,2.80,2.56,2.77,414991,1.32,8.63%,16.62,1.13m,916
17,12/05/16,2.58,2.68,2.50,2.55,200491,0.00,0.00%,15.30,521.45k,514
18,12/02/16,2.40,2.59,2.40,2.55,231018,0.90,6.25%,15.30,578.04k,478
19,12/01/16,2.50,2.6195,2.40,2.40,312204,-0.66,-4.38%,14.40,774.38k,591
20,11/30/16,2.63,2.64,2.4901,2.51,174566,-0.51,-3.28%,15.06,444.33k,385
21,11/29/16,2.33,2.70,2.33,2.595,587346,1.47,10.43%,15.57,1.49m,1123
22,11/28/16,2.37,2.45,2.33,2.35,347130,-0.12,-0.84%,14.10,829.51k,749
23,11/23/16,2.39,2.39,2.22,2.30,282532,-0.48,-3.36%,13.80,646.65k,734
24,11/22/16,2.53,2.53,2.35,2.38,332978,-1.02,-6.67%,14.28,803.44k,906
25,11/21/16,2.85,3.00,2.36,2.55,1631139,-1.4994,-8.93%,15.30,4.12m,3154
26,11/18/16,2.42,2.81,2.35,2.7999,793363,2.1894,14.99%,16.7994,2.07m,1795
27,11/17/16,2.63,2.65,2.35,2.435,304140,-0.6894,-4.51%,14.61,753.55k,951
28,11/16/16,2.43,2.69,2.43,2.5499,433136,1.0194,7.14%,15.2994,1.11m,1121
29,11/15/16,2.25,2.46,2.17,2.38,464541,1.14,8.68%,14.28,1.08m,1117
30,11/14/16,2.17,2.31,2.10,2.19,258499,0.30,2.34%,13.14,564.73k,618
31,11/11/16,1.95,2.15,1.9214,2.14,345389,1.08,9.18%,12.84,713.99k,674
32,11/10/16,1.96,2.0001,1.8901,1.96,107036,-0.06,-0.51%,11.76,208.1k,374
33,11/09/16,1.90,1.98,1.82,1.97,97422,0.24,2.07%,11.82,187.19k,236
34,11/08/16,1.90,1.98,1.8717,1.93,143014,0.06,0.52%,11.58,276.63k,406
35,11/07/16,2.00,2.07,1.81,1.92,1166114,0.54,4.92%,11.52,2.28m,2891
36,11/04/16,1.80,1.85,1.7799,1.83,78967,0.12,1.10%,10.98,143.21k,162
37,11/03/16,1.80,1.86,1.80,1.81,40131,-0.06,-0.55%,10.86,73.04k,102
38,11/02/16,1.8379,1.87,1.80,1.82,28293,-0.24,-2.15%,10.92,51.59k,66
39,11/01/16,1.87,1.87,1.839,1.86,17661,0.12,1.09%,11.16,32.78k,50
40,10/31/16,1.85,1.89,1.81,1.84,31746,-0.12,-1.08%,11.04,58.79k,61
41,10/28/16,1.83,1.89,1.8279,1.86,42260,0.12,1.09%,11.16,79.01k,199
42,10/27/16,1.845,1.89,1.80,1.84,52996,0.12,1.10%,11.04,97.67k,145
43,10/26/16,1.89,1.92,1.78,1.82,85201,-0.453,-3.98%,10.92,155.73k,251
44,10/25/16,1.99,2.00,1.8501,1.8955,162612,-0.567,-4.75%,11.373,312.28k,416
45,10/24/16,2.00,2.03,1.93,1.99,60119,0.06,0.51%,11.94,119.72k,220
46,10/21/16,2.00,2.0336,1.95,1.98,56052,0.06,0.51%,11.88,111.41k,165
47,10/20/16,2.00,2.0525,1.92,1.97,361365,0.06,0.51%,11.82,723.97k,659
48,10/19/16,1.9099,1.99,1.90,1.96,36837,0.42,3.70%,11.76,71.62k,117
49,10/18/16,1.86,1.91,1.86,1.89,14240,0.06,0.53%,11.34,26.9k,54
50,10/17/16,1.90,1.93,1.87,1.88,50393,-0.18,-1.57%,11.28,95.4k,177
51,10/14/16,1.87,1.91,1.86,1.91,23290,0.30,2.69%,11.46,43.79k,95
52,10/13/16,1.90,1.905,1.85,1.86,57953,-0.18,-1.59%,11.16,108.2k,164
53,10/12/16,1.89,1.92,1.8776,1.89,22422,0.00,0.00%,11.34,42.37k,80
54,10/11/16,1.93,1.95,1.89,1.89,35434,-0.36,-3.08%,11.34,67.83k,105
55,10/10/16,1.97,1.97,1.8914,1.95,43255,0.00,0.00%,11.70,83.59k,123
56,10/07/16,1.945,1.95,1.88,1.95,45653,0.06,0.52%,11.70,87.19k,138
57,10/06/16,1.93,1.98,1.9017,1.94,32652,-0.06,-0.51%,11.64,63.64k,119
58,10/05/16,1.97,1.98,1.92,1.95,47427,-0.12,-1.02%,11.70,92.58k,163
59,10/04/16,1.98,2.01,1.95,1.97,120137,0.15,1.29%,11.82,238.15k,252
60,10/03/16,1.90,2.13,1.90,1.945,504559,0.21,1.83%,11.67,1.02m,1034
61,09/30/16,1.90,1.93,1.86,1.91,104171,0.12,1.06%,11.46,197.98k,235
62,09/29/16,1.90,1.94,1.85,1.89,70020,0.06,0.53%,11.34,132.78k,192
63,09/28/16,1.93,1.97,1.82,1.88,173466,-0.42,-3.59%,11.28,328.26k,388
64,09/27/16,1.75,1.98,1.72,1.95,617462,1.26,12.07%,11.70,1.16m,1344
65,09/26/16,1.71,1.76,1.70,1.74,66609,0.24,2.35%,10.44,115.13k,182
66,09/23/16,1.75,1.75,1.70,1.70,32037,0.00,0.00%,10.20,54.7k,94
67,09/22/16,1.7101,1.75,1.70,1.70,61600,0.00,0.00%,10.20,105.07k,162
68,09/21/16,1.7199,1.76,1.70,1.70,34669,0.00,0.00%,10.20,60.01k,87
69,09/20/16,1.68,1.74,1.68,1.70,20857,0.12,1.19%,10.20,35.72k,92
70,09/19/16,1.76,1.77,1.6701,1.68,59632,-0.48,-4.55%,10.08,102.36k,205
71,09/16/16,1.65,1.76,1.65,1.76,98359,0.54,5.39%,10.56,167.74k,305
72,09/15/16,1.66,1.69,1.65,1.67,90144,0.00,0.00%,10.02,149.94k,285
73,09/14/16,1.7141,1.7141,1.6601,1.67,20575,0.06,0.60%,10.02,34.42k,136
74,09/13/16,1.69,1.73,1.66,1.66,73376,-0.18,-1.78%,9.96,122.62k,231
75,09/12/16,1.71,1.765,1.69,1.69,66864,-0.18,-1.74%,10.14,114.05k,306
76,09/09/16,1.73,1.76,1.7101,1.72,53671,-0.18,-1.71%,10.32,92.8k,274
77,09/08/16,1.82,1.82,1.75,1.75,67709,-0.42,-3.85%,10.50,120.23k,339
78,09/07/16,1.83,1.84,1.80,1.82,32153,0.06,0.55%,10.92,58.45k,217
79,09/06/16,1.87,1.87,1.79,1.81,166609,-0.24,-2.16%,10.86,302.04k,563
80,09/02/16,1.84,1.87,1.8076,1.85,55557,0.00,0.00%,11.10,102.49k,110
81,09/01/16,1.83,1.85,1.79,1.85,30215,0.06,0.54%,11.10,54.97k,143
82,08/31/16,1.81,1.84,1.79,1.84,52738,0.0522,0.48%,11.04,95.32k,304
83,08/30/16,1.87,1.88,1.82,1.8313,58570,-0.2322,-2.07%,10.9878,107.47k,202
84,08/29/16,1.85,1.90,1.8201,1.87,90838,0.06,0.54%,11.22,168.57k,343
85,08/26/16,1.88,1.90,1.8191,1.86,105878,0.00,0.00%,11.16,197.06k,379
86,08/25/16,1.90,1.90,1.82,1.86,103135,0.18,1.64%,11.16,189.78k,321
87,08/24/16,1.83,1.92,1.80,1.83,367787,0.06,0.55%,10.98,685.26k,771
88,08/23/16,1.77,1.91,1.7699,1.82,287848,0.30,2.82%,10.92,531.2k,761
89,08/22/16,1.71,1.77,1.6801,1.77,143771,0.42,4.12%,10.62,248.69k,590
90,08/19/16,1.80,1.83,1.66,1.70,339777,-0.42,-3.95%,10.20,592.68k,650
91,08/18/16,1.80,1.8484,1.75,1.77,229375,-0.1194,-1.11%,10.62,410.3k,526
92,08/17/16,1.82,1.92,1.7499,1.7899,272710,-0.1806,-1.65%,10.7394,498.44k,734
93,08/16/16,1.95,1.99,1.81,1.82,868350,-0.90,-7.61%,10.92,1.63m,2148
94,08/15/16,2.98,3.05,1.97,1.97,5954067,-1.98,-14.35%,11.82,15.28m,15143
95,08/12/16,2.07,2.33,2.07,2.30,603680,1.14,9.00%,13.80,1.35m,1136
96,08/11/16,2.03,2.11,2.0001,2.11,118101,0.48,3.94%,12.66,241.92k,275
97,08/10/16,2.23,2.26,1.92,2.03,198668,-0.72,-5.58%,12.18,412.94k,478
98,08/09/16,2.07,2.23,2.01,2.15,628797,0.5958,4.84%,12.90,1.34m,1255
99,08/08/16,1.81,2.09,1.81,2.0507,512130,1.4442,13.30%,12.3042,1.02m,997
100,08/05/16,1.87,1.96,1.81,1.81,116893,0.00,0.00%,10.86,219.64k,233
101,08/04/16,1.78,1.84,1.762,1.81,73650,0.18,1.69%,10.86,132.54k,199
102,08/03/16,1.79,1.79,1.76,1.78,41262,0.18,1.71%,10.68,73.52k,100
103,08/02/16,1.74,1.78,1.72,1.75,72182,0.24,2.34%,10.50,126.36k,111
104,08/01/16,1.71,1.75,1.67,1.71,52484,0.06,0.59%,10.26,90.65k,109
105,07/29/16,1.67,1.74,1.66,1.70,33128,0.06,0.59%,10.20,56.25k,116
106,07/28/16,1.72,1.76,1.68,1.69,48024,-0.2088,-2.02%,10.14,82.75k,133
107,07/27/16,1.73,1.74,1.70,1.7248,19651,0.0582,0.57%,10.3488,33.86k,66
108,07/26/16,1.74,1.74,1.67,1.7151,27463,0.0906,0.89%,10.2906,46.68k,68
109,07/25/16,1.65,1.77,1.65,1.70,48590,0.18,1.80%,10.20,83.03k,126
110,07/22/16,1.79,1.79,1.67,1.67,19517,-0.30,-2.91%,10.02,33.65k,111
111,07/21/16,1.75,1.78,1.70,1.72,40037,-0.12,-1.15%,10.32,70.09k,253
112,07/20/16,1.72,1.81,1.68,1.74,171083,0.24,2.35%,10.44,298.08k,355
113,07/19/16,1.77,1.78,1.69,1.70,34557,-0.30,-2.86%,10.20,59.72k,113
114,07/18/16,1.72,1.78,1.72,1.75,22340,0.0942,0.91%,10.50,39.45k,78
115,07/15/16,1.73,1.77,1.71,1.7343,44660,0.0258,0.25%,10.4058,77.61k,150
116,07/14/16,1.77,1.85,1.72,1.73,254981,-0.42,-3.89%,10.38,459.99k,529
117,07/13/16,1.76,1.80,1.75,1.80,39356,0.1902,1.79%,10.80,69.61k,97
118,07/12/16,1.68,1.80,1.68,1.7683,176134,0.4698,4.63%,10.6098,309.45k,467
119,07/11/16,1.69,1.74,1.65,1.69,53866,-0.12,-1.17%,10.14,90.74k,183
120,07/08/16,1.69,1.73,1.61,1.71,101695,0.24,2.40%,10.26,169.98k,211
121,07/07/16,1.66,1.70,1.61,1.67,41675,0.06,0.60%,10.02,69.02k,138
122,07/06/16,1.56,1.6899,1.56,1.66,77125,0.453,4.76%,9.96,126.09k,197
123,07/05/16,1.5135,1.5999,1.5135,1.5845,22001,0.327,3.56%,9.507,34.25k,92
124,07/01/16,1.50,1.58,1.50,1.53,104070,0.18,2.00%,9.18,159.95k,267
125,06/30/16,1.55,1.57,1.50,1.50,33565,-0.36,-3.85%,9.00,51.75k,106
126,06/29/16,1.53,1.5799,1.52,1.56,25200,0.12,1.30%,9.36,39.14k,82
127,06/28/16,1.50,1.57,1.50,1.54,31523,0.24,2.67%,9.24,48.55k,105
128,06/27/16,1.47,1.60,1.47,1.50,78041,0.30,3.45%,9.00,119.95k,274
129,06/24/16,1.56,1.60,1.45,1.45,197776,-0.90,-9.38%,8.70,302.52k,303
130,06/23/16,1.64,1.69,1.60,1.60,57034,-0.24,-2.44%,9.60,94.12k,185
131,06/22/16,1.64,1.68,1.61,1.64,24334,-0.18,-1.80%,9.84,40.12k,71
132,06/21/16,1.6586,1.67,1.6314,1.67,38965,0.18,1.83%,10.02,64.49k,181
133,06/20/16,1.60,1.69,1.60,1.64,28008,-0.18,-1.80%,9.84,46.71k,77
134,06/17/16,1.64,1.71,1.60,1.67,48834,0.06,0.60%,10.02,80.67k,99
135,06/16/16,1.66,1.7128,1.5801,1.66,31856,0.18,1.84%,9.96,52.54k,155
136,06/15/16,1.5855,1.65,1.58,1.63,89580,0.42,4.49%,9.78,145.5k,180
