,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,26.80,26.80,26.80,26.80,215,-0.50,-1.83%,26.80,5.76k,10
37,06/13/17,26.60,27.30,26.60,27.30,1685,0.45,1.68%,27.30,45.59k,14
38,06/12/17,26.58,26.885,26.58,26.85,3061,-0.05,-0.19%,26.85,81.99k,19
39,06/09/17,26.90,26.90,26.90,26.90,846,0.15,0.56%,26.90,22.76k,15
40,06/08/17,26.75,26.75,26.75,26.75,121,0.00,0.00%,26.75,3.24k,5
41,06/07/17,26.75,26.75,26.75,26.75,1555,0.45,1.71%,26.75,41.6k,9
42,06/06/17,26.55,26.55,26.20,26.30,1192,0.10,0.38%,26.30,31.42k,14
43,06/05/17,26.40,26.50,26.20,26.20,1946,-0.30,-1.13%,26.20,51.51k,24
44,06/02/17,26.85,26.85,26.50,26.50,3650,-0.50,-1.85%,26.50,97.68k,271
45,06/01/17,27.2034,27.2034,27.00,27.00,991,-0.245,-0.90%,27.00,26.83k,10
46,05/31/17,27.25,27.25,27.245,27.245,1068,0.445,1.66%,27.245,29.1k,10
47,05/30/17,,,,26.80,43,0.00,0.00%,26.80,,5
48,05/26/17,26.80,26.80,26.80,26.80,377,0.15,0.56%,26.80,10.1k,8
49,05/25/17,27.00,27.05,26.65,26.65,1622,-0.5501,-2.02%,26.65,43.78k,17
50,05/24/17,27.2001,27.2001,27.2001,27.2001,261,-0.2135,-0.78%,27.2001,7.1k,4
51,05/23/17,27.4136,27.4136,27.4136,27.4136,410,0.1136,0.42%,27.4136,11.24k,10
52,05/22/17,27.30,27.30,26.6499,27.30,7435,0.45,1.68%,27.30,201.57k,81
53,05/19/17,26.45,26.85,26.45,26.85,1018,0.25,0.94%,26.85,27.02k,14
54,05/18/17,26.4364,26.60,26.4364,26.60,647,0.00,0.00%,26.60,17.13k,10
55,05/17/17,26.75,27.05,26.60,26.60,3695,-0.10,-0.37%,26.60,99.52k,34
56,05/16/17,26.70,26.85,26.70,26.70,1865,0.00,0.00%,26.70,49.88k,18
57,05/15/17,26.517,26.80,26.45,26.70,3483,-0.40,-1.48%,26.70,92.46k,34
58,05/12/17,26.80,27.10,26.40,27.10,873,-0.35,-1.28%,27.10,23.44k,13
59,05/11/17,27.413,27.45,27.413,27.45,590,0.40,1.48%,27.45,16.19k,9
60,05/10/17,27.2511,27.2511,27.005,27.05,1411,-0.40,-1.46%,27.05,38.22k,11
61,05/09/17,,,,27.45,32,0.00,0.00%,27.45,,1
62,05/08/17,26.90,27.45,26.90,27.45,673,0.780007,2.92%,27.45,18.16k,6
63,05/05/17,,,,26.80,148,0.00,0.00%,26.67,,6
64,05/04/17,27.594,27.594,26.50,26.80,1842,-0.298545,-1.11%,26.67,50.22k,17
65,05/03/17,27.45,27.45,27.10,27.10,870,-0.348302,-1.28%,26.9685,23.84k,10
66,05/02/17,27.60,27.65,27.45,27.45,1175,-0.057719,-0.21%,27.3168,32.41k,8
67,05/01/17,26.5081,27.508,26.5081,27.508,2143,-0.141311,-0.51%,27.3746,58.13k,18
68,04/28/17,27.65,27.65,27.65,27.65,603,-0.049757,-0.18%,27.5159,16.67k,11
69,04/27/17,26.60,27.70,26.60,27.70,563,0.398059,1.47%,27.5656,15.37k,7
70,04/26/17,27.30,27.30,27.30,27.30,170,-0.099515,-0.36%,27.1676,4.64k,4
71,04/25/17,26.80,27.40,26.65,27.40,1863,0.809455,3.06%,27.2671,50.03k,10
72,04/24/17,27.6999,27.6999,26.5866,26.5866,1154,-0.461152,-1.71%,26.4576,31.28k,11
73,04/21/17,27.45,27.45,27.05,27.05,1279,-0.450405,-1.65%,26.9188,34.7k,17
74,04/20/17,27.695,27.695,27.0505,27.5026,1477,0.201617,0.74%,27.3692,40.62k,8
75,04/19/17,27.40,27.40,27.30,27.30,1211,-0.19903,-0.73%,27.1676,33.11k,13
76,04/18/17,27.59,27.59,27.50,27.50,825,-0.149272,-0.54%,27.3666,22.73k,15
77,04/17/17,27.65,27.65,27.2003,27.65,2946,-0.19903,-0.72%,27.5159,81.03k,33
78,04/13/17,27.30,27.85,27.30,27.85,702,0.447817,1.64%,27.7149,19.46k,12
79,04/12/17,,,,27.40,17,0.00,0.00%,27.2671,,1
80,04/11/17,27.45,27.45,27.40,27.40,486,0.447817,1.67%,27.2671,13.33k,7
81,04/10/17,26.8696,27.00,26.805,26.95,1027,-0.248787,-0.92%,26.8193,27.62k,13
82,04/07/17,26.80,27.6992,26.80,27.20,1475,-0.597089,-2.16%,27.0681,40.21k,20
83,04/06/17,27.85,27.85,27.75,27.80,1253,-0.044782,-0.16%,27.6651,34.87k,9
84,04/05/17,27.95,27.95,27.80,27.845,798,0.293569,1.07%,27.7099,22.23k,17
85,04/04/17,27.55,27.55,27.55,27.55,358,0.049757,0.18%,27.4164,9.86k,8
86,04/03/17,27.60,27.95,27.40,27.50,25457,0.248788,0.92%,27.3666,700.2k,31
87,03/31/17,,,,27.25,37,0.00,0.00%,27.1178,,1
88,03/30/17,27.75,28.05,27.00,27.25,6329,-0.796119,-2.85%,27.1178,173.59k,52
89,03/29/17,27.3418,28.35,27.3418,28.05,2618,0.796119,2.94%,27.9139,73.29k,26
90,03/28/17,27.9097,27.9097,27.25,27.25,312,-0.049758,-0.18%,27.1178,8.6k,4
91,03/27/17,25.75,27.90,25.75,27.30,1765,0.945392,3.61%,27.1676,48.16k,21
92,03/24/17,27.10,27.10,26.35,26.35,307,-1.0897,-3.99%,26.2222,8.2k,9
93,03/23/17,27.45,27.45,27.445,27.445,612,-0.204006,-0.74%,27.3119,16.8k,10
94,03/22/17,27.95,28.00,27.50,27.65,1625,-0.338351,-1.21%,27.5159,44.92k,22
95,03/21/17,28.45,28.45,27.99,27.99,962,-0.408011,-1.44%,27.8542,27.16k,9
96,03/20/17,28.95,28.95,28.30,28.40,3221,-0.547332,-1.90%,28.2622,91.97k,31
97,03/17/17,27.75,28.95,26.55,28.95,65397,0.895635,3.21%,28.8096,1.87m,413
98,03/16/17,27.5447,28.3755,27.5447,28.05,895,0.447817,1.63%,27.9139,25.18k,18
99,03/15/17,28.15,28.2923,27.60,27.60,4075,-0.497575,-1.78%,27.4661,113.55k,48
100,03/14/17,27.80,28.10,27.80,28.10,503,0.995149,3.69%,27.9637,14.06k,12
101,03/13/17,27.55,27.55,27.10,27.10,420,-0.597089,-2.17%,26.9685,11.45k,10
102,03/10/17,27.70,27.70,27.70,27.70,325,-0.696605,-2.46%,27.5656,9k,7
103,03/09/17,27.40,28.40,27.40,28.40,547,0.79612,2.90%,28.2622,15.3k,12
104,03/08/17,27.00,27.60,27.00,27.60,550,-1.0947,-3.83%,27.4661,15.05k,8
105,03/07/17,28.39,28.70,28.39,28.70,683,1.0522,3.82%,28.5608,19.53k,15
106,03/06/17,28.5528,28.90,27.55,27.6427,2001,-0.853142,-3.01%,27.5086,56.84k,14
107,03/03/17,28.50,28.50,28.50,28.50,472,0.082896,0.29%,28.3617,13.45k,15
108,03/02/17,,,,28.4167,283,0.00,0.00%,28.2789,,9
109,03/01/17,28.45,28.80,28.4167,28.4167,1983,-0.033138,-0.12%,28.2789,56.72k,24
110,02/28/17,28.87,28.87,28.30,28.45,679,-0.497575,-1.73%,28.312,19.4k,13
111,02/27/17,27.10,28.95,27.10,28.95,10748,1.9903,7.42%,28.8096,304.25k,110
112,02/24/17,26.95,26.95,26.95,26.95,429,0.194851,0.73%,26.8193,11.56k,8
113,02/23/17,26.85,26.85,26.50,26.7542,2087,-0.184899,-0.69%,26.6244,55.45k,19
114,02/22/17,26.9028,26.95,26.505,26.94,1592,0.43289,1.64%,26.8093,42.65k,17
115,02/21/17,26.45,26.90,26.45,26.505,1555,0.054733,0.21%,26.3764,41.22k,9
116,02/17/17,26.40,26.45,26.40,26.45,1256,0.049757,0.19%,26.3217,33.22k,15
117,02/16/17,26.45,26.45,26.40,26.40,1287,0.084986,0.32%,26.2719,34.01k,13
118,02/15/17,26.3146,26.3146,26.3146,26.3146,429,-0.082995,-0.32%,26.1869,11.29k,5
119,02/14/17,26.25,26.4204,26.00,26.398,1319,0.495584,1.92%,26.2699,34.75k,10
120,02/13/17,26.40,26.445,25.305,25.90,1348,0.447817,1.77%,25.7744,35.38k,6
121,02/10/17,26.00,26.45,25.45,25.45,1254,-0.497575,-1.93%,25.3265,32.59k,16
122,02/09/17,25.642,25.95,25.4807,25.95,1678,0.59709,2.37%,25.8241,43.17k,15
123,02/08/17,25.05,25.35,25.05,25.35,1305,0.049757,0.20%,25.227,32.91k,12
124,02/07/17,25.30,25.30,25.30,25.30,327,0.049758,0.20%,25.1773,8.27k,4
125,02/06/17,24.6469,25.25,24.6469,25.25,3585,0.776227,3.19%,25.1275,88.92k,29
126,02/03/17,24.50,25.30,24.50,24.60,2768,-0.643429,-2.57%,24.3513,69.01k,27
127,02/02/17,25.30,25.30,25.25,25.25,1301,-0.044544,-0.18%,24.9947,32.86k,11
128,02/01/17,25.00,25.30,24.25,25.295,5186,0.292017,1.18%,25.0393,128.84k,24
129,01/31/17,25.00,25.00,25.00,25.00,112,-0.049495,-0.20%,24.7472,2.8k,3
130,01/30/17,25.40,25.40,25.00,25.05,959,0.247473,1.01%,24.7967,24.09k,16
131,01/27/17,25.39,25.39,24.75,24.80,557,-0.593934,-2.36%,24.5493,13.97k,10
132,01/26/17,,,,25.40,16,0.00,0.00%,25.1432,,2
133,01/25/17,25.00,25.55,25.00,25.40,2273,0.049495,0.20%,25.1432,57.8k,14
134,01/24/17,25.50,25.50,25.35,25.35,1086,-0.54444,-2.12%,25.0937,27.58k,18
135,01/23/17,25.7257,25.95,25.70,25.90,1742,0.148484,0.58%,25.6381,44.97k,18
136,01/20/17,25.00,25.75,25.00,25.75,1714,0.197978,0.78%,25.4897,43.61k,15
137,01/19/17,,,,25.55,3,0.00,0.00%,25.2917,,3
138,01/18/17,25.50,25.55,25.50,25.55,728,0.098988,0.39%,25.2917,18.57k,16
139,01/17/17,24.70,25.45,24.405,25.45,7484,1.0889,4.52%,25.1927,187.43k,68
140,01/13/17,24.35,24.35,24.35,24.35,402,0.00,0.00%,24.1038,9.79k,10
141,01/12/17,24.35,24.35,24.35,24.35,814,0.296966,1.25%,24.1038,19.82k,7
142,01/11/17,24.242,24.369,24.05,24.05,1712,-0.277664,-1.15%,23.8068,41.57k,5
143,01/10/17,24.3725,24.6575,24.2463,24.3305,1194,-0.068797,-0.28%,24.0845,29.13k,9
144,01/09/17,24.50,24.50,24.40,24.40,1330,0.346461,1.46%,24.1533,32.47k,6
145,01/06/17,24.005,24.2547,24.005,24.05,700,-0.197978,-0.82%,23.8068,16.84k,4
146,01/05/17,24.0327,24.25,24.0327,24.25,241,0.148483,0.62%,24.0048,5.82k,5
147,01/04/17,23.85,24.45,23.85,24.10,1084,0.197978,0.84%,23.8563,26.22k,9
148,01/03/17,24.20,24.40,23.15,23.90,1814,0.073748,0.31%,23.6584,43.11k,22
149,12/30/16,23.8255,23.8255,23.8255,23.8255,525,-0.07374,-0.31%,23.5846,12.51k,5
150,12/29/16,24.00,24.00,23.65,24.00,5626,0.00,0.00%,23.6584,134.39k,23
1,12/28/16,23.50,24.00,23.50,24.00,1462,0.492882,2.13%,23.6584,34.8k,17
2,12/27/16,23.45,23.50,23.45,23.50,201,0.492883,2.17%,23.1655,4.72k,3
3,12/23/16,,,,23.00,152,0.00,0.00%,22.6726,,5
4,12/22/16,23.00,23.05,23.00,23.00,7361,0.29573,1.32%,22.6726,169.32k,25
5,12/21/16,22.25,23.20,22.25,22.70,9327,-0.170537,-0.76%,22.3769,212.5k,38
6,12/20/16,22.873,22.873,22.873,22.873,204,-0.618076,-2.67%,22.5474,4.67k,2
7,12/19/16,,,,23.50,36,0.00,0.00%,23.1655,,5
8,12/16/16,23.50,23.50,23.50,23.50,256,0.095619,0.41%,23.1655,6.02k,5
9,12/15/16,22.50,23.403,22.50,23.403,2737,0.347976,1.53%,23.0699,62.55k,12
10,12/14/16,23.05,23.05,23.05,23.05,558,-0.443595,-1.91%,22.7219,12.86k,8
11,12/13/16,23.1942,23.50,23.1942,23.50,644,-0.098576,-0.42%,23.1655,14.97k,9
12,12/12/16,23.60,23.60,23.60,23.60,221,-0.345017,-1.46%,23.264,5.22k,5
13,12/09/16,23.55,23.95,23.55,23.95,1352,0.00,0.00%,23.6091,32.23k,8
14,12/08/16,23.90,23.95,23.90,23.95,472,0.00,0.00%,23.6091,11.3k,9
15,12/07/16,23.95,24.00,23.70,23.95,1093,0.157722,0.67%,23.6091,26.15k,9
16,12/06/16,23.45,23.8774,23.45,23.79,1057,0.379125,1.64%,23.4513,25.11k,7
17,12/05/16,23.15,23.45,23.1348,23.4054,2399,0.350341,1.54%,23.0722,55.86k,14
18,12/02/16,23.25,23.25,23.05,23.05,950,-0.22022,-0.96%,22.7219,21.93k,5
19,12/01/16,22.75,23.2734,22.75,23.2734,9186,0.51595,2.30%,22.9421,210.57k,36
20,11/30/16,22.95,22.99,22.20,22.75,2950,0.345018,1.56%,22.4261,67.49k,16
21,11/29/16,22.8235,22.8235,22.05,22.40,1207,-1.0351,-4.48%,22.0811,27.19k,21
22,11/28/16,21.00,24.75,21.00,23.45,12549,2.4151,11.67%,23.1162,285.76k,112
23,11/23/16,20.20,20.95,20.20,20.95,711,-0.039431,-0.19%,20.6518,14.78k,8
24,11/22/16,21.00,21.00,20.99,20.99,383,0.483025,2.39%,20.6912,8.04k,3
25,11/21/16,20.50,20.50,20.45,20.50,1576,-0.075608,-0.37%,20.2082,32.25k,14
26,11/18/16,20.5767,20.5767,20.5767,20.5767,638,0.519202,2.63%,20.2838,13.13k,6
27,11/17/16,20.00,20.05,20.00,20.05,1432,-0.029572,-0.15%,19.7646,28.66k,5
28,11/16/16,21.00,21.00,20.08,20.08,2950,-0.760814,-3.70%,19.7942,61.46k,19
29,11/15/16,20.03,20.8518,20.03,20.8518,842,0.494657,2.47%,20.555,17.27k,7
30,11/14/16,19.8135,20.99,19.8135,20.35,5102,0.345018,1.75%,20.0603,103.08k,19
31,11/11/16,19.90,20.00,19.90,20.00,1600,0.394305,2.04%,19.7153,31.91k,8
32,11/10/16,19.5894,19.60,19.255,19.60,2627,-0.246441,-1.26%,19.321,51.06k,12
33,11/09/16,18.60,19.85,18.60,19.85,10580,1.1829,6.43%,19.5674,201.48k,21
34,11/08/16,18.962,18.962,18.65,18.65,1338,0.00,0.00%,18.3845,25.14k,7
35,11/07/16,19.00,19.005,18.65,18.65,5174,-0.226723,-1.22%,18.3845,98.22k,49
36,11/04/16,19.00,19.00,18.95,19.00,6158,0.146932,0.80%,18.6112,116.74k,13
37,11/03/16,18.80,18.85,18.50,18.85,983,0.00,0.00%,18.4643,18.42k,12
38,11/02/16,18.85,18.85,18.85,18.85,758,0.293861,1.62%,18.4643,14.29k,2
39,11/01/16,18.55,18.90,18.55,18.55,1106,0.048977,0.27%,18.1704,20.79k,11
40,10/31/16,18.50,18.50,18.50,18.50,343,-0.048977,-0.27%,18.1215,6.35k,4
41,10/28/16,,,,18.55,2,0.00,0.00%,18.1704,,1
42,10/27/16,18.7245,18.89,18.55,18.55,1402,0.048977,0.27%,18.1704,26.4k,8
43,10/26/16,,,,18.50,0,,0.00%,18.1215,,
44,10/25/16,18.84,18.84,18.10,18.50,1896,-0.029387,-0.16%,18.1215,35.32k,16
45,10/24/16,,,,18.53,7,0.00,0.00%,18.1509,,2
46,10/21/16,18.70,18.70,18.53,18.53,300,-0.039182,-0.22%,18.1509,5.58k,2
47,10/20/16,18.7302,18.7302,18.57,18.57,1087,0.00,0.00%,18.19,20.21k,4
48,10/19/16,18.60,18.60,18.57,18.57,500,-0.018219,-0.10%,18.19,9.29k,5
49,10/18/16,18.566,18.62,18.566,18.5886,846,-0.25605,-1.39%,18.2083,15.73k,11
50,10/17/16,,,,18.85,0,,0.00%,18.4643,,
51,10/14/16,18.85,18.85,18.85,18.85,462,0.244884,1.34%,18.4643,8.71k,3
52,10/13/16,18.9712,19.00,18.60,18.60,532,-0.058772,-0.32%,18.2194,10.05k,6
53,10/12/16,19.40,19.40,18.66,18.66,1787,-0.333044,-1.79%,18.2782,33.73k,9
54,10/11/16,19.03,19.48,19.00,19.00,2133,-0.002253,-0.01%,18.6112,41.09k,22
55,10/10/16,19.00,19.0023,19.00,19.0023,200,0.364682,2.00%,18.6135,3.8k,2
56,10/07/16,,,,18.63,10,0.00,0.00%,18.2488,,1
57,10/06/16,,,,18.63,0,,0.00%,18.2488,,
58,10/05/16,,,,18.63,0,,0.00%,18.2488,,
59,10/04/16,19.5091,19.5091,18.63,18.63,802,-0.855136,-4.48%,18.2488,15.37k,10
60,10/03/16,19.49,19.514,19.49,19.503,2443,0.012734,0.07%,19.1039,47.64k,12
61,09/30/16,19.08,19.50,19.00,19.49,5118,0.323247,1.72%,19.0912,98.33k,31
62,09/29/16,18.11,19.20,18.11,19.16,12914,1.0383,5.86%,18.768,243.2k,45
63,09/28/16,18.18,18.78,18.10,18.10,2134,-0.048977,-0.28%,17.7296,39.41k,19
64,09/27/16,18.24,18.52,18.15,18.15,5096,-0.783631,-4.22%,17.7786,94.16k,23
65,09/26/16,18.95,18.95,18.95,18.95,168,0.440793,2.43%,18.5623,3.18k,2
66,09/23/16,18.5001,18.58,18.50,18.50,3250,-0.156726,-0.86%,18.1215,60.13k,9
67,09/22/16,18.51,18.81,18.50,18.66,2264,-0.166523,-0.90%,18.2782,41.94k,8
68,09/21/16,18.83,18.83,18.83,18.83,565,-0.274271,-1.47%,18.4447,10.64k,6
69,09/20/16,19.11,19.11,19.11,19.11,149,0.352635,1.92%,18.719,2.85k,4
70,09/19/16,18.75,18.76,18.75,18.75,1160,0.264476,1.46%,18.3664,21.75k,14
71,09/16/16,18.40,18.90,18.25,18.48,12690,0.058772,0.33%,18.1019,234.73k,101
72,09/15/16,18.85,18.85,18.09,18.42,2239,-0.440793,-2.38%,18.0431,41.18k,20
73,09/14/16,18.70,18.91,18.70,18.87,1316,-0.039182,-0.21%,18.4839,24.78k,17
74,09/13/16,18.91,18.91,18.78,18.91,863,0.00,0.00%,18.5231,16.29k,13
75,09/12/16,18.87,18.96,18.87,18.91,963,0.098052,0.53%,18.5231,18.23k,12
76,09/09/16,18.78,18.81,18.50,18.8099,8346,-0.000098,-0.00%,18.425,156.66k,78
77,09/08/16,18.78,18.82,18.78,18.81,1090,-0.009794,-0.05%,18.4251,20.5k,20
78,09/07/16,19.00,19.00,18.82,18.82,1338,-0.166522,-0.90%,18.4349,25.29k,13
79,09/06/16,18.47,19.10,18.47,18.99,1805,0.519155,2.87%,18.6014,34.15k,20
80,09/02/16,,,,18.46,42,0.00,0.00%,18.0823,,1
81,09/01/16,18.78,18.9299,18.46,18.46,686,-0.313453,-1.70%,18.0823,12.88k,10
82,08/31/16,18.9899,18.9899,18.78,18.78,1970,0.00,0.00%,18.3957,37.08k,10
83,08/30/16,,,,18.78,13,0.00,0.00%,18.3957,,1
84,08/29/16,18.80,18.84,18.76,18.78,824,0.01244,0.07%,18.3957,15.5k,8
85,08/26/16,18.76,18.8177,18.7505,18.7673,825,0.114999,0.63%,18.3833,15.49k,7
86,08/25/16,18.2001,18.88,18.2001,18.6499,919,-0.107848,-0.59%,18.2683,17.07k,6
87,08/24/16,18.76,18.76,18.76,18.76,269,-0.225293,-1.21%,18.3761,5.05k,5
88,08/23/16,18.8228,18.99,18.8228,18.99,2349,0.048977,0.26%,18.6014,44.47k,19
89,08/22/16,18.29,18.99,18.2818,18.94,14292,0.765509,4.30%,18.5525,265.25k,78
90,08/19/16,18.15,18.1692,18.15,18.1585,2310,0.008326,0.05%,17.787,41.94k,15
91,08/18/16,18.15,18.15,18.15,18.15,1057,0.00,0.00%,17.7786,19.18k,10
92,08/17/16,17.90,18.20,17.90,18.15,1190,0.073563,0.42%,17.7786,21.52k,12
93,08/16/16,18.25,18.25,18.0749,18.0749,1500,0.122345,0.70%,17.7051,27.29k,2
94,08/15/16,17.9479,17.95,17.9479,17.95,2815,0.00,0.00%,17.5827,50.53k,16
95,08/12/16,17.75,17.95,17.75,17.95,305,0.195908,1.13%,17.5827,5.45k,7
96,08/11/16,17.6489,17.75,17.64,17.75,7525,0.14693,0.85%,17.3868,133.12k,35
97,08/10/16,17.626,17.65,17.55,17.60,2125,0.421202,2.50%,17.2399,37.41k,13
98,08/09/16,17.40,17.60,17.17,17.17,11479,-0.078363,-0.46%,16.8187,199.99k,46
99,08/08/16,17.40,17.40,17.13,17.25,6097,-0.019582,-0.12%,16.897,104.99k,27
100,08/05/16,17.25,17.415,17.25,17.39,2158,0.136188,0.81%,16.9166,37.38k,18
101,08/04/16,17.24,17.25,17.24,17.25,1545,0.194459,1.17%,16.7804,26.64k,7
102,08/03/16,16.94,17.45,16.94,17.0501,6357,0.146015,0.89%,16.586,108.64k,31
103,08/02/16,16.80,16.95,16.79,16.90,11474,0.194555,1.20%,16.44,193.95k,62
104,08/01/16,16.69,16.7299,16.60,16.70,9303,0.097278,0.60%,16.2454,155.39k,33
105,07/29/16,,,,16.60,62,0.00,0.00%,16.1481,,4
106,07/28/16,16.57,16.621,16.57,16.60,2150,-0.038912,-0.24%,16.1481,35.66k,12
107,07/27/16,16.607,16.699,16.607,16.64,2151,0.126463,0.79%,16.187,35.87k,10
108,07/26/16,16.60,16.60,16.4999,16.51,2570,-0.038913,-0.24%,16.0606,42.43k,14
109,07/25/16,16.464,16.55,16.45,16.55,6815,0.077532,0.48%,16.0995,112.62k,35
110,07/22/16,16.24,16.75,16.24,16.4703,15689,0.457497,2.94%,16.022,259.64k,84
111,07/21/16,15.976,16.10,15.9549,16.00,4483,0.077823,0.50%,15.5645,71.72k,33
112,07/20/16,16.0999,16.0999,15.90,15.92,2100,-0.02646,-0.17%,15.4866,33.51k,9
113,07/19/16,16.20,16.20,15.9472,15.9472,1520,0.143095,0.93%,15.5131,24.29k,11
114,07/18/16,15.8001,15.8001,15.8001,15.8001,650,-0.048541,-0.31%,15.37,10.27k,1
115,07/15/16,15.95,15.95,15.85,15.85,370,0.038911,0.25%,15.4185,5.89k,6
116,07/14/16,15.90,15.93,15.81,15.81,4374,-0.379384,-2.41%,15.3796,69.52k,16
117,07/13/16,16.1999,16.20,16.1999,16.20,607,0.000098,0.00%,15.759,9.83k,3
118,07/12/16,16.43,16.43,15.83,16.1999,4716,0.136091,0.87%,15.7589,75.65k,22
119,07/11/16,16.06,16.06,16.06,16.06,100,0.204284,1.32%,15.6228,1.61k,1
120,07/08/16,15.714,15.985,15.71,15.85,7430,0.129087,0.84%,15.4185,116.98k,27
121,07/07/16,15.92,15.92,15.7014,15.7173,1220,-0.031808,-0.21%,15.2895,19.21k,9
122,07/06/16,15.9001,15.95,15.7477,15.75,2272,-0.330649,-2.11%,15.3213,36k,13
123,07/05/16,16.0899,16.0899,16.0899,16.0899,202,0.330744,2.16%,15.6519,3.25k,2
124,07/01/16,16.03,16.03,15.7499,15.7499,1400,-0.155741,-1.01%,15.3212,22.13k,3
125,06/30/16,15.90,16.00,15.90,15.91,1945,0.131324,0.86%,15.4769,30.97k,15
126,06/29/16,15.775,15.775,15.775,15.775,137,-0.121597,-0.79%,15.3456,,4
127,06/28/16,15.85,16.00,15.85,15.90,6300,0.000973,0.01%,15.4672,100.17k,28
128,06/27/16,15.55,15.899,15.55,15.899,461,0.3395,2.24%,15.4662,7.24k,3
129,06/24/16,15.7867,15.7867,15.55,15.55,3056,-0.233467,-1.52%,15.1267,47.6k,7
130,06/23/16,15.82,15.92,15.70,15.79,11159,0.038913,0.25%,15.3602,175.93k,48
131,06/22/16,15.75,15.75,15.75,15.75,201,0.145817,0.96%,15.3213,3.17k,4
132,06/21/16,15.65,15.65,15.5513,15.6001,2378,-0.077724,-0.51%,15.1754,37.14k,8
133,06/20/16,15.65,15.78,15.521,15.68,6400,0.077823,0.51%,15.2532,100.49k,18
134,06/17/16,15.7101,15.813,15.60,15.60,3447,-0.097278,-0.64%,15.1754,54.18k,13
135,06/16/16,15.70,15.70,15.70,15.70,440,0.00,0.00%,15.2726,6.91k,5
136,06/15/16,15.7093,15.75,15.70,15.70,5015,-0.085117,-0.55%,15.2726,78.88k,31
137,06/14/16,15.85,15.85,15.765,15.7875,1749,-0.0608,-0.39%,15.3577,27.62k,16
138,06/13/16,,,,15.85,137,0.00,0.00%,15.4185,,2
139,06/10/16,15.85,15.85,15.85,15.85,300,0.00,0.00%,15.4185,4.76k,2
140,06/09/16,,,,15.85,0,,0.00%,15.4185,,
