,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,6.15,6.40,6.0101,6.16,192090,-0.07,-1.12%,6.16,1.18m,1736
60,05/10/17,6.22,6.48,6.00,6.23,330260,0.12,1.96%,6.23,2.05m,2064
61,05/09/17,6.06,6.12,5.95,6.11,240921,0.06,0.99%,6.11,1.46m,1591
62,05/08/17,6.01,6.06,5.908,6.05,90900,0.02,0.33%,6.05,545.56k,788
63,05/05/17,6.08,6.1176,5.98,6.03,119856,-0.05,-0.82%,6.03,723.71k,869
64,05/04/17,5.80,6.09,5.80,6.08,190276,0.28,4.83%,6.08,1.14m,1359
65,05/03/17,5.85,5.9499,5.781,5.80,106121,-0.09,-1.53%,5.80,618.05k,1108
66,05/02/17,5.95,5.96,5.83,5.89,96614,0.00,0.00%,5.89,568.6k,780
67,05/01/17,6.06,6.11,5.845,5.89,118597,-0.21,-3.44%,5.89,702.08k,873
68,04/28/17,6.25,6.28,6.00,6.10,185531,-0.14,-2.24%,6.10,1.14m,1004
69,04/27/17,6.30,6.32,6.17,6.24,207333,-0.03,-0.48%,6.24,1.29m,1234
70,04/26/17,6.10,6.34,6.10,6.27,373240,0.16,2.62%,6.27,2.32m,2126
71,04/25/17,5.94,6.18,5.89,6.11,602987,0.21,3.56%,6.11,3.64m,2999
72,04/24/17,5.86,5.93,5.82,5.90,131670,0.07,1.20%,5.90,775.61k,985
73,04/21/17,5.83,5.96,5.701,5.83,112799,-0.03,-0.51%,5.83,661.06k,837
74,04/20/17,5.83,5.91,5.78,5.86,103575,0.03,0.51%,5.86,605.33k,677
75,04/19/17,5.80,5.90,5.75,5.83,106997,0.05,0.87%,5.83,624.16k,812
76,04/18/17,5.80,5.84,5.68,5.78,80921,-0.08,-1.37%,5.78,466.85k,596
77,04/17/17,5.83,5.90,5.83,5.86,65261,0.03,0.51%,5.86,382.67k,575
78,04/13/17,5.71,5.92,5.67,5.83,169535,0.10,1.75%,5.83,984.83k,1211
79,04/12/17,5.95,5.95,5.71,5.73,229685,-0.24,-4.02%,5.73,1.33m,1179
80,04/11/17,6.00,6.09,5.70,5.97,667368,0.52,9.54%,5.97,3.97m,3166
81,04/10/17,5.61,5.64,5.335,5.45,217845,-0.18,-3.20%,5.45,1.19m,1567
82,04/07/17,5.58,5.63,5.52,5.63,85960,0.02,0.36%,5.63,480.68k,631
83,04/06/17,5.53,5.62,5.45,5.61,163996,0.09,1.63%,5.61,910.03k,985
84,04/05/17,5.66,5.73,5.5099,5.52,114761,-0.11,-1.95%,5.52,641.04k,670
85,04/04/17,5.60,5.69,5.52,5.63,103898,0.01,0.18%,5.63,581.36k,728
86,04/03/17,5.79,5.85,5.60,5.62,125158,-0.19,-3.27%,5.62,711.88k,968
87,03/31/17,5.65,5.845,5.58,5.81,214273,0.16,2.83%,5.81,1.24m,1291
88,03/30/17,5.74,5.74,5.55,5.65,134660,-0.09,-1.57%,5.65,759.67k,809
89,03/29/17,5.59,5.75,5.50,5.74,143983,0.15,2.68%,5.74,817.86k,956
90,03/28/17,5.59,5.66,5.4736,5.59,158353,-0.04,-0.71%,5.59,885.37k,907
91,03/27/17,5.50,5.6501,5.35,5.63,139656,0.14,2.55%,5.63,774.09k,853
92,03/24/17,5.70,5.70,5.45,5.49,280478,-0.21,-3.68%,5.49,1.54m,1697
93,03/23/17,5.67,5.82,5.65,5.70,111888,0.02,0.35%,5.70,642.47k,1041
94,03/22/17,5.68,5.74,5.60,5.68,186772,0.00,0.00%,5.68,1.06m,1446
95,03/21/17,5.70,5.81,5.67,5.68,212023,-0.01,-0.18%,5.68,1.22m,1721
96,03/20/17,5.81,5.84,5.66,5.69,226654,-0.09,-1.56%,5.69,1.3m,1296
97,03/17/17,5.24,5.8812,5.24,5.78,1722123,0.50,9.47%,5.78,9.71m,6049
98,03/16/17,5.35,5.40,5.27,5.28,91737,-0.09,-1.68%,5.28,487.01k,724
99,03/15/17,5.25,5.4299,5.24,5.37,135042,0.12,2.29%,5.37,723.87k,1004
100,03/14/17,5.23,5.30,5.20,5.25,117565,-0.07,-1.32%,5.25,616.85k,927
101,03/13/17,5.22,5.41,5.21,5.32,156049,0.11,2.11%,5.32,823.59k,1712
102,03/10/17,5.11,5.24,5.09,5.21,273392,0.08,1.56%,5.21,1.41m,1465
103,03/09/17,5.18,5.27,5.13,5.13,143199,-0.07,-1.35%,5.13,743.97k,1132
104,03/08/17,5.20,5.4075,5.19,5.20,185495,-0.16,-2.99%,5.20,973.31k,1540
105,03/07/17,5.31,5.59,5.31,5.36,468945,-0.15,-2.72%,5.36,2.56m,1990
106,03/06/17,5.03,5.555,5.0184,5.51,278207,0.22,4.16%,5.51,1.49m,1886
107,03/03/17,5.35,5.43,5.175,5.29,225668,-0.15,-2.76%,5.29,1.19m,1718
108,03/02/17,5.25,5.59,5.21,5.44,368432,0.16,3.03%,5.44,2.01m,2579
109,03/01/17,4.98,5.36,4.85,5.28,483417,0.20,3.94%,5.28,2.49m,2957
110,02/28/17,5.00,5.24,4.90,5.08,463392,0.04,0.79%,5.08,2.35m,2958
111,02/27/17,4.98,5.09,4.96,5.04,79553,0.04,0.80%,5.04,399.36k,694
112,02/24/17,4.90,5.05,4.90,5.00,83115,0.06,1.21%,5.00,413.98k,620
113,02/23/17,4.97,4.97,4.88,4.94,97502,-0.02,-0.40%,4.94,479.99k,877
114,02/22/17,5.05,5.09,4.91,4.96,86266,-0.12,-2.36%,4.96,428.39k,691
115,02/21/17,4.98,5.10,4.95,5.08,103061,0.10,2.01%,5.08,516.64k,785
116,02/17/17,5.02,5.03,4.93,4.98,93594,-0.04,-0.80%,4.98,466.32k,340
117,02/16/17,5.13,5.19,4.99,5.02,107916,-0.12,-2.33%,5.02,544.21k,588
118,02/15/17,5.15,5.23,5.13,5.14,71707,-0.05,-0.96%,5.14,370.62k,534
119,02/14/17,5.03,5.24,5.02,5.19,176979,0.11,2.17%,5.19,912.55k,855
120,02/13/17,4.92,5.08,4.92,5.08,129087,0.16,3.25%,5.08,646.62k,857
121,02/10/17,4.89,4.98,4.89,4.92,57490,0.01,0.20%,4.92,282.79k,582
122,02/09/17,4.95,5.00,4.87,4.91,111254,-0.05,-1.01%,4.91,550.1k,1009
123,02/08/17,4.97,4.9999,4.84,4.96,133000,0.01,0.20%,4.96,653.15k,1025
124,02/07/17,4.98,4.98,4.89,4.95,54579,0.00,0.00%,4.95,269.21k,507
125,02/06/17,5.03,5.07,4.94,4.95,55029,-0.09,-1.79%,4.95,274.12k,531
126,02/03/17,5.00,5.055,4.95,5.04,112337,0.09,1.82%,5.04,565.29k,651
127,02/02/17,4.95,4.96,4.89,4.95,125166,0.04,0.81%,4.95,616.07k,858
128,02/01/17,4.83,5.00,4.79,4.91,128868,0.15,3.15%,4.91,628.79k,1103
129,01/31/17,4.71,4.85,4.63,4.76,132078,0.03,0.63%,4.76,623.37k,924
130,01/30/17,4.90,4.96,4.65,4.73,189826,-0.19,-3.86%,4.73,900.76k,1066
131,01/27/17,4.98,5.0099,4.88,4.92,39307,-0.04,-0.81%,4.92,193.56k,380
132,01/26/17,5.03,5.03,4.938,4.96,54810,-0.07,-1.39%,4.96,273.01k,535
133,01/25/17,4.98,5.10,4.98,5.03,75904,0.07,1.41%,5.03,382.14k,605
134,01/24/17,4.85,4.97,4.85,4.96,122259,0.11,2.27%,4.96,602.73k,935
135,01/23/17,4.80,4.925,4.80,4.85,98698,0.05,1.04%,4.85,480.07k,897
136,01/20/17,4.77,4.82,4.67,4.80,65780,0.01,0.21%,4.80,314.69k,575
137,01/19/17,4.87,4.90,4.70,4.79,145042,-0.06,-1.24%,4.79,690.9k,859
138,01/18/17,4.85,4.90,4.76,4.85,99180,0.02,0.41%,4.85,478.75k,732
139,01/17/17,5.00,5.00,4.83,4.83,119932,-0.18,-3.59%,4.83,585.56k,876
140,01/13/17,4.91,5.08,4.91,5.01,111318,0.13,2.66%,5.01,557.69k,904
141,01/12/17,4.77,4.89,4.71,4.88,130914,0.10,2.09%,4.88,626.8k,795
142,01/11/17,4.74,4.805,4.72,4.78,388529,0.03,0.63%,4.78,1.85m,1076
143,01/10/17,4.72,4.86,4.67,4.75,120753,0.03,0.64%,4.75,575.95k,980
144,01/09/17,4.85,4.87,4.67,4.72,138212,-0.14,-2.88%,4.72,656.59k,899
145,01/06/17,4.94,4.97,4.825,4.86,169661,-0.04,-0.82%,4.86,831.11k,805
146,01/05/17,5.00,5.09,4.87,4.90,241437,-0.13,-2.58%,4.90,1.19m,1345
147,01/04/17,5.02,5.10,4.94,5.03,384588,0.02,0.40%,5.03,1.94m,1973
148,01/03/17,5.20,5.22,4.90,5.01,387005,-0.11,-2.15%,5.01,1.93m,2301
149,12/30/16,5.15,5.17,5.06,5.12,305308,-0.05,-0.97%,5.12,1.56m,1614
150,12/29/16,5.16,5.25,5.085,5.17,211042,0.00,0.00%,5.17,1.09m,1278
1,12/28/16,5.14,5.205,5.10,5.17,155993,-0.01,-0.19%,5.17,805.45k,1007
2,12/27/16,5.09,5.35,5.075,5.18,249608,0.00,0.00%,5.18,1.31m,1156
3,12/23/16,5.18,5.19,5.09,5.18,79688,0.00,0.00%,5.18,410.03k,539
4,12/22/16,5.08,5.24,5.04,5.18,227786,0.10,1.97%,5.18,1.17m,1188
5,12/21/16,5.07,5.10,5.03,5.08,97891,0.01,0.20%,5.08,496.1k,837
6,12/20/16,5.14,5.18,5.04,5.07,199025,-0.04,-0.78%,5.07,1.01m,996
7,12/19/16,5.03,5.13,4.98,5.11,142045,0.06,1.19%,5.11,720.98k,1006
8,12/16/16,5.05,5.13,4.975,5.05,351172,0.00,0.00%,5.05,1.77m,1462
9,12/15/16,4.99,5.07,4.9264,5.05,209065,0.05,1.00%,5.05,1.05m,1236
10,12/14/16,5.05,5.05,4.97,5.00,116905,-0.05,-0.99%,5.00,586.28k,902
11,12/13/16,5.13,5.19,5.02,5.05,477998,-0.07,-1.37%,5.05,2.42m,2929
12,12/12/16,5.18,5.20,5.05,5.12,140446,-0.06,-1.16%,5.12,717.83k,1199
13,12/09/16,5.09,5.21,5.06,5.18,293103,0.06,1.17%,5.18,1.51m,2009
14,12/08/16,5.02,5.15,5.00,5.12,179805,0.07,1.39%,5.12,916.16k,1337
15,12/07/16,4.91,5.07,4.8701,5.05,118922,0.11,2.23%,5.05,595.14k,1017
16,12/06/16,4.97,5.01,4.90,4.94,246584,0.01,0.20%,4.94,1.22m,1908
17,12/05/16,4.85,4.9918,4.85,4.93,150928,0.08,1.65%,4.93,745.56k,1168
18,12/02/16,4.77,4.86,4.76,4.85,176861,0.10,2.11%,4.85,852.13k,1400
19,12/01/16,4.99,5.06,4.725,4.75,250470,-0.25,-5.00%,4.75,1.21m,1808
20,11/30/16,5.00,5.11,4.90,5.00,235842,0.01,0.20%,5.00,1.17m,1511
21,11/29/16,5.12,5.15,4.92,4.99,247828,-0.16,-3.11%,4.99,1.24m,1886
22,11/28/16,5.24,5.25,5.05,5.15,222821,-0.06,-1.15%,5.15,1.13m,967
23,11/23/16,4.98,5.21,4.905,5.20,299301,0.19,3.79%,5.20,1.52m,1426
24,11/22/16,4.78,5.02,4.7701,5.01,742746,0.21,4.37%,5.01,3.64m,3115
25,11/21/16,4.78,4.86,4.75,4.80,212389,-0.01,-0.21%,4.80,1.02m,1370
26,11/18/16,4.85,4.90,4.78,4.81,141148,-0.04,-0.82%,4.81,678.98k,1118
27,11/17/16,4.85,4.92,4.82,4.85,443585,0.02,0.41%,4.85,2.16m,1591
28,11/16/16,4.80,4.91,4.7658,4.83,149263,0.00,0.00%,4.83,719.42k,912
29,11/15/16,4.82,4.8701,4.75,4.83,106816,-0.01,-0.21%,4.83,514.17k,686
30,11/14/16,4.97,4.99,4.79,4.84,138159,-0.08,-1.63%,4.84,671.39k,1262
31,11/11/16,4.89,5.00,4.82,4.92,280407,0.03,0.61%,4.92,1.38m,2087
32,11/10/16,4.89,4.97,4.77,4.89,173605,0.03,0.62%,4.89,848.34k,1305
33,11/09/16,4.65,4.8601,4.61,4.86,213428,0.22,4.74%,4.86,1.02m,1275
34,11/08/16,4.57,4.67,4.46,4.64,245770,0.06,1.31%,4.64,1.12m,948
35,11/07/16,4.69,4.69,4.57,4.58,155127,0.05,1.10%,4.58,715.82k,1052
36,11/04/16,4.45,4.61,4.40,4.53,283985,0.08,1.80%,4.53,1.28m,1305
37,11/03/16,4.61,4.83,4.39,4.45,233858,-0.16,-3.47%,4.45,1.04m,1438
38,11/02/16,5.15,5.15,4.55,4.61,271979,-0.14,-2.95%,4.61,1.26m,1877
39,11/01/16,4.85,4.89,4.71,4.75,112060,-0.09,-1.86%,4.75,535.88k,780
40,10/31/16,4.77,4.89,4.76,4.84,77228,0.07,1.47%,4.84,373.25k,511
41,10/28/16,4.81,4.97,4.75,4.77,131511,-0.05,-1.04%,4.77,633.6k,720
42,10/27/16,4.97,4.99,4.81,4.82,132386,-0.13,-2.63%,4.82,647.01k,767
43,10/26/16,4.98,5.055,4.93,4.95,106910,-0.05,-1.00%,4.95,533.22k,950
44,10/25/16,5.13,5.136,4.965,5.00,75922,-0.14,-2.72%,5.00,380.34k,584
45,10/24/16,5.10,5.23,5.05,5.14,57524,0.08,1.58%,5.14,296.07k,438
46,10/21/16,5.04,5.13,4.96,5.06,79865,-0.05,-0.98%,5.06,401.43k,558
47,10/20/16,5.16,5.18,5.03,5.11,76023,-0.03,-0.58%,5.11,387.25k,732
48,10/19/16,5.05,5.19,5.02,5.14,79725,0.12,2.39%,5.14,407.15k,624
49,10/18/16,5.08,5.09,5.01,5.02,55825,-0.03,-0.59%,5.02,281.28k,415
50,10/17/16,5.10,5.21,5.02,5.05,83423,-0.03,-0.59%,5.05,424.81k,719
51,10/14/16,5.10,5.28,5.05,5.08,110611,0.05,0.99%,5.08,571.88k,933
52,10/13/16,5.12,5.12,5.00,5.03,120887,-0.07,-1.37%,5.03,609.93k,1571
53,10/12/16,5.32,5.32,5.10,5.10,113092,-0.16,-3.04%,5.10,584.57k,807
54,10/11/16,5.45,5.47,5.25,5.26,103960,-0.17,-3.13%,5.26,551.94k,1014
55,10/10/16,5.30,5.46,5.30,5.43,112706,0.14,2.65%,5.43,606.42k,879
56,10/07/16,5.37,5.45,5.26,5.29,92025,-0.06,-1.12%,5.29,489.17k,710
57,10/06/16,5.58,5.63,5.321,5.35,335692,-0.04,-0.74%,5.35,1.82m,1563
58,10/05/16,5.33,5.48,5.27,5.39,177967,0.06,1.13%,5.39,962.33k,1019
59,10/04/16,5.27,5.41,5.23,5.33,127953,0.11,2.11%,5.33,681.45k,735
60,10/03/16,5.11,5.28,5.11,5.22,135037,0.06,1.16%,5.22,705.4k,871
61,09/30/16,5.13,5.20,5.0301,5.16,84496,0.07,1.38%,5.16,436.51k,589
62,09/29/16,5.16,5.20,5.02,5.09,72502,-0.07,-1.36%,5.09,369.99k,636
63,09/28/16,5.20,5.20,5.07,5.16,110435,-0.02,-0.39%,5.16,568.83k,679
64,09/27/16,5.00,5.20,5.00,5.18,79042,0.17,3.39%,5.18,404.27k,704
65,09/26/16,5.13,5.16,5.01,5.01,111053,-0.18,-3.47%,5.01,561.35k,873
66,09/23/16,5.11,5.22,5.05,5.19,78343,0.06,1.17%,5.19,403.96k,575
67,09/22/16,5.07,5.14,5.07,5.13,167365,0.06,1.18%,5.13,854.93k,1274
68,09/21/16,5.01,5.08,4.95,5.07,128147,0.11,2.22%,5.07,641.59k,757
69,09/20/16,5.06,5.06,4.93,4.96,139329,-0.08,-1.59%,4.96,693.01k,958
70,09/19/16,5.11,5.11,5.00,5.04,123968,-0.02,-0.40%,5.04,628.97k,1099
71,09/16/16,5.13,5.13,4.99,5.06,290717,-0.01,-0.20%,5.06,1.47m,1132
72,09/15/16,5.04,5.09,5.00,5.07,90156,0.04,0.80%,5.07,455.47k,566
73,09/14/16,5.04,5.08,4.95,5.03,114673,-0.02,-0.40%,5.03,575.32k,1006
74,09/13/16,4.89,5.11,4.87,5.05,122254,0.11,2.23%,5.05,612.3k,1016
75,09/12/16,4.86,4.96,4.80,4.94,199783,0.05,1.02%,4.94,973.83k,1336
76,09/09/16,5.05,5.06,4.83,4.89,244636,-0.18,-3.55%,4.89,1.2m,1668
77,09/08/16,5.12,5.12,5.00,5.07,98589,-0.03,-0.59%,5.07,499.77k,817
78,09/07/16,5.12,5.15,5.05,5.10,97979,-0.03,-0.58%,5.10,500.24k,744
79,09/06/16,5.17,5.24,5.09,5.13,133317,-0.06,-1.16%,5.13,688.66k,843
80,09/02/16,5.10,5.20,5.01,5.19,139391,0.10,1.96%,5.19,715.19k,931
81,09/01/16,5.07,5.12,4.98,5.09,181162,0.02,0.39%,5.09,914.2k,1015
82,08/31/16,5.05,5.14,5.02,5.07,152130,-0.01,-0.20%,5.07,771.42k,1079
83,08/30/16,5.07,5.19,5.07,5.08,159242,0.00,0.00%,5.08,812.35k,895
84,08/29/16,5.10,5.17,5.06,5.08,78952,0.00,0.00%,5.08,402.46k,620
85,08/26/16,5.03,5.15,5.017,5.08,59258,0.03,0.59%,5.08,301.02k,477
86,08/25/16,5.06,5.13,5.04,5.05,95152,-0.05,-0.98%,5.05,483.18k,642
87,08/24/16,5.24,5.25,5.06,5.10,134997,-0.14,-2.67%,5.10,691.43k,790
88,08/23/16,5.10,5.34,5.10,5.24,136965,0.12,2.34%,5.24,720.13k,1069
89,08/22/16,5.13,5.18,5.07,5.12,62395,-0.03,-0.58%,5.12,319.19k,624
90,08/19/16,5.21,5.21,5.11,5.15,146256,-0.06,-1.15%,5.15,755.77k,1049
91,08/18/16,5.12,5.23,5.04,5.21,93576,0.08,1.56%,5.21,485.27k,730
92,08/17/16,5.11,5.22,5.02,5.13,123331,0.00,0.00%,5.13,631.81k,958
93,08/16/16,5.19,5.23,5.05,5.13,143649,-0.02,-0.39%,5.13,741.89k,949
94,08/15/16,5.01,5.16,4.86,5.15,172579,0.14,2.79%,5.15,881.34k,1297
95,08/12/16,5.00,5.14,4.78,5.01,125640,0.00,0.00%,5.01,625.21k,1208
96,08/11/16,4.98,5.05,4.91,5.01,154542,0.01,0.20%,5.01,771.22k,1181
97,08/10/16,4.95,5.01,4.82,5.00,232513,0.03,0.60%,5.00,1.15m,1463
98,08/09/16,4.97,5.04,4.945,4.97,178625,-0.02,-0.40%,4.97,893.96k,1064
99,08/08/16,4.84,5.03,4.82,4.99,268189,0.13,2.67%,4.99,1.33m,1732
100,08/05/16,4.82,4.91,4.76,4.86,322796,0.05,1.04%,4.86,1.57m,2193
101,08/04/16,4.72,4.85,4.52,4.81,403133,-0.11,-2.24%,4.81,1.91m,2828
102,08/03/16,4.75,4.95,4.20,4.92,1175142,-0.26,-5.02%,4.92,5.44m,6506
103,08/02/16,5.30,5.36,5.18,5.18,249654,-0.14,-2.63%,5.18,1.31m,1498
104,08/01/16,5.54,5.54,5.30,5.32,183238,-0.18,-3.27%,5.32,983.85k,1453
105,07/29/16,5.58,5.62,5.46,5.50,131911,-0.08,-1.43%,5.50,727.42k,1089
106,07/28/16,5.57,5.67,5.55,5.58,78784,0.00,0.00%,5.58,441k,713
107,07/27/16,5.55,5.65,5.54,5.58,99856,0.04,0.72%,5.58,559.62k,907
108,07/26/16,5.54,5.58,5.45,5.54,60351,0.045,0.82%,5.54,334.28k,572
109,07/25/16,5.50,5.555,5.44,5.495,75926,-0.015,-0.27%,5.495,418.33k,664
110,07/22/16,5.41,5.54,5.32,5.51,88007,0.10,1.85%,5.51,481.09k,755
111,07/21/16,5.52,5.55,5.375,5.41,152861,-0.12,-2.17%,5.41,837.63k,1080
112,07/20/16,5.47,5.55,5.408,5.53,97963,0.09,1.65%,5.53,539.19k,743
113,07/19/16,5.49,5.57,5.4197,5.44,81284,-0.06,-1.09%,5.44,444.49k,731
114,07/18/16,5.51,5.60,5.47,5.50,108534,0.01,0.18%,5.50,599.39k,747
115,07/15/16,5.50,5.54,5.45,5.49,152794,0.01,0.18%,5.49,838.11k,1053
116,07/14/16,5.51,5.52,5.45,5.48,70015,0.02,0.37%,5.48,383.54k,654
117,07/13/16,5.54,5.555,5.41,5.46,109661,-0.05,-0.91%,5.46,600.11k,1019
118,07/12/16,5.50,5.55,5.46,5.51,172158,0.07,1.29%,5.51,950.26k,1344
119,07/11/16,5.31,5.47,5.31,5.44,190722,0.13,2.45%,5.44,1.03m,1204
120,07/08/16,5.20,5.33,5.16,5.31,223012,0.16,3.11%,5.31,1.18m,1157
121,07/07/16,5.19,5.33,5.05,5.15,176365,-0.04,-0.77%,5.15,909.29k,1054
122,07/06/16,5.33,5.38,5.15,5.19,130922,-0.19,-3.53%,5.19,682.92k,1031
123,07/05/16,5.19,5.44,5.13,5.38,237709,0.13,2.48%,5.38,1.27m,1836
124,07/01/16,5.23,5.32,5.18,5.25,107818,-0.03,-0.57%,5.25,567.02k,835
125,06/30/16,5.11,5.29,5.03,5.28,186011,0.18,3.53%,5.28,963.19k,1276
126,06/29/16,5.18,5.24,5.07,5.10,146510,-0.01,-0.20%,5.10,751.3k,1088
127,06/28/16,4.97,5.19,4.91,5.11,200804,0.21,4.29%,5.11,1.02m,1595
128,06/27/16,5.01,5.03,4.75,4.90,267273,-0.15,-2.97%,4.90,1.31m,1865
129,06/24/16,5.35,5.35,5.00,5.05,3207052,-0.31,-5.78%,5.05,16.22m,2945
130,06/23/16,5.19,5.48,5.19,5.36,311915,0.19,3.68%,5.36,1.68m,2586
131,06/22/16,5.34,5.4289,5.13,5.17,269525,-0.15,-2.82%,5.17,1.41m,2018
132,06/21/16,5.09,5.36,5.09,5.32,304971,0.23,4.52%,5.32,1.6m,2367
133,06/20/16,5.05,5.12,5.02,5.09,145267,0.09,1.80%,5.09,738.24k,1137
134,06/17/16,5.11,5.20,4.985,5.00,249328,-0.07,-1.38%,5.00,1.26m,1407
135,06/16/16,5.09,5.17,4.98,5.07,149041,-0.06,-1.17%,5.07,756.56k,1005
136,06/15/16,5.11,5.24,5.05,5.13,141380,0.02,0.39%,5.13,729.22k,1011
