,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,03/08/17,139.00,139.93,138.66,138.70,216839,-0.07,-0.05%,138.70,30.18m,2936
105,03/07/17,139.60,139.60,138.34,138.77,290055,-0.69,-0.49%,138.77,40.26m,3560
106,03/06/17,139.50,140.265,137.51,139.46,556269,-0.74,-0.53%,139.46,77.37m,6712
107,03/03/17,137.45,140.23,136.62,140.20,535003,3.23,2.36%,140.20,74.5m,6634
108,03/02/17,141.65,143.34,136.77,136.97,579702,-4.77,-3.37%,136.97,80.68m,7140
109,03/01/17,145.00,150.87,141.23,141.74,1186594,3.03,2.18%,141.74,172.44m,11131
110,02/28/17,139.00,139.62,137.05,138.71,646530,-0.29,-0.21%,138.71,89.57m,5364
111,02/27/17,138.61,139.77,138.38,139.00,524558,-0.05,-0.04%,139.00,72.99m,4870
112,02/24/17,136.96,139.60,136.6101,139.05,239035,0.95,0.69%,139.05,33.12m,3105
113,02/23/17,138.98,139.5375,136.20,138.10,274271,0.13,0.09%,138.10,37.76m,3109
114,02/22/17,139.33,139.90,137.68,137.97,207336,-1.77,-1.27%,137.97,28.65m,2787
115,02/21/17,137.98,139.84,137.58,139.74,400457,1.53,1.11%,139.74,55.71m,4395
116,02/17/17,137.47,138.22,136.26,138.21,295649,0.46,0.33%,138.21,40.67m,3160
117,02/16/17,137.91,138.96,136.08,137.75,269435,-0.55,-0.40%,137.75,36.99m,3023
118,02/15/17,137.31,138.76,136.10,138.30,327434,0.97,0.71%,138.30,45.08m,4149
119,02/14/17,137.99,138.095,136.74,137.33,351551,0.25,0.18%,137.33,48.27m,4297
120,02/13/17,137.15,138.10,136.07,137.08,245832,-0.05,-0.04%,137.08,33.72m,3196
121,02/10/17,138.27,138.47,136.49,137.13,284945,-0.80,-0.58%,137.13,39.07m,3741
122,02/09/17,138.00,139.26,137.50,137.93,329480,-0.01,-0.01%,137.93,45.51m,4274
123,02/08/17,137.61,138.41,136.43,137.94,304221,0.06,0.04%,137.94,41.91m,3388
124,02/07/17,132.92,140.07,132.9063,137.88,1240485,5.23,3.94%,137.88,171.19m,11301
125,02/06/17,132.91,133.87,132.02,132.65,219197,-0.35,-0.26%,132.65,29.06m,2257
126,02/03/17,132.00,133.23,131.735,133.00,278046,1.61,1.23%,133.00,36.92m,2974
127,02/02/17,132.60,133.00,131.08,131.39,260159,-1.90,-1.43%,131.39,34.31m,3058
128,02/01/17,135.45,136.28,133.02,133.29,319926,-0.89,-0.66%,133.29,42.81m,3732
129,01/31/17,134.53,134.92,132.38,134.18,219883,-0.40,-0.30%,134.18,29.39m,2733
130,01/30/17,135.53,135.53,133.22,134.58,297329,-0.92,-0.68%,134.58,39.91m,3213
131,01/27/17,136.31,136.79,134.634,135.50,232551,-0.42,-0.31%,135.50,31.46m,2703
132,01/26/17,136.92,139.09,135.7901,135.92,248118,-1.31,-0.95%,135.92,33.83m,2939
133,01/25/17,133.89,137.495,133.00,137.23,390396,4.22,3.17%,137.23,53.08m,4590
134,01/24/17,133.31,133.78,131.99,133.01,732337,-0.31,-0.23%,133.01,97.3m,6781
135,01/23/17,132.71,133.885,132.02,133.32,247609,0.80,0.60%,133.32,32.95m,3023
136,01/20/17,135.09,135.33,131.87,132.52,300498,-2.14,-1.59%,132.52,39.87m,3283
137,01/19/17,133.15,135.37,131.73,134.66,295122,2.10,1.58%,134.66,39.65m,4101
138,01/18/17,132.49,133.27,131.46,132.56,177605,0.32,0.24%,132.56,23.47m,2232
139,01/17/17,134.04,134.04,131.53,132.24,188260,-2.71,-2.01%,132.24,24.93m,2515
140,01/13/17,132.15,135.44,131.855,134.95,228081,3.08,2.34%,134.95,30.65m,2811
141,01/12/17,132.95,133.20,130.87,131.87,249196,-1.49,-1.12%,131.87,32.82m,3165
142,01/11/17,132.94,135.98,132.94,133.36,558944,0.95,0.72%,133.36,74.9m,6129
143,01/10/17,131.20,132.76,131.04,132.41,368165,1.38,1.05%,132.41,48.61m,4718
144,01/09/17,129.19,131.79,129.19,131.03,476801,1.00,0.77%,131.03,62.53m,5227
145,01/06/17,129.74,130.78,129.09,130.03,191553,0.75,0.58%,130.03,24.92m,2300
146,01/05/17,129.02,130.475,127.86,129.28,230711,-0.56,-0.43%,129.28,29.83m,2926
147,01/04/17,128.85,130.98,128.45,129.84,292909,1.25,0.97%,129.84,38.08m,3543
148,01/03/17,130.26,132.83,127.49,128.59,237365,-0.22,-0.17%,128.59,30.57m,3324
149,12/30/16,129.34,131.2246,128.46,128.81,213545,-0.02,-0.02%,128.81,27.52m,2510
150,12/29/16,128.97,129.67,127.82,128.83,172077,-0.04,-0.03%,128.83,22.12m,2344
1,12/28/16,130.66,131.07,128.65,128.87,159367,-2.09,-1.60%,128.87,20.6m,2328
2,12/27/16,131.15,132.41,130.88,130.96,157038,0.53,0.41%,130.96,20.6m,2239
3,12/23/16,131.12,131.674,129.3856,130.43,181360,-0.47,-0.36%,130.43,23.66m,2297
4,12/22/16,132.00,132.00,129.95,130.90,216208,-0.85,-0.65%,130.90,28.31m,3076
5,12/21/16,131.92,132.585,131.46,131.75,185540,-0.63,-0.48%,131.75,24.46m,2647
6,12/20/16,133.99,134.8999,131.09,132.38,354117,-1.53,-1.14%,132.38,46.89m,4663
7,12/19/16,132.75,135.16,132.62,133.91,561250,1.33,1.00%,133.91,75.2m,5633
8,12/16/16,131.71,133.06,131.32,132.58,688777,0.26,0.20%,132.58,91.26m,5517
9,12/15/16,132.29,133.19,130.11,132.32,593056,-1.90,-1.42%,132.32,78.42m,6558
10,12/14/16,136.65,137.68,134.00,134.22,533807,-2.71,-1.98%,134.22,72.11m,5402
11,12/13/16,137.86,140.8863,136.21,136.93,456778,-0.96,-0.70%,136.93,62.57m,5448
12,12/12/16,141.79,141.96,137.24,137.89,572632,-4.31,-3.03%,137.89,79.3m,6620
13,12/09/16,142.43,142.82,141.00,142.20,357471,-0.18,-0.13%,142.20,50.79m,3817
14,12/08/16,142.20,143.60,141.58,142.38,357872,0.08,0.06%,142.38,51.02m,4101
15,12/07/16,138.80,142.97,138.80,142.30,415006,1.94,1.38%,142.30,58.74m,4643
16,12/06/16,138.88,141.20,137.82,140.36,662833,1.00,0.72%,140.36,92.74m,6102
17,12/05/16,137.80,141.29,137.43,139.36,891300,1.84,1.34%,139.36,124.75m,7463
18,12/02/16,137.29,137.96,135.83,137.52,487053,0.34,0.25%,137.52,66.71m,5140
19,12/01/16,137.55,138.91,135.72,137.18,723356,0.20,0.15%,137.18,99.17m,8514
20,11/30/16,137.03,137.97,133.885,136.98,3226584,0.83,0.61%,136.98,441.16m,11508
21,11/29/16,137.62,137.83,136.01,136.15,611874,-1.09,-0.79%,136.15,83.75m,7211
22,11/28/16,138.86,138.86,136.44,137.24,545604,-1.97,-1.42%,137.24,74.92m,5638
23,11/23/16,134.00,136.73,133.93,135.72,508499,1.46,1.09%,135.72,69.03m,5937
24,11/22/16,132.15,134.65,132.15,134.26,453482,1.37,1.03%,134.26,60.73m,4719
25,11/21/16,130.17,133.15,130.08,132.89,459752,2.68,2.06%,132.89,60.72m,4275
26,11/18/16,134.68,134.68,130.11,130.21,682734,-3.80,-2.84%,130.21,89.46m,6633
27,11/17/16,129.98,135.23,129.5319,134.01,1008803,4.11,3.16%,134.01,135.42m,11161
28,11/16/16,129.80,130.25,126.85,129.90,895605,0.10,0.08%,129.90,116.04m,8605
29,11/15/16,125.58,130.57,124.95,129.80,816956,4.49,3.58%,129.80,105.59m,9288
30,11/14/16,121.56,125.54,121.34,125.31,398864,4.31,3.56%,125.31,49.72m,5327
31,11/11/16,120.00,121.55,117.51,121.00,355672,0.90,0.75%,121.00,42.87m,4090
32,11/10/16,117.49,121.225,115.43,120.10,684787,3.595,3.09%,120.10,82.29m,6639
33,11/09/16,114.80,119.14,112.12,116.505,1036131,-1.365,-1.16%,116.505,120.72m,10362
34,11/08/16,116.60,118.23,115.51,117.87,529733,0.76,0.65%,117.87,62.2m,5151
35,11/07/16,115.95,117.24,115.36,117.11,467482,2.78,2.43%,117.11,54.47m,4565
36,11/04/16,114.31,115.57,114.03,114.33,298621,0.02,0.02%,114.33,34.31m,3631
37,11/03/16,114.20,114.86,113.79,114.31,404422,0.59,0.52%,114.31,46.22m,4242
38,11/02/16,112.70,114.11,112.26,113.72,496437,0.80,0.71%,113.72,56.33m,5210
39,11/01/16,112.71,113.52,111.08,112.92,598870,0.81,0.72%,112.92,67.58m,6301
40,10/31/16,109.77,112.84,109.66,112.11,408217,2.14,1.95%,112.11,45.54m,4961
41,10/28/16,110.70,111.775,109.68,109.97,287612,-0.67,-0.61%,109.97,31.73m,3327
42,10/27/16,111.21,111.21,109.62,110.64,409631,-0.51,-0.46%,110.64,45.2m,3683
43,10/26/16,108.47,111.71,108.45,111.15,528734,1.92,1.76%,111.15,58.51m,4657
44,10/25/16,116.24,116.24,109.09,109.23,714705,-7.16,-6.15%,109.23,79.18m,6810
45,10/24/16,114.62,116.47,114.62,116.39,312716,2.12,1.86%,116.39,36.2m,3213
46,10/21/16,115.28,115.28,113.52,114.27,220539,-1.45,-1.25%,114.27,25.23m,2740
47,10/20/16,117.91,118.69,115.35,115.72,311722,-2.59,-2.19%,115.72,36.18m,3294
48,10/19/16,117.91,119.35,116.39,118.31,184067,0.63,0.54%,118.31,21.79m,2699
49,10/18/16,116.79,118.17,116.01,117.68,191069,1.58,1.36%,117.68,22.43m,2536
50,10/17/16,118.44,119.22,116.02,116.10,299973,-2.23,-1.88%,116.10,35.01m,3553
51,10/14/16,118.71,119.22,117.44,118.33,386412,0.01,0.01%,118.33,45.72m,4542
52,10/13/16,116.84,118.43,116.18,118.32,325176,0.41,0.35%,118.32,38.26m,3994
53,10/12/16,116.79,118.35,116.30,117.91,145108,0.99,0.85%,117.91,17.09m,1864
54,10/11/16,117.54,117.55,116.30,116.92,334366,-0.79,-0.67%,116.92,39.06m,3428
55,10/10/16,120.46,120.88,116.92,117.71,362373,-2.35,-1.96%,117.71,42.74m,4011
56,10/07/16,120.75,120.795,118.61,120.06,315254,-0.45,-0.37%,120.06,37.81m,3252
57,10/06/16,121.34,121.52,120.04,120.51,408890,-1.27,-1.04%,120.51,49.33m,5421
58,10/05/16,122.54,123.85,121.66,121.78,339138,-0.27,-0.22%,121.78,41.54m,3876
59,10/04/16,123.42,124.02,121.90,122.05,209571,-0.93,-0.76%,122.05,25.7m,2446
60,10/03/16,123.30,124.42,122.70,122.98,287133,-0.64,-0.52%,122.98,35.45m,2827
61,09/30/16,124.05,124.17,123.28,123.62,312197,0.31,0.25%,123.62,38.62m,3113
62,09/29/16,124.32,125.01,122.94,123.31,231030,-1.71,-1.37%,123.31,28.64m,2777
63,09/28/16,125.40,126.62,124.70,125.02,247358,0.05,0.04%,125.02,30.94m,2867
64,09/27/16,124.08,125.00,123.72,124.97,142026,0.62,0.50%,124.97,17.69m,1821
65,09/26/16,124.69,125.04,122.88,124.35,139822,-0.39,-0.31%,124.35,17.39m,1923
66,09/23/16,126.40,126.40,124.63,124.74,139211,-2.14,-1.69%,124.74,17.42m,1752
67,09/22/16,126.08,127.21,125.61,126.88,251507,1.52,1.21%,126.88,31.84m,2649
68,09/21/16,124.34,125.45,123.66,125.36,196470,1.64,1.33%,125.36,24.51m,2336
69,09/20/16,124.65,125.7073,122.97,123.72,265431,-0.60,-0.48%,123.72,32.92m,2724
70,09/19/16,123.07,125.77,123.07,124.32,323044,1.44,1.17%,124.32,40.34m,3683
71,09/16/16,122.27,123.62,121.28,122.88,331567,-0.17,-0.14%,122.88,40.72m,2604
72,09/15/16,121.56,123.12,120.88,123.05,270590,1.18,0.97%,123.05,33.19m,4037
73,09/14/16,121.21,122.37,120.341,121.87,280605,0.57,0.47%,121.87,34.13m,3132
74,09/13/16,122.62,122.92,120.32,121.30,302074,-2.40,-1.94%,121.30,36.63m,3169
75,09/12/16,122.61,124.22,122.02,123.70,292328,0.77,0.63%,123.70,35.96m,3240
76,09/09/16,125.12,125.1625,122.28,122.93,324266,-2.89,-2.30%,122.93,40.03m,3758
77,09/08/16,126.24,126.83,125.54,125.82,232774,-0.51,-0.40%,125.82,29.38m,2717
78,09/07/16,126.59,127.00,125.56,126.33,458475,-0.74,-0.58%,126.33,57.89m,3849
79,09/06/16,128.96,129.51,126.78,127.07,293003,-1.67,-1.30%,127.07,37.29m,2427
80,09/02/16,128.60,129.52,128.22,128.74,166792,0.82,0.64%,128.74,21.47m,2170
81,09/01/16,128.65,128.96,126.51,127.92,233265,-0.23,-0.18%,127.92,29.75m,2809
82,08/31/16,128.67,129.52,127.37,128.15,168198,-0.78,-0.60%,128.15,21.56m,1820
83,08/30/16,128.25,129.49,128.25,128.93,205623,0.18,0.14%,128.93,26.52m,2258
84,08/29/16,128.76,130.535,128.56,128.75,197660,-0.11,-0.09%,128.75,25.51m,2618
85,08/26/16,130.73,131.19,127.92,128.86,327195,-1.87,-1.43%,128.86,42.27m,3959
86,08/25/16,131.14,131.67,129.99,130.73,199913,-0.35,-0.27%,130.73,26.12m,2494
87,08/24/16,131.56,132.24,130.63,131.08,270854,-0.86,-0.65%,131.08,35.66m,3015
88,08/23/16,130.00,132.13,129.55,131.94,283383,2.58,1.99%,131.94,37.24m,3220
89,08/22/16,128.39,129.46,127.71,129.36,212212,0.49,0.38%,129.36,27.37m,2125
90,08/19/16,128.49,129.09,128.16,128.87,218491,0.10,0.08%,128.87,28.13m,2472
91,08/18/16,127.26,129.33,126.78,128.77,281926,1.76,1.39%,128.77,36.16m,3100
92,08/17/16,128.63,128.68,126.37,127.01,265114,-1.61,-1.25%,127.01,33.69m,3346
93,08/16/16,129.51,129.51,127.56,128.62,325046,-1.06,-0.82%,128.62,41.74m,4003
94,08/15/16,130.58,131.34,127.43,129.68,560588,-0.87,-0.67%,129.68,72.42m,6140
95,08/12/16,132.14,132.60,129.69,130.55,742866,-1.62,-1.23%,130.55,97.14m,8907
96,08/11/16,134.31,140.98,130.751,132.17,1540926,9.18,7.46%,132.17,205.49m,15051
97,08/10/16,121.88,123.45,121.48,122.99,452675,1.22,1.00%,122.99,55.46m,5478
98,08/09/16,122.13,122.86,121.08,121.77,296736,-0.12,-0.10%,121.77,36.09m,3295
99,08/08/16,122.36,122.949,120.681,121.89,344439,-0.21,-0.17%,121.89,41.88m,4639
100,08/05/16,122.49,122.50,118.85,122.10,273978,0.22,0.18%,122.10,33.45m,3209
101,08/04/16,118.85,122.53,117.95,121.88,410437,3.87,3.28%,121.88,49.81m,4610
102,08/03/16,117.04,118.20,116.32,118.01,227290,0.25,0.21%,118.01,26.76m,1999
103,08/02/16,119.97,121.355,117.17,117.76,284064,-2.52,-2.10%,117.76,33.57m,3234
104,08/01/16,120.81,121.00,119.56,120.28,275440,-0.10,-0.08%,120.28,33.13m,3172
105,07/29/16,117.92,120.45,117.81,120.38,466530,2.51,2.13%,120.38,55.87m,5336
106,07/28/16,117.13,118.52,116.31,117.87,293225,0.49,0.42%,117.87,34.54m,2751
107,07/27/16,118.53,118.99,116.67,117.38,218201,-0.47,-0.40%,117.38,25.66m,2631
108,07/26/16,117.21,118.50,116.93,117.85,266357,0.41,0.35%,117.85,31.42m,2470
109,07/25/16,118.09,118.32,116.96,117.44,216643,-0.72,-0.61%,117.44,25.44m,2348
110,07/22/16,118.22,118.86,117.45,118.16,256374,0.29,0.25%,118.16,30.33m,2451
111,07/21/16,118.02,118.89,117.56,117.87,291141,-0.25,-0.21%,117.87,34.38m,3311
112,07/20/16,116.20,118.41,115.4393,118.12,340527,2.72,2.36%,118.12,40m,3369
113,07/19/16,115.62,116.07,114.85,115.40,197999,-0.57,-0.49%,115.40,22.85m,2354
114,07/18/16,117.48,117.48,115.48,115.97,334529,-0.18,-0.15%,115.97,38.74m,3200
115,07/15/16,117.00,117.00,115.963,116.15,265954,-0.77,-0.66%,116.15,30.93m,2782
116,07/14/16,117.22,117.67,116.65,116.92,292493,0.46,0.39%,116.92,34.27m,3047
117,07/13/16,118.16,118.78,116.41,116.46,373799,-1.43,-1.21%,116.46,43.91m,3895
118,07/12/16,117.00,118.58,116.675,117.89,372964,1.34,1.15%,117.89,43.96m,3382
119,07/11/16,115.86,117.01,115.66,116.55,253949,1.06,0.92%,116.55,29.63m,2950
120,07/08/16,114.50,116.25,114.4176,115.49,347148,1.85,1.63%,115.49,40.11m,3369
121,07/07/16,112.83,114.075,112.83,113.64,226460,0.70,0.62%,113.64,25.7m,2781
122,07/06/16,112.29,113.31,111.27,112.94,324339,-0.10,-0.09%,112.94,36.62m,3450
123,07/05/16,114.20,115.14,112.65,113.04,358242,-2.07,-1.80%,113.04,40.57m,3153
124,07/01/16,115.28,116.53,114.24,115.11,348531,-0.14,-0.12%,115.11,40.13m,3697
125,06/30/16,116.41,116.41,114.4298,115.25,764428,-0.49,-0.42%,115.25,88.1m,6127
126,06/29/16,116.15,116.70,114.96,115.74,363543,0.86,0.75%,115.74,42.01m,4100
127,06/28/16,111.55,115.21,110.21,114.88,557681,4.71,4.28%,114.88,63.52m,6106
128,06/27/16,112.26,112.925,109.40,110.17,530665,-3.15,-2.78%,110.17,58.56m,5229
129,06/24/16,114.73,116.7625,112.74,113.32,701241,-5.73,-4.81%,113.32,80.22m,6223
130,06/23/16,118.58,119.18,117.63,119.05,485033,1.81,1.54%,119.05,57.47m,4069
131,06/22/16,117.92,118.95,117.09,117.24,628219,-0.69,-0.59%,117.24,74.05m,6175
132,06/21/16,120.94,121.83,117.90,117.93,608173,-3.31,-2.73%,117.93,72.27m,5825
133,06/20/16,120.80,122.725,120.52,121.24,267365,2.01,1.69%,121.24,32.59m,3167
