,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,36.07,36.10,35.61,35.7851,48265,-0.0649,-0.18%,35.7851,1.73m,195
82,04/07/17,35.71,35.949,35.71,35.85,8696,0.07,0.20%,35.85,311.41k,81
83,04/06/17,35.43,35.781,35.41,35.78,15603,0.33,0.93%,35.78,555.86k,93
84,04/05/17,36.26,36.28,35.45,35.45,17802,-0.43,-1.20%,35.45,639.04k,82
85,04/04/17,35.99,36.07,35.80,35.88,330337,-0.095,-0.26%,35.88,11.85m,589
86,04/03/17,36.43,36.43,35.80,35.975,92544,-0.465,-1.28%,35.975,3.32m,232
87,03/31/17,36.42,36.615,36.3141,36.44,5186,0.08,0.22%,36.44,189.09k,43
88,03/30/17,36.10,36.40,36.10,36.36,24059,0.40,1.11%,36.36,872.3k,83
89,03/29/17,35.89,36.00,35.7571,35.96,84020,0.1262,0.35%,35.96,3.02m,120
90,03/28/17,35.5338,35.92,35.50,35.8338,8332,0.3786,1.07%,35.8338,297.96k,69
91,03/27/17,35.21,35.55,35.04,35.4552,28598,-0.1148,-0.32%,35.4552,1.01m,92
92,03/24/17,35.71,35.7684,35.50,35.57,7399,0.05,0.14%,35.57,263.61k,79
93,03/23/17,35.46,35.77,35.34,35.52,31049,0.31,0.88%,35.52,1.1m,190
94,03/22/17,35.35,35.3599,34.98,35.21,14008,-0.16,-0.45%,35.21,492.67k,134
95,03/21/17,36.71,36.71,35.37,35.37,20422,-1.11,-3.04%,35.37,729.57k,119
96,03/20/17,36.53,36.61,36.39,36.48,15716,-0.27,-0.73%,36.48,573.67k,99
97,03/17/17,36.44,36.75,36.3401,36.75,13044,0.3001,0.82%,36.75,476.35k,61
98,03/16/17,36.50,36.50,36.3844,36.4499,6855,0.0999,0.27%,36.4499,249.89k,41
99,03/15/17,35.9101,36.435,35.9101,36.35,25932,0.58,1.62%,36.35,938.56k,94
100,03/14/17,35.93,35.93,35.53,35.77,28807,-0.24,-0.67%,35.77,1.03m,111
101,03/13/17,35.85,36.10,35.85,36.01,21653,0.19,0.53%,36.01,779.38k,152
102,03/10/17,35.98,35.98,35.60,35.82,14356,0.16,0.45%,35.82,513.1k,60
103,03/09/17,35.8525,36.01,35.61,35.66,9677,-0.12,-0.34%,35.66,346.12k,67
104,03/08/17,36.07,36.1858,35.78,35.78,22323,-0.22,-0.61%,35.78,803.61k,100
105,03/07/17,36.27,36.27,36.00,36.00,12432,-0.28,-0.77%,36.00,448.99k,80
106,03/06/17,36.32,36.32,36.10,36.28,9137,-0.225,-0.62%,36.28,330.96k,70
107,03/03/17,36.51,36.6128,36.27,36.505,7472,0.0647,0.18%,36.505,271.91k,50
108,03/02/17,36.87,36.87,36.44,36.4403,16160,-0.4097,-1.11%,36.4403,591.94k,82
109,03/01/17,36.71,36.9526,36.71,36.85,21270,0.69,1.91%,36.85,784.16k,108
110,02/28/17,36.57,36.57,36.1364,36.16,13803,-0.43,-1.18%,36.16,501.11k,85
111,02/27/17,36.33,36.59,36.33,36.59,7859,0.3899,1.08%,36.59,286.63k,45
112,02/24/17,35.86,36.2012,35.82,36.2001,6586,-0.0399,-0.11%,36.2001,237.72k,47
113,02/23/17,36.81,36.81,36.06,36.24,10391,-0.377,-1.03%,36.24,377.01k,62
114,02/22/17,36.72,36.74,36.54,36.617,41158,-0.1586,-0.43%,36.617,1.51m,141
115,02/21/17,36.71,36.8308,36.58,36.7756,11868,0.2854,0.78%,36.7756,435.66k,65
116,02/17/17,36.32,36.51,36.2201,36.4902,12584,0.0102,0.03%,36.4902,457.76k,71
117,02/16/17,36.43,36.49,36.2276,36.48,10346,0.0016,0.00%,36.48,376.06k,73
118,02/15/17,36.1451,36.54,36.0585,36.4784,51806,0.2484,0.69%,36.4784,1.89m,177
119,02/14/17,36.12,36.2434,36.0898,36.23,30608,0.12,0.33%,36.23,1.11m,110
120,02/13/17,36.16,36.273,36.05,36.11,9860,0.1101,0.31%,36.11,356.65k,62
121,02/10/17,35.83,36.1012,35.83,35.9999,15668,0.2287,0.64%,35.9999,563.26k,75
122,02/09/17,35.4426,35.79,35.4426,35.7712,128905,0.5662,1.61%,35.7712,4.61m,294
123,02/08/17,35.28,35.28,34.9523,35.205,13005,-0.165,-0.47%,35.205,456.43k,56
124,02/07/17,35.55,35.6299,35.3074,35.37,45509,-0.0732,-0.21%,35.37,1.62m,414
125,02/06/17,35.61,35.72,35.3901,35.4432,20084,-0.2968,-0.83%,35.4432,714.36k,95
126,02/03/17,35.4852,35.74,35.4852,35.74,6191,0.4796,1.36%,35.74,220.68k,42
127,02/02/17,35.41,35.47,35.17,35.2604,18666,-0.1496,-0.42%,35.2604,658.61k,127
128,02/01/17,35.72,35.72,35.2864,35.41,11857,-0.05,-0.14%,35.41,420.13k,47
129,01/31/17,35.02,35.50,35.02,35.46,23841,0.28,0.80%,35.46,838.93k,98
130,01/30/17,35.45,35.45,34.90,35.18,26008,-0.45,-1.26%,35.18,913.8k,114
131,01/27/17,35.6997,35.6997,35.4201,35.63,12546,-0.10,-0.28%,35.63,446.13k,103
132,01/26/17,36.02,36.02,35.66,35.73,29383,-0.17,-0.47%,35.73,1.05m,185
133,01/25/17,35.7848,35.9399,35.7848,35.90,16968,0.41,1.16%,35.90,608.19k,92
134,01/24/17,35.05,35.515,34.9701,35.49,12479,0.6238,1.79%,35.49,439.24k,74
135,01/23/17,34.73,34.92,34.71,34.8662,13001,-0.0838,-0.24%,34.8662,452.56k,61
136,01/20/17,34.84,35.1499,34.84,34.95,65152,0.11,0.32%,34.95,2.28m,234
137,01/19/17,35.01,35.0381,34.77,34.84,10638,-0.30,-0.85%,34.84,371.33k,85
138,01/18/17,34.95,35.14,34.95,35.14,7914,0.1589,0.45%,35.14,277.2k,52
139,01/17/17,35.34,35.34,34.948,34.9811,12300,-0.6139,-1.72%,34.9811,432.18k,82
140,01/13/17,35.45,35.68,35.45,35.595,12407,0.305,0.86%,35.595,441.56k,77
141,01/12/17,35.47,35.47,34.8301,35.29,28683,-0.33,-0.93%,35.29,1.01m,186
142,01/11/17,35.66,35.68,35.37,35.62,25729,0.0801,0.23%,35.62,913.82k,162
143,01/10/17,35.21,35.5399,35.196,35.5399,14313,0.4599,1.31%,35.5399,506.1k,97
144,01/09/17,35.14,35.2732,34.95,35.08,54813,0.03,0.09%,35.08,1.93m,126
145,01/06/17,35.27,35.27,35.03,35.05,22440,-0.07,-0.20%,35.05,787.96k,100
146,01/05/17,35.51,35.51,34.96,35.12,21934,-0.34,-0.96%,35.12,772.06k,155
147,01/04/17,35.02,35.518,34.99,35.46,20172,0.62,1.78%,35.46,711.25k,160
148,01/03/17,35.14,35.14,34.56,34.84,350187,0.2341,0.68%,34.84,12.17m,1136
149,12/30/16,34.86,34.86,34.57,34.6059,9202,-0.184,-0.53%,34.6059,318.83k,55
150,12/29/16,34.91,35.086,34.68,34.7899,17701,-0.0301,-0.09%,34.7899,617.65k,84
1,12/28/16,35.27,35.28,34.75,34.82,27005,-0.46,-1.30%,34.82,943.51k,115
2,12/27/16,35.20,35.3762,35.1901,35.28,15813,0.2192,0.63%,35.28,557.6k,104
3,12/23/16,34.91,35.0608,34.89,35.0608,11133,0.2208,0.63%,35.0608,389.12k,72
4,12/22/16,35.25,35.25,34.7862,34.84,20903,-0.38,-1.08%,34.84,729.93k,108
5,12/21/16,35.46,35.46,35.17,35.22,15114,-0.086717,-0.25%,35.22,533.37k,112
6,12/20/16,35.21,35.50,35.20,35.3729,37846,0.28237,0.81%,35.3067,1.34m,220
7,12/19/16,35.46,35.46,34.99,35.09,36108,0.089832,0.26%,35.0243,1.27m,199
8,12/16/16,35.20,35.41,34.95,35.00,15721,-0.169682,-0.48%,34.9345,553.1k,84
9,12/15/16,35.02,35.40,34.83,35.17,18472,0.289457,0.83%,35.1042,650.32k,95
10,12/14/16,35.29,35.29,34.822,34.88,20140,-0.449158,-1.27%,34.8147,706.56k,111
11,12/13/16,35.55,35.69,35.23,35.33,39444,0.099813,0.28%,35.2639,1.4m,186
12,12/12/16,35.84,35.84,35.2062,35.23,42793,-0.568933,-1.59%,35.1641,1.51m,163
13,12/09/16,36.11,36.11,35.7068,35.80,169482,-0.089832,-0.25%,35.733,6.07m,388
14,12/08/16,35.49,35.89,35.20,35.89,52290,0.588896,1.67%,35.8228,1.87m,179
15,12/07/16,35.02,35.35,34.885,35.30,89098,0.14972,0.43%,35.234,3.13m,267
16,12/06/16,34.84,35.179,34.65,35.15,22203,0.299438,0.86%,35.0842,776.5k,120
17,12/05/16,34.52,34.85,34.44,34.85,14173,0.668747,1.96%,34.7848,492.1k,96
18,12/02/16,34.11,34.289,34.0136,34.18,9485,0.179663,0.53%,34.116,324.32k,47
19,12/01/16,34.6623,34.82,34.00,34.00,23446,-0.69869,-2.02%,33.9364,804.33k,90
20,11/30/16,35.17,35.17,34.5604,34.70,63479,-0.14972,-0.43%,34.6351,2.2m,121
21,11/29/16,34.74,35.059,34.74,34.85,30611,0.009982,0.03%,34.7848,1.07m,141
22,11/28/16,35.313,35.313,34.82,34.84,12920,-0.598878,-1.69%,34.7748,453.52k,79
23,11/23/16,34.98,35.27,34.77,35.24,103209,0.259913,0.74%,35.1741,3.62m,293
24,11/22/16,34.82,34.9796,34.6804,34.9796,21160,0.289058,0.83%,34.9142,736.36k,102
25,11/21/16,34.82,34.82,34.535,34.69,49101,0.0535,0.15%,34.6251,1.7m,141
26,11/18/16,34.56,34.6364,34.4101,34.6364,32358,0.150018,0.44%,34.5716,1.12m,155
27,11/17/16,34.35,34.60,34.33,34.4861,40419,0.322197,0.94%,34.4216,1.39m,213
28,11/16/16,34.11,34.25,34.075,34.1633,8507,0.013275,0.04%,34.0994,290.37k,67
29,11/15/16,33.99,34.269,33.88,34.15,25102,0.139738,0.41%,34.0861,853.3k,105
30,11/14/16,34.18,34.18,33.75,34.01,39174,0.401747,1.20%,33.9464,1.33m,141
31,11/11/16,32.79,33.69,32.79,33.6075,46937,0.855895,2.62%,33.5446,1.57m,130
32,11/10/16,32.70,33.0499,32.27,32.75,45590,0.389271,1.21%,32.6887,1.49m,159
33,11/09/16,31.19,32.3765,31.19,32.36,18906,1.0977,3.52%,32.2995,598.56k,64
34,11/08/16,30.9001,31.3008,30.9001,31.2602,3082,0.129956,0.42%,31.2017,96.17k,22
35,11/07/16,30.93,31.15,30.88,31.13,31432,0.788422,2.60%,31.0718,977.49k,89
36,11/04/16,30.23,30.6299,30.22,30.3401,26256,0.319501,1.07%,30.2833,795.43k,76
37,11/03/16,30.30,30.30,30.02,30.02,23726,-0.269494,-0.89%,29.9638,716.3k,181
38,11/02/16,30.78,30.78,30.29,30.29,27066,-0.529009,-1.72%,30.2333,826.27k,151
39,11/01/16,31.21,31.21,30.579,30.82,39853,-0.369108,-1.19%,30.7623,1.23m,116
40,10/31/16,31.01,31.1898,30.9787,31.1898,8653,0.139139,0.45%,31.1314,268.63k,38
41,10/28/16,31.1632,31.3496,30.99,31.0504,10944,-0.039526,-0.13%,30.9923,340.67k,54
42,10/27/16,31.4964,31.4964,31.09,31.09,13970,-0.548971,-1.74%,31.0318,435.95k,49
43,10/26/16,31.98,31.99,31.57,31.64,68728,-0.459139,-1.43%,31.5808,2.18m,98
44,10/25/16,32.40,32.56,32.0666,32.10,49739,-0.379289,-1.17%,32.0399,1.6m,123
45,10/24/16,32.54,32.585,32.3992,32.48,9225,0.249632,0.78%,32.4192,299.89k,45
46,10/21/16,32.15,32.24,32.04,32.2299,3997,-0.057991,-0.18%,32.1696,128.56k,32
47,10/20/16,32.3192,32.36,32.1868,32.288,6812,-0.121772,-0.38%,32.2276,220k,47
48,10/19/16,32.23,32.52,32.132,32.41,23132,0.089832,0.28%,32.3494,749.93k,103
49,10/18/16,32.37,32.4498,32.281,32.32,8380,0.1597,0.50%,32.2595,271.4k,32
50,10/17/16,32.23,32.2307,32.11,32.16,7998,-0.072663,-0.23%,32.0998,257.54k,61
51,10/14/16,32.6199,32.65,32.23,32.2328,34620,-0.227773,-0.70%,32.1725,1.12m,78
52,10/13/16,32.34,32.5699,32.21,32.461,21112,-0.28846,-0.88%,32.4003,683.04k,93
53,10/12/16,32.81,32.923,32.7108,32.75,26842,-0.109794,-0.33%,32.6887,881.9k,108
54,10/11/16,33.52,33.52,32.713,32.86,16734,-0.783531,-2.33%,32.7985,551.1k,86
55,10/10/16,33.69,33.74,33.645,33.645,3578,0.334373,1.01%,33.582,120.59k,26
56,10/07/16,33.47,33.47,33.1452,33.31,10147,-0.179663,-0.54%,33.2477,337.77k,46
57,10/06/16,33.3399,33.503,33.2188,33.49,11927,-0.039925,-0.12%,33.4273,398.26k,68
58,10/05/16,33.65,33.67,33.47,33.53,91894,0.049906,0.15%,33.4673,3.08m,393
59,10/04/16,33.7899,33.79,33.36,33.48,16160,-0.119775,-0.36%,33.4174,541.34k,76
60,10/03/16,33.58,33.65,33.4201,33.60,99151,-0.209607,-0.62%,33.5371,3.33m,502
61,09/30/16,33.68,33.94,33.47,33.81,35675,0.329382,0.99%,33.7467,1.2m,224
62,09/29/16,33.81,33.81,33.445,33.48,15292,-0.509046,-1.50%,33.4174,514.82k,78
63,09/28/16,33.90,33.99,33.65,33.99,15363,0.169682,0.50%,33.9264,519.17k,94
64,09/27/16,33.77,33.83,33.69,33.82,5064,0.14972,0.45%,33.7567,171.06k,45
65,09/26/16,33.78,33.85,33.67,33.67,4618,-0.289458,-0.85%,33.607,155.96k,38
66,09/23/16,34.08,34.08,33.9436,33.96,7102,-0.209607,-0.61%,33.8965,241.51k,36
67,09/22/16,33.8499,34.17,33.8499,34.17,8915,0.499065,1.49%,34.1061,302.96k,56
68,09/21/16,33.44,33.67,33.20,33.67,35844,0.422098,1.27%,33.607,1.2m,164
69,09/20/16,33.50,33.50,33.2064,33.27,8352,0.020049,0.06%,33.1849,278.25k,35
70,09/19/16,33.80,33.80,33.2201,33.2499,13742,0.109618,0.33%,33.1649,461.56k,45
71,09/16/16,32.993,33.14,32.92,33.14,2865,0.099745,0.30%,33.0552,94.56k,39
72,09/15/16,32.78,33.04,32.62,33.04,9082,0.378629,1.16%,32.9555,297.9k,46
73,09/14/16,32.73,32.82,32.66,32.6604,9762,0.050271,0.15%,32.5769,319.72k,46
74,09/13/16,33.11,33.11,32.5064,32.61,7679,-0.498821,-1.51%,32.5266,251.89k,45
75,09/12/16,32.813,33.13,32.7753,33.1101,9705,0.249461,0.76%,33.0254,319.64k,55
76,09/09/16,33.55,33.55,32.82,32.86,14692,-0.977494,-2.90%,32.776,485.9k,56
77,09/08/16,33.7901,33.84,33.7802,33.84,5934,-0.08977,-0.27%,33.7534,200.62k,45
78,09/07/16,33.67,33.93,33.67,33.93,9035,0.239387,0.71%,33.8432,305.37k,56
79,09/06/16,33.7799,33.78,33.6301,33.69,4593,-0.01995,-0.06%,33.6038,154.78k,41
80,09/02/16,33.51,33.71,33.51,33.71,10407,0.339131,1.02%,33.6238,349.84k,60
81,09/01/16,33.46,33.46,33.0958,33.37,5553,-0.019949,-0.06%,33.2846,184.76k,34
82,08/31/16,33.61,33.61,33.17,33.39,15564,-0.139642,-0.42%,33.3046,517.74k,91
83,08/30/16,33.48,33.53,33.414,33.53,10690,0.08977,0.27%,33.4442,357.77k,58
84,08/29/16,33.31,33.5023,33.31,33.44,6329,0.129667,0.39%,33.3545,211.61k,45
85,08/26/16,33.46,33.59,33.103,33.31,9536,-0.099744,-0.30%,33.2248,317.66k,37
86,08/25/16,33.28,33.48,33.28,33.41,10856,0.049873,0.15%,33.3245,362.55k,56
87,08/24/16,33.70,33.70,33.36,33.36,9397,-0.229412,-0.68%,33.2747,315.27k,74
88,08/23/16,33.43,33.65,33.43,33.59,22805,0.239486,0.72%,33.5041,765.97k,82
89,08/22/16,33.14,33.38,33.12,33.3499,28787,0.12458,0.38%,33.2646,958.13k,219
90,08/19/16,33.13,33.27,33.13,33.225,60455,0.019949,0.06%,33.14,2.01m,189
91,08/18/16,33.0806,33.23,33.005,33.205,6860,0.234398,0.71%,33.1201,227.25k,46
92,08/17/16,33.04,33.04,32.87,32.97,9186,-0.169565,-0.51%,32.8857,302.63k,63
93,08/16/16,33.44,33.44,33.14,33.14,14398,-0.367058,-1.10%,33.0552,478.51k,104
94,08/15/16,33.28,33.58,33.28,33.508,21249,0.237491,0.72%,33.4223,711.27k,79
95,08/12/16,33.19,33.31,33.19,33.2699,2840,0.036307,0.11%,33.1848,94.42k,15
96,08/11/16,33.33,33.33,33.12,33.2335,8060,0.133158,0.40%,33.1485,267.78k,24
97,08/10/16,33.16,33.2353,33.07,33.10,7227,-0.239785,-0.72%,33.0153,239.56k,33
98,08/09/16,33.22,33.37,33.22,33.3404,15332,0.106527,0.32%,33.2551,510.66k,74
99,08/08/16,33.34,33.3792,33.2336,33.2336,10417,-0.235796,-0.71%,33.1486,347.29k,56
100,08/05/16,33.28,33.55,33.27,33.47,13655,0.405561,1.23%,33.3844,456.18k,57
101,08/04/16,33.1201,33.172,32.98,33.0634,47508,0.16737,0.51%,32.9788,1.57m,252
102,08/03/16,32.71,32.93,32.71,32.8956,4592,0.025535,0.08%,32.8115,150.91k,34
103,08/02/16,33.3077,33.3077,32.74,32.87,15963,-0.418925,-1.26%,32.7859,525.52k,128
104,08/01/16,33.25,33.40,33.21,33.29,37145,0.029923,0.09%,33.2049,1.24m,254
105,07/29/16,33.15,33.36,33.08,33.26,9956,-0.006982,-0.02%,33.1749,331k,61
106,07/28/16,33.2199,33.267,33.166,33.267,2528,0.066828,0.20%,33.1819,83.95k,19
107,07/27/16,33.2199,33.2199,33.03,33.20,5489,0.079796,0.24%,33.1151,181.65k,36
108,07/26/16,33.02,33.12,32.887,33.12,14391,0.129667,0.39%,33.0353,475.15k,61
109,07/25/16,33.07,33.0999,32.94,32.99,15649,-0.099744,-0.30%,32.9056,516.44k,56
110,07/22/16,32.74,33.109,32.74,33.09,3278,0.418926,1.29%,33.0054,108.04k,27
111,07/21/16,32.98,32.98,32.6301,32.67,19799,-0.279284,-0.85%,32.5864,647.75k,52
112,07/20/16,32.81,33.00,32.7514,32.95,8569,0.1947,0.60%,32.8657,282.37k,69
113,07/19/16,32.91,32.93,32.69,32.7548,9688,-0.084982,-0.26%,32.671,318.02k,64
114,07/18/16,32.6727,32.99,32.6727,32.84,5992,0.069821,0.21%,32.756,196.85k,58
115,07/15/16,33.28,33.28,32.70,32.77,6860,0.075805,0.23%,32.6862,225.77k,41
116,07/14/16,32.73,32.862,32.6701,32.694,6144,0.083786,0.26%,32.6104,201.09k,26
117,07/13/16,32.76,32.86,32.61,32.61,19668,-0.169565,-0.52%,32.5266,642.74k,71
118,07/12/16,32.68,32.86,32.57,32.78,74568,0.278884,0.86%,32.6962,2.44m,192
119,07/11/16,32.42,32.5348,32.42,32.5004,79242,0.359479,1.12%,32.4173,2.58m,79
120,07/08/16,31.83,32.14,31.83,32.14,11671,0.738107,2.36%,32.0578,374.52k,52
121,07/07/16,31.52,31.53,31.2801,31.40,13091,0.029924,0.10%,31.3197,411.13k,46
122,07/06/16,30.90,31.37,30.90,31.37,23878,0.289258,0.93%,31.2898,743.65k,115
123,07/05/16,31.13,31.20,30.97,31.08,12945,-0.339131,-1.08%,31.0005,402.31k,60
124,07/01/16,31.33,31.51,31.33,31.42,6469,0.119693,0.38%,31.3396,203.14k,30
125,06/30/16,30.89,31.30,30.77,31.30,30020,0.578517,1.89%,31.2199,930.73k,65
126,06/29/16,30.41,30.75,30.41,30.72,39356,0.648337,2.16%,30.6414,1.21m,101
127,06/28/16,30.01,30.11,29.97,30.07,9362,0.458824,1.55%,29.9931,281.22k,65
128,06/27/16,30.15,30.15,29.44,29.61,18940,-0.797954,-2.63%,29.5343,561.76k,100
