,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,8.60,8.60,8.60,8.60,332,0.00,0.00%,8.60,2.86k,7
55,05/17/17,8.75,8.90,8.60,8.60,5016,-0.30,-3.37%,8.60,43.52k,40
56,05/16/17,8.80,9.00,8.692,8.90,7552,-0.10,-1.11%,8.90,67.64k,33
57,05/15/17,8.59,9.00,8.59,9.00,16100,0.45,5.26%,9.00,140.31k,135
58,05/12/17,8.95,8.995,8.50,8.55,16349,-0.45,-5.00%,8.55,142.6k,58
59,05/11/17,9.30,9.30,8.95,9.00,1764,-0.25,-2.70%,9.00,15.94k,24
60,05/10/17,9.50,9.50,9.15,9.25,6038,-0.15,-1.60%,9.25,56.16k,23
61,05/09/17,9.70,9.70,9.40,9.40,1394,-0.10,-1.05%,9.40,13.26k,22
62,05/08/17,9.70,9.80,9.50,9.50,9555,-0.35,-3.55%,9.50,92.16k,51
63,05/05/17,9.6096,9.85,9.6096,9.85,6322,0.05,0.51%,9.85,61.91k,36
64,05/04/17,10.45,10.50,9.80,9.80,10080,-0.50,-4.85%,9.80,102.15k,47
65,05/03/17,9.90,10.385,9.75,10.30,2224,0.15,1.48%,10.30,22.64k,41
66,05/02/17,9.85,10.20,9.85,10.15,5154,0.40,4.10%,10.15,51.35k,67
67,05/01/17,9.50,9.77,9.40,9.75,11093,0.25,2.63%,9.75,106.1k,46
68,04/28/17,9.45,9.55,9.45,9.50,2381,0.00,0.00%,9.50,22.62k,14
69,04/27/17,9.50,9.50,9.50,9.50,235,-0.05,-0.52%,9.50,2.23k,3
70,04/26/17,9.50,9.55,9.455,9.55,8494,0.05,0.53%,9.55,80.54k,27
71,04/25/17,9.66,9.66,9.50,9.50,664,-0.05,-0.52%,9.50,6.4k,5
72,04/24/17,9.45,9.65,9.45,9.55,11687,0.00,0.00%,9.55,112.03k,53
73,04/21/17,9.45,9.55,9.40,9.55,5683,0.05,0.53%,9.55,54.01k,64
74,04/20/17,9.60,9.65,9.40,9.50,7181,-0.10,-1.04%,9.50,68.03k,50
75,04/19/17,9.65,9.65,9.60,9.60,983,-0.05,-0.52%,9.60,9.46k,16
76,04/18/17,9.70,9.85,9.60,9.65,6664,0.00,0.00%,9.65,65.07k,37
77,04/17/17,9.90,9.90,9.50,9.65,7685,-0.25,-2.53%,9.65,75.39k,64
78,04/13/17,9.95,10.15,9.90,9.90,6176,-0.10,-1.00%,9.90,61.62k,37
79,04/12/17,9.95,10.05,9.95,10.00,1960,0.05,0.50%,10.00,19.63k,22
80,04/11/17,10.10,10.20,9.95,9.95,1909,-0.30,-2.93%,9.95,19.23k,32
81,04/10/17,10.20,10.25,10.10,10.25,898,-0.05,-0.49%,10.25,9.16k,15
82,04/07/17,10.2835,10.55,9.95,10.30,16503,-0.05,-0.48%,10.30,168.1k,93
83,04/06/17,10.40,10.40,10.10,10.35,5847,-0.15,-1.43%,10.35,59.98k,35
84,04/05/17,10.30,10.50,10.30,10.50,748,0.25,2.44%,10.50,7.78k,9
85,04/04/17,10.35,10.50,10.25,10.25,5201,-0.10,-0.97%,10.25,53.91k,16
86,04/03/17,10.50,10.55,10.1353,10.35,5560,-0.20,-1.90%,10.35,57.86k,41
87,03/31/17,10.6725,10.6725,10.50,10.55,806,0.35,3.43%,10.55,8.53k,14
88,03/30/17,10.60,10.65,10.15,10.20,7654,-0.50,-4.67%,10.20,79.75k,78
89,03/29/17,10.60,10.70,10.55,10.70,2690,0.05,0.47%,10.70,28.48k,24
90,03/28/17,10.25,10.65,10.25,10.65,1728,0.25,2.40%,10.65,18.06k,22
91,03/27/17,,,,10.40,118,0.00,0.00%,10.40,,4
92,03/24/17,10.60,10.60,10.35,10.40,4253,-0.10,-0.95%,10.40,44.67k,15
93,03/23/17,10.50,10.70,10.2704,10.50,2142,-0.20,-1.87%,10.50,22.62k,25
94,03/22/17,10.80,10.805,10.2437,10.70,12950,-0.10,-0.93%,10.70,135.28k,66
95,03/21/17,10.80,10.95,10.15,10.80,6902,-0.05,-0.46%,10.80,74.13k,49
96,03/20/17,10.85,10.95,10.705,10.85,5583,0.05,0.46%,10.85,60.67k,89
97,03/17/17,10.95,10.95,10.65,10.80,10046,0.25,2.37%,10.80,108.68k,49
98,03/16/17,10.45,10.75,10.20,10.55,9402,0.40,3.94%,10.55,97.13k,65
99,03/15/17,10.225,10.4346,10.05,10.15,25728,-0.10,-0.98%,10.15,262.63k,112
100,03/14/17,10.10,10.35,10.10,10.25,13071,0.05,0.49%,10.25,133.84k,90
101,03/13/17,10.25,10.45,9.90,10.20,40466,0.05,0.49%,10.20,412.96k,213
102,03/10/17,7.85,10.48,7.85,10.15,269525,3.10,43.97%,10.15,2.65m,1403
103,03/09/17,7.30,7.30,7.05,7.05,12088,-0.25,-3.42%,7.05,85.99k,64
104,03/08/17,7.10,7.40,7.10,7.30,1511,0.20,2.82%,7.30,10.81k,20
105,03/07/17,7.20,7.20,7.05,7.10,8428,-0.2094,-2.86%,7.10,60.04k,50
106,03/06/17,7.30,7.35,7.155,7.3094,6959,-0.1406,-1.89%,7.3094,50.73k,42
107,03/03/17,7.4021,7.45,7.20,7.45,4792,0.05,0.68%,7.45,34.97k,37
108,03/02/17,7.75,7.75,7.305,7.40,15020,-0.30,-3.90%,7.40,112.65k,65
109,03/01/17,7.80,7.85,7.70,7.70,7037,0.00,0.00%,7.70,54.54k,50
110,02/28/17,7.70,7.75,7.65,7.70,7466,-0.20,-2.53%,7.70,57.67k,38
111,02/27/17,7.85,7.90,7.70,7.90,13394,0.00,0.00%,7.90,104.87k,98
112,02/24/17,7.90,8.05,7.90,7.90,9135,-0.15,-1.86%,7.90,72.38k,44
113,02/23/17,8.05,8.15,8.00,8.05,2331,0.00,0.00%,8.05,18.77k,13
114,02/22/17,8.25,8.25,8.05,8.05,13535,-0.20,-2.42%,8.05,109.42k,122
115,02/21/17,7.95,8.25,7.95,8.25,3527,0.30,3.77%,8.25,28.76k,33
116,02/17/17,7.90,8.00,7.90,7.95,15452,0.05,0.63%,7.95,122.96k,81
117,02/16/17,7.90,7.95,7.90,7.90,3883,-0.25,-3.07%,7.90,30.83k,14
118,02/15/17,8.005,8.15,8.005,8.15,1500,0.10,1.24%,8.15,12.08k,27
119,02/14/17,7.805,8.05,7.805,8.05,2390,0.00,0.00%,8.05,19.17k,25
120,02/13/17,8.15,8.35,7.95,8.05,5495,-0.05,-0.62%,8.05,44.61k,41
121,02/10/17,7.95,8.10,7.95,8.10,6493,0.00,0.00%,8.10,52.1k,34
122,02/09/17,8.05,8.10,7.85,8.10,8004,0.10,1.25%,8.10,63.69k,38
123,02/08/17,7.95,8.00,7.95,8.00,1318,0.05,0.63%,8.00,10.49k,16
124,02/07/17,7.95,8.20,7.95,7.95,1419,-0.05,-0.63%,7.95,11.4k,17
125,02/06/17,8.05,8.10,7.95,8.00,2615,-0.15,-1.84%,8.00,20.96k,25
126,02/03/17,8.30,8.30,8.00,8.15,3180,-0.10,-1.21%,8.15,25.73k,27
127,02/02/17,8.25,8.25,7.95,8.25,2495,0.10,1.23%,8.25,20.28k,22
128,02/01/17,8.35,8.45,7.95,8.15,3441,-0.125,-1.51%,8.15,28.21k,31
129,01/31/17,8.20,8.30,8.20,8.275,1010,0.175,2.16%,8.275,8.34k,19
130,01/30/17,8.15,8.20,7.95,8.10,2193,-0.05,-0.61%,8.10,17.71k,37
131,01/27/17,8.10,8.15,8.10,8.15,1591,0.15,1.88%,8.15,12.96k,24
132,01/26/17,8.00,8.05,7.95,8.00,5934,0.00,0.00%,8.00,47.56k,39
133,01/25/17,7.90,8.00,7.90,8.00,3183,0.15,1.91%,8.00,25.32k,24
134,01/24/17,7.70,7.85,7.65,7.85,1979,0.05,0.64%,7.85,15.37k,22
135,01/23/17,7.70,7.80,7.65,7.80,1330,0.05,0.65%,7.80,10.25k,21
136,01/20/17,7.65,7.85,7.65,7.75,1150,0.05,0.65%,7.75,8.98k,16
137,01/19/17,7.826,7.85,7.65,7.70,2608,-0.10,-1.28%,7.70,20.19k,18
138,01/18/17,7.80,7.85,7.6627,7.80,1881,-0.05,-0.64%,7.80,14.64k,22
139,01/17/17,7.80,7.90,7.80,7.85,1359,0.05,0.64%,7.85,10.62k,19
140,01/13/17,7.80,7.90,7.65,7.80,4229,-0.10,-1.27%,7.80,32.97k,25
141,01/12/17,7.75,7.90,7.65,7.90,4295,0.05,0.64%,7.90,33.12k,31
142,01/11/17,7.90,7.95,7.85,7.85,1452,-0.05,-0.63%,7.85,11.44k,14
143,01/10/17,8.2296,8.2296,7.70,7.90,6856,0.10,1.28%,7.90,54.93k,38
144,01/09/17,7.90,8.10,7.70,7.80,4064,-0.20,-2.50%,7.80,32.03k,38
145,01/06/17,7.925,8.05,7.925,8.00,2173,-0.05,-0.62%,8.00,17.42k,13
146,01/05/17,8.05,8.15,8.05,8.05,1813,-0.05,-0.62%,8.05,14.68k,16
147,01/04/17,8.0903,8.20,8.0903,8.10,3691,0.15,1.89%,8.10,30.02k,33
148,01/03/17,8.05,8.30,7.7077,7.95,7161,-0.20,-2.45%,7.95,58.26k,71
149,12/30/16,8.05,8.15,7.90,8.15,17051,0.05,0.62%,8.15,136.8k,89
150,12/29/16,8.00,8.15,8.00,8.10,14519,0.00,0.00%,8.10,117.45k,95
1,12/28/16,8.10,8.20,8.00,8.10,9669,-0.10,-1.22%,8.10,78.58k,102
2,12/27/16,7.85,8.20,7.7116,8.20,4482,0.25,3.14%,8.20,35.9k,46
3,12/23/16,7.70,8.10,7.70,7.95,4127,0.15,1.92%,7.95,32.42k,39
4,12/22/16,7.75,7.80,7.75,7.80,2346,0.0383,0.49%,7.80,18.22k,42
5,12/21/16,7.80,7.85,7.75,7.7617,2923,-0.0883,-1.12%,7.7617,22.83k,35
6,12/20/16,7.90,8.15,7.85,7.85,6046,-0.15,-1.88%,7.85,48.05k,43
7,12/19/16,7.8685,8.05,7.75,8.00,5419,0.00,0.00%,8.00,42.65k,51
8,12/16/16,7.70,8.2082,7.70,8.00,14073,0.245,3.16%,8.00,112.6k,59
9,12/15/16,7.75,7.80,7.75,7.755,2355,-0.045,-0.58%,7.755,18.26k,27
10,12/14/16,7.7733,7.85,7.75,7.80,1958,-0.10,-1.27%,7.80,15.24k,29
11,12/13/16,7.805,8.05,7.805,7.90,5930,-0.10,-1.25%,7.90,47.24k,57
12,12/12/16,8.30,8.30,7.90,8.00,11252,-0.35,-4.19%,8.00,91.19k,112
13,12/09/16,8.65,8.65,8.30,8.35,19007,-0.40,-4.57%,8.35,159.45k,272
14,12/08/16,8.05,8.9187,8.05,8.75,18465,0.60,7.36%,8.75,157.9k,92
15,12/07/16,7.9833,8.30,7.8629,8.15,8321,0.40,5.16%,8.15,66.97k,66
16,12/06/16,7.80,8.00,7.75,7.75,1209,-0.15,-1.90%,7.75,9.5k,17
17,12/05/16,7.80,7.95,7.80,7.90,8970,0.00,0.00%,7.90,70.42k,57
18,12/02/16,7.75,7.95,7.75,7.90,2394,0.10,1.28%,7.90,18.79k,33
19,12/01/16,7.87,7.90,7.80,7.80,38262,-0.10,-1.27%,7.80,299.9k,205
20,11/30/16,7.90,7.90,7.80,7.90,5037,0.00,0.00%,7.90,39.4k,29
21,11/29/16,7.80,7.90,7.70,7.90,10345,0.10,1.28%,7.90,81.19k,47
22,11/28/16,7.80,8.05,7.75,7.80,3473,0.00,0.00%,7.80,27.49k,24
23,11/23/16,7.75,7.90,7.75,7.85,3908,0.00,0.00%,7.85,30.58k,19
24,11/22/16,7.80,7.90,7.75,7.85,4754,-0.05,-0.63%,7.85,37.25k,27
25,11/21/16,7.65,7.90,7.65,7.90,4794,0.20,2.60%,7.90,37.1k,36
26,11/18/16,7.75,7.845,7.70,7.70,3240,-0.05,-0.65%,7.70,25.21k,64
27,11/17/16,7.80,8.00,7.75,7.75,6873,-0.10,-1.27%,7.75,54.51k,28
28,11/16/16,8.00,8.00,7.80,7.85,2519,-0.20,-2.48%,7.85,19.88k,21
29,11/15/16,8.05,8.30,7.90,8.05,7147,-0.05,-0.62%,8.05,57.5k,40
30,11/14/16,8.35,8.604,7.85,8.10,20088,0.15,1.89%,8.10,163.25k,142
31,11/11/16,7.45,7.95,7.30,7.95,32284,0.65,8.90%,7.95,247.71k,130
32,11/10/16,7.25,7.65,7.15,7.30,16795,-0.05,-0.68%,7.30,121.48k,99
33,11/09/16,7.65,7.65,7.1115,7.35,25621,0.05,0.68%,7.35,186.77k,117
34,11/08/16,7.65,7.6729,7.1839,7.30,28974,-0.40,-5.19%,7.30,211.64k,105
35,11/07/16,8.10,8.10,7.60,7.70,21139,-0.20,-2.53%,7.70,164.21k,84
36,11/04/16,9.15,9.15,7.60,7.90,61457,-2.60,-24.76%,7.90,498.49k,305
37,11/03/16,10.70,11.00,10.50,10.50,9385,-0.35,-3.23%,10.50,99.28k,48
38,11/02/16,11.00,11.20,10.55,10.85,9919,-0.25,-2.25%,10.85,108.4k,63
39,11/01/16,11.45,11.45,11.00,11.10,23555,-0.30,-2.63%,11.10,264.74k,94
40,10/31/16,11.60,11.95,11.20,11.40,11380,-0.15,-1.30%,11.40,130.8k,60
41,10/28/16,11.75,11.80,11.35,11.55,45696,-0.30,-2.53%,11.55,526.37k,220
42,10/27/16,11.50,11.90,11.40,11.85,5445,0.00,0.00%,11.85,63.95k,33
43,10/26/16,11.75,11.90,11.40,11.85,12324,0.10,0.85%,11.85,144.93k,55
44,10/25/16,11.75,12.20,11.35,11.75,3440,-0.10,-0.84%,11.75,40.69k,37
45,10/24/16,11.75,11.95,11.50,11.85,3162,0.05,0.42%,11.85,37.25k,33
46,10/21/16,11.495,11.85,11.40,11.80,13790,0.35,3.06%,11.80,159.29k,52
47,10/20/16,11.55,11.70,11.45,11.45,11695,-0.30,-2.55%,11.45,135.39k,85
48,10/19/16,11.90,11.90,11.45,11.75,7846,-0.10,-0.84%,11.75,92.35k,63
49,10/18/16,12.05,12.1495,11.85,11.85,5486,-0.15,-1.25%,11.85,65.64k,109
50,10/17/16,12.00,12.15,11.95,12.00,1954,-0.10,-0.83%,12.00,23.58k,22
51,10/14/16,12.26,12.26,11.98,12.10,10583,-0.14,-1.14%,12.10,127.33k,68
52,10/13/16,12.2183,12.32,12.2183,12.24,1743,-0.07,-0.57%,12.24,21.35k,20
53,10/12/16,12.38,12.38,12.20,12.31,4287,-0.12,-0.97%,12.31,52.77k,38
54,10/11/16,12.66,12.66,12.0952,12.43,4375,-0.24,-1.89%,12.43,54.27k,39
55,10/10/16,12.53,12.8539,12.12,12.67,26223,-0.01,-0.08%,12.67,327.15k,178
56,10/07/16,12.49,12.68,12.49,12.68,7973,0.27,2.18%,12.68,100.2k,82
57,10/06/16,12.22,12.50,12.10,12.41,4456,-0.01,-0.08%,12.41,55.01k,46
58,10/05/16,12.13,12.55,11.8965,12.42,86154,0.42,3.50%,12.42,1.05m,330
59,10/04/16,11.60,12.25,11.34,12.00,94688,0.31,2.65%,12.00,1.11m,342
60,10/03/16,11.40,11.7799,11.13,11.69,27415,0.36,3.18%,11.69,318.24k,190
61,09/30/16,11.49,11.6894,11.12,11.33,58299,0.15,1.34%,11.33,661.12k,461
62,09/29/16,11.20,11.36,11.115,11.18,43004,-0.10,-0.89%,11.18,483.03k,245
63,09/28/16,11.30,11.53,11.25,11.28,63240,-0.01,-0.09%,11.28,716.4k,414
64,09/27/16,11.35,11.54,11.24,11.29,48088,-0.15,-1.31%,11.29,545.52k,367
65,09/26/16,11.17,11.62,11.1565,11.44,21749,-0.0579,-0.50%,11.44,248.49k,239
66,09/23/16,11.68,11.78,11.45,11.4979,24274,-0.1521,-1.31%,11.4979,280.52k,149
67,09/22/16,11.90,12.20,11.58,11.65,69576,-0.21,-1.77%,11.65,823.2k,486
68,09/21/16,11.94,12.03,11.82,11.86,49032,-0.13,-1.08%,11.86,585.19k,330
69,09/20/16,12.12,12.16,11.969,11.99,17295,-0.13,-1.07%,11.99,207.47k,79
70,09/19/16,12.09,12.30,11.82,12.12,16153,0.03,0.25%,12.12,195.43k,114
71,09/16/16,12.14,12.46,11.75,12.09,36361,-0.05,-0.41%,12.09,440.49k,189
72,09/15/16,12.095,12.48,12.095,12.14,6268,-0.17,-1.38%,12.14,77.2k,57
73,09/14/16,12.41,12.49,12.20,12.31,7618,0.05,0.41%,12.31,93.62k,70
74,09/13/16,12.41,12.435,12.21,12.26,8868,-0.12,-0.97%,12.26,109.1k,67
75,09/12/16,12.34,12.40,12.2739,12.38,12273,0.01,0.08%,12.38,151.55k,78
76,09/09/16,12.50,12.50,12.35,12.37,43910,-0.04,-0.32%,12.37,548.41k,192
77,09/08/16,12.61,12.61,12.40,12.41,18915,-0.09,-0.72%,12.41,236.06k,90
78,09/07/16,12.60,12.764,12.24,12.50,35580,-0.20,-1.57%,12.50,444.57k,162
79,09/06/16,12.4882,12.895,12.43,12.70,44614,0.25,2.01%,12.70,564.61k,227
80,09/02/16,12.39,12.50,12.31,12.45,8644,0.24,1.97%,12.45,107.48k,44
81,09/01/16,12.37,12.573,12.21,12.21,7819,-0.24,-1.93%,12.21,96.94k,33
82,08/31/16,12.52,12.60,12.25,12.45,9122,-0.01,-0.08%,12.45,113.4k,47
83,08/30/16,12.30,12.5899,12.08,12.46,8439,-0.01,-0.08%,12.46,104.91k,58
84,08/29/16,12.30,12.49,12.30,12.47,7553,0.0701,0.57%,12.47,93.63k,56
85,08/26/16,12.42,12.59,11.96,12.3999,25114,-0.2001,-1.59%,12.3999,310.36k,139
86,08/25/16,12.67,12.679,12.50,12.60,10632,-0.08,-0.63%,12.60,134.09k,67
87,08/24/16,12.70,12.80,12.50,12.68,27456,-0.02,-0.16%,12.68,348.93k,216
88,08/23/16,12.67,12.70,12.5301,12.70,13905,0.07,0.55%,12.70,175.27k,73
89,08/22/16,12.60,12.68,12.56,12.63,3260,-0.01,-0.08%,12.63,41.16k,34
90,08/19/16,12.69,12.71,12.56,12.64,20209,-0.12,-0.94%,12.64,256.35k,94
91,08/18/16,12.5701,12.799,12.565,12.76,6055,0.08,0.63%,12.76,76.72k,39
92,08/17/16,13.00,13.00,12.60,12.68,7191,-0.27,-2.08%,12.68,91.45k,47
93,08/16/16,12.70,13.03,12.5309,12.95,26777,0.11,0.86%,12.95,343.77k,165
94,08/15/16,12.65,12.86,12.65,12.84,13852,0.18,1.42%,12.84,176.64k,77
95,08/12/16,13.09,13.09,12.4958,12.66,10299,0.30,2.43%,12.66,129.14k,32
96,08/11/16,12.44,12.63,12.25,12.36,17569,0.0601,0.49%,12.36,219.36k,94
97,08/10/16,12.58,12.58,12.2501,12.2999,5428,-0.7001,-5.39%,12.2999,67.11k,42
98,08/09/16,13.09,13.09,12.78,13.00,9081,0.01,0.08%,13.00,118k,57
99,08/08/16,12.1001,13.0519,12.1001,12.99,21697,0.79,6.48%,12.99,279.61k,120
100,08/05/16,11.50,12.24,11.20,12.20,37378,0.72,6.27%,12.20,437.43k,222
101,08/04/16,11.50,11.60,11.024,11.48,16203,-0.02,-0.17%,11.48,183.51k,91
102,08/03/16,11.33,11.84,10.611,11.50,16386,0.06,0.52%,11.50,187.86k,71
103,08/02/16,11.2499,11.4489,11.24,11.44,1760,-0.0701,-0.61%,11.44,19.97k,20
104,08/01/16,11.59,11.85,11.5001,11.5101,6451,-0.3599,-3.03%,11.5101,75.16k,58
105,07/29/16,11.16,11.97,11.02,11.87,10385,0.62,5.51%,11.87,118.03k,77
106,07/28/16,11.55,11.55,11.22,11.25,6325,-0.45,-3.85%,11.25,71.73k,38
107,07/27/16,11.34,11.71,10.70,11.70,3413,0.46,4.09%,11.70,38.56k,28
108,07/26/16,11.78,11.9811,11.2064,11.24,10739,-0.48,-4.10%,11.24,124.28k,51
109,07/25/16,11.76,11.95,11.641,11.72,11242,-0.3965,-3.27%,11.72,132.97k,38
110,07/22/16,11.98,12.1165,11.96,12.1165,2206,0.1365,1.14%,12.1165,26.54k,24
111,07/21/16,12.10,12.10,11.95,11.98,2239,-0.115,-0.95%,11.98,26.96k,59
112,07/20/16,11.84,12.13,11.84,12.095,8884,0.275,2.33%,12.095,106.94k,47
113,07/19/16,11.72,12.13,11.56,11.82,6185,-0.03,-0.25%,11.82,72.49k,74
114,07/18/16,12.12,12.15,11.52,11.85,7866,-0.32,-2.63%,11.85,94.03k,101
115,07/15/16,12.24,12.24,12.07,12.17,6587,-0.14,-1.14%,12.17,79.9k,67
116,07/14/16,12.29,12.3719,12.17,12.31,22452,0.05,0.41%,12.31,275.71k,169
117,07/13/16,11.99,12.345,11.90,12.26,12961,0.37,3.11%,12.26,157.85k,88
118,07/12/16,11.78,11.97,11.65,11.89,13100,0.11,0.93%,11.89,155.26k,132
119,07/11/16,11.72,11.98,11.5859,11.78,22266,-0.10,-0.84%,11.78,262.19k,180
120,07/08/16,11.71,11.95,11.51,11.88,13703,0.30,2.59%,11.88,160.64k,122
121,07/07/16,11.50,11.83,11.4565,11.58,10945,-0.02,-0.17%,11.58,126.39k,99
122,07/06/16,11.64,11.80,11.4735,11.60,10017,0.01,0.09%,11.60,116.3k,85
123,07/05/16,11.27,11.59,11.18,11.59,17169,0.21,1.85%,11.59,194.78k,111
124,07/01/16,11.37,11.55,11.28,11.38,8230,0.08,0.71%,11.38,94.13k,77
125,06/30/16,11.15,11.44,10.73,11.30,26859,0.07,0.62%,11.30,302.66k,136
126,06/29/16,10.90,11.23,10.68,11.23,11629,0.32,2.93%,11.23,127.47k,124
127,06/28/16,10.95,11.21,10.59,10.91,7473,0.05,0.46%,10.91,80.98k,85
128,06/27/16,10.68,10.93,10.54,10.86,10455,-0.06,-0.55%,10.86,112.08k,80
129,06/24/16,10.86,11.1824,10.7501,10.92,12097,-0.04,-0.36%,10.92,134.16k,65
130,06/23/16,11.1259,11.15,10.96,10.96,11025,-0.18,-1.62%,10.96,121.32k,75
131,06/22/16,11.25,11.34,10.967,11.14,19836,-0.11,-0.98%,11.14,221.39k,133
132,06/21/16,11.35,11.48,11.0295,11.25,26093,-0.05,-0.44%,11.25,292.57k,208
133,06/20/16,11.56,11.67,11.30,11.30,50516,-0.42,-3.58%,11.30,582.02k,275
134,06/17/16,11.61,11.75,11.54,11.72,27667,-0.03,-0.26%,11.72,322.14k,124
135,06/16/16,11.63,11.92,11.3694,11.75,46534,-0.18,-1.51%,11.75,539.43k,246
136,06/15/16,11.37,11.9504,11.37,11.93,25968,0.66,5.86%,11.93,303.14k,183
137,06/14/16,11.199,11.58,11.0899,11.27,8528,0.01,0.09%,11.27,96.58k,73
138,06/13/16,11.21,11.50,11.02,11.26,38570,-0.09,-0.79%,11.26,434.65k,260
