,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,10.54,10.54,10.09,10.35,134128,-0.14,-1.33%,10.35,1.38m,1380
38,06/12/17,9.91,10.602,9.89,10.49,278549,0.57,5.75%,10.49,2.88m,1907
39,06/09/17,9.73,10.05,9.61,9.92,169903,0.20,2.06%,9.92,1.68m,1545
40,06/08/17,9.75,10.05,9.64,9.72,102350,0.05,0.52%,9.72,1.01m,1022
41,06/07/17,9.81,10.05,9.52,9.67,120290,-0.12,-1.23%,9.67,1.17m,1281
42,06/06/17,9.71,10.08,9.70,9.79,132009,0.07,0.72%,9.79,1.3m,1261
43,06/05/17,9.57,9.80,9.2099,9.72,169406,0.20,2.10%,9.72,1.63m,1593
44,06/02/17,9.45,9.66,9.30,9.52,88192,0.10,1.06%,9.52,839.5k,927
45,06/01/17,9.13,9.45,9.00,9.42,114975,0.30,3.29%,9.42,1.07m,1088
46,05/31/17,9.11,9.20,8.85,9.12,178444,0.04,0.44%,9.12,1.61m,1819
47,05/30/17,9.32,9.41,8.91,9.08,224237,-0.30,-3.20%,9.08,2.04m,1989
48,05/26/17,9.57,9.68,9.22,9.38,153847,-0.19,-1.99%,9.38,1.44m,1305
49,05/25/17,9.96,9.96,9.56,9.57,98158,-0.32,-3.24%,9.57,951.68k,1060
50,05/24/17,9.82,10.06,9.74,9.89,87811,0.08,0.82%,9.89,869.68k,925
51,05/23/17,9.74,9.91,9.6056,9.81,130276,0.09,0.93%,9.81,1.27m,1431
52,05/22/17,9.81,9.94,9.65,9.72,112220,-0.03,-0.31%,9.72,1.1m,1230
53,05/19/17,9.88,10.03,9.75,9.75,134517,-0.10,-1.02%,9.75,1.32m,994
54,05/18/17,9.84,10.02,9.713,9.85,109081,0.02,0.20%,9.85,1.07m,1230
55,05/17/17,9.98,10.34,9.81,9.83,154257,-0.35,-3.44%,9.83,1.54m,1360
56,05/16/17,10.18,10.40,10.11,10.18,142132,0.05,0.49%,10.18,1.45m,1115
57,05/15/17,10.04,10.3899,10.02,10.13,66893,0.15,1.50%,10.13,683.21k,610
58,05/12/17,9.85,10.11,9.7208,9.98,109751,0.12,1.22%,9.98,1.09m,873
59,05/11/17,9.91,10.11,9.58,9.86,158874,-0.11,-1.10%,9.86,1.56m,1609
60,05/10/17,9.89,10.0589,9.78,9.97,108102,0.04,0.40%,9.97,1.07m,1007
61,05/09/17,9.65,10.04,9.5897,9.93,112539,0.33,3.44%,9.93,1.11m,1021
62,05/08/17,9.94,10.00,9.50,9.60,198976,-0.39,-3.90%,9.60,1.92m,1549
63,05/05/17,10.55,10.59,9.8408,9.99,198832,-0.57,-5.40%,9.99,2m,1776
64,05/04/17,10.74,10.75,9.64,10.56,329546,0.79,8.09%,10.56,3.39m,2242
65,05/03/17,9.77,9.83,9.43,9.77,207550,-0.02,-0.20%,9.77,1.99m,1628
66,05/02/17,9.91,10.0425,9.69,9.79,89648,-0.08,-0.81%,9.79,880.86k,966
67,05/01/17,9.89,10.03,9.72,9.87,110363,0.04,0.41%,9.87,1.09m,1109
68,04/28/17,10.02,10.08,9.70,9.83,115105,-0.17,-1.70%,9.83,1.13m,1185
69,04/27/17,10.12,10.21,9.9001,10.00,74210,-0.11,-1.09%,10.00,743.14k,702
70,04/26/17,10.15,10.23,10.03,10.11,119604,-0.07,-0.69%,10.11,1.21m,1007
71,04/25/17,9.80,10.22,9.72,10.18,164814,0.42,4.30%,10.18,1.66m,1314
72,04/24/17,9.61,9.79,9.4101,9.76,120790,0.30,3.17%,9.76,1.16m,1023
73,04/21/17,9.63,9.72,9.425,9.46,152632,-0.18,-1.87%,9.46,1.45m,1364
74,04/20/17,9.46,9.69,9.46,9.64,213815,0.21,2.23%,9.64,2.05m,1684
75,04/19/17,9.72,9.89,9.40,9.43,198374,-0.23,-2.38%,9.43,1.9m,1744
76,04/18/17,9.93,10.00,9.50,9.66,301225,-0.32,-3.21%,9.66,2.92m,1899
77,04/17/17,10.65,10.73,9.85,9.98,217847,-0.64,-6.03%,9.98,2.21m,1833
78,04/13/17,10.66,10.865,10.43,10.62,176008,-0.03,-0.28%,10.62,1.88m,1259
79,04/12/17,10.86,10.90,10.64,10.65,190763,-0.19,-1.75%,10.65,2.05m,1407
80,04/11/17,11.09,11.2779,10.64,10.84,192178,-0.32,-2.87%,10.84,2.08m,1641
81,04/10/17,10.90,11.43,10.75,11.16,217505,0.31,2.86%,11.16,2.44m,1343
82,04/07/17,11.05,11.114,10.77,10.85,139115,-0.26,-2.34%,10.85,1.52m,1186
83,04/06/17,10.53,11.14,10.445,11.11,276860,0.67,6.42%,11.11,3.01m,2310
84,04/05/17,11.05,11.3999,10.40,10.44,238937,-0.58,-5.26%,10.44,2.58m,3057
85,04/04/17,11.29,11.48,10.95,11.02,209064,-0.31,-2.74%,11.02,2.33m,1528
86,04/03/17,11.28,11.87,11.23,11.33,210658,0.06,0.53%,11.33,2.42m,1613
87,03/31/17,11.15,11.54,11.07,11.27,132235,0.11,0.99%,11.27,1.5m,1119
88,03/30/17,11.22,11.43,11.06,11.16,142136,-0.09,-0.80%,11.16,1.6m,1218
89,03/29/17,11.03,11.45,10.7772,11.25,116096,0.25,2.27%,11.25,1.3m,1082
90,03/28/17,11.37,11.70,10.9204,11.00,160377,-0.37,-3.25%,11.00,1.8m,1215
91,03/27/17,10.62,11.41,10.62,11.37,185936,0.54,4.99%,11.37,2.07m,1264
92,03/24/17,10.81,11.00,10.63,10.83,118969,0.12,1.12%,10.83,1.29m,1034
93,03/23/17,10.72,11.12,10.60,10.71,257404,-0.05,-0.46%,10.71,2.79m,1854
94,03/22/17,11.07,11.07,10.27,10.76,418326,-0.34,-3.06%,10.76,4.47m,2510
95,03/21/17,11.98,11.98,11.06,11.10,323327,-0.89,-7.42%,11.10,3.69m,2184
96,03/20/17,12.81,12.81,11.64,11.99,458376,-0.05,-0.42%,11.99,5.48m,3268
97,03/17/17,12.30,12.85,12.00,12.04,863364,-0.67,-5.27%,12.04,10.64m,5511
98,03/16/17,10.00,13.315,9.87,12.71,4364616,3.44,37.11%,12.71,53.43m,21280
99,03/15/17,9.15,9.38,9.06,9.27,91139,0.14,1.53%,9.27,841.02k,778
100,03/14/17,9.27,9.27,9.01,9.13,100783,-0.20,-2.14%,9.13,918.03k,984
101,03/13/17,9.33,9.505,9.22,9.33,77182,0.00,0.00%,9.33,722.05k,727
102,03/10/17,9.45,9.52,9.09,9.33,182900,-0.05,-0.53%,9.33,1.69m,1182
103,03/09/17,9.40,9.50,9.20,9.38,72537,0.00,0.00%,9.38,679.47k,723
104,03/08/17,9.44,9.5873,9.27,9.38,118457,0.09,0.97%,9.38,1.11m,1194
105,03/07/17,9.57,9.66,9.22,9.29,121709,-0.24,-2.52%,9.29,1.14m,1083
106,03/06/17,9.58,9.70,9.45,9.53,73876,-0.07,-0.73%,9.53,706.98k,712
107,03/03/17,9.80,9.95,9.51,9.60,84007,-0.16,-1.64%,9.60,812.79k,760
108,03/02/17,9.91,10.25,9.5406,9.76,193798,-0.15,-1.51%,9.76,1.93m,1487
109,03/01/17,9.89,9.95,9.595,9.91,123867,0.23,2.38%,9.91,1.22m,1186
110,02/28/17,9.67,9.89,9.40,9.68,145666,-0.03,-0.31%,9.68,1.41m,1227
111,02/27/17,9.07,9.75,9.07,9.71,220392,0.62,6.82%,9.71,2.1m,1871
112,02/24/17,9.19,9.24,9.01,9.09,91444,-0.10,-1.09%,9.09,832.75k,934
113,02/23/17,9.25,9.41,9.09,9.19,113301,-0.17,-1.82%,9.19,1.05m,905
114,02/22/17,9.54,9.54,9.26,9.36,147966,-0.19,-1.99%,9.36,1.39m,946
115,02/21/17,9.66,9.66,9.4217,9.55,110932,-0.01,-0.10%,9.55,1.06m,964
116,02/17/17,9.62,9.795,9.50,9.56,104006,-0.08,-0.83%,9.56,997.36k,853
117,02/16/17,9.96,10.00,9.47,9.64,104803,-0.31,-3.12%,9.64,1.01m,1154
118,02/15/17,9.75,9.96,9.66,9.95,98561,0.17,1.74%,9.95,969.12k,995
119,02/14/17,9.62,9.89,9.51,9.78,192795,0.18,1.88%,9.78,1.86m,1137
120,02/13/17,9.53,9.73,9.415,9.60,113277,0.12,1.27%,9.60,1.09m,931
121,02/10/17,9.53,9.75,9.425,9.48,171111,-0.04,-0.42%,9.48,1.64m,1204
122,02/09/17,9.33,9.74,9.33,9.52,230501,0.23,2.48%,9.52,2.21m,1592
123,02/08/17,9.44,9.595,9.22,9.29,102398,-0.21,-2.21%,9.29,957.15k,874
124,02/07/17,9.81,9.89,9.42,9.50,118120,-0.31,-3.16%,9.50,1.13m,1119
125,02/06/17,9.75,9.875,9.67,9.81,82993,0.04,0.41%,9.81,813.35k,914
126,02/03/17,9.54,9.82,9.50,9.77,153453,0.33,3.50%,9.77,1.49m,1355
127,02/02/17,9.46,9.59,9.25,9.44,132864,-0.01,-0.11%,9.44,1.26m,1138
128,02/01/17,9.95,10.15,9.29,9.45,284930,-0.44,-4.45%,9.45,2.71m,2495
129,01/31/17,10.31,10.349,9.635,9.89,492307,0.48,5.10%,9.89,4.88m,2777
130,01/30/17,9.85,9.88,9.35,9.41,122722,-0.51,-5.14%,9.41,1.16m,1029
131,01/27/17,9.89,9.9899,9.751,9.92,94743,0.03,0.30%,9.92,935.7k,753
132,01/26/17,10.09,10.1554,9.85,9.89,71544,-0.20,-1.98%,9.89,712.18k,731
133,01/25/17,9.92,10.28,9.81,10.09,92603,0.27,2.75%,10.09,934.58k,810
134,01/24/17,9.87,9.91,9.52,9.82,151831,-0.03,-0.30%,9.82,1.47m,1208
135,01/23/17,10.11,10.1648,9.81,9.85,143846,-0.30,-2.96%,9.85,1.43m,1284
136,01/20/17,10.26,10.33,10.125,10.15,70272,-0.11,-1.07%,10.15,714.89k,691
137,01/19/17,10.44,10.48,10.155,10.26,112203,-0.22,-2.10%,10.26,1.15m,1105
138,01/18/17,10.54,10.69,10.402,10.48,109148,-0.03,-0.29%,10.48,1.14m,1093
139,01/17/17,10.86,10.86,10.45,10.51,110915,-0.43,-3.93%,10.51,1.17m,1077
140,01/13/17,10.80,11.16,10.80,10.94,111113,0.15,1.39%,10.94,1.22m,1050
141,01/12/17,10.73,11.02,10.56,10.79,157991,-0.02,-0.19%,10.79,1.7m,1207
142,01/11/17,10.99,11.02,10.63,10.81,169837,-0.14,-1.28%,10.81,1.83m,1864
143,01/10/17,10.94,11.00,10.76,10.95,141874,-0.05,-0.45%,10.95,1.55m,1257
144,01/09/17,11.07,11.11,10.885,11.00,130930,-0.11,-0.99%,11.00,1.44m,1286
145,01/06/17,10.82,11.18,10.82,11.11,199958,0.32,2.97%,11.11,2.21m,1300
146,01/05/17,10.87,10.9234,10.43,10.79,230787,-0.20,-1.82%,10.79,2.46m,2091
147,01/04/17,10.01,11.115,10.01,10.99,466654,0.98,9.79%,10.99,5.03m,2939
148,01/03/17,10.10,10.16,9.8944,10.01,204154,0.11,1.11%,10.01,2.04m,1452
149,12/30/16,10.00,10.08,9.79,9.90,166314,-0.08,-0.80%,9.90,1.65m,1303
150,12/29/16,9.85,10.10,9.85,9.98,141901,0.13,1.32%,9.98,1.41m,1403
1,12/28/16,9.97,10.14,9.78,9.85,175171,-0.11,-1.10%,9.85,1.73m,1424
2,12/27/16,10.13,10.24,9.93,9.96,183963,-0.21,-2.06%,9.96,1.84m,1346
3,12/23/16,9.74,10.20,9.6499,10.17,176154,0.42,4.31%,10.17,1.77m,1656
4,12/22/16,9.88,9.99,9.65,9.75,151998,-0.11,-1.12%,9.75,1.49m,1283
5,12/21/16,10.00,10.06,9.78,9.86,200465,-0.23,-2.28%,9.86,1.99m,1637
6,12/20/16,10.00,10.26,9.945,10.09,183817,0.09,0.90%,10.09,1.85m,1570
7,12/19/16,9.75,10.39,9.75,10.00,343931,0.24,2.46%,10.00,3.48m,2487
8,12/16/16,9.44,10.45,9.40,9.76,872523,0.56,6.09%,9.76,8.68m,4751
9,12/15/16,9.01,9.24,8.86,9.20,402699,0.21,2.34%,9.20,3.64m,2398
10,12/14/16,9.20,9.38,8.9166,8.99,279646,-0.23,-2.49%,8.99,2.52m,2151
11,12/13/16,9.52,9.71,9.183,9.22,212846,-0.22,-2.33%,9.22,2m,1977
12,12/12/16,9.82,9.8898,9.40,9.44,187094,-0.35,-3.58%,9.44,1.78m,1594
13,12/09/16,9.78,10.13,9.7399,9.79,251257,0.10,1.03%,9.79,2.49m,2158
14,12/08/16,9.75,9.80,9.41,9.69,279075,-0.09,-0.92%,9.69,2.68m,2078
15,12/07/16,10.27,10.4538,9.66,9.78,427575,-0.64,-6.14%,9.78,4.22m,3649
16,12/06/16,10.47,10.5099,10.20,10.42,233113,-0.03,-0.29%,10.42,2.42m,1930
17,12/05/16,10.44,10.77,10.39,10.45,199704,0.13,1.26%,10.45,2.1m,1606
18,12/02/16,9.93,10.45,9.93,10.32,173949,0.38,3.82%,10.32,1.79m,1554
19,12/01/16,10.08,10.20,9.72,9.94,216591,-0.05,-0.50%,9.94,2.16m,1888
20,11/30/16,10.44,10.45,9.99,9.99,229474,-0.30,-2.92%,9.99,2.32m,2013
21,11/29/16,10.50,10.6386,10.26,10.29,162180,-0.16,-1.53%,10.29,1.68m,1328
22,11/28/16,11.04,11.04,10.41,10.45,203111,-0.45,-4.13%,10.45,2.14m,1767
23,11/23/16,10.71,11.09,10.30,11.06,319993,0.19,1.75%,11.06,3.45m,2668
24,11/22/16,11.54,11.56,10.72,10.87,333778,-0.62,-5.40%,10.87,3.68m,1994
25,11/21/16,11.52,11.685,11.39,11.49,135818,-0.14,-1.20%,11.49,1.56m,1284
26,11/18/16,11.81,11.87,11.42,11.63,298039,-0.15,-1.27%,11.63,3.45m,1958
27,11/17/16,11.85,11.90,11.621,11.78,201713,-0.04,-0.34%,11.78,2.37m,1665
28,11/16/16,12.34,12.46,11.76,11.82,183075,-0.59,-4.75%,11.82,2.21m,1931
29,11/15/16,12.30,12.52,12.01,12.41,228201,0.05,0.40%,12.41,2.81m,1965
30,11/14/16,12.43,12.54,12.14,12.36,274445,0.03,0.24%,12.36,3.38m,2707
31,11/11/16,12.75,13.02,11.85,12.33,673935,-0.66,-5.08%,12.33,8.26m,4905
32,11/10/16,11.80,13.77,11.56,12.99,971550,1.59,13.95%,12.99,12.67m,7929
33,11/09/16,10.78,11.50,10.71,11.40,461340,0.81,7.65%,11.40,5.21m,5713
34,11/08/16,10.76,10.97,10.50,10.59,224426,-0.21,-1.94%,10.59,2.39m,2297
35,11/07/16,10.72,10.95,10.5969,10.80,340323,0.38,3.65%,10.80,3.68m,2657
36,11/04/16,10.19,10.58,10.19,10.42,219113,0.23,2.26%,10.42,2.28m,2045
37,11/03/16,10.45,10.6752,10.14,10.19,240416,-0.37,-3.50%,10.19,2.5m,2097
38,11/02/16,11.00,11.01,10.41,10.56,307406,-0.54,-4.86%,10.56,3.26m,1918
39,11/01/16,10.79,11.20,10.63,11.10,284882,0.31,2.87%,11.10,3.12m,2107
40,10/31/16,11.41,11.41,10.60,10.79,337725,-0.39,-3.49%,10.79,3.66m,2269
41,10/28/16,11.55,11.55,11.08,11.18,354291,-0.40,-3.45%,11.18,4m,2513
42,10/27/16,12.04,12.10,11.5459,11.58,118551,-0.29,-2.44%,11.58,1.39m,977
43,10/26/16,12.12,12.379,11.76,11.87,151695,-0.28,-2.30%,11.87,1.82m,1298
44,10/25/16,12.14,12.36,12.00,12.15,158998,-0.07,-0.57%,12.15,1.93m,1274
45,10/24/16,12.33,12.43,12.03,12.22,145371,-0.10,-0.81%,12.22,1.78m,1625
46,10/21/16,12.20,12.4999,12.045,12.32,154666,-0.04,-0.32%,12.32,1.9m,1188
47,10/20/16,11.60,12.3947,11.60,12.36,220731,0.65,5.55%,12.36,2.69m,1874
48,10/19/16,11.90,11.90,11.57,11.71,176620,0.04,0.34%,11.71,2.07m,1278
49,10/18/16,11.48,11.755,11.43,11.67,226384,0.32,2.82%,11.67,2.64m,1640
50,10/17/16,11.49,11.49,11.14,11.35,268294,-0.10,-0.87%,11.35,3.04m,2231
51,10/14/16,11.57,11.65,11.22,11.45,287412,0.01,0.09%,11.45,3.28m,2411
52,10/13/16,10.84,11.55,10.71,11.44,299915,0.43,3.91%,11.44,3.41m,3018
53,10/12/16,11.46,11.50,10.84,11.01,306203,-0.415,-3.63%,11.01,3.38m,2599
54,10/11/16,11.71,11.85,11.25,11.425,312310,-0.395,-3.34%,11.425,3.58m,2431
55,10/10/16,11.64,11.96,11.54,11.82,239627,0.295,2.56%,11.82,2.84m,1917
56,10/07/16,11.45,11.56,11.02,11.525,431208,0.115,1.01%,11.525,4.9m,3381
57,10/06/16,11.91,11.99,11.30,11.41,280649,-0.66,-5.47%,11.41,3.22m,1585
58,10/05/16,11.80,12.19,11.66,12.07,410700,0.35,2.99%,12.07,4.94m,2770
59,10/04/16,11.89,12.01,11.66,11.72,301553,-0.20,-1.68%,11.72,3.56m,1953
60,10/03/16,12.17,12.28,11.69,11.92,435103,-0.37,-3.01%,11.92,5.19m,2934
61,09/30/16,12.75,12.7757,12.00,12.29,557294,-0.39,-3.08%,12.29,6.87m,4177
62,09/29/16,13.25,13.47,12.64,12.68,743688,-0.52,-3.94%,12.68,9.6m,3065
63,09/28/16,13.33,13.52,13.06,13.20,259923,-0.09,-0.68%,13.20,3.44m,2259
64,09/27/16,12.92,13.33,12.87,13.29,325991,0.27,2.07%,13.29,4.28m,2336
65,09/26/16,13.54,13.54,12.97,13.02,618820,-0.38,-2.84%,13.02,8.1m,3898
66,09/23/16,13.51,13.7999,13.30,13.40,626044,-0.14,-1.03%,13.40,8.46m,3550
67,09/22/16,14.40,14.5302,13.22,13.54,931056,-0.82,-5.71%,13.54,12.83m,5692
68,09/21/16,14.60,15.09,13.6308,14.36,1774150,0.14,0.98%,14.36,25.24m,9523
69,09/20/16,13.68,14.81,13.391,14.22,2460468,1.67,13.31%,14.22,34.73m,12560
70,09/19/16,12.58,12.95,12.4946,12.55,436697,-0.04,-0.32%,12.55,5.52m,3304
71,09/16/16,12.45,12.70,11.76,12.59,941184,0.11,0.88%,12.59,11.68m,3544
72,09/15/16,11.90,12.61,11.88,12.48,548013,0.68,5.76%,12.48,6.76m,3420
73,09/14/16,11.38,12.12,11.38,11.80,500626,0.41,3.60%,11.80,5.93m,3068
74,09/13/16,11.24,11.50,10.975,11.39,443753,0.11,0.98%,11.39,5.01m,3252
75,09/12/16,10.30,11.29,10.20,11.28,551802,0.83,7.94%,11.28,6.1m,3568
76,09/09/16,11.00,11.08,10.45,10.45,348085,-0.71,-6.36%,10.45,3.7m,2692
77,09/08/16,10.71,11.30,10.71,11.16,592526,0.46,4.30%,11.16,6.57m,4283
78,09/07/16,10.71,10.98,10.58,10.70,421862,0.02,0.19%,10.70,4.53m,3240
79,09/06/16,10.14,10.79,10.11,10.68,485027,0.55,5.43%,10.68,5.13m,3702
80,09/02/16,10.22,10.32,10.02,10.13,261505,-0.02,-0.20%,10.13,2.65m,2122
81,09/01/16,10.44,10.72,9.80,10.15,523414,-0.32,-3.06%,10.15,5.3m,3127
82,08/31/16,10.75,10.81,10.40,10.47,484947,-0.34,-3.15%,10.47,5.11m,2810
83,08/30/16,10.98,11.14,10.76,10.81,337508,-0.12,-1.10%,10.81,3.68m,2471
84,08/29/16,10.94,11.10,10.76,10.93,289806,0.05,0.46%,10.93,3.17m,1952
85,08/26/16,10.69,11.0201,10.67,10.88,408909,0.22,2.06%,10.88,4.43m,2246
86,08/25/16,11.06,11.28,10.29,10.66,668128,-0.30,-2.74%,10.66,7.21m,3867
87,08/24/16,11.60,11.86,10.80,10.96,731263,-0.59,-5.11%,10.96,8.32m,4302
88,08/23/16,11.45,11.67,11.38,11.55,408447,0.15,1.32%,11.55,4.72m,1972
89,08/22/16,11.35,11.575,11.08,11.40,645776,0.36,3.26%,11.40,7.36m,3614
90,08/19/16,11.79,11.9265,10.95,11.04,1022188,-0.78,-6.60%,11.04,11.47m,4680
91,08/18/16,11.49,11.8871,11.40,11.82,719419,0.40,3.50%,11.82,8.43m,3958
92,08/17/16,11.08,11.89,11.08,11.42,1196745,0.28,2.51%,11.42,13.74m,5226
93,08/16/16,10.74,11.30,10.65,11.14,944419,0.44,4.11%,11.14,10.51m,4249
94,08/15/16,10.69,10.86,10.38,10.70,948278,0.17,1.61%,10.70,10.1m,4564
95,08/12/16,9.86,11.20,9.75,10.53,2876916,0.80,8.22%,10.53,30.89m,12591
96,08/11/16,9.00,9.82,8.92,9.73,1237586,0.52,5.65%,9.73,11.77m,7608
97,08/10/16,9.56,9.60,9.14,9.21,1059770,-0.32,-3.36%,9.21,9.87m,7055
98,08/09/16,9.68,9.88,9.465,9.53,605095,-0.16,-1.65%,9.53,5.79m,3918
99,08/08/16,9.63,10.08,9.5301,9.69,1042125,0.09,0.94%,9.69,10.2m,5953
100,08/05/16,9.31,9.73,9.13,9.60,1385925,0.29,3.11%,9.60,13.07m,6150
101,08/04/16,9.60,9.74,9.20,9.31,1339879,-0.31,-3.22%,9.31,12.52m,6183
102,08/03/16,9.43,9.762,9.28,9.62,1066272,0.04,0.42%,9.62,10.24m,6085
103,08/02/16,9.80,10.20,9.26,9.58,2450778,-0.15,-1.54%,9.58,23.7m,9906
104,08/01/16,10.33,11.18,9.641,9.73,5655522,-1.21,-11.06%,9.73,57.99m,20872
105,07/29/16,8.52,12.35,8.05,10.94,38289953,-24.83,-69.42%,10.94,389.18m,123793
106,07/28/16,35.23,35.98,35.07,35.77,190130,0.68,1.94%,35.77,6.78m,2011
107,07/27/16,35.00,35.25,34.75,35.09,276355,0.21,0.60%,35.09,9.69m,2374
108,07/26/16,33.69,34.98,33.69,34.88,215119,0.87,2.56%,34.88,7.45m,1831
109,07/25/16,34.17,34.38,33.33,34.01,216387,-0.46,-1.33%,34.01,7.33m,2196
110,07/22/16,33.90,34.94,33.53,34.47,191790,0.81,2.41%,34.47,6.57m,1722
111,07/21/16,33.60,34.36,33.26,33.66,567009,-0.04,-0.12%,33.66,19.21m,4611
112,07/20/16,33.29,33.79,33.27,33.70,268776,0.75,2.28%,33.70,9.02m,2718
113,07/19/16,33.40,33.79,32.73,32.95,188017,-0.42,-1.26%,32.95,6.22m,2240
114,07/18/16,33.00,34.169,33.00,33.37,327102,0.64,1.96%,33.37,10.99m,3353
115,07/15/16,32.38,33.23,32.16,32.73,274248,0.69,2.15%,32.73,9.01m,2202
116,07/14/16,31.99,32.72,31.00,32.04,247783,0.38,1.20%,32.04,7.89m,2358
117,07/13/16,32.55,32.76,31.06,31.66,300187,-0.65,-2.01%,31.66,9.46m,2479
118,07/12/16,31.05,32.78,30.86,32.31,302977,1.80,5.90%,32.31,9.68m,2535
119,07/11/16,30.00,30.78,29.64,30.51,386692,0.52,1.73%,30.51,11.67m,2110
120,07/08/16,29.97,30.07,29.22,29.99,202876,0.00,0.00%,29.99,6.06m,1888
121,07/07/16,30.08,30.62,29.70,29.99,115669,-0.03,-0.10%,29.99,3.48m,1356
122,07/06/16,28.85,30.06,28.51,30.02,262352,0.93,3.20%,30.02,7.79m,2421
123,07/05/16,29.71,30.11,28.79,29.09,402227,-0.84,-2.81%,29.09,11.81m,4187
124,07/01/16,28.80,30.02,28.575,29.93,244425,0.88,3.03%,29.93,7.28m,2206
125,06/30/16,29.54,29.70,28.66,29.05,167393,-0.79,-2.65%,29.05,4.86m,1699
126,06/29/16,29.55,29.96,29.15,29.84,278139,0.41,1.39%,29.84,8.23m,2360
127,06/28/16,27.61,29.60,27.13,29.43,197086,2.37,8.76%,29.43,5.69m,2224
128,06/27/16,28.00,28.00,25.87,27.06,316184,-1.23,-4.35%,27.06,8.47m,2954
129,06/24/16,28.50,29.5999,27.98,28.29,1445362,-2.08,-6.85%,28.29,41.05m,4431
130,06/23/16,29.90,30.52,29.64,30.37,159945,0.99,3.37%,30.37,4.82m,2048
131,06/22/16,29.13,30.22,28.53,29.38,226305,0.10,0.34%,29.38,6.63m,3190
132,06/21/16,30.46,30.46,28.83,29.28,240073,-0.98,-3.24%,29.28,7.02m,2444
