,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,111.65,113.6747,110.20,110.30,512378,0.00,0.00%,110.30,56.91m,6050
29,06/23/17,109.40,112.70,109.30,110.30,5893709,0.80,0.73%,110.30,651.06m,9907
30,06/22/17,109.45,110.45,108.90,109.50,399117,-0.45,-0.41%,109.50,43.84m,4616
31,06/21/17,108.90,110.40,108.25,109.95,523234,1.75,1.62%,109.95,57.38m,6069
32,06/20/17,111.40,112.25,108.20,108.20,351791,-3.50,-3.13%,108.20,38.59m,4275
33,06/19/17,109.80,111.75,108.055,111.70,414051,3.10,2.85%,111.70,45.85m,5184
34,06/16/17,108.05,110.00,107.75,108.60,690268,-0.15,-0.14%,108.60,74.84m,4406
35,06/15/17,104.90,108.90,104.90,108.75,715480,-0.10,-0.09%,108.75,77.37m,5368
36,06/14/17,111.35,111.35,107.95,108.85,393138,-1.70,-1.54%,108.85,43.07m,5116
37,06/13/17,110.10,112.00,109.70,110.55,883203,1.05,0.96%,110.55,97.86m,6680
38,06/12/17,107.85,110.00,105.10,109.50,772394,-1.70,-1.53%,109.50,83.61m,7439
39,06/09/17,115.90,116.65,108.35,111.20,800968,-4.025,-3.49%,111.20,90.24m,8667
40,06/08/17,112.75,116.45,112.10,115.225,703118,3.225,2.88%,115.225,80.85m,7166
41,06/07/17,112.90,113.50,111.85,112.00,597852,-0.25,-0.22%,112.00,67.19m,4310
42,06/06/17,111.45,113.1439,110.70,112.25,381641,0.40,0.36%,112.25,42.9m,4774
43,06/05/17,113.75,114.50,111.825,111.85,401403,-2.20,-1.93%,111.85,45.31m,4597
44,06/02/17,113.95,114.45,112.587,114.05,582599,1.05,0.93%,114.05,66.22m,6525
45,06/01/17,111.70,113.05,110.20,113.00,576171,2.00,1.80%,113.00,64.56m,6743
46,05/31/17,110.50,111.15,108.825,111.00,598124,0.55,0.50%,111.00,66m,6673
47,05/30/17,110.55,111.625,109.60,110.45,604000,0.25,0.23%,110.45,66.73m,5147
48,05/26/17,110.15,110.75,108.15,110.20,597945,0.10,0.09%,110.20,65.64m,5966
49,05/25/17,111.55,111.75,109.70,110.10,749101,-0.65,-0.59%,110.10,82.56m,7848
50,05/24/17,111.60,111.85,110.50,110.75,442738,-0.50,-0.45%,110.75,49.16m,5361
51,05/23/17,111.00,111.25,107.90,111.25,948661,-0.10,-0.09%,111.25,104.02m,8009
52,05/22/17,111.10,113.89,110.65,111.35,742469,-1.70,-1.50%,111.35,82.81m,8231
53,05/19/17,111.15,114.80,110.95,113.05,688650,2.70,2.45%,113.05,78.2m,7291
54,05/18/17,108.35,111.95,106.85,110.35,596623,0.50,0.46%,110.35,65.89m,6983
55,05/17/17,113.05,113.70,109.70,109.85,624536,-5.40,-4.69%,109.85,69.46m,7073
56,05/16/17,116.05,116.55,113.95,115.25,524001,-0.10,-0.09%,115.25,60.33m,5263
57,05/15/17,116.00,117.25,114.55,115.35,502395,0.35,0.30%,115.35,58.12m,5874
58,05/12/17,114.75,115.45,113.90,115.00,508117,0.25,0.22%,115.00,58.31m,6209
59,05/11/17,114.65,115.00,113.30,114.75,711051,-0.55,-0.48%,114.75,81.39m,6428
60,05/10/17,114.75,115.65,113.50,115.30,477523,1.20,1.05%,115.30,54.83m,6123
61,05/09/17,115.10,115.80,112.80,114.10,626442,-0.95,-0.83%,114.10,71.39m,7518
62,05/08/17,120.45,120.45,114.40,115.05,1075640,-5.65,-4.68%,115.05,124.42m,10180
63,05/05/17,120.35,123.95,118.90,120.95,1388918,8.183,7.27%,120.70,168.04m,11695
64,05/04/17,113.40,113.80,111.50,112.75,913706,0.099794,0.09%,112.5169,103.03m,12382
65,05/03/17,113.20,113.74,111.50,112.65,595207,-1.3971,-1.23%,112.4172,66.79m,7274
66,05/02/17,114.65,115.10,113.475,114.05,692715,-0.798346,-0.70%,113.8143,79.07m,7800
67,05/01/17,113.15,114.90,112.80,114.85,673301,1.8462,1.64%,114.6126,76.58m,6497
68,04/28/17,113.40,113.725,112.20,113.00,761765,-0.498967,-0.44%,112.7664,86.1m,8062
69,04/27/17,110.60,113.85,110.18,113.50,1050632,3.393,3.09%,113.2654,118.85m,9138
70,04/26/17,112.80,112.85,110.05,110.10,635314,-2.4948,-2.22%,109.8724,70.62m,6625
71,04/25/17,111.00,112.80,110.75,112.60,833424,2.1456,1.95%,112.3673,93.5m,7124
72,04/24/17,108.70,110.70,108.30,110.45,504809,3.0936,2.89%,110.2217,55.38m,5317
73,04/21/17,107.45,107.50,106.35,107.35,440665,-0.14969,-0.14%,107.1281,47.22m,4830
74,04/20/17,105.25,107.80,104.75,107.50,611431,2.8441,2.72%,107.2778,65.42m,6204
75,04/19/17,104.15,105.625,103.85,104.65,467423,0.948036,0.92%,104.4337,48.96m,4200
76,04/18/17,103.35,103.8369,102.40,103.70,421524,0.199586,0.19%,103.4857,43.5m,4482
77,04/17/17,102.40,103.90,102.25,103.50,436672,1.3472,1.32%,103.2861,45.07m,4806
78,04/13/17,102.65,103.20,101.80,102.15,482678,-0.848243,-0.83%,101.9389,49.49m,5198
79,04/12/17,102.60,103.55,102.05,103.00,695573,0.049897,0.05%,102.7871,71.63m,7215
80,04/11/17,101.75,102.95,100.80,102.95,473758,0.948036,0.93%,102.7372,48.34m,5392
81,04/10/17,100.70,102.225,99.60,102.00,460838,1.5967,1.59%,101.7892,46.74m,5237
82,04/07/17,100.00,101.45,98.95,100.40,1246919,2.7942,2.87%,100.1925,125.17m,9042
83,04/06/17,96.35,98.10,95.60,97.60,478806,1.5967,1.67%,97.3983,46.6m,5071
84,04/05/17,98.10,99.25,96.00,96.00,399980,-1.7464,-1.79%,95.8016,39.01m,4326
85,04/04/17,98.45,99.75,97.55,97.75,489076,-1.2474,-1.26%,97.548,48.08m,4496
86,04/03/17,97.45,99.25,96.475,99.00,684062,1.4969,1.54%,98.7954,67.16m,7396
87,03/31/17,98.00,98.60,96.85,97.50,663359,-0.598759,-0.61%,97.2985,64.66m,5790
88,03/30/17,98.30,99.20,97.75,98.10,596564,-0.44907,-0.46%,97.8972,58.6m,5490
89,03/29/17,96.45,98.60,94.95,98.55,492174,1.8462,1.91%,98.3463,48.25m,5153
90,03/28/17,95.35,97.15,94.90,96.70,505616,1.1476,1.20%,96.5001,48.7m,3838
91,03/27/17,94.75,96.25,93.65,95.55,446686,-0.59876,-0.62%,95.3525,42.63m,4621
92,03/24/17,95.25,96.50,95.15,96.15,611309,1.0478,1.10%,95.9513,58.61m,5695
93,03/23/17,94.50,95.60,93.6438,95.10,643997,0.44907,0.48%,94.9034,61.24m,4843
94,03/22/17,93.75,94.80,92.725,94.65,507783,1.0478,1.12%,94.4544,47.82m,6171
95,03/21/17,97.70,98.00,93.25,93.60,984321,-3.7921,-3.90%,93.4065,93.17m,9787
96,03/20/17,98.25,98.525,96.80,97.40,643724,-0.548863,-0.56%,97.1987,62.73m,5622
97,03/17/17,96.90,98.75,96.90,97.95,1682745,0.29938,0.31%,97.7475,164.56m,8233
98,03/16/17,99.50,99.65,97.20,97.65,617881,-1.6965,-1.71%,97.4482,60.54m,6733
99,03/15/17,99.20,100.00,98.10,99.35,991034,0.049897,0.05%,99.1446,98.57m,9083
100,03/14/17,99.75,99.90,98.00,99.30,328424,-0.44907,-0.45%,99.0947,32.5m,3787
101,03/13/17,98.70,100.20,98.70,99.75,525080,0.498967,0.50%,99.5438,52.29m,5733
102,03/10/17,98.65,99.80,98.225,99.25,846990,0.848243,0.86%,99.0448,83.85m,6940
103,03/09/17,98.00,99.25,97.55,98.40,476796,0.14969,0.15%,98.1966,46.93m,5800
104,03/08/17,98.30,99.95,97.80,98.25,757907,-0.29938,-0.30%,98.0469,74.81m,8717
105,03/07/17,98.15,99.35,97.55,98.55,825453,0.049896,0.05%,98.3463,81.28m,7489
106,03/06/17,96.50,98.65,95.55,98.50,853918,0.798347,0.82%,98.2964,83.55m,8627
107,03/03/17,95.10,98.45,94.50,97.70,989391,1.8961,1.98%,97.4981,95.91m,9086
108,03/02/17,97.90,97.95,95.30,95.80,1715722,-2.1456,-2.19%,95.602,165.13m,13765
109,03/01/17,101.30,101.30,95.00,97.95,2623812,6.1872,6.76%,97.7475,256.24m,22133
110,02/28/17,93.10,93.80,90.90,91.75,1453564,-1.9959,-2.13%,91.5604,133.66m,12302
111,02/27/17,92.55,94.75,92.55,93.75,1055884,0.698553,0.75%,93.5562,99.16m,9101
112,02/24/17,91.10,93.15,90.35,93.05,716822,0.74845,0.81%,92.8577,66.28m,7648
113,02/23/17,94.35,94.60,91.90,92.30,1153902,-2.0707,-2.20%,92.1092,106.82m,9301
114,02/22/17,95.75,95.75,94.15,94.375,942264,-1.8212,-1.90%,94.1799,89.24m,7892
115,02/21/17,95.60,96.35,94.70,96.20,1066807,0.349277,0.37%,96.0012,102.1m,8655
116,02/17/17,95.55,96.10,93.85,95.85,874515,0.249483,0.26%,95.6519,83.56m,7948
117,02/16/17,95.60,96.025,94.60,95.60,1019968,0.00,0.00%,95.4024,97.25m,8948
118,02/15/17,94.15,97.30,94.05,95.60,1522103,1.2474,1.32%,95.4024,145.94m,13014
119,02/14/17,101.30,101.40,93.90,94.35,2659490,-8.9315,-8.66%,94.155,255.64m,19100
120,02/13/17,101.75,104.35,101.65,103.30,1064116,1.5468,1.52%,103.0865,109.6m,8222
121,02/10/17,103.05,104.40,100.50,101.75,1144633,-1.9959,-1.93%,101.5397,117.53m,9889
122,02/09/17,100.45,104.375,100.125,103.75,1312722,3.2932,3.29%,103.5355,135.61m,10507
123,02/08/17,99.75,100.60,96.40,100.45,2770974,-0.648656,-0.64%,100.2424,272.74m,21865
124,02/07/17,101.55,102.70,100.25,101.10,1620326,-1.6466,-1.61%,100.891,164.31m,13261
125,02/06/17,101.85,102.95,99.60,102.75,833373,0.948037,0.93%,102.5376,85.07m,8888
126,02/03/17,103.00,104.50,100.15,101.80,1117537,-1.1975,-1.17%,101.5896,113.9m,10537
127,02/02/17,105.60,106.20,100.10,103.00,2239626,-3.5926,-3.38%,102.7871,229.89m,17093
128,02/01/17,108.20,108.35,104.60,106.60,13070050,-1.4969,-1.39%,106.3797,1.39b,16806
129,01/31/17,105.50,108.55,103.80,108.10,3348858,2.0957,1.98%,107.8766,360.41m,7804
130,01/30/17,102.65,106.55,100.80,106.00,607499,2.7443,2.66%,105.7809,63.46m,6202
131,01/27/17,102.70,105.05,102.05,103.25,479786,0.648656,0.63%,103.0366,49.72m,4807
132,01/26/17,109.40,109.80,100.80,102.60,726175,-7.0354,-6.43%,102.3879,74.75m,6865
133,01/25/17,107.70,109.95,106.65,109.65,455986,3.0936,2.91%,109.4234,49.62m,4247
134,01/24/17,108.10,110.00,106.35,106.55,407279,-1.3472,-1.25%,106.3298,43.95m,3434
135,01/23/17,107.50,108.55,106.7292,107.90,261286,0.44907,0.42%,107.677,28.2m,2746
136,01/20/17,106.70,108.60,106.125,107.45,343382,1.4969,1.42%,107.2279,36.99m,3370
137,01/19/17,103.60,106.30,101.325,105.95,334566,2.4449,2.37%,105.731,34.91m,3411
138,01/18/17,100.65,103.65,100.05,103.50,232893,3.0936,3.09%,103.2861,23.72m,2248
139,01/17/17,100.30,100.75,98.35,100.40,237090,0.14969,0.15%,100.1925,23.73m,2108
140,01/13/17,99.30,101.75,99.30,100.25,323688,1.3971,1.42%,100.0428,32.47m,1264
141,01/12/17,102.05,102.05,98.60,98.85,219015,-3.6924,-3.61%,98.6457,21.71m,1886
142,01/11/17,100.85,102.75,100.30,102.55,181598,1.9959,1.99%,102.338,18.55m,1661
143,01/10/17,100.30,102.10,99.16,101.05,140335,0.844047,0.85%,100.3422,14.17m,1513
144,01/09/17,98.10,100.595,97.65,100.20,120826,1.837,1.88%,99.4981,12.06m,1491
145,01/06/17,98.10,99.00,97.375,98.35,116251,0.397198,0.41%,97.6611,11.42m,1273
146,01/05/17,99.95,100.60,97.675,97.95,161474,-2.6314,-2.63%,97.2639,15.94m,2116
147,01/04/17,98.55,100.75,98.35,100.60,177997,2.5818,2.65%,99.8953,17.82m,2027
148,01/03/17,97.60,99.75,96.55,98.00,234084,1.4398,1.50%,97.3135,22.93m,2661
149,12/30/16,97.85,98.075,96.25,96.55,122352,-1.0923,-1.13%,95.8737,11.83m,1323
150,12/29/16,97.85,99.125,97.30,97.65,130962,0.148949,0.15%,96.966,12.78m,1515
1,12/28/16,97.75,98.575,96.605,97.50,129353,-0.148949,-0.15%,96.817,12.62m,1557
2,12/27/16,95.55,98.25,95.05,97.65,228720,2.3832,2.52%,96.966,22.23m,1855
3,12/23/16,95.00,95.90,93.81,95.25,171356,0.248248,0.26%,94.5828,16.27m,2236
4,12/22/16,97.70,97.70,94.60,95.00,150703,-2.8797,-2.96%,94.3345,14.38m,1740
5,12/21/16,98.25,99.60,97.05,97.90,133465,-0.248249,-0.25%,97.2142,13.07m,1580
6,12/20/16,97.80,99.05,97.30,98.15,184574,0.744747,0.77%,97.4625,18.11m,1960
7,12/19/16,100.20,100.80,95.95,97.40,393216,-2.3335,-2.36%,96.7177,38.38m,4853
8,12/16/16,102.60,103.70,99.05,99.75,926941,-3.0286,-2.97%,99.0513,92.89m,4128
9,12/15/16,104.00,104.65,101.85,102.80,323457,-0.645446,-0.63%,102.0799,33.35m,3375
10,12/14/16,103.55,104.95,102.06,103.45,294302,-0.397198,-0.39%,102.7254,30.54m,2601
11,12/13/16,103.95,105.25,102.95,103.85,417405,0.248249,0.24%,103.1226,43.36m,3871
12,12/12/16,102.25,103.70,101.40,103.60,333347,2.7804,2.78%,102.8743,34.16m,3535
13,12/09/16,103.05,104.60,100.25,100.80,158719,-1.5888,-1.56%,100.0939,16.12m,1515
14,12/08/16,98.60,105.05,98.60,102.40,307450,3.3265,3.38%,101.6827,31.59m,2824
15,12/07/16,100.70,102.10,97.40,99.05,353448,-2.5321,-2.51%,98.3562,34.86m,2983
16,12/06/16,101.45,102.15,100.25,101.60,271397,0.446848,0.44%,100.8883,27.47m,2086
17,12/05/16,96.95,101.15,96.95,101.15,329629,4.1706,4.33%,100.4415,32.9m,2936
18,12/02/16,96.80,97.25,95.05,96.95,373526,0.099299,0.10%,96.2709,36.14m,2882
19,12/01/16,101.00,102.2898,96.325,96.85,347565,-3.972,-3.97%,96.1716,34.02m,3520
20,11/30/16,104.35,104.35,100.75,100.85,280729,-3.2769,-3.17%,100.1436,28.62m,2659
21,11/29/16,106.25,106.25,104.10,104.15,258140,-1.4398,-1.37%,103.4205,27.04m,3176
22,11/28/16,108.65,108.65,105.325,105.60,579523,-3.2272,-2.99%,104.8603,62.03m,3419
23,11/23/16,106.65,108.00,106.65,107.95,195755,0.446847,0.42%,107.1938,21.09m,2006
24,11/22/16,108.90,110.10,105.95,107.50,536742,-0.744746,-0.69%,106.747,57.62m,3311
25,11/21/16,106.70,108.40,105.50,108.25,502370,3.0286,2.90%,107.4917,53.74m,3741
26,11/18/16,103.65,105.65,103.65,105.20,231131,1.6881,1.64%,104.4631,24.22m,1851
27,11/17/16,101.10,103.75,101.10,103.50,152409,2.5321,2.53%,102.775,15.64m,1830
28,11/16/16,99.40,102.00,99.40,100.95,152985,1.5391,1.56%,100.2429,15.43m,1778
29,11/15/16,100.35,105.00,99.40,99.40,268639,-0.496497,-0.50%,98.7037,26.96m,3093
30,11/14/16,103.15,104.15,98.20,99.90,325558,-2.1349,-2.11%,99.2002,32.85m,2567
31,11/11/16,102.10,103.50,100.00,102.05,451179,-0.893695,-0.87%,101.3352,46.16m,4465
32,11/10/16,101.15,103.70,98.05,102.95,597524,2.83,2.85%,102.2289,60.66m,4793
33,11/09/16,95.00,100.15,93.41,100.10,292218,3.2272,3.36%,99.3988,28.81m,3300
34,11/08/16,94.80,97.25,94.80,96.85,230894,1.4895,1.57%,96.1716,22.23m,2492
35,11/07/16,94.60,95.40,93.65,95.35,238910,2.1349,2.31%,94.6821,22.61m,2261
36,11/04/16,91.50,95.00,91.275,93.20,231987,1.837,2.03%,92.5472,21.71m,2482
37,11/03/16,92.05,92.65,91.00,91.35,216164,0.148989,0.16%,90.7101,19.81m,2428
38,11/02/16,94.20,94.975,91.575,91.70,353085,-2.469,-2.65%,90.5611,32.9m,3681
39,11/01/16,94.20,95.15,93.225,94.20,439765,-0.790064,-0.84%,93.0301,41.37m,4358
40,10/31/16,94.40,95.525,93.90,95.00,447660,0.404907,0.43%,93.8201,42.46m,3801
41,10/28/16,95.50,99.49,91.00,94.59,895461,7.318,8.50%,93.4152,85.14m,8078
42,10/27/16,89.68,90.01,86.22,87.18,361632,-1.7085,-1.95%,86.0973,31.53m,3570
43,10/26/16,89.88,90.20,88.22,88.91,154011,-0.878947,-0.99%,87.8058,13.76m,1787
44,10/25/16,90.69,90.78,89.6243,89.80,119903,-0.711056,-0.80%,88.6847,10.78m,1470
45,10/24/16,90.59,91.62,90.085,90.52,190694,-0.059255,-0.07%,89.3958,17.34m,1750
46,10/21/16,89.99,91.21,89.99,90.58,132630,-0.118511,-0.13%,89.455,12.03m,1411
47,10/20/16,91.74,91.74,89.80,90.70,113230,-0.730809,-0.81%,89.5735,10.27m,1445
48,10/19/16,88.92,91.59,88.92,91.44,228405,2.548,2.90%,90.3044,20.75m,1909
49,10/18/16,89.76,89.9599,88.48,88.86,274770,0.177764,0.20%,87.7564,24.41m,2900
50,10/17/16,89.73,90.5499,88.45,88.68,116033,-0.918451,-1.04%,87.5786,10.32m,1418
51,10/14/16,90.41,90.715,86.7467,89.61,191458,0.059256,0.07%,88.4971,17.19m,1792
52,10/13/16,90.53,90.53,88.215,89.55,160507,-1.7579,-1.95%,88.4378,14.39m,1965
53,10/12/16,91.02,91.64,90.23,91.33,149720,0.00,0.00%,90.1957,13.64m,1583
54,10/11/16,93.36,93.43,90.22,91.33,197957,-1.9159,-2.08%,90.1957,18.06m,1798
55,10/10/16,93.54,94.25,93.14,93.27,163325,-0.128385,-0.14%,92.1116,15.26m,1686
56,10/07/16,93.79,93.87,92.44,93.40,176225,-0.079006,-0.09%,92.24,16.43m,1735
57,10/06/16,93.50,94.96,92.86,93.48,134298,0.059255,0.06%,92.319,12.52m,1573
58,10/05/16,93.17,94.05,92.91,93.42,131281,0.00,0.00%,92.2598,12.26m,1478
59,10/04/16,92.24,94.22,92.24,93.42,525511,1.4122,1.55%,92.2598,49.07m,4084
60,10/03/16,95.83,95.985,91.015,91.99,817252,1.5801,1.77%,90.8475,75.56m,6068
61,09/30/16,90.48,91.135,89.56,90.39,281791,0.138261,0.16%,89.2674,25.45m,2369
62,09/29/16,91.13,91.265,89.51,90.25,145057,-0.869071,-0.97%,89.1291,13.12m,1624
63,09/28/16,90.48,91.51,90.48,91.13,601898,0.632051,0.71%,89.9982,54.78m,2507
64,09/27/16,90.21,91.31,89.93,90.49,361186,0.68143,0.77%,89.3662,32.69m,3448
65,09/26/16,89.03,89.95,88.545,89.80,268400,0.088884,0.10%,88.6847,23.98m,2393
66,09/23/16,90.23,90.74,89.47,89.71,205564,-0.54317,-0.61%,88.5958,18.51m,1919
67,09/22/16,91.92,92.41,89.13,90.26,506583,-0.977705,-1.08%,89.139,45.55m,4390
68,09/21/16,90.29,91.335,89.92,91.25,225166,1.3826,1.56%,90.1167,20.39m,2591
69,09/20/16,91.00,91.31,89.72,89.85,259206,-0.612299,-0.69%,88.7341,23.38m,3095
70,09/19/16,91.36,91.94,89.4604,90.47,348559,-0.177766,-0.20%,89.3464,31.58m,2858
71,09/16/16,92.12,94.42,90.52,90.65,771574,-1.5505,-1.70%,89.5242,71.12m,4773
72,09/15/16,90.66,93.62,90.66,92.22,588146,1.432,1.60%,91.0747,54.44m,3430
73,09/14/16,87.65,92.30,87.65,90.77,701511,3.3578,3.89%,89.6427,63.5m,6936
74,09/13/16,88.18,89.39,86.663,87.37,200445,-1.8863,-2.14%,86.2849,17.56m,2173
75,09/12/16,88.32,89.46,87.17,89.28,297282,0.25677,0.29%,88.1712,26.32m,3061
76,09/09/16,88.59,90.20,88.15,89.02,354167,-0.553044,-0.63%,87.9144,31.61m,3686
77,09/08/16,90.09,90.60,89.32,89.58,243776,-0.750561,-0.84%,88.4675,21.89m,2555
78,09/07/16,90.90,90.95,89.76,90.34,342056,-0.177764,-0.20%,89.218,30.92m,3384
79,09/06/16,88.71,91.72,87.34,90.52,795686,2.2813,2.62%,89.3958,71.5m,6136
80,09/02/16,86.50,88.9948,86.50,88.21,523946,2.143,2.52%,87.1145,45.88m,4802
81,09/01/16,83.35,86.26,83.15,86.04,344414,2.5085,3.04%,84.9714,29.32m,3092
82,08/31/16,83.00,83.78,82.475,83.50,180716,0.207392,0.25%,82.463,15.04m,1790
83,08/30/16,82.74,83.45,82.60,83.29,186678,0.286399,0.35%,82.2556,15.51m,1705
84,08/29/16,82.52,83.06,82.25,83.00,97953,0.533293,0.65%,81.9692,8.11m,1106
85,08/26/16,81.18,82.54,80.82,82.46,131022,1.432,1.79%,81.4359,10.71m,1522
86,08/25/16,81.42,82.06,80.89,81.01,238324,-0.582674,-0.72%,80.0039,19.39m,2510
87,08/24/16,82.54,83.21,79.9432,81.60,190069,-1.3036,-1.59%,80.5866,15.61m,1791
88,08/23/16,80.64,83.233,80.64,82.92,602110,2.7158,3.43%,81.8902,49.61m,3966
89,08/22/16,80.59,81.20,79.63,80.17,139851,-0.612299,-0.77%,79.1743,11.25m,1628
90,08/19/16,80.40,81.00,80.17,80.79,200620,0.345653,0.44%,79.7866,16.19m,1892
91,08/18/16,80.83,81.37,80.12,80.44,253297,-0.237019,-0.30%,79.441,20.47m,2475
92,08/17/16,81.58,81.80,79.71,80.68,333965,-1.0666,-1.32%,79.678,26.86m,3610
93,08/16/16,82.91,82.92,81.725,81.76,297132,-1.2937,-1.58%,80.7446,24.41m,2758
94,08/15/16,83.42,83.60,82.55,83.07,148522,0.158013,0.19%,82.0383,12.36m,1435
95,08/12/16,84.17,84.36,82.71,82.91,313884,-1.2345,-1.49%,81.8803,26.27m,2830
96,08/11/16,83.88,84.73,83.325,84.16,399962,0.84932,1.03%,83.1148,33.58m,2929
97,08/10/16,83.20,84.309,81.61,83.30,406506,-0.306151,-0.37%,82.2654,33.89m,3014
98,08/09/16,82.22,84.0129,82.091,83.61,320011,1.1456,1.41%,82.5716,26.7m,2524
99,08/08/16,83.48,83.89,82.01,82.45,170782,-1.195,-1.45%,81.426,14.11m,2105
100,08/05/16,83.65,84.00,83.1553,83.66,279520,0.375281,0.46%,82.621,23.37m,2861
101,08/04/16,83.52,84.285,83.15,83.28,196421,-0.256733,-0.31%,82.2457,16.4m,2424
102,08/03/16,84.56,84.56,83.2952,84.04,409027,-0.854083,-1.02%,82.5024,34.35m,4796
103,08/02/16,84.21,85.60,84.135,84.91,385972,0.215974,0.26%,83.3565,32.77m,3366
104,08/01/16,85.73,85.73,84.00,84.69,360263,-1.1977,-1.42%,83.1405,30.47m,3775
105,07/29/16,85.95,86.00,83.71,85.91,499212,0.186525,0.22%,84.3382,42.57m,4887
106,07/28/16,83.65,86.00,82.5745,85.72,1394696,2.0616,2.51%,84.1517,117.88m,9459
107,07/27/16,85.02,86.40,82.30,83.62,3402250,13.6555,19.95%,82.0901,285.83m,19526
108,07/26/16,65.53,73.49,64.74,69.71,943318,4.3195,6.74%,68.4346,64.48m,5878
109,07/25/16,64.45,65.69,64.18,65.31,241884,0.824632,1.30%,64.1151,15.79m,2204
110,07/22/16,62.28,64.67,61.96,64.47,261359,1.9929,3.25%,63.2905,16.63m,2101
111,07/21/16,64.34,64.82,61.815,62.44,193089,-2.0223,-3.19%,61.2976,12.14m,2178
112,07/20/16,63.61,64.65,63.20,64.50,179294,1.3253,2.14%,63.3199,11.5m,1777
113,07/19/16,63.55,63.975,63.00,63.15,203206,-0.333779,-0.54%,61.9946,12.89m,1509
114,07/18/16,63.23,64.065,62.97,63.49,176693,0.117805,0.19%,62.3284,11.23m,1420
115,07/15/16,64.61,64.61,63.0401,63.37,89894,-0.687193,-1.09%,62.2106,5.71m,962
116,07/14/16,64.53,64.60,63.65,64.07,101288,0.068719,0.11%,62.8978,6.5m,950
117,07/13/16,63.97,64.58,63.30,64.00,269676,0.284695,0.46%,62.8291,17.3m,2265
118,07/12/16,63.16,64.10,63.04,63.71,179176,0.912984,1.48%,62.5444,11.41m,1932
119,07/11/16,63.12,63.47,62.47,62.78,193726,-0.166889,-0.27%,61.6314,12.17m,1751
120,07/08/16,61.95,63.32,61.50,62.95,332182,1.5805,2.62%,61.7983,20.75m,2553
121,07/07/16,61.67,62.12,60.61,61.34,114891,0.049085,0.08%,60.2177,7.04m,2041
122,07/06/16,60.78,61.60,60.37,61.29,101968,0.157073,0.26%,60.1687,6.25m,1230
123,07/05/16,61.54,62.50,59.0577,61.13,340313,-1.9536,-3.15%,60.0116,20.92m,3154
124,07/01/16,63.32,64.03,63.01,63.12,160878,-0.304328,-0.49%,61.9652,10.19m,1507
125,06/30/16,63.37,64.90,62.77,63.43,479746,0.323963,0.52%,62.2695,30.51m,2797
