,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,02/21/17,33.98,33.98,33.98,33.98,8540,-0.22,-0.64%,33.98,290.19k,7
116,02/17/17,,,,34.20,367,0.00,0.00%,34.20,,8
117,02/16/17,34.4399,34.4399,34.20,34.20,3107,0.3277,0.97%,34.20,106.38k,19
118,02/15/17,,,,33.8723,0,,0.00%,33.8723,,
119,02/14/17,,,,33.8723,20,0.00,0.00%,33.8723,,1
120,02/13/17,33.8723,33.8723,33.8723,33.8723,100,0.4523,1.35%,33.8723,3.39k,1
121,02/10/17,,,,33.42,59,0.00,0.00%,33.42,,1
122,02/09/17,33.42,33.42,33.42,33.42,101,0.108,0.32%,33.42,3.38k,2
123,02/08/17,,,,33.312,123,0.00,0.00%,33.312,,3
124,02/07/17,,,,33.312,0,,0.00%,33.312,,
125,02/06/17,,,,33.312,112,0.00,0.00%,33.312,,2
126,02/03/17,33.312,33.312,33.312,33.312,173,0.4248,1.29%,33.312,5.76k,2
127,02/02/17,,,,32.8872,100,0.00,0.00%,32.8872,,2
128,02/01/17,32.8872,32.8872,32.8872,32.8872,226,0.0672,0.20%,32.8872,7.43k,4
129,01/31/17,,,,32.82,83,0.00,0.00%,32.82,,1
130,01/30/17,32.87,32.87,32.66,32.82,498,0.02,0.06%,32.82,16.33k,8
131,01/27/17,32.80,32.80,32.80,32.80,365,-0.0914,-0.28%,32.80,11.97k,9
132,01/26/17,,,,32.8914,53,0.00,0.00%,32.8914,,1
133,01/25/17,32.8914,32.8914,32.8914,32.8914,355,0.3493,1.07%,32.8914,11.68k,4
134,01/24/17,32.76,32.76,32.5421,32.5421,661,0.5521,1.73%,32.5421,21.6k,6
135,01/23/17,,,,31.99,14,0.00,0.00%,31.99,,1
136,01/20/17,31.9498,32.0199,31.9498,31.99,2751,0.4815,1.53%,31.99,87.93k,7
137,01/19/17,,,,31.5085,45,0.00,0.00%,31.5085,,1
138,01/18/17,,,,31.5085,54,0.00,0.00%,31.5085,,1
139,01/17/17,,,,31.5085,127,0.00,0.00%,31.5085,,5
140,01/13/17,,,,31.5085,4,0.00,0.00%,31.5085,,2
141,01/12/17,,,,31.5085,0,,0.00%,31.5085,,
142,01/11/17,,,,31.5085,0,,0.00%,31.5085,,
143,01/10/17,,,,31.5085,41,0.00,0.00%,31.5085,,1
144,01/09/17,,,,31.5085,49,0.00,0.00%,31.5085,,8
145,01/06/17,,,,31.5085,38,0.00,0.00%,31.5085,,3
146,01/05/17,31.37,31.5085,31.37,31.5085,316,0.4495,1.45%,31.5085,9.93k,2
147,01/04/17,31.059,31.059,31.059,31.059,568,0.4095,1.34%,31.059,17.64k,4
148,01/03/17,,,,30.6495,14,0.00,0.00%,30.6495,,1
149,12/30/16,30.6495,30.6495,30.6495,30.6495,202,0.2795,0.92%,30.6495,6.19k,3
150,12/29/16,30.37,30.37,30.37,30.37,191,0.07,0.23%,30.37,5.8k,3
1,12/28/16,,,,30.30,32,0.00,0.00%,30.30,,1
2,12/27/16,,,,30.30,1,0.00,0.00%,30.30,,1
3,12/23/16,,,,30.30,0,,0.00%,30.30,,
4,12/22/16,30.67,30.67,30.30,30.30,208,-0.662,-2.14%,30.30,6.34k,4
5,12/21/16,,,,30.962,4,0.00,0.00%,30.962,,4
6,12/20/16,,,,30.962,0,,0.00%,30.962,,
7,12/19/16,,,,30.962,188,0.00,0.00%,30.962,,15
8,12/16/16,31.31,31.31,30.962,30.962,373,-0.108,-0.35%,30.962,11.6k,5
9,12/15/16,,,,31.07,89,0.00,0.00%,31.07,,5
10,12/14/16,31.75,31.75,31.055,31.07,3245,-0.665,-2.10%,31.07,101.37k,24
11,12/13/16,31.8432,31.8432,31.73,31.735,3629,0.1877,0.59%,31.735,115.32k,25
12,12/12/16,,,,31.5473,2,0.00,0.00%,31.5473,,2
13,12/09/16,,,,31.5473,0,,0.00%,31.5473,,
14,12/08/16,,,,31.5473,4,0.00,0.00%,31.5473,,1
15,12/07/16,31.44,31.5473,31.44,31.5473,2535,0.4173,1.34%,31.5473,79.73k,13
16,12/06/16,31.13,31.13,31.13,31.13,225,0.01,0.03%,31.13,7k,1
17,12/05/16,31.168,31.168,31.12,31.12,350,0.08,0.26%,31.12,10.9k,2
18,12/02/16,,,,31.04,108,0.00,0.00%,31.04,,4
19,12/01/16,31.08,31.08,31.01,31.04,1519,-0.4163,-1.32%,31.04,47.14k,11
20,11/30/16,,,,31.4563,146,0.00,0.00%,31.4563,,3
21,11/29/16,31.21,31.4563,31.21,31.4563,221,0.0463,0.15%,31.4563,6.92k,2
22,11/28/16,31.41,31.41,31.41,31.41,148,0.40,1.29%,31.41,4.65k,4
23,11/23/16,30.8108,30.93,30.8108,30.93,2313,0.3157,1.03%,30.93,71.46k,17
24,11/22/16,,,,30.6143,0,,0.00%,30.6143,,
25,11/21/16,,,,30.6143,0,,0.00%,30.6143,,
26,11/18/16,30.6143,30.6143,30.6143,30.6143,109,0.2412,0.79%,30.6143,3.34k,3
27,11/17/16,30.3731,30.3731,30.3731,30.3731,242,-0.1385,-0.45%,30.3731,7.35k,2
28,11/16/16,30.6079,30.6079,30.5116,30.5116,405,-0.0019,-0.01%,30.5116,12.38k,7
29,11/15/16,30.4496,30.5135,30.4496,30.5135,261,0.6435,2.15%,30.5135,7.96k,3
30,11/14/16,29.87,29.87,29.87,29.87,207,-2.4301,-7.52%,29.87,6.18k,2
31,11/11/16,,,,32.3001,38,0.00,0.00%,32.3001,,1
32,11/10/16,,,,32.3001,1,0.00,0.00%,32.3001,,1
33,11/09/16,,,,32.3001,34,0.00,0.00%,32.3001,,2
34,11/08/16,32.3001,32.3001,32.3001,32.3001,562,0.0401,0.12%,32.3001,18.15k,2
35,11/07/16,,,,32.26,13,0.00,0.00%,32.26,,1
36,11/04/16,,,,32.26,25,0.00,0.00%,32.26,,1
37,11/03/16,,,,32.26,47,0.00,0.00%,32.26,,1
38,11/02/16,,,,32.26,0,,0.00%,32.26,,
39,11/01/16,,,,32.26,70,0.00,0.00%,32.26,,2
40,10/31/16,,,,32.26,92,0.00,0.00%,32.26,,3
41,10/28/16,,,,32.26,5,0.00,0.00%,32.26,,1
42,10/27/16,,,,32.26,92,0.00,0.00%,32.26,,5
43,10/26/16,,,,32.26,0,,0.00%,32.26,,
44,10/25/16,,,,32.26,1,0.00,0.00%,32.26,,1
45,10/24/16,,,,32.26,81,0.00,0.00%,32.26,,2
46,10/21/16,32.26,32.26,32.26,32.26,600,0.33,1.03%,32.26,19.36k,2
47,10/20/16,,,,31.93,0,,0.00%,31.93,,
48,10/19/16,,,,31.93,0,,0.00%,31.93,,
49,10/18/16,,,,31.93,0,,0.00%,31.93,,
50,10/17/16,,,,31.93,0,,0.00%,31.93,,
51,10/14/16,,,,31.93,0,,0.00%,31.93,,
52,10/13/16,31.93,31.93,31.93,31.93,100,-0.479,-1.48%,31.93,3.19k,1
53,10/12/16,32.409,32.409,32.409,32.409,255,0.419,1.31%,32.409,8.26k,2
54,10/11/16,31.99,31.99,31.99,31.99,183,-0.8363,-2.55%,31.99,5.85k,4
55,10/10/16,32.8263,32.8263,32.8263,32.8263,130,0.0564,0.17%,32.8263,4.27k,2
56,10/07/16,,,,32.7699,0,,0.00%,32.7699,,
57,10/06/16,32.7699,32.7699,32.7699,32.7699,200,0.1399,0.43%,32.7699,6.55k,1
58,10/05/16,,,,32.63,0,,0.00%,32.63,,
59,10/04/16,,,,32.63,1,0.00,0.00%,32.63,,1
60,10/03/16,32.60,32.64,32.60,32.63,732,0.12,0.37%,32.63,23.88k,11
61,09/30/16,32.5889,32.5889,32.51,32.51,1615,0.5574,1.74%,32.51,52.58k,16
62,09/29/16,,,,31.9526,0,,0.00%,31.9526,,
63,09/28/16,,,,31.9526,0,,0.00%,31.9526,,
64,09/27/16,31.9526,31.9526,31.9526,31.9526,528,-1.0574,-3.20%,31.9526,16.87k,4
65,09/26/16,,,,33.01,20,0.00,0.00%,33.01,,1
66,09/23/16,,,,33.01,0,,0.00%,33.01,,
67,09/22/16,,,,33.01,0,,0.00%,33.01,,
68,09/21/16,33.01,33.01,33.01,33.01,200,0.925804,2.89%,33.01,6.6k,1
69,09/20/16,,,,33.09,0,,0.00%,32.0842,,
70,09/19/16,33.09,33.09,33.09,33.09,207,0.833859,2.67%,32.0842,6.85k,2
71,09/16/16,32.22,32.23,32.22,32.23,3100,-0.36205,-1.15%,31.2503,99.9k,16
72,09/15/16,32.6034,32.6034,32.6034,32.6034,173,0.168129,0.53%,31.6124,5.64k,1
73,09/14/16,,,,32.43,0,,0.00%,31.4443,,
74,09/13/16,,,,32.43,0,,0.00%,31.4443,,
75,09/12/16,,,,32.43,30,0.00,0.00%,31.4443,,1
76,09/09/16,32.89,32.89,32.43,32.43,306,-1.1651,-3.57%,31.4443,10.02k,3
77,09/08/16,,,,33.6316,0,,0.00%,32.6093,,
78,09/07/16,33.6316,33.6316,33.6316,33.6316,132,0.466961,1.45%,32.6093,4.44k,1
79,09/06/16,33.15,33.15,33.15,33.15,207,0.814468,2.60%,32.1424,6.86k,3
80,09/02/16,,,,32.31,124,0.00,0.00%,31.3279,,5
81,09/01/16,32.33,32.33,32.31,32.31,1200,-0.099966,-0.32%,31.3279,38.79k,12
82,08/31/16,32.49,32.49,32.4131,32.4131,1898,-0.510788,-1.60%,31.4279,61.53k,5
83,08/30/16,,,,32.9399,13,0.00,0.00%,31.9387,,2
84,08/29/16,32.9399,32.9399,32.9399,32.9399,519,0.04499,0.14%,31.9387,17.1k,1
85,08/26/16,,,,32.8935,2,0.00,0.00%,31.8937,,1
86,08/25/16,32.8935,32.8935,32.8935,32.8935,122,0.362147,1.15%,31.8937,4.01k,3
87,08/24/16,32.61,32.72,32.50,32.52,9285,-0.029088,-0.09%,31.5315,302.72k,74
88,08/23/16,32.55,32.55,32.55,32.55,200,0.252097,0.81%,31.5606,6.51k,1
89,08/22/16,32.39,32.39,32.19,32.29,4904,-0.319873,-1.01%,31.3085,158.06k,45
90,08/19/16,32.6199,32.6199,32.6199,32.6199,397,-0.270325,-0.85%,31.6284,12.95k,1
91,08/18/16,,,,32.8987,0,,0.00%,31.8987,,
92,08/17/16,32.87,32.8987,32.72,32.8987,1038,-0.156397,-0.49%,31.8987,34.04k,9
93,08/16/16,,,,33.06,0,,0.00%,32.0551,,
94,08/15/16,,,,33.06,0,,0.00%,32.0551,,
95,08/12/16,33.06,33.06,33.06,33.06,100,-0.184225,-0.57%,32.0551,3.31k,1
96,08/11/16,33.16,33.26,33.16,33.25,800,-0.155137,-0.48%,32.2393,26.58k,8
97,08/10/16,33.51,33.51,33.41,33.41,2411,0.41693,1.30%,32.3945,80.68k,26
98,08/09/16,,,,32.98,30,0.00,0.00%,31.9775,,1
99,08/08/16,32.98,32.98,32.98,32.98,390,0.533282,1.70%,31.9775,12.86k,2
100,08/05/16,,,,32.43,0,,0.00%,31.4443,,
101,08/04/16,,,,32.43,0,,0.00%,31.4443,,
102,08/03/16,32.40,32.4588,32.40,32.43,1375,0.164833,0.53%,31.4443,44.59k,13
103,08/02/16,32.47,32.47,32.15,32.26,9000,-0.184225,-0.59%,31.2794,289.73k,79
104,08/01/16,32.45,32.50,32.45,32.45,1200,0.339362,1.09%,31.4636,38.97k,12
105,07/29/16,,,,32.10,0,,0.00%,31.1243,,
106,07/28/16,32.00,32.10,32.00,32.10,1098,-0.009696,-0.03%,31.1243,35.17k,7
107,07/27/16,,,,32.11,25,0.00,0.00%,31.134,,3
108,07/26/16,31.87,32.11,31.87,32.11,218,0.242401,0.78%,31.134,6.98k,2
109,07/25/16,31.86,31.86,31.86,31.86,228,-0.276338,-0.89%,30.8916,7.26k,2
110,07/22/16,32.145,32.145,32.145,32.145,114,-0.150288,-0.48%,31.1679,3.66k,2
111,07/21/16,32.30,32.30,32.30,32.30,16388,0.058176,0.19%,31.3182,529.33k,1
112,07/20/16,,,,32.24,0,,0.00%,31.26,,
113,07/19/16,,,,32.24,7,0.00,0.00%,31.26,,1
114,07/18/16,32.25,32.28,32.23,32.24,600,0.843556,2.77%,31.26,19.35k,6
115,07/15/16,,,,31.37,32,0.00,0.00%,30.4165,,2
116,07/14/16,,,,31.37,0,,0.00%,30.4165,,
117,07/13/16,31.35,31.39,31.33,31.37,2455,0.19392,0.64%,30.4165,76.99k,25
118,07/12/16,31.20,31.20,31.12,31.17,1838,0.339362,1.14%,30.2226,57.28k,19
119,07/11/16,30.78,30.8745,30.76,30.82,5920,0.523586,1.78%,29.8832,182.46k,47
120,07/08/16,30.16,30.28,30.10,30.28,800,0.174529,0.60%,29.3596,24.15k,8
121,07/07/16,30.03,30.10,30.03,30.10,2300,0.482281,1.68%,29.1851,69.15k,20
122,07/06/16,29.43,29.6026,29.43,29.6026,4416,-0.540458,-1.85%,28.7028,130.32k,39
123,07/05/16,29.96,30.16,29.96,30.16,1100,-0.218354,-0.74%,29.2433,33.04k,11
124,07/01/16,30.50,30.58,30.3852,30.3852,1480,0.341688,1.17%,29.4616,45.15k,14
125,06/30/16,29.9499,30.18,29.9499,30.0328,1750,0.089979,0.31%,29.1199,52.67k,12
126,06/29/16,29.80,29.94,29.73,29.94,943,0.649635,2.29%,29.0299,28.14k,10
127,06/28/16,29.1895,29.37,29.07,29.27,9033,0.656907,2.37%,28.3803,263.49k,93
128,06/27/16,28.29,28.5925,28.29,28.5925,248,-0.734475,-2.58%,27.7234,7.06k,3
129,06/24/16,29.35,29.35,29.35,29.35,265,-0.271586,-0.95%,28.4579,7.78k,5
130,06/23/16,,,,29.6301,50,0.00,0.00%,28.7295,,1
131,06/22/16,29.6301,29.6301,29.6301,29.6301,369,0.678722,2.42%,28.7295,10.93k,1
132,06/21/16,,,,28.9301,0,,0.00%,28.0507,,
133,06/20/16,,,,28.9301,0,,0.00%,28.0507,,
134,06/17/16,28.9301,28.9301,28.9301,28.9301,578,0.106754,0.38%,28.0507,16.72k,2
135,06/16/16,29.06,29.06,28.76,28.82,1222,-0.591459,-2.07%,27.944,35.23k,12
136,06/15/16,29.38,29.45,29.3225,29.43,1000,-0.349057,-1.21%,28.5354,29.41k,8
137,06/14/16,,,,29.79,97,0.00,0.00%,28.8845,,3
138,06/13/16,,,,29.79,47,0.00,0.00%,28.8845,,4
139,06/10/16,,,,29.79,0,,0.00%,28.8845,,
140,06/09/16,,,,29.79,1,0.00,0.00%,28.8845,,1
141,06/08/16,29.8586,29.8586,29.79,29.79,549,0.009696,0.03%,28.8845,16.37k,7
142,06/07/16,29.59,29.82,29.59,29.78,3006,0.430989,1.52%,28.8748,89.39k,25
143,06/06/16,29.2899,29.45,29.2799,29.3355,2833,0.121685,0.43%,28.4438,83.18k,24
144,06/03/16,29.23,29.26,29.21,29.21,1238,0.20352,0.72%,28.3221,36.18k,6
145,06/02/16,28.90,29.01,28.90,29.0001,512,-0.058079,-0.21%,28.1186,14.84k,7
146,06/01/16,28.94,29.1201,28.94,29.06,3400,0.213313,0.76%,28.1767,98.8k,34
147,05/31/16,28.84,29.11,28.41,28.84,2903,0.009793,0.04%,27.9634,83.43k,23
148,05/27/16,28.76,28.8901,28.76,28.8299,1955,0.523392,1.91%,27.9536,56.36k,20
149,05/26/16,28.53,28.6001,28.2901,28.2901,1150,-0.188006,-0.68%,27.4302,32.7k,8
150,05/25/16,28.44,28.53,28.40,28.484,1205,0.275367,1.01%,27.6182,34.31k,10
1,05/24/16,28.2603,28.2603,28.12,28.20,1345,0.076987,0.28%,27.3428,37.95k,11
2,05/23/16,27.92,28.24,27.92,28.1206,1465,0.824842,3.12%,27.2658,41.2k,11
3,05/20/16,27.25,27.27,27.25,27.2699,400,0.533088,2.06%,26.441,10.91k,4
4,05/19/16,26.83,26.83,26.7201,26.7201,428,-0.445921,-1.69%,25.9079,11.46k,3
5,05/18/16,27.04,27.24,27.04,27.18,1357,-0.135841,-0.51%,26.3538,36.83k,12
6,05/17/16,27.2299,27.3201,27.2299,27.3201,615,-0.048383,-0.18%,26.4897,16.78k,7
7,05/16/16,27.13,27.37,27.13,27.37,1165,0.407233,1.56%,26.5381,31.68k,11
8,05/13/16,26.99,27.0501,26.92,26.95,2600,-0.163378,-0.62%,26.1308,70.16k,25
9,05/12/16,27.1113,27.18,26.9901,27.1185,850,-0.228827,-0.86%,26.2942,23.03k,4
10,05/11/16,27.18,27.3545,27.1599,27.3545,1811,-0.082901,-0.31%,26.523,49.27k,17
11,05/10/16,27.36,27.47,27.36,27.44,1402,0.215252,0.82%,26.6059,38.44k,15
12,05/09/16,27.15,27.25,27.081,27.218,3000,-0.147379,-0.56%,26.3907,81.59k,12
13,05/06/16,27.28,27.3999,27.28,27.37,800,-0.310274,-1.16%,26.5381,21.89k,7
14,05/05/16,,,,27.69,0,,0.00%,26.8483,,
15,05/04/16,27.73,27.88,27.69,27.69,2500,-0.484317,-1.77%,26.8483,69.39k,24
16,05/03/16,28.03,28.1895,28.03,28.1895,2020,-0.582247,-2.09%,27.3327,56.79k,20
17,05/02/16,28.64,28.81,28.64,28.79,9660,0.14544,0.52%,27.9149,277.21k,50
18,04/29/16,28.7308,28.7308,28.53,28.64,1616,-0.426625,-1.51%,27.7695,46.24k,14
19,04/28/16,29.20,29.23,29.07,29.08,1300,-0.358851,-1.26%,28.1961,37.88k,11
20,04/27/16,29.29,29.6301,29.29,29.4501,1607,-0.34896,-1.21%,28.5549,47.39k,18
21,04/26/16,,,,29.81,24,0.00,0.00%,28.9039,,2
22,04/25/16,,,,29.81,0,,0.00%,28.9039,,
23,04/22/16,,,,29.81,26,0.00,0.00%,28.9039,,2
24,04/21/16,,,,29.81,0,,0.00%,28.9039,,
25,04/20/16,29.81,29.81,29.81,29.81,251,-0.214574,-0.74%,28.9039,7.48k,2
26,04/19/16,30.0313,30.0313,30.0313,30.0313,250,-0.09822,-0.34%,29.1185,7.51k,1
27,04/18/16,30.1326,30.1326,30.1326,30.1326,291,0.051001,0.17%,29.2167,8.77k,3
28,04/15/16,,,,30.08,0,,0.00%,29.1657,,
29,04/14/16,30.169,30.26,29.97,30.08,9663,0.135744,0.47%,29.1657,290.94k,43
30,04/13/16,29.91,29.94,29.91,29.94,400,0.358657,1.25%,29.0299,11.97k,3
31,04/12/16,29.4599,29.5701,29.4599,29.5701,461,0.417026,1.48%,28.6713,13.59k,4
32,04/11/16,,,,29.14,0,,0.00%,28.2543,,
33,04/08/16,,,,29.14,0,,0.00%,28.2543,,
34,04/07/16,29.14,29.14,29.14,29.14,200,-0.155136,-0.55%,28.2543,5.83k,1
35,04/06/16,29.28,29.30,29.25,29.30,635,-0.164833,-0.58%,28.4094,18.59k,10
36,04/05/16,29.74,29.74,29.43,29.47,1585,-0.56237,-1.93%,28.5742,46.72k,23
37,04/04/16,,,,30.05,72,0.00,0.00%,29.1366,,6
38,04/01/16,29.91,30.11,29.91,30.05,5002,-0.223009,-0.76%,29.1366,150.4k,22
39,03/31/16,30.12,30.61,30.12,30.28,2185,-0.145441,-0.49%,29.3596,66.16k,24
40,03/30/16,30.43,30.43,30.43,30.43,154,0.572067,1.98%,29.505,4.69k,11
41,03/29/16,29.47,29.89,29.45,29.84,1967,-0.08232,-0.28%,28.933,58.36k,18
