,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,31.55,32.025,30.45,31.40,914983,-0.25,-0.79%,31.40,28.72m,7602
49,05/25/17,32.25,32.76,31.55,31.65,659343,-0.40,-1.25%,31.65,21.17m,4607
50,05/24/17,33.80,33.80,31.90,32.05,1387992,-1.90,-5.60%,32.05,45m,8740
51,05/23/17,35.35,35.775,33.60,33.95,663837,-1.35,-3.82%,33.95,22.69m,5848
52,05/22/17,34.85,37.75,34.85,35.30,705786,0.65,1.88%,35.30,25.48m,5311
53,05/19/17,37.50,40.3124,32.9005,34.65,1565779,-2.90,-7.72%,34.65,54.82m,10083
54,05/18/17,36.85,37.80,36.60,37.55,272974,0.65,1.76%,37.55,10.17m,2389
55,05/17/17,38.50,38.80,36.825,36.90,281790,-1.70,-4.40%,36.90,10.61m,3037
56,05/16/17,38.65,39.10,38.50,38.60,470291,0.10,0.26%,38.60,18.24m,2498
57,05/15/17,37.95,39.35,37.95,38.50,318663,0.50,1.32%,38.50,12.39m,2669
58,05/12/17,37.20,38.075,36.55,38.00,423833,0.75,2.01%,38.00,15.88m,3775
59,05/11/17,38.40,38.955,37.25,37.25,332432,-1.25,-3.25%,37.25,12.56m,3074
60,05/10/17,37.55,38.80,37.35,38.50,505996,1.05,2.80%,38.50,19.43m,3836
61,05/09/17,37.10,37.65,36.85,37.45,905710,0.50,1.35%,37.45,33.69m,4761
62,05/08/17,37.15,37.55,36.675,36.95,481865,-0.10,-0.27%,36.95,17.81m,3578
63,05/05/17,37.15,37.55,36.60,37.05,470843,-0.20,-0.54%,37.05,17.45m,3971
64,05/04/17,37.00,37.85,36.65,37.25,647405,0.25,0.68%,37.25,24.26m,4986
65,05/03/17,40.25,40.30,36.15,37.00,1228221,-3.20,-7.96%,37.00,45.78m,8981
66,05/02/17,40.40,40.90,39.65,40.20,245736,0.00,0.00%,40.20,9.87m,2365
67,05/01/17,38.40,40.35,38.40,40.20,297857,1.80,4.69%,40.20,11.77m,2426
68,04/28/17,39.00,39.1454,38.30,38.40,102756,-0.45,-1.16%,38.40,3.96m,877
69,04/27/17,38.45,39.10,38.40,38.85,217820,0.30,0.78%,38.85,8.45m,1629
70,04/26/17,38.30,38.70,38.00,38.55,107064,0.15,0.39%,38.55,4.12m,1067
71,04/25/17,38.35,39.05,37.94,38.40,362958,-0.10,-0.26%,38.40,13.93m,2142
72,04/24/17,38.00,38.60,37.55,38.50,384004,0.75,1.99%,38.50,14.62m,2630
73,04/21/17,38.00,38.25,37.55,37.75,299495,-0.15,-0.40%,37.75,11.3m,2217
74,04/20/17,38.30,38.45,37.75,37.90,259861,-0.30,-0.79%,37.90,9.87m,2192
75,04/19/17,38.55,38.695,37.90,38.20,187143,-0.25,-0.65%,38.20,7.16m,1706
76,04/18/17,37.90,38.50,37.85,38.45,122628,0.55,1.45%,38.45,4.69m,1084
77,04/17/17,38.15,38.35,37.60,37.90,173884,-0.15,-0.39%,37.90,6.59m,1399
78,04/13/17,37.05,38.70,36.85,38.05,327797,0.85,2.28%,38.05,12.47m,2326
79,04/12/17,36.05,37.45,35.95,37.20,696253,1.20,3.33%,37.20,25.8m,3488
80,04/11/17,36.30,36.35,35.60,36.00,388360,-0.45,-1.23%,36.00,13.96m,2745
81,04/10/17,35.95,36.60,35.95,36.45,325528,0.50,1.39%,36.45,11.83m,2745
82,04/07/17,34.50,36.10,34.20,35.95,313128,1.45,4.20%,35.95,11.16m,2891
83,04/06/17,34.30,34.55,34.055,34.50,151774,0.15,0.44%,34.50,5.22m,1280
84,04/05/17,34.30,34.675,33.95,34.35,362607,0.25,0.73%,34.35,12.44m,2548
85,04/04/17,33.80,34.25,33.80,34.10,101022,0.15,0.44%,34.10,3.44m,817
86,04/03/17,34.75,35.35,33.85,33.95,179227,-0.65,-1.88%,33.95,6.13m,2069
87,03/31/17,34.00,34.825,33.85,34.60,234681,0.65,1.91%,34.60,8.09m,1737
88,03/30/17,34.95,35.05,33.80,33.95,298225,-1.15,-3.28%,33.95,10.19m,2313
89,03/29/17,35.50,35.80,35.00,35.10,266142,-0.50,-1.40%,35.10,9.42m,2275
90,03/28/17,35.75,36.40,35.45,35.60,339648,-0.25,-0.70%,35.60,12.11m,2870
91,03/27/17,36.25,36.45,35.65,35.85,279154,-0.75,-2.05%,35.85,10.05m,2383
92,03/24/17,36.60,36.95,35.70,36.60,352083,-0.05,-0.14%,36.60,12.77m,2940
93,03/23/17,34.45,37.35,34.35,36.65,481669,2.25,6.54%,36.65,17.63m,3805
94,03/22/17,34.80,34.80,34.05,34.40,402512,-0.35,-1.01%,34.40,13.8m,3195
95,03/21/17,35.70,36.05,34.45,34.75,554132,-0.90,-2.52%,34.75,19.37m,4725
96,03/20/17,35.75,36.20,35.15,35.65,311012,-0.05,-0.14%,35.65,11.04m,2812
97,03/17/17,35.00,36.85,34.90,35.70,1261525,0.75,2.15%,35.70,45.31m,6582
98,03/16/17,34.50,35.00,33.65,34.95,562135,0.90,2.64%,34.95,19.38m,3705
99,03/15/17,33.25,34.15,33.175,34.05,921306,1.05,3.18%,34.05,31.09m,4089
100,03/14/17,32.40,33.15,32.15,33.00,1214539,0.65,2.01%,33.00,39.87m,5415
101,03/13/17,31.60,32.45,31.525,32.35,724508,0.70,2.21%,32.35,23.35m,4387
102,03/10/17,31.65,32.25,31.45,31.65,300881,0.15,0.48%,31.65,9.51m,1798
103,03/09/17,30.85,32.25,30.85,31.50,880591,0.75,2.44%,31.50,27.81m,3230
104,03/08/17,31.15,31.55,30.60,30.75,276345,-0.35,-1.13%,30.75,8.61m,2117
105,03/07/17,31.25,31.45,30.90,31.10,260182,-0.15,-0.48%,31.10,8.12m,2016
106,03/06/17,31.50,31.90,31.05,31.25,301043,-0.45,-1.42%,31.25,9.44m,2479
107,03/03/17,32.00,32.25,31.60,31.70,308792,-0.35,-1.09%,31.70,9.8m,2129
108,03/02/17,32.65,33.05,31.95,32.05,204384,-0.65,-1.99%,32.05,6.62m,1599
109,03/01/17,32.75,33.15,32.45,32.70,349277,0.10,0.31%,32.70,11.45m,2045
110,02/28/17,32.60,33.15,32.45,32.60,365732,-0.075,-0.23%,32.60,11.96m,2618
111,02/27/17,31.60,32.85,31.60,32.675,635536,0.875,2.75%,32.675,20.57m,4586
112,02/24/17,31.85,32.20,31.65,31.80,384914,-0.20,-0.63%,31.80,12.3m,3244
113,02/23/17,32.95,33.00,31.90,32.00,309816,-0.80,-2.44%,32.00,10.02m,2464
114,02/22/17,32.50,33.20,32.50,32.80,316831,0.25,0.77%,32.80,10.4m,2588
115,02/21/17,33.45,33.65,32.45,32.55,256031,-1.25,-3.70%,32.55,8.43m,2176
116,02/17/17,33.70,33.90,33.30,33.80,257270,0.10,0.30%,33.80,8.68m,1738
117,02/16/17,34.05,34.50,33.5165,33.70,169915,-0.25,-0.74%,33.70,5.75m,1553
118,02/15/17,33.90,34.025,33.55,33.95,207064,0.25,0.74%,33.95,7.01m,1808
119,02/14/17,33.45,34.075,33.40,33.70,443830,-0.15,-0.44%,33.70,14.96m,2513
120,02/13/17,33.75,34.10,33.20,33.85,396278,0.30,0.89%,33.85,13.45m,2792
121,02/10/17,34.70,34.80,33.50,33.55,229781,-0.90,-2.61%,33.55,7.81m,1806
122,02/09/17,34.00,34.60,34.00,34.45,435438,0.45,1.32%,34.45,14.98m,3356
123,02/08/17,33.90,34.145,33.55,34.00,373233,0.20,0.59%,34.00,12.67m,2676
124,02/07/17,33.10,34.50,33.075,33.80,647624,0.00,0.00%,33.80,21.93m,4896
125,02/06/17,34.30,34.30,33.55,33.80,544359,-0.70,-2.03%,33.80,18.42m,4375
126,02/03/17,34.30,35.15,33.80,34.50,625173,-0.60,-1.71%,34.50,21.61m,4635
127,02/02/17,36.60,36.65,34.50,35.10,610348,-1.45,-3.97%,35.10,21.42m,4833
128,02/01/17,33.45,36.60,33.45,36.55,588455,3.15,9.43%,36.55,20.78m,4735
129,01/31/17,32.45,34.20,30.10,33.40,597802,0.70,2.14%,33.40,19.57m,3259
130,01/30/17,32.70,32.80,31.75,32.70,313875,0.05,0.15%,32.70,10.19m,2318
131,01/27/17,32.85,33.05,32.425,32.65,244692,-0.40,-1.21%,32.65,7.98m,1910
132,01/26/17,32.80,33.125,32.15,33.05,1314508,0.15,0.46%,33.05,43.15m,4941
133,01/25/17,31.75,33.75,31.50,32.90,1322481,1.40,4.44%,32.90,43.71m,5565
134,01/24/17,31.05,31.80,30.30,31.50,504518,0.50,1.61%,31.50,15.84m,3013
135,01/23/17,30.00,31.15,29.75,31.00,595480,0.975,3.25%,31.00,18.1m,3677
136,01/20/17,29.05,30.10,29.00,30.025,520394,1.025,3.53%,30.025,15.37m,3640
137,01/19/17,28.85,29.05,28.40,29.00,393798,0.30,1.05%,29.00,11.39m,2236
138,01/18/17,28.55,28.80,27.80,28.70,397862,0.30,1.06%,28.70,11.22m,2690
139,01/17/17,27.45,28.45,27.3497,28.40,202195,0.90,3.27%,28.40,5.68m,1467
140,01/13/17,26.65,27.60,26.40,27.50,355501,0.90,3.38%,27.50,9.66m,2057
141,01/12/17,27.00,27.05,26.35,26.60,722297,-0.40,-1.48%,26.60,19.27m,5596
142,01/11/17,26.15,27.075,26.15,27.00,366642,0.85,3.25%,27.00,9.79m,2586
143,01/10/17,25.85,26.20,25.70,26.15,212314,0.35,1.36%,26.15,5.52m,1713
144,01/09/17,25.75,25.999,25.65,25.80,133770,0.10,0.39%,25.80,3.45m,1372
145,01/06/17,25.55,25.85,25.20,25.70,256185,0.25,0.98%,25.70,6.58m,1798
146,01/05/17,24.10,25.90,24.10,25.45,275152,1.30,5.38%,25.45,6.94m,2125
147,01/04/17,22.85,24.20,22.85,24.15,360387,1.35,5.92%,24.15,8.51m,1929
148,01/03/17,22.40,23.20,22.40,22.80,315077,0.60,2.70%,22.80,7.2m,1778
149,12/30/16,23.15,23.25,22.05,22.20,698385,-0.90,-3.90%,22.20,15.62m,1748
150,12/29/16,23.30,23.40,22.86,23.10,179357,-0.15,-0.65%,23.10,4.14m,1303
1,12/28/16,23.85,24.00,23.001,23.25,211497,-0.65,-2.72%,23.25,4.94m,1746
2,12/27/16,23.50,24.05,23.40,23.90,154358,0.40,1.70%,23.90,3.68m,1295
3,12/23/16,23.50,23.65,23.35,23.50,93820,-0.05,-0.21%,23.50,2.21m,972
4,12/22/16,24.15,24.30,23.45,23.55,359551,-0.60,-2.48%,23.55,8.51m,2430
5,12/21/16,24.15,24.35,24.00,24.15,255102,0.10,0.42%,24.15,6.16m,2219
6,12/20/16,24.35,24.55,23.925,24.05,490906,-0.25,-1.03%,24.05,11.82m,3560
7,12/19/16,24.15,24.40,24.00,24.30,287423,0.20,0.83%,24.30,6.95m,2321
8,12/16/16,24.00,24.40,23.85,24.10,715741,0.05,0.21%,24.10,17.25m,3918
9,12/15/16,24.00,24.231,23.65,24.05,392424,0.00,0.00%,24.05,9.43m,2562
10,12/14/16,24.20,24.55,23.95,24.05,523040,-0.20,-0.82%,24.05,12.64m,3436
11,12/13/16,24.25,24.40,24.025,24.25,301662,-0.20,-0.82%,24.25,7.32m,2282
12,12/12/16,24.60,24.60,24.20,24.45,299988,-0.20,-0.81%,24.45,7.31m,2246
13,12/09/16,23.85,24.99,23.85,24.65,531435,0.80,3.35%,24.65,13.05m,3765
14,12/08/16,24.65,24.70,23.25,23.85,429590,-0.70,-2.85%,23.85,10.23m,2421
15,12/07/16,24.90,25.40,24.55,24.55,339806,-0.35,-1.41%,24.55,8.41m,2462
16,12/06/16,24.60,25.15,24.40,24.90,389869,0.15,0.61%,24.90,9.66m,2797
17,12/05/16,24.75,25.05,24.25,24.75,331966,0.15,0.61%,24.75,8.19m,2641
18,12/02/16,24.00,24.65,23.85,24.60,291287,0.50,2.07%,24.60,7.1m,1983
19,12/01/16,24.15,24.50,23.95,24.10,411581,-0.05,-0.21%,24.10,9.95m,2866
20,11/30/16,23.50,24.25,23.50,24.15,544346,0.70,2.99%,24.15,13.02m,2672
21,11/29/16,24.15,24.2758,23.35,23.45,300658,-0.80,-3.30%,23.45,7.16m,2036
22,11/28/16,23.85,24.60,23.80,24.25,332083,0.25,1.04%,24.25,8.07m,2294
23,11/23/16,24.55,24.9242,23.85,24.20,362383,-0.45,-1.83%,24.20,8.77m,2107
24,11/22/16,25.30,25.50,24.55,24.65,448346,-0.50,-1.99%,24.65,11.21m,2577
25,11/21/16,25.95,26.173,25.10,25.15,212523,-0.80,-3.08%,25.15,5.39m,1754
26,11/18/16,26.05,26.40,25.80,25.95,334103,-0.25,-0.95%,25.95,8.74m,2496
27,11/17/16,25.60,26.70,25.60,26.20,621678,0.45,1.75%,26.20,16.27m,3651
28,11/16/16,26.10,26.10,25.35,25.75,319255,-0.25,-0.96%,25.75,8.24m,1647
29,11/15/16,25.70,27.00,25.45,26.00,458051,0.15,0.58%,26.00,11.92m,2079
30,11/14/16,25.35,26.20,25.017,25.85,587296,0.40,1.57%,25.85,15.01m,3174
31,11/11/16,25.50,26.20,25.05,25.45,299896,-0.30,-1.17%,25.45,7.68m,2599
32,11/10/16,26.40,26.45,25.275,25.75,402918,-0.65,-2.46%,25.75,10.38m,2565
33,11/09/16,26.35,27.20,26.06,26.40,403376,-0.55,-2.04%,26.40,10.8m,2156
34,11/08/16,27.05,27.30,26.80,26.95,133339,-0.05,-0.19%,26.95,3.61m,1278
35,11/07/16,27.05,27.4717,26.80,27.00,251920,0.40,1.50%,27.00,6.81m,2153
36,11/04/16,27.00,27.2088,26.50,26.60,333002,-0.40,-1.48%,26.60,8.93m,2336
37,11/03/16,26.80,27.45,26.50,27.00,416440,0.10,0.37%,27.00,11.25m,3151
38,11/02/16,27.40,27.70,26.35,26.90,535526,-0.70,-2.54%,26.90,14.3m,4136
39,11/01/16,28.20,28.85,27.50,27.60,352687,-0.80,-2.82%,27.60,9.88m,2545
40,10/31/16,29.00,29.50,28.20,28.40,410085,-0.55,-1.90%,28.40,11.71m,3092
41,10/28/16,28.70,29.5375,28.70,28.95,361727,0.35,1.22%,28.95,10.53m,2419
42,10/27/16,28.60,29.1709,28.50,28.60,313999,0.15,0.53%,28.60,9.04m,2354
43,10/26/16,28.40,29.749,28.40,28.45,1930911,0.05,0.18%,28.45,55.93m,4517
44,10/25/16,28.35,28.775,27.625,28.40,2419839,-0.15,-0.53%,28.40,67.79m,1917
45,10/24/16,28.90,29.45,28.50,28.55,715703,0.05,0.18%,28.55,20.6m,4670
46,10/21/16,28.00,29.03,27.45,28.50,1474353,0.70,2.52%,28.50,41.4m,5644
47,10/20/16,28.05,28.20,27.475,27.80,710112,-0.20,-0.71%,27.80,19.77m,5817
48,10/19/16,29.30,30.55,27.15,28.00,2351352,-1.45,-4.92%,28.00,66m,15854
49,10/18/16,20.60,31.90,20.60,29.45,8187987,9.05,44.36%,29.45,244.63m,40133
50,10/17/16,21.05,21.76,19.75,20.40,217545,-0.79,-3.73%,20.40,4.43m,1725
51,10/14/16,21.37,21.50,21.19,21.19,63615,0.00,0.00%,21.19,1.36m,1218
52,10/13/16,21.40,21.40,20.95,21.19,73245,-0.15,-0.70%,21.19,1.55m,766
53,10/12/16,21.45,21.65,21.30,21.34,67155,-0.05,-0.23%,21.34,1.44m,928
54,10/11/16,21.86,21.94,21.29,21.39,322331,-0.60,-2.73%,21.39,6.94m,2053
55,10/10/16,22.06,22.14,21.376,21.99,151826,0.09,0.41%,21.99,3.34m,1154
56,10/07/16,22.50,22.57,21.72,21.90,177353,-0.54,-2.41%,21.90,3.91m,1227
57,10/06/16,22.62,22.64,22.21,22.44,137303,-0.20,-0.88%,22.44,3.08m,1176
58,10/05/16,22.68,23.06,22.41,22.64,252546,0.09,0.40%,22.64,5.73m,1700
59,10/04/16,22.73,23.015,22.48,22.55,221676,-0.18,-0.79%,22.55,5.03m,1077
60,10/03/16,23.50,23.50,22.17,22.73,347287,-0.87,-3.69%,22.73,7.88m,2364
61,09/30/16,22.77,23.80,22.34,23.60,325057,1.03,4.56%,23.60,7.54m,2083
62,09/29/16,22.50,22.68,22.26,22.57,119037,-0.17,-0.75%,22.57,2.68m,1266
63,09/28/16,22.58,23.02,22.38,22.74,137654,0.08,0.35%,22.74,3.12m,1235
64,09/27/16,23.00,23.26,22.50,22.66,239416,-0.23,-1.00%,22.66,5.46m,2208
65,09/26/16,22.88,23.00,22.20,22.89,254266,0.00,0.00%,22.89,5.77m,1932
66,09/23/16,21.93,22.96,21.71,22.89,254661,1.11,5.10%,22.89,5.71m,1544
67,09/22/16,21.52,21.79,21.34,21.78,108534,0.43,2.01%,21.78,2.34m,764
68,09/21/16,21.32,21.52,21.13,21.35,196224,0.17,0.80%,21.35,4.19m,1356
69,09/20/16,21.17,21.54,21.07,21.18,240351,-0.01,-0.05%,21.18,5.11m,1370
70,09/19/16,21.83,21.989,20.83,21.19,279613,-0.49,-2.26%,21.19,5.92m,1882
71,09/16/16,21.71,21.85,21.27,21.68,283389,0.02,0.09%,21.68,6.14m,2100
72,09/15/16,20.93,21.88,20.528,21.66,235127,0.66,3.14%,21.66,4.99m,1645
73,09/14/16,19.49,21.149,19.49,21.00,599852,1.43,7.31%,21.00,12.34m,3836
74,09/13/16,19.77,19.806,19.36,19.57,506834,-0.26,-1.31%,19.57,9.93m,2642
75,09/12/16,19.24,19.88,19.21,19.83,262877,0.39,2.01%,19.83,5.15m,984
76,09/09/16,19.75,19.75,19.18,19.44,109438,-0.33,-1.67%,19.44,2.13m,1121
77,09/08/16,19.59,19.83,19.39,19.77,38005,0.03,0.15%,19.77,749.29k,456
78,09/07/16,19.53,19.76,19.16,19.74,118752,0.29,1.49%,19.74,2.33m,885
79,09/06/16,19.65,19.71,19.34,19.45,134094,-0.15,-0.77%,19.45,2.63m,1090
80,09/02/16,19.64,19.80,19.30,19.60,84234,-0.04,-0.20%,19.60,1.66m,715
81,09/01/16,19.53,19.80,19.47,19.64,126436,0.17,0.87%,19.64,2.48m,1046
82,08/31/16,18.97,19.515,18.97,19.47,72796,0.20,1.04%,19.47,1.41m,622
83,08/30/16,19.24,19.49,18.87,19.27,100465,0.10,0.52%,19.27,1.94m,942
84,08/29/16,19.31,19.47,18.8885,19.17,56955,-0.24,-1.24%,19.17,1.1m,487
85,08/26/16,19.19,19.50,19.10,19.41,123139,0.16,0.83%,19.41,2.39m,1077
86,08/25/16,18.86,19.30,18.47,19.25,85780,0.40,2.12%,19.25,1.64m,726
87,08/24/16,19.44,19.45,18.78,18.85,52567,-0.52,-2.68%,18.85,1.01m,470
88,08/23/16,18.97,19.47,17.71,19.37,68702,0.36,1.89%,19.37,1.33m,690
89,08/22/16,19.32,19.49,18.97,19.01,145217,-0.45,-2.31%,19.01,2.78m,1307
90,08/19/16,19.73,19.80,19.42,19.46,71533,-0.30,-1.52%,19.46,1.4m,659
91,08/18/16,19.64,19.97,19.475,19.76,112214,0.16,0.82%,19.76,2.21m,871
92,08/17/16,19.52,19.73,19.14,19.60,75570,0.01,0.05%,19.60,1.48m,793
93,08/16/16,20.13,20.145,19.53,19.59,75749,-0.51,-2.54%,19.59,1.5m,746
94,08/15/16,19.71,20.28,19.23,20.10,133848,0.31,1.57%,20.10,2.68m,1140
95,08/12/16,18.86,19.87,18.72,19.79,196566,0.80,4.21%,19.79,3.81m,1184
96,08/11/16,19.03,19.12,18.48,18.99,86568,-0.01,-0.05%,18.99,1.64m,849
97,08/10/16,19.04,19.09,18.29,19.00,62449,0.03,0.16%,19.00,1.18m,661
98,08/09/16,18.88,19.09,18.08,18.97,70029,0.13,0.69%,18.97,1.33m,740
99,08/08/16,19.08,19.19,17.50,18.84,218028,-0.13,-0.69%,18.84,4.11m,2195
100,08/05/16,18.83,19.07,17.86,18.97,75822,0.17,0.90%,18.97,1.44m,713
101,08/04/16,18.53,18.81,17.59,18.80,76207,0.14,0.75%,18.80,1.42m,732
102,08/03/16,18.33,18.80,18.14,18.66,106887,0.23,1.25%,18.66,1.99m,762
103,08/02/16,18.57,18.77,18.17,18.43,126466,-0.26,-1.39%,18.43,2.33m,1400
104,08/01/16,18.78,18.90,18.46,18.69,150751,-0.14,-0.74%,18.69,2.82m,1985
105,07/29/16,17.23,19.01,17.07,18.83,252536,1.62,9.41%,18.83,4.63m,1969
106,07/28/16,16.79,17.3399,16.79,17.21,159522,0.24,1.41%,17.21,2.73m,1336
107,07/27/16,16.08,17.01,15.64,16.97,109872,0.27,1.62%,16.97,1.84m,991
108,07/26/16,16.61,16.87,16.40,16.70,124040,0.21,1.27%,16.70,2.08m,1177
109,07/25/16,16.58,16.85,16.47,16.49,47558,-0.13,-0.78%,16.49,787.51k,505
110,07/22/16,16.57,16.96,16.47,16.62,117947,0.08,0.48%,16.62,1.97m,989
111,07/21/16,17.04,17.37,16.45,16.54,130533,-0.50,-2.93%,16.54,2.18m,1284
112,07/20/16,17.06,17.25,16.84,17.04,65928,0.08,0.47%,17.04,1.13m,564
113,07/19/16,16.98,17.09,16.78,16.96,80218,-0.07,-0.41%,16.96,1.36m,857
114,07/18/16,16.90,17.12,16.67,17.03,129432,0.13,0.77%,17.03,2.2m,1357
115,07/15/16,17.11,17.18,16.67,16.90,218857,-0.26,-1.52%,16.90,3.7m,1840
116,07/14/16,17.06,17.365,16.54,17.16,151154,0.17,1.00%,17.16,2.55m,1334
117,07/13/16,17.13,17.45,16.88,16.99,97932,-0.11,-0.64%,16.99,1.67m,936
118,07/12/16,16.55,17.19,16.50,17.10,213784,0.59,3.57%,17.10,3.62m,1668
119,07/11/16,15.68,16.57,15.68,16.51,169924,0.87,5.56%,16.51,2.76m,1620
120,07/08/16,15.43,15.82,15.39,15.64,151115,0.26,1.69%,15.64,2.36m,1151
121,07/07/16,15.13,15.42,15.045,15.38,123987,0.34,2.26%,15.38,1.89m,841
122,07/06/16,15.09,15.2399,14.75,15.04,340062,-0.08,-0.53%,15.04,5.06m,1143
123,07/05/16,14.54,15.25,14.41,15.12,232506,0.43,2.93%,15.12,3.45m,1701
124,07/01/16,14.87,15.14,14.64,14.69,153747,-0.17,-1.14%,14.69,2.27m,1412
125,06/30/16,14.71,14.95,14.59,14.86,155081,0.22,1.50%,14.86,2.29m,1214
126,06/29/16,14.47,14.76,14.40,14.64,162462,0.39,2.74%,14.64,2.37m,1165
127,06/28/16,14.57,14.75,14.18,14.25,181846,-0.15,-1.04%,14.25,2.61m,1420
128,06/27/16,14.14,14.41,13.69,14.40,438430,0.13,0.91%,14.40,6.18m,3534
129,06/24/16,14.03,14.37,13.78,14.27,189359,-0.31,-2.13%,14.27,2.7m,1699
130,06/23/16,14.55,14.75,14.37,14.58,222803,0.21,1.46%,14.58,3.24m,1743
131,06/22/16,14.77,14.77,14.27,14.37,180066,-0.38,-2.58%,14.37,2.61m,1737
132,06/21/16,14.81,14.9199,14.53,14.75,228648,0.00,0.00%,14.75,3.37m,1872
133,06/20/16,14.61,14.95,14.20,14.75,196809,0.33,2.29%,14.75,2.86m,1588
134,06/17/16,14.76,14.79,14.05,14.42,445125,-0.41,-2.76%,14.42,6.39m,2774
