,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,4.61,4.79,4.58,4.58,20046,-0.04,-0.87%,4.58,92.91k,96
81,04/10/17,4.80,4.828,4.57,4.62,51550,-0.07,-1.49%,4.62,241.49k,94
82,04/07/17,4.66,4.77,4.65,4.69,29307,0.00,0.00%,4.69,137.41k,157
83,04/06/17,4.95,4.95,4.67,4.69,24163,-0.16,-3.30%,4.69,115.52k,123
84,04/05/17,4.80,4.93,4.64,4.85,19307,-0.01,-0.21%,4.85,92.08k,79
85,04/04/17,4.92,5.44,4.78,4.86,43768,-0.12,-2.41%,4.86,219.69k,163
86,04/03/17,4.84,5.05,4.84,4.98,10837,0.10,2.05%,4.98,54.24k,44
87,03/31/17,4.99,5.03,4.53,4.88,26107,-0.07,-1.41%,4.88,127.03k,139
88,03/30/17,4.90,4.999,4.90,4.95,15537,0.08,1.64%,4.95,76.73k,75
89,03/29/17,5.07,5.07,4.8601,4.87,14122,-0.01,-0.20%,4.87,69.98k,46
90,03/28/17,5.08,5.08,4.5799,4.88,19382,-0.13,-2.59%,4.88,93.72k,76
91,03/27/17,4.94,5.04,4.80,5.01,20361,0.19,3.94%,5.01,99.17k,54
92,03/24/17,4.85,4.89,4.59,4.82,14756,-0.07,-1.43%,4.82,68.8k,45
93,03/23/17,4.87,4.96,4.60,4.89,29575,0.25,5.39%,4.89,142.71k,96
94,03/22/17,4.5301,5.047,4.5301,4.64,28761,-0.05,-1.07%,4.64,135.21k,100
95,03/21/17,4.82,4.8447,4.4833,4.69,24357,-0.18,-3.70%,4.69,113.7k,113
96,03/20/17,4.96,4.9799,4.75,4.87,12576,-0.06,-1.22%,4.87,61.21k,65
97,03/17/17,4.92,4.93,4.65,4.93,29592,0.01,0.20%,4.93,144.82k,88
98,03/16/17,4.83,5.0543,4.6866,4.92,58961,0.15,3.14%,4.92,290.7k,274
99,03/15/17,4.74,4.78,4.66,4.77,13091,0.08,1.71%,4.77,62.27k,91
100,03/14/17,4.66,4.786,4.60,4.69,14240,0.01,0.21%,4.69,67.09k,100
101,03/13/17,4.6701,4.69,4.55,4.68,11834,0.19,4.23%,4.68,54.9k,83
102,03/10/17,4.54,4.54,4.44,4.49,10808,-0.03,-0.66%,4.49,48.72k,68
103,03/09/17,4.66,4.70,4.47,4.52,43923,-0.10,-2.16%,4.52,200k,111
104,03/08/17,4.66,4.8265,4.61,4.62,10768,-0.08,-1.70%,4.62,50.67k,64
105,03/07/17,4.63,4.7744,4.561,4.70,12924,0.14,3.07%,4.70,59.97k,113
106,03/06/17,4.8001,4.90,4.56,4.56,21038,-0.21,-4.40%,4.56,100.19k,94
107,03/03/17,4.5801,4.77,4.5799,4.77,18168,0.19,4.15%,4.77,84.53k,103
108,03/02/17,4.54,4.59,4.5191,4.58,19748,0.04,0.88%,4.58,89.98k,79
109,03/01/17,4.65,4.67,4.51,4.54,21986,-0.13,-2.78%,4.54,100.73k,110
110,02/28/17,4.79,4.85,4.59,4.67,18989,-0.08,-1.68%,4.67,89.59k,133
111,02/27/17,4.80,4.80,4.53,4.75,65055,0.00,0.00%,4.75,307.88k,143
112,02/24/17,4.74,4.79,4.74,4.75,5380,-0.03,-0.63%,4.75,25.63k,39
113,02/23/17,4.90,4.90,4.72,4.78,30955,-0.17,-3.43%,4.78,148.66k,159
114,02/22/17,4.7611,4.9841,4.7611,4.95,4282,0.00,0.00%,4.95,20.96k,27
115,02/21/17,5.00,5.00,4.90,4.95,10981,0.01,0.20%,4.95,54.4k,44
116,02/17/17,5.1925,5.1925,4.88,4.94,22111,-0.03,-0.60%,4.94,109.84k,40
117,02/16/17,5.0822,5.0822,4.88,4.97,20718,-0.01,-0.20%,4.97,102.58k,76
118,02/15/17,5.0233,5.059,4.86,4.98,32564,-0.02,-0.40%,4.98,160.7k,126
119,02/14/17,4.77,5.03,4.77,5.00,6092,0.175,3.63%,5.00,29.76k,45
120,02/13/17,5.01,5.01,4.76,4.825,35682,-0.095,-1.93%,4.825,173.08k,163
121,02/10/17,5.06,5.14,4.90,4.92,14014,-0.09,-1.80%,4.92,70.09k,98
122,02/09/17,4.951,5.28,4.951,5.01,48619,0.0572,1.15%,5.01,247.06k,207
123,02/08/17,5.06,5.08,4.9158,4.9528,20540,-0.0472,-0.94%,4.9528,102.74k,138
124,02/07/17,4.94,5.13,4.94,5.00,6393,0.0289,0.58%,5.00,32.07k,37
125,02/06/17,4.96,5.07,4.88,4.9711,33898,0.0011,0.02%,4.9711,169.69k,189
126,02/03/17,4.8877,5.05,4.8877,4.97,19821,-0.04,-0.80%,4.97,99.39k,118
127,02/02/17,5.0151,5.031,4.83,5.01,39213,-0.0001,-0.00%,5.01,194.7k,174
128,02/01/17,5.1099,5.11,4.89,5.0101,24591,-0.0999,-1.95%,5.0101,123.14k,128
129,01/31/17,5.1152,5.19,4.96,5.11,38902,0.00,0.00%,5.11,195.73k,173
130,01/30/17,5.25,5.25,5.01,5.11,20314,-0.17,-3.22%,5.11,103.79k,107
131,01/27/17,5.23,5.33,5.1452,5.28,12116,0.03,0.57%,5.28,63.22k,58
132,01/26/17,5.39,5.39,5.11,5.25,9975,-0.03,-0.57%,5.25,51.95k,43
133,01/25/17,5.17,5.45,5.17,5.28,7137,0.18,3.53%,5.28,37.6k,72
134,01/24/17,5.74,5.74,5.10,5.10,52826,-0.36,-6.59%,5.10,292.1k,271
135,01/23/17,5.18,5.50,4.97,5.46,157277,0.40,7.91%,5.46,824.7k,664
136,01/20/17,5.05,5.22,4.92,5.06,48211,0.03,0.60%,5.06,243.02k,200
137,01/19/17,5.11,5.11,4.8291,5.03,34525,-0.08,-1.57%,5.03,172.17k,194
138,01/18/17,5.227,5.227,5.07,5.11,20176,-0.11,-2.11%,5.11,103.89k,41
139,01/17/17,5.31,5.3265,5.20,5.22,22346,0.05,0.97%,5.22,117.74k,69
140,01/13/17,5.20,5.5729,5.06,5.17,40937,0.04,0.78%,5.17,216.03k,134
141,01/12/17,5.05,5.1599,4.99,5.13,10939,-0.01,-0.19%,5.13,55.85k,34
142,01/11/17,5.37,5.40,5.14,5.14,5204,-0.11,-2.10%,5.14,27.43k,27
143,01/10/17,5.11,5.36,5.10,5.25,16574,0.0601,1.16%,5.25,86.66k,82
144,01/09/17,5.13,5.7944,4.91,5.1899,45370,0.0499,0.97%,5.1899,227.37k,181
145,01/06/17,5.05,5.14,4.7901,5.14,35444,0.09,1.78%,5.14,176.68k,159
146,01/05/17,5.01,5.43,5.00,5.05,16053,-0.01,-0.20%,5.05,82.91k,90
147,01/04/17,5.02,5.12,4.94,5.06,25751,0.08,1.61%,5.06,130.18k,171
148,01/03/17,5.13,5.2799,4.77,4.98,64112,-0.14,-2.73%,4.98,322.31k,240
149,12/30/16,5.26,5.35,5.00,5.12,36400,-0.17,-3.21%,5.12,185.88k,167
150,12/29/16,4.92,5.4641,4.8101,5.29,106540,0.49,10.21%,5.29,539.58k,365
1,12/28/16,4.51,4.9499,4.51,4.80,83536,0.315,7.02%,4.80,391.31k,456
2,12/27/16,4.59,5.01,4.445,4.485,66522,-0.015,-0.33%,4.485,309.78k,337
3,12/23/16,4.54,4.66,4.3426,4.50,95750,-0.10,-2.17%,4.50,430.72k,259
4,12/22/16,4.92,4.92,4.60,4.60,17943,-0.19,-3.97%,4.60,84.71k,86
5,12/21/16,5.10,5.10,4.75,4.79,106972,-0.28,-5.52%,4.79,528.13k,382
6,12/20/16,5.21,5.29,5.04,5.07,98229,-0.09,-1.74%,5.07,506.03k,632
7,12/19/16,5.13,5.31,5.13,5.16,12580,-0.02,-0.39%,5.16,65.33k,63
8,12/16/16,5.13,5.2647,5.05,5.18,16120,0.00,0.00%,5.18,82.6k,113
9,12/15/16,5.278,5.33,5.18,5.18,7102,-0.13,-2.45%,5.18,37.26k,55
10,12/14/16,5.2597,5.3858,5.2597,5.31,4383,0.05,0.95%,5.31,23.23k,20
11,12/13/16,5.28,5.3799,5.26,5.26,6642,-0.02,-0.38%,5.26,35.27k,47
12,12/12/16,5.33,5.338,5.28,5.28,2403,0.05,0.96%,5.28,12.81k,21
13,12/09/16,5.37,5.3735,5.22,5.23,13861,-0.12,-2.24%,5.23,73.56k,62
14,12/08/16,5.63,5.80,5.27,5.35,43250,-0.22,-3.95%,5.35,233.61k,231
15,12/07/16,5.5522,5.6335,5.4301,5.57,6735,0.05,0.91%,5.57,37.42k,26
16,12/06/16,5.587,5.60,5.441,5.52,4400,-0.01,-0.18%,5.52,24.19k,25
17,12/05/16,5.45,5.7292,5.45,5.53,3389,0.13,2.41%,5.53,18.73k,37
18,12/02/16,5.38,5.52,5.36,5.40,6630,-0.01,-0.18%,5.40,36.24k,26
19,12/01/16,5.70,5.70,5.41,5.41,14606,-0.13,-2.35%,5.41,80.43k,64
20,11/30/16,5.75,5.75,5.53,5.54,21787,-0.17,-2.98%,5.54,122.07k,112
21,11/29/16,6.08,6.08,5.70,5.71,19741,-0.39,-6.39%,5.71,115.93k,90
22,11/28/16,5.91,6.10,5.90,6.10,23182,0.14,2.35%,6.10,138.75k,139
23,11/23/16,5.5752,5.60,5.44,5.57,19911,-0.05,-0.89%,5.57,110.15k,99
24,11/22/16,5.74,5.781,5.6063,5.62,9543,-0.07,-1.23%,5.62,54.38k,42
25,11/21/16,5.59,5.82,5.55,5.69,30558,0.03,0.53%,5.69,173.17k,103
26,11/18/16,5.80,6.0199,5.64,5.66,8284,-0.10,-1.74%,5.66,47.64k,53
27,11/17/16,6.12,6.3307,5.73,5.76,22808,-0.38,-6.19%,5.76,134.41k,66
28,11/16/16,6.23,6.47,6.07,6.14,17475,-0.19,-3.00%,6.14,107.83k,74
29,11/15/16,6.2601,6.43,6.13,6.33,19216,-0.02,-0.31%,6.33,120.32k,116
30,11/14/16,6.46,6.88,6.2701,6.35,25916,-0.03,-0.47%,6.35,165.76k,112
31,11/11/16,5.622,6.40,5.622,6.38,53752,0.7501,13.32%,6.38,328.45k,216
32,11/10/16,5.48,5.71,5.351,5.6299,23245,0.2199,4.06%,5.6299,129.6k,106
33,11/09/16,5.22,5.42,5.17,5.41,40739,0.21,4.04%,5.41,216.4k,274
34,11/08/16,5.19,5.2124,5.08,5.20,18495,0.14,2.77%,5.20,94.99k,57
35,11/07/16,5.09,5.15,5.00,5.06,24822,0.05,1.00%,5.06,125.31k,176
36,11/04/16,5.05,5.14,4.98,5.01,19304,-0.06,-1.18%,5.01,97.67k,137
37,11/03/16,5.11,5.23,4.97,5.07,27960,-0.02,-0.39%,5.07,141.85k,185
38,11/02/16,5.62,5.75,5.08,5.09,77906,-0.55,-9.75%,5.09,427.43k,291
39,11/01/16,5.62,5.75,5.51,5.64,54957,0.06,1.08%,5.64,311.01k,252
40,10/31/16,5.90,5.90,5.51,5.58,23025,-0.29,-4.94%,5.58,131.49k,126
41,10/28/16,5.86,5.955,5.81,5.87,8425,0.06,1.03%,5.87,49.6k,38
42,10/27/16,5.99,6.00,5.81,5.81,48992,-0.18,-3.01%,5.81,293.4k,83
43,10/26/16,6.0354,6.08,5.9579,5.99,17635,-0.08,-1.32%,5.99,105.96k,134
44,10/25/16,6.19,6.19,6.07,6.07,12874,-0.119,-1.92%,6.07,78.54k,73
45,10/24/16,6.22,6.22,6.0628,6.189,16146,-0.061,-0.98%,6.189,99.57k,122
46,10/21/16,6.17,6.26,6.128,6.25,10154,0.05,0.81%,6.25,63.05k,55
47,10/20/16,6.26,6.29,6.20,6.20,17279,-0.04,-0.64%,6.20,108.16k,85
48,10/19/16,6.25,6.39,6.19,6.24,35338,-0.045,-0.72%,6.24,221.67k,148
49,10/18/16,6.35,6.35,6.11,6.285,31622,-0.0425,-0.67%,6.285,195.95k,141
50,10/17/16,6.36,6.378,6.1899,6.3275,26105,-0.0625,-0.98%,6.3275,164.39k,105
51,10/14/16,6.70,6.73,6.39,6.39,44054,-0.29,-4.34%,6.39,289.79k,166
52,10/13/16,6.76,6.80,6.67,6.68,24276,-0.11,-1.62%,6.68,163.58k,157
53,10/12/16,6.9133,6.9133,6.70,6.79,15507,0.13,1.95%,6.79,104.88k,121
54,10/11/16,6.73,6.97,6.6304,6.66,34391,-0.05,-0.75%,6.66,233.09k,183
55,10/10/16,6.6044,6.74,6.60,6.71,6071,0.03,0.45%,6.71,40.47k,45
56,10/07/16,6.80,6.81,6.57,6.68,19321,-0.02,-0.30%,6.68,129.44k,87
57,10/06/16,7.00,7.00,6.54,6.70,51292,-0.23,-3.32%,6.70,343.12k,197
58,10/05/16,7.17,7.17,6.90,6.93,27707,-0.19,-2.67%,6.93,194.8k,144
59,10/04/16,7.26,7.27,7.10,7.12,16923,-0.11,-1.52%,7.12,121.33k,103
60,10/03/16,7.29,7.3415,7.20,7.23,22253,-0.01,-0.14%,7.23,162.44k,104
61,09/30/16,7.35,7.50,7.16,7.24,45610,-0.08,-1.09%,7.24,333.35k,254
62,09/29/16,7.23,7.40,7.13,7.32,21565,0.15,2.09%,7.32,156.3k,154
63,09/28/16,7.351,7.47,7.09,7.17,52280,-0.11,-1.51%,7.17,380.01k,255
64,09/27/16,7.45,7.70,7.28,7.28,47911,-0.12,-1.62%,7.28,355.1k,233
65,09/26/16,7.41,7.42,7.001,7.40,35090,0.05,0.68%,7.40,255.01k,221
66,09/23/16,7.26,7.35,7.06,7.35,31243,0.10,1.38%,7.35,226.02k,177
67,09/22/16,7.12,7.32,7.0751,7.25,32767,0.17,2.40%,7.25,235.74k,198
68,09/21/16,7.00,7.49,6.89,7.08,89022,-0.04,-0.56%,7.08,640.3k,450
69,09/20/16,6.90,7.36,6.525,7.12,209788,0.44,6.59%,7.12,1.48m,797
70,09/19/16,6.00,6.72,5.79,6.68,198576,0.88,15.17%,6.68,1.28m,962
71,09/16/16,5.62,5.80,5.58,5.80,55085,0.15,2.65%,5.80,316.55k,113
72,09/15/16,5.45,5.69,5.45,5.65,31802,0.13,2.36%,5.65,178.69k,106
73,09/14/16,5.837,5.837,5.335,5.52,32775,0.23,4.35%,5.52,180.58k,241
74,09/13/16,5.40,5.47,5.22,5.29,45805,-0.15,-2.76%,5.29,246.07k,173
75,09/12/16,5.61,5.6967,5.42,5.44,20120,-0.22,-3.89%,5.44,111.12k,116
76,09/09/16,5.70,5.77,5.6201,5.66,18220,-0.14,-2.41%,5.66,103.29k,106
77,09/08/16,5.70,5.80,5.66,5.80,15645,0.09,1.58%,5.80,89.62k,94
78,09/07/16,5.75,5.75,5.66,5.71,12580,-0.01,-0.17%,5.71,71.86k,57
79,09/06/16,5.84,5.84,5.67,5.72,30276,-0.07,-1.21%,5.72,173.36k,193
80,09/02/16,5.77,5.80,5.70,5.79,17784,0.02,0.35%,5.79,102.39k,147
81,09/01/16,5.64,5.7967,5.61,5.77,16718,0.06,1.05%,5.77,95.69k,195
82,08/31/16,5.80,5.80,5.60,5.71,21480,-0.04,-0.70%,5.71,123.07k,126
83,08/30/16,5.48,5.97,5.48,5.75,51390,0.41,7.68%,5.75,291.44k,222
84,08/29/16,5.24,5.4599,5.11,5.34,64893,0.09,1.71%,5.34,342.11k,334
85,08/26/16,5.36,5.39,5.18,5.25,62806,-0.13,-2.42%,5.25,331.22k,276
86,08/25/16,5.48,5.525,5.31,5.38,99691,-0.12,-2.18%,5.38,542.38k,506
87,08/24/16,5.6987,5.6987,5.49,5.50,8518,-0.11,-1.96%,5.50,47.17k,67
88,08/23/16,5.78,5.78,5.48,5.61,33371,-0.07,-1.23%,5.61,186.63k,178
89,08/22/16,5.61,5.77,5.47,5.68,27445,0.07,1.25%,5.68,154.63k,167
90,08/19/16,5.6764,5.6764,5.37,5.61,57728,0.14,2.56%,5.61,315.93k,348
91,08/18/16,5.68,5.68,5.37,5.47,36085,-0.07,-1.26%,5.47,198.64k,183
92,08/17/16,5.84,5.85,5.43,5.54,89547,-0.34,-5.78%,5.54,499.13k,537
93,08/16/16,6.20,6.20,5.80,5.88,110896,-0.27,-4.39%,5.88,664.04k,536
94,08/15/16,6.41,6.445,6.1375,6.15,66323,-0.34,-5.24%,6.15,414.21k,366
95,08/12/16,6.09,6.49,6.09,6.49,106908,0.39,6.39%,6.49,680.94k,479
96,08/11/16,6.13,6.16,6.0566,6.10,32907,0.00,0.00%,6.10,200.88k,179
97,08/10/16,6.25,6.31,6.06,6.10,49326,-0.15,-2.40%,6.10,305.02k,305
98,08/09/16,6.27,6.4499,6.20,6.25,26500,0.00,0.00%,6.25,166.68k,276
99,08/08/16,6.45,6.54,6.25,6.25,111238,-0.07,-1.11%,6.25,712.05k,738
100,08/05/16,6.38,6.47,6.25,6.32,60436,0.06,0.96%,6.32,383.74k,377
101,08/04/16,6.55,6.55,6.2101,6.26,67670,-0.29,-4.43%,6.26,431.59k,419
102,08/03/16,6.24,6.55,6.17,6.55,72416,0.19,2.99%,6.55,460.03k,356
103,08/02/16,6.25,6.40,6.13,6.36,129437,-0.13,-2.00%,6.36,805.38k,761
104,08/01/16,5.19,7.00,5.00,6.49,916191,-1.36,-17.32%,6.49,5.65m,4440
105,07/29/16,7.4415,8.00,7.35,7.85,97947,0.54,7.39%,7.85,750.03k,592
106,07/28/16,7.33,7.44,7.21,7.31,103194,0.06,0.83%,7.31,758.49k,295
107,07/27/16,6.72,7.333,6.72,7.25,104754,0.46,6.77%,7.25,731.32k,578
108,07/26/16,6.75,6.86,6.70,6.79,42397,-0.045,-0.66%,6.79,287.18k,160
109,07/25/16,6.77,6.90,6.70,6.835,55351,0.135,2.01%,6.835,374.57k,264
110,07/22/16,6.2901,6.89,6.29,6.70,61493,0.32,5.02%,6.70,408.28k,371
111,07/21/16,6.30,6.53,6.26,6.38,66150,0.04,0.63%,6.38,419.28k,275
112,07/20/16,6.31,6.5775,6.2801,6.34,99749,-0.0501,-0.78%,6.34,634.26k,591
113,07/19/16,6.51,6.8199,6.35,6.3901,45145,-0.1099,-1.69%,6.3901,294.75k,222
114,07/18/16,6.71,6.8968,6.49,6.50,55118,-0.29,-4.27%,6.50,369.84k,200
115,07/15/16,7.10,7.10,6.78,6.79,45817,-0.19,-2.72%,6.79,313.72k,256
116,07/14/16,7.24,7.32,6.9601,6.98,34680,-0.34,-4.64%,6.98,246.46k,203
117,07/13/16,7.50,7.83,7.29,7.32,59612,-0.14,-1.88%,7.32,444.07k,220
118,07/12/16,6.84,7.65,6.83,7.46,101626,0.66,9.71%,7.46,733.84k,445
119,07/11/16,6.89,6.91,6.73,6.80,29115,0.04,0.59%,6.80,198.42k,113
120,07/08/16,6.82,6.88,6.5923,6.76,19402,0.03,0.45%,6.76,131.34k,95
121,07/07/16,6.4195,6.8199,6.35,6.73,37466,0.39,6.15%,6.73,247.79k,214
122,07/06/16,6.2203,6.40,6.2203,6.34,5887,0.08,1.28%,6.34,37.29k,28
123,07/05/16,6.40,6.5199,6.205,6.26,15449,-0.09,-1.42%,6.26,98.04k,96
124,07/01/16,5.93,6.38,5.92,6.35,23707,0.40,6.72%,6.35,146.48k,156
125,06/30/16,6.01,6.1644,5.91,5.95,50512,-0.12,-1.98%,5.95,304.67k,361
126,06/29/16,6.33,6.3799,6.02,6.07,49807,-0.24,-3.80%,6.07,305.33k,360
127,06/28/16,6.59,6.59,6.30,6.31,52239,-0.17,-2.62%,6.31,334.38k,359
128,06/27/16,6.92,6.92,6.38,6.48,44499,-0.45,-6.49%,6.48,293.49k,239
129,06/24/16,6.95,7.03,6.86,6.93,7050,-0.17,-2.39%,6.93,49.01k,52
130,06/23/16,7.10,7.1576,7.00,7.10,36900,0.04,0.57%,7.10,259.35k,69
131,06/22/16,7.00,7.14,6.9201,7.06,15136,0.06,0.86%,7.06,107k,93
132,06/21/16,7.03,7.053,6.89,7.00,24435,-0.02,-0.28%,7.00,170.77k,127
133,06/20/16,7.12,7.12,6.87,7.02,26789,0.05,0.72%,7.02,187.95k,151
134,06/17/16,7.13,7.1669,6.93,6.97,11029,-0.07,-0.99%,6.97,77.39k,52
