,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,5.53,5.75,5.44,5.45,4063230,-0.46,-7.78%,5.45,22.48m,15498
130,06/23/16,5.81,5.93,5.60,5.91,2417384,0.17,2.96%,5.91,13.97m,12502
131,06/22/16,5.75,6.02,5.645,5.74,1467631,-0.02,-0.35%,5.74,8.51m,10992
132,06/21/16,5.91,5.9699,5.62,5.76,2063036,-0.15,-2.54%,5.76,11.86m,13034
133,06/20/16,5.75,6.05,5.65,5.91,2021592,0.29,5.16%,5.91,11.89m,11404
134,06/17/16,6.03,6.06,5.61,5.62,4696087,-0.37,-6.18%,5.62,27.1m,15784
135,06/16/16,6.01,6.15,5.86,5.99,2238603,-0.11,-1.80%,5.99,13.37m,12304
136,06/15/16,6.11,6.30,6.09,6.10,1343185,0.03,0.49%,6.10,8.28m,8951
137,06/14/16,5.78,6.48,5.78,6.07,2432242,0.21,3.58%,6.07,14.92m,14074
138,06/13/16,6.02,6.26,5.81,5.86,1981580,-0.19,-3.14%,5.86,11.77m,11457
139,06/10/16,6.57,6.70,6.03,6.05,4279634,-0.66,-9.84%,6.05,26.75m,20395
140,06/09/16,6.83,7.0075,6.70,6.71,1681595,-0.21,-3.03%,6.71,11.47m,9566
141,06/08/16,7.07,7.18,6.88,6.92,1803589,-0.12,-1.70%,6.92,12.64m,9879
142,06/07/16,7.22,7.28,7.04,7.04,1611362,-0.12,-1.68%,7.04,11.52m,8783
143,06/06/16,7.19,7.26,6.97,7.16,1855106,-0.01,-0.14%,7.16,13.28m,10206
144,06/03/16,7.67,7.81,7.16,7.17,3126208,-0.54,-7.00%,7.17,22.87m,17576
145,06/02/16,7.17,7.88,7.16,7.71,3431286,0.53,7.38%,7.71,26.28m,17820
146,06/01/16,7.05,7.27,7.01,7.18,4776287,0.10,1.41%,7.18,34.22m,19211
147,05/31/16,7.06,7.20,6.89,7.08,3944655,0.02,0.28%,7.08,27.87m,22982
148,05/27/16,7.03,7.12,6.94,7.06,1154906,0.03,0.43%,7.06,8.14m,6875
149,05/26/16,7.12,7.20,7.00,7.03,1763190,-0.07,-0.99%,7.03,12.45m,9047
150,05/25/16,7.19,7.25,7.03,7.10,1470006,-0.04,-0.56%,7.10,10.47m,9577
1,05/24/16,6.98,7.18,6.82,7.14,1823392,0.22,3.18%,7.14,12.96m,12466
2,05/23/16,6.84,7.00,6.79,6.92,1559645,0.08,1.17%,6.92,10.76m,9216
3,05/20/16,6.97,6.99,6.72,6.84,1492549,-0.07,-1.01%,6.84,10.21m,9643
4,05/19/16,7.03,7.23,6.75,6.91,1713619,-0.16,-2.26%,6.91,11.86m,11270
5,05/18/16,6.76,7.25,6.68,7.07,3484294,0.46,6.96%,7.07,24.41m,21251
6,05/17/16,6.77,6.89,6.58,6.61,1664897,-0.18,-2.65%,6.61,11.18m,11287
7,05/16/16,6.43,6.81,6.3211,6.79,1628822,0.45,7.10%,6.79,10.92m,9465
8,05/13/16,6.45,6.62,6.26,6.34,1424095,-0.13,-2.01%,6.34,9.11m,9624
9,05/12/16,6.65,6.86,6.275,6.47,1837852,-0.10,-1.52%,6.47,11.8m,10876
10,05/11/16,6.53,7.02,6.50,6.57,1726726,0.00,0.00%,6.57,11.67m,11352
11,05/10/16,6.67,6.7299,6.28,6.57,2838934,-0.04,-0.61%,6.57,18.39m,15156
12,05/09/16,6.40,6.77,6.40,6.61,2218011,0.17,2.64%,6.61,14.75m,14114
13,05/06/16,6.50,6.55,6.26,6.44,1608246,-0.09,-1.38%,6.44,10.27m,9878
14,05/05/16,6.87,6.91,6.51,6.53,1490888,-0.28,-4.11%,6.53,9.89m,8935
15,05/04/16,7.07,7.26,6.81,6.81,2089215,-0.26,-3.68%,6.81,14.5m,12603
16,05/03/16,7.40,7.51,7.05,7.07,1749657,-0.46,-6.11%,7.07,12.68m,11180
17,05/02/16,7.51,7.70,7.31,7.53,2940244,0.06,0.80%,7.53,22.08m,17291
18,04/29/16,7.70,7.83,7.36,7.47,1764229,-0.28,-3.61%,7.47,13.28m,9639
19,04/28/16,7.71,8.05,7.60,7.75,1593389,-0.03,-0.39%,7.75,12.55m,11025
20,04/27/16,7.91,7.91,7.65,7.78,1391002,-0.19,-2.38%,7.78,10.82m,8846
21,04/26/16,8.08,8.14,7.78,7.97,1664664,-0.14,-1.73%,7.97,13.29m,10852
22,04/25/16,8.02,8.40,8.00,8.11,1831950,0.06,0.75%,8.11,15.12m,10603
23,04/22/16,8.06,8.14,7.78,8.05,1570774,0.02,0.25%,8.05,12.55m,9615
24,04/21/16,7.77,8.10,7.74,8.03,2204334,0.23,2.95%,8.03,17.6m,12475
25,04/20/16,7.62,7.90,7.55,7.80,1551477,0.20,2.63%,7.80,12.06m,9367
26,04/19/16,7.90,7.91,7.48,7.60,2141690,-0.30,-3.80%,7.60,16.36m,11772
27,04/18/16,7.65,8.005,7.57,7.90,2104910,0.15,1.94%,7.90,16.57m,11142
28,04/15/16,7.96,8.00,7.69,7.75,2291591,-0.24,-3.00%,7.75,17.89m,11955
29,04/14/16,8.15,8.25,7.921,7.99,1824510,-0.16,-1.96%,7.99,14.62m,10150
30,04/13/16,8.06,8.25,7.83,8.15,2902473,0.21,2.64%,8.15,23.57m,15923
31,04/12/16,8.33,8.45,7.84,7.94,5848621,0.12,1.53%,7.94,46.96m,26265
32,04/11/16,8.14,8.185,7.76,7.82,1919189,-0.29,-3.58%,7.82,15.24m,10125
33,04/08/16,8.47,8.47,7.96,8.11,1983899,-0.14,-1.70%,8.11,16.16m,10539
34,04/07/16,8.44,8.70,8.10,8.25,3116673,-0.36,-4.18%,8.25,26m,17483
35,04/06/16,8.45,8.68,8.36,8.61,2660229,0.20,2.38%,8.61,22.78m,14753
36,04/05/16,8.10,8.49,7.81,8.41,2903232,0.16,1.94%,8.41,23.98m,17820
37,04/04/16,8.94,8.99,8.19,8.25,4237591,-0.44,-5.06%,8.25,35.99m,22856
38,04/01/16,8.38,9.8306,8.28,8.69,9149390,0.24,2.84%,8.69,81.18m,36034
39,03/31/16,8.16,8.74,7.95,8.45,3444273,0.46,5.76%,8.45,28.86m,17960
40,03/30/16,8.05,8.58,7.85,7.99,3897750,-0.12,-1.48%,7.99,31.8m,18476
41,03/29/16,7.62,8.12,7.31,8.11,2306167,0.43,5.60%,8.11,18.09m,10689
42,03/28/16,7.91,7.91,7.52,7.68,1289912,-0.08,-1.03%,7.68,9.91m,8381
43,03/24/16,7.51,8.05,7.293,7.76,1630341,0.11,1.44%,7.76,12.51m,9276
44,03/23/16,8.27,8.44,7.64,7.65,1966188,-0.65,-7.83%,7.65,15.5m,11664
45,03/22/16,7.75,8.33,7.75,8.30,2840713,0.57,7.37%,8.30,22.94m,13421
46,03/21/16,7.82,8.3885,7.64,7.73,2568757,-0.13,-1.65%,7.73,20.18m,15152
47,03/18/16,7.33,8.14,7.00,7.86,6894436,0.59,8.12%,7.86,53.38m,19186
48,03/17/16,7.20,7.49,6.90,7.27,2670365,0.06,0.83%,7.27,19.12m,15750
49,03/16/16,7.46,7.7063,6.795,7.21,2100450,-0.29,-3.87%,7.21,15.14m,12365
50,03/15/16,7.85,7.90,7.44,7.50,2111496,-0.52,-6.48%,7.50,15.99m,13239
51,03/14/16,7.91,8.17,7.79,8.02,1680641,0.11,1.39%,8.02,13.39m,10696
52,03/11/16,7.57,8.02,7.33,7.91,1961890,0.51,6.89%,7.91,15.36m,12088
53,03/10/16,7.52,7.89,7.06,7.40,2017504,-0.10,-1.33%,7.40,14.85m,13138
54,03/09/16,7.78,7.97,7.17,7.50,2617305,-0.18,-2.34%,7.50,19.47m,15678
55,03/08/16,8.59,8.5999,7.61,7.68,2812136,-0.56,-6.80%,7.68,22.26m,16606
56,03/07/16,7.42,8.48,7.21,8.24,2719177,0.69,9.14%,8.24,21.92m,16694
57,03/04/16,7.72,7.94,7.48,7.55,2284630,-0.13,-1.69%,7.55,17.5m,15070
58,03/03/16,8.00,8.15,7.29,7.68,2788268,-0.30,-3.76%,7.68,21.28m,16474
59,03/02/16,6.83,8.01,6.83,7.98,5772270,1.135,16.58%,7.98,44.07m,35458
60,03/01/16,6.39,6.87,6.27,6.845,4722287,0.685,11.12%,6.845,31.71m,20601
61,02/29/16,6.30,6.55,6.01,6.16,2555210,-0.07,-1.12%,6.16,15.94m,16471
62,02/26/16,5.94,6.32,5.76,6.23,2153671,-0.21,-3.26%,6.23,13.22m,10823
63,02/25/16,6.78,7.03,6.27,6.44,2763079,-0.12,-1.83%,6.44,17.78m,12550
64,02/24/16,6.86,7.07,6.25,6.56,2322672,-0.39,-5.61%,6.56,15m,13266
65,02/23/16,7.12,7.53,6.85,6.95,3545458,-0.21,-2.93%,6.95,25.31m,20907
66,02/22/16,6.91,7.25,6.905,7.16,2735022,0.39,5.76%,7.16,19.5m,17951
67,02/19/16,6.40,6.81,6.215,6.77,1527799,0.32,4.96%,6.77,10.08m,10366
68,02/18/16,6.64,6.9574,6.42,6.45,2201112,-0.12,-1.83%,6.45,14.55m,15113
69,02/17/16,5.94,6.79,5.93,6.57,3377613,0.75,12.89%,6.57,21.8m,18454
70,02/16/16,5.50,5.82,5.37,5.82,2434518,0.49,9.19%,5.82,13.72m,13777
71,02/12/16,5.37,5.48,4.985,5.33,2445844,0.09,1.72%,5.33,12.64m,13965
72,02/11/16,5.17,5.41,5.09,5.24,1310434,-0.15,-2.78%,5.24,6.88m,10133
73,02/10/16,5.33,5.6968,5.15,5.39,1686254,0.11,2.08%,5.39,9.24m,12392
74,02/09/16,5.14,5.64,5.00,5.28,1623645,0.12,2.33%,5.28,8.57m,12290
75,02/08/16,5.86,5.95,5.10,5.16,2417363,-0.83,-13.86%,5.16,12.77m,13343
76,02/05/16,6.37,6.37,5.84,5.99,2119931,-0.41,-6.41%,5.99,12.86m,13373
77,02/04/16,5.85,6.48,5.73,6.40,2638671,0.55,9.40%,6.40,16.53m,17762
78,02/03/16,6.10,6.19,5.64,5.85,2153818,-0.19,-3.15%,5.85,12.63m,16478
79,02/02/16,5.95,6.06,5.76,6.04,1874961,-0.09,-1.47%,6.04,11.14m,12668
80,02/01/16,6.03,6.21,5.775,6.13,1889363,0.09,1.49%,6.13,11.32m,13406
81,01/29/16,5.77,6.27,5.71,6.04,2475018,0.26,4.50%,6.04,14.77m,14721
82,01/28/16,6.33,6.43,5.71,5.78,2439533,-0.47,-7.52%,5.78,14.43m,15217
83,01/27/16,6.85,6.9293,6.205,6.25,2126157,-0.59,-8.63%,6.25,13.65m,14237
84,01/26/16,7.30,7.31,6.65,6.84,2118565,-0.38,-5.26%,6.84,14.51m,14319
85,01/25/16,7.44,7.81,7.20,7.22,2357978,-0.29,-3.86%,7.22,17.36m,11027
86,01/22/16,7.50,7.672,7.30,7.51,2056191,0.25,3.44%,7.51,15.3m,12105
87,01/21/16,7.32,7.83,6.94,7.26,2884584,0.04,0.55%,7.26,21.33m,16648
88,01/20/16,6.58,7.43,6.31,7.22,2584467,0.43,6.33%,7.22,17.81m,17374
89,01/19/16,7.28,7.54,6.6894,6.79,3211028,-0.57,-7.74%,6.79,22.56m,22382
90,01/15/16,6.85,7.55,6.69,7.36,3769219,-0.06,-0.81%,7.36,26.98m,25317
91,01/14/16,6.45,7.44,6.00,7.42,2371988,0.88,13.46%,7.42,16.48m,14127
92,01/13/16,7.37,7.57,6.50,6.54,2271773,-0.77,-10.53%,6.54,15.44m,15281
93,01/12/16,7.42,7.84,6.96,7.31,2155396,0.00,0.00%,7.31,15.62m,11933
94,01/11/16,7.71,8.05,6.9601,7.31,1962801,-0.54,-6.88%,7.31,14.44m,13724
95,01/08/16,8.11,8.29,7.801,7.85,1348895,-0.20,-2.48%,7.85,10.74m,9387
96,01/07/16,8.63,8.63,7.9199,8.05,2280529,-0.74,-8.42%,8.05,18.53m,14951
97,01/06/16,8.99,9.14,8.63,8.79,1590736,-0.42,-4.56%,8.79,14.07m,10525
98,01/05/16,9.11,9.60,8.94,9.21,1489088,0.18,1.99%,9.21,13.62m,10655
99,01/04/16,9.40,9.52,8.99,9.03,2146080,-0.67,-6.91%,9.03,19.59m,12878
100,12/31/15,9.60,9.9899,9.33,9.70,2231324,0.06,0.62%,9.70,21.6m,9398
101,12/30/15,9.66,9.85,9.62,9.64,1100987,0.00,0.00%,9.64,10.69m,7266
102,12/29/15,9.50,9.66,9.36,9.64,1224339,0.25,2.66%,9.64,11.67m,7692
103,12/28/15,9.30,9.71,9.06,9.39,1693596,-0.01,-0.11%,9.39,15.96m,10127
104,12/25/15,,,,9.40,0,,0.00%,9.40,,
105,12/24/15,9.64,9.75,9.15,9.40,1311925,-0.27,-2.79%,9.40,12.3m,7269
106,12/23/15,9.73,9.89,9.60,9.67,1080160,0.06,0.62%,9.67,10.51m,7642
107,12/22/15,9.76,9.98,9.45,9.61,1471911,-0.06,-0.62%,9.61,14.21m,7799
108,12/21/15,9.18,9.68,9.00,9.67,1563377,0.55,6.03%,9.67,14.77m,10741
109,12/18/15,8.99,9.87,8.98,9.12,8104945,0.10,1.11%,9.12,74.77m,16577
110,12/17/15,9.55,9.77,9.01,9.02,1680640,-0.51,-5.35%,9.02,15.4m,12527
111,12/16/15,9.23,9.55,9.12,9.53,1694379,0.38,4.15%,9.53,15.9m,12545
112,12/15/15,9.20,9.53,8.95,9.15,1898237,0.17,1.89%,9.15,17.44m,12813
113,12/14/15,9.39,9.57,8.80,8.98,1915409,-0.43,-4.57%,8.98,17.45m,13923
114,12/11/15,9.71,10.00,9.365,9.41,1195696,-0.57,-5.71%,9.41,11.39m,9780
115,12/10/15,9.59,10.04,9.583,9.98,1132534,0.41,4.28%,9.98,11.21m,8646
116,12/09/15,9.99,10.02,9.45,9.57,1278075,-0.50,-4.97%,9.57,12.29m,9319
117,12/08/15,9.61,10.12,9.38,10.07,1138869,0.22,2.23%,10.07,11.3m,9653
118,12/07/15,10.52,10.54,9.66,9.85,1486748,-0.68,-6.46%,9.85,14.69m,10750
119,12/04/15,10.07,10.64,9.64,10.53,1896365,0.48,4.78%,10.53,19.41m,12804
120,12/03/15,10.80,10.80,9.88,10.05,1726232,-0.65,-6.07%,10.05,17.72m,11028
121,12/02/15,10.51,11.02,10.47,10.70,1364839,0.13,1.23%,10.70,14.7m,8993
122,12/01/15,10.75,10.75,10.10,10.57,1860598,-0.16,-1.49%,10.57,19.36m,12652
123,11/30/15,11.58,11.58,10.38,10.73,2380318,-0.80,-6.94%,10.73,25.72m,14080
124,11/27/15,11.30,11.78,11.22,11.53,1044280,0.20,1.77%,11.53,12.05m,6061
125,11/26/15,,,,11.33,0,,0.00%,11.33,,
126,11/25/15,11.26,11.74,11.08,11.33,1896641,0.14,1.25%,11.33,21.58m,9882
127,11/24/15,10.71,11.235,10.66,11.19,1472317,0.46,4.29%,11.19,16.29m,12467
128,11/23/15,10.73,11.09,10.50,10.73,1008921,0.03,0.28%,10.73,10.91m,7926
129,11/20/15,10.26,10.87,10.25,10.70,1470722,0.36,3.48%,10.70,15.68m,9275
130,11/19/15,10.39,10.72,10.22,10.34,1362815,-0.03,-0.29%,10.34,14.16m,9997
131,11/18/15,9.52,10.40,9.45,10.37,2089649,0.93,9.85%,10.37,21.03m,13965
132,11/17/15,10.04,10.04,9.24,9.44,3970454,-0.69,-6.81%,9.44,37.66m,24638
133,11/16/15,10.41,10.65,10.00,10.13,2172955,-0.35,-3.34%,10.13,22.3m,13931
134,11/13/15,10.01,10.74,9.83,10.48,2035535,0.49,4.90%,10.48,21.32m,12997
135,11/12/15,10.10,10.33,9.8801,9.99,1301293,-0.15,-1.48%,9.99,13.19m,9965
136,11/11/15,10.33,10.51,10.075,10.14,1666212,0.06,0.60%,10.14,17.09m,10634
137,11/10/15,10.32,10.45,9.53,10.08,2882128,-0.21,-2.04%,10.08,28.71m,18622
138,11/09/15,10.64,10.7923,10.19,10.29,2940465,-0.38,-3.56%,10.29,30.59m,16454
139,11/06/15,10.08,10.73,10.01,10.67,3789544,0.55,5.43%,10.67,39.71m,21135
140,11/05/15,9.47,10.32,9.23,10.12,4260446,0.62,6.53%,10.12,42.11m,25658
141,11/04/15,8.80,9.72,8.02,9.50,5072962,0.67,7.59%,9.50,46.9m,27744
142,11/03/15,8.55,9.35,8.53,8.83,4966269,0.11,1.26%,8.83,44.53m,30633
143,11/02/15,7.57,8.77,7.43,8.72,4691054,1.22,16.27%,8.72,39.38m,25797
144,10/30/15,7.50,7.80,7.31,7.50,2741704,-0.06,-0.79%,7.50,20.59m,16781
145,10/29/15,7.21,7.80,7.15,7.56,4042831,0.21,2.86%,7.56,30.81m,23120
146,10/28/15,6.78,7.40,6.65,7.35,3694642,0.48,6.99%,7.35,26.71m,18686
147,10/27/15,6.63,6.89,6.455,6.87,2746198,0.30,4.57%,6.87,18.36m,15745
148,10/26/15,6.59,6.79,6.3701,6.57,2208111,-0.02,-0.30%,6.57,14.57m,12413
149,10/23/15,6.05,6.65,5.98,6.59,2831507,0.64,10.76%,6.59,18.13m,14670
150,10/22/15,6.15,6.39,5.86,5.95,3931363,-0.22,-3.57%,5.95,23.87m,19426
1,10/21/15,6.71,6.76,6.15,6.17,3389454,-0.49,-7.36%,6.17,21.42m,19226
2,10/20/15,6.81,6.90,6.51,6.66,2092098,-0.24,-3.48%,6.66,13.96m,11246
3,10/19/15,7.01,7.14,6.63,6.90,2592734,-0.14,-1.99%,6.90,17.89m,14692
4,10/16/15,7.25,7.44,6.86,7.04,2202282,-0.23,-3.16%,7.04,15.57m,11278
5,10/15/15,6.81,7.30,6.635,7.27,3254957,0.54,8.02%,7.27,23.02m,17046
6,10/14/15,6.91,7.25,6.61,6.73,4086964,-0.12,-1.75%,6.73,27.87m,23201
7,10/13/15,7.31,7.50,6.84,6.85,3725325,-0.55,-7.43%,6.85,26.71m,18601
8,10/12/15,7.57,7.673,7.25,7.40,3482910,-0.18,-2.37%,7.40,25.87m,19602
9,10/09/15,6.97,7.71,6.88,7.58,5152033,0.71,10.33%,7.58,38.24m,24905
10,10/08/15,6.98,7.31,6.75,6.87,4858543,-0.14,-2.00%,6.87,33.89m,23927
11,10/07/15,6.24,7.09,6.14,7.01,8669279,0.71,11.27%,7.01,58.34m,36238
12,10/06/15,6.85,7.08,6.04,6.30,8378368,-0.55,-8.03%,6.30,53.94m,38814
13,10/05/15,7.49,7.84,6.53,6.85,17795445,0.46,7.20%,6.85,124.67m,75070
14,10/02/15,5.98,9.99,5.69,6.39,55625762,-7.36,-53.53%,6.39,417.84m,213752
15,10/01/15,13.71,13.785,12.51,13.75,3452516,-0.24,-1.72%,13.75,45.4m,21963
16,09/30/15,13.50,14.48,13.3536,13.99,3734463,1.03,7.95%,13.99,52.12m,21637
17,09/29/15,13.16,13.74,12.69,12.96,2754635,-0.23,-1.74%,12.96,36.26m,19943
18,09/28/15,14.08,14.18,12.41,13.19,3514840,-1.02,-7.18%,13.19,46.16m,24589
19,09/25/15,15.56,15.56,13.72,14.21,3362843,-1.16,-7.55%,14.21,48.15m,23312
20,09/24/15,15.17,15.48,14.30,15.37,2609666,0.12,0.79%,15.37,39.26m,18944
21,09/23/15,15.31,15.6799,14.88,15.25,2295225,-0.08,-0.52%,15.25,35.18m,17467
22,09/22/15,15.28,15.99,14.91,15.33,2381698,-0.78,-4.84%,15.33,36.46m,15588
23,09/21/15,17.93,17.93,15.70,16.11,3436025,-1.56,-8.83%,16.11,56.68m,23965
24,09/18/15,17.37,18.09,17.13,17.67,5611789,0.05,0.28%,17.67,99.43m,17284
25,09/17/15,17.01,17.93,16.58,17.62,1950636,0.47,2.74%,17.62,33.98m,13637
26,09/16/15,17.58,18.0499,16.30,17.15,3859884,-1.08,-5.92%,17.15,65.11m,26075
27,09/15/15,18.03,18.385,17.13,18.23,2981881,0.00,0.00%,18.23,53.2m,20959
28,09/14/15,18.28,18.40,17.752,18.23,2384943,0.07,0.39%,18.23,43.14m,16466
29,09/11/15,17.80,18.26,17.53,18.16,2009756,0.21,1.17%,18.16,36.1m,12496
30,09/10/15,16.92,17.988,16.9066,17.95,1886578,0.89,5.22%,17.95,33.17m,13610
31,09/09/15,17.52,17.64,16.95,17.06,1910388,-0.29,-1.67%,17.06,32.9m,13553
32,09/08/15,16.19,17.46,16.05,17.35,2490211,1.82,11.72%,17.35,42.2m,17266
33,09/07/15,,,,15.53,0,,0.00%,15.53,,
34,09/04/15,14.63,15.69,14.52,15.53,1538602,0.64,4.30%,15.53,23.52m,11182
35,09/03/15,15.30,15.60,14.71,14.89,1850881,-0.02,-0.13%,14.89,27.8m,12540
36,09/02/15,14.70,14.915,14.23,14.91,1809274,0.63,4.41%,14.91,26.56m,12754
37,09/01/15,14.13,14.66,13.98,14.28,2460662,-0.10,-0.70%,14.28,35.36m,15069
38,08/31/15,14.85,15.84,14.33,14.38,2301134,-0.49,-3.30%,14.38,33.79m,14747
39,08/28/15,14.71,15.17,14.56,14.87,914566,0.02,0.13%,14.87,13.55m,6410
40,08/27/15,14.56,15.30,14.50,14.85,1366207,0.475,3.30%,14.85,20.27m,8875
41,08/26/15,13.92,14.44,13.33,14.375,1894948,0.79,5.82%,14.375,26.35m,11691
42,08/25/15,14.09,14.165,13.06,13.585,1899807,0.175,1.30%,13.585,26.08m,11873
43,08/24/15,13.00,14.41,12.15,13.41,2302559,-0.64,-4.56%,13.41,31.34m,12189
44,08/21/15,14.64,15.00,13.63,14.05,3983837,-1.01,-6.71%,14.05,56.45m,25501
45,08/20/15,15.96,16.04,15.03,15.06,1181967,-1.12,-6.92%,15.06,18.26m,7646
46,08/19/15,16.27,16.45,15.85,16.18,906360,-0.13,-0.80%,16.18,14.67m,5917
47,08/18/15,16.75,16.89,16.28,16.31,1049717,-0.32,-1.92%,16.31,17.37m,7062
48,08/17/15,16.04,16.655,15.79,16.63,1140656,0.66,4.13%,16.63,18.62m,6851
49,08/14/15,16.01,16.352,15.55,15.97,1301328,-0.12,-0.75%,15.97,20.68m,8239
50,08/13/15,15.96,16.51,15.95,16.09,994147,0.20,1.26%,16.09,16.14m,6834
51,08/12/15,15.56,15.94,15.07,15.89,2193840,0.14,0.89%,15.89,34.21m,13161
52,08/11/15,15.69,16.39,15.64,15.75,1638931,-0.13,-0.82%,15.75,26.12m,9793
53,08/10/15,15.30,16.07,15.30,15.88,1643366,0.69,4.54%,15.88,26m,10195
54,08/07/15,14.91,15.65,14.58,15.19,2460411,0.07,0.46%,15.19,37.17m,14521
55,08/06/15,18.00,18.00,14.98,15.12,4040175,-3.07,-16.88%,15.12,64.95m,23258
56,08/05/15,18.22,18.83,18.0501,18.19,1934926,0.17,0.94%,18.19,35.61m,15034
57,08/04/15,18.00,18.13,17.75,18.02,1539716,0.19,1.07%,18.02,27.74m,10580
58,08/03/15,17.36,17.91,17.30,17.83,1826169,0.64,3.72%,17.83,32.3m,13445
59,07/31/15,16.47,17.25,16.30,17.19,3041102,0.80,4.88%,17.19,51.88m,10865
60,07/30/15,16.63,16.785,16.02,16.39,1313218,-0.18,-1.09%,16.39,21.45m,9231
61,07/29/15,16.50,16.84,16.42,16.57,1347451,0.09,0.55%,16.57,22.39m,9632
62,07/28/15,15.84,16.54,15.4702,16.48,1322414,0.69,4.37%,16.48,21.49m,9861
63,07/27/15,15.81,16.00,14.80,15.79,2038589,0.05,0.32%,15.79,31.67m,14192
64,07/24/15,16.61,16.9099,15.57,15.74,1550589,-1.02,-6.09%,15.74,24.97m,9500
65,07/23/15,16.60,17.0551,16.40,16.76,1247894,0.16,0.96%,16.76,20.85m,9220
66,07/22/15,16.06,16.69,15.87,16.60,1270862,0.25,1.53%,16.60,20.75m,7882
67,07/21/15,16.80,17.00,15.89,16.35,2209286,-0.50,-2.97%,16.35,36.03m,13691
68,07/20/15,16.72,17.42,16.65,16.85,2482173,0.34,2.06%,16.85,42.15m,15403
69,07/17/15,16.35,16.52,15.97,16.51,1868124,0.28,1.73%,16.51,30.43m,10911
70,07/16/15,15.34,16.34,15.2201,16.23,2513655,1.00,6.57%,16.23,40.3m,14857
71,07/15/15,15.17,15.95,15.10,15.23,1947780,0.16,1.06%,15.23,30.11m,11253
72,07/14/15,14.65,15.11,14.61,15.07,1988885,0.37,2.52%,15.07,29.79m,11373
73,07/13/15,14.63,15.06,14.59,14.70,2243400,0.22,1.52%,14.70,33.16m,14342
74,07/10/15,14.15,14.58,13.98,14.48,1768802,0.44,3.13%,14.48,25.46m,11345
75,07/09/15,13.97,14.11,13.81,14.04,1169637,0.27,1.96%,14.04,16.37m,8534
76,07/08/15,13.95,14.015,13.66,13.77,1430028,-0.33,-2.34%,13.77,19.74m,10137
77,07/07/15,14.03,14.11,13.50,14.10,1734682,0.07,0.50%,14.10,24.01m,11914
78,07/06/15,13.61,14.045,13.42,14.03,1881790,0.28,2.04%,14.03,26.02m,11226
79,07/03/15,,,,13.75,0,,0.00%,13.75,,
80,07/02/15,14.04,14.045,13.42,13.75,1940920,-0.27,-1.93%,13.75,26.7m,12553
81,07/01/15,14.20,14.23,13.84,14.02,2488466,-0.13,-0.92%,14.02,34.87m,15145
82,06/30/15,13.82,14.19,13.76,14.15,2574504,0.52,3.82%,14.15,36.04m,15941
83,06/29/15,13.60,13.71,13.02,13.63,2735590,-0.42,-2.99%,13.63,37.05m,16702
84,06/26/15,13.69,14.65,13.50,14.05,16924937,0.39,2.86%,14.05,236.98m,24283
85,06/25/15,13.67,13.87,13.4499,13.66,1313975,0.11,0.81%,13.66,17.83m,8860
86,06/24/15,14.08,14.09,13.45,13.55,1371186,-0.57,-4.04%,13.55,18.73m,8240
87,06/23/15,14.20,14.2342,13.83,14.12,1800548,0.20,1.44%,14.12,25.24m,12279
88,06/22/15,13.78,14.14,13.60,13.92,2145301,0.43,3.19%,13.92,29.89m,12678
89,06/19/15,13.25,13.55,13.16,13.49,2665349,0.22,1.66%,13.49,35.73m,10212
90,06/18/15,13.31,13.69,13.20,13.27,1509254,0.05,0.38%,13.27,20.25m,10695
91,06/17/15,13.29,13.445,13.085,13.22,1267739,-0.10,-0.75%,13.22,16.78m,8196
92,06/16/15,14.00,14.01,13.22,13.32,2547612,-0.68,-4.86%,13.32,34.31m,15637
93,06/15/15,14.38,14.58,13.90,14.00,3052434,-0.34,-2.37%,14.00,43.12m,17023
94,06/12/15,13.78,14.50,13.60,14.34,11920551,1.05,7.90%,14.34,168.37m,53910
95,06/11/15,12.50,13.43,12.41,13.29,2578071,0.20,1.53%,13.29,33.37m,14082
96,06/10/15,13.07,13.49,12.98,13.09,1985811,0.00,0.00%,13.09,26.23m,11812
97,06/09/15,13.02,13.36,12.88,13.09,2808649,0.03,0.23%,13.09,36.69m,14678
98,06/08/15,12.65,13.18,12.64,13.06,3186066,0.42,3.32%,13.06,41.35m,17368
99,06/05/15,12.23,12.65,12.14,12.64,1361347,0.42,3.44%,12.64,16.99m,7559
100,06/04/15,12.30,12.53,12.00,12.22,930763,-0.14,-1.13%,12.22,11.43m,6303
101,06/03/15,12.32,12.39,11.99,12.36,955060,0.14,1.15%,12.36,11.7m,5875
102,06/02/15,12.23,12.315,11.86,12.22,1020966,-0.06,-0.49%,12.22,12.41m,6949
103,06/01/15,12.35,12.53,11.95,12.28,1198745,-0.03,-0.24%,12.28,14.59m,7171
104,05/29/15,12.25,12.41,11.97,12.31,1432238,0.12,0.98%,12.31,17.56m,7374
105,05/28/15,11.97,12.23,11.80,12.19,999154,0.23,1.92%,12.19,12.01m,7101
106,05/27/15,11.77,12.00,11.56,11.96,960112,0.25,2.13%,11.96,11.37m,6680
107,05/26/15,11.67,11.767,11.32,11.71,1142273,0.32,2.81%,11.71,13.22m,7188
108,05/25/15,,,,11.39,0,,0.00%,11.39,,
109,05/22/15,11.36,11.57,11.305,11.39,616907,0.00,0.00%,11.39,7.04m,4218
