,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,28.98,29.45,28.28,28.32,686601,-0.63,-2.18%,28.32,19.75m,5893
135,06/16/16,28.50,29.05,27.631,28.95,615390,0.31,1.08%,28.95,17.49m,5303
136,06/15/16,28.10,29.25,27.70,28.64,699972,0.48,1.70%,28.64,20.08m,6353
137,06/14/16,28.66,29.60,27.5326,28.16,754310,-0.97,-3.33%,28.16,21.28m,5630
138,06/13/16,30.00,30.26,28.79,29.13,738534,-1.26,-4.15%,29.13,21.65m,7195
139,06/10/16,32.00,32.52,30.10,30.39,646772,-1.70,-5.30%,30.39,19.76m,6123
140,06/09/16,34.71,34.75,32.00,32.09,587824,-2.85,-8.16%,32.09,19.21m,4749
141,06/08/16,34.30,35.518,34.30,34.94,623953,0.97,2.86%,34.94,21.85m,4853
142,06/07/16,33.90,34.25,33.17,33.97,320471,-0.32,-0.93%,33.97,10.85m,3365
143,06/06/16,33.61,34.58,32.04,34.29,489934,0.94,2.82%,34.29,16.6m,4273
144,06/03/16,34.10,34.18,32.78,33.35,478499,-0.82,-2.40%,33.35,16.07m,4957
145,06/02/16,33.60,34.42,33.565,34.17,465863,0.41,1.21%,34.17,15.86m,4505
146,06/01/16,32.86,33.84,32.30,33.76,447709,0.85,2.58%,33.76,14.99m,4770
147,05/31/16,31.79,33.25,31.465,32.91,801659,1.43,4.54%,32.91,26.25m,6718
148,05/27/16,31.33,31.6999,29.55,31.48,327345,0.07,0.22%,31.48,10.2m,3358
149,05/26/16,31.68,32.12,30.37,31.41,320010,-0.32,-1.01%,31.41,9.98m,3065
150,05/25/16,30.65,32.25,30.52,31.73,481259,1.22,4.00%,31.73,15.15m,5058
1,05/24/16,31.00,31.89,29.15,30.51,1938357,-2.12,-6.50%,30.51,58.8m,15006
2,05/23/16,31.33,32.80,30.125,32.63,562364,1.42,4.55%,32.63,18.14m,5334
3,05/20/16,30.41,32.055,29.92,31.21,826110,0.93,3.07%,31.21,25.25m,8358
4,05/19/16,31.01,31.38,29.71,30.28,760609,-1.14,-3.63%,30.28,23.08m,7010
5,05/18/16,31.73,32.025,30.53,31.42,742485,-0.43,-1.35%,31.42,23.28m,6140
6,05/17/16,31.84,32.20,30.675,31.85,1058356,-0.94,-2.87%,31.85,33.61m,8112
7,05/16/16,32.17,33.24,30.15,32.79,317791,0.70,2.18%,32.79,10.43m,3078
8,05/13/16,31.46,32.45,30.85,32.09,317680,0.43,1.36%,32.09,10.13m,3001
9,05/12/16,33.00,33.00,30.85,31.66,348022,-1.14,-3.48%,31.66,10.99m,3543
10,05/11/16,34.40,34.69,32.64,32.80,392766,-1.81,-5.23%,32.80,13.13m,3417
11,05/10/16,35.19,35.19,33.50,34.61,391142,-0.26,-0.75%,34.61,13.44m,3571
12,05/09/16,34.06,35.98,34.06,34.87,350516,1.04,3.07%,34.87,12.31m,3909
13,05/06/16,34.09,35.90,33.01,33.83,514500,-0.96,-2.76%,33.83,17.39m,5071
14,05/05/16,35.17,35.62,34.07,34.79,373258,-0.37,-1.05%,34.79,12.98m,3605
15,05/04/16,36.29,36.29,34.51,35.16,430437,-1.04,-2.87%,35.16,15.14m,4285
16,05/03/16,37.93,38.36,36.08,36.20,296446,-2.02,-5.29%,36.20,10.85m,3439
17,05/02/16,37.94,38.43,36.57,38.22,298472,0.53,1.41%,38.22,11.23m,3573
18,04/29/16,37.57,38.20,36.41,37.69,292898,-0.23,-0.61%,37.69,10.96m,3286
19,04/28/16,36.63,38.95,36.245,37.92,485041,1.18,3.21%,37.92,18.5m,5491
20,04/27/16,36.85,37.67,35.32,36.74,591789,-0.22,-0.60%,36.74,21.45m,4825
21,04/26/16,38.00,38.285,36.865,36.96,333981,-0.82,-2.17%,36.96,12.42m,3279
22,04/25/16,39.12,39.77,37.635,37.78,436734,-1.40,-3.57%,37.78,16.73m,4071
23,04/22/16,39.44,39.99,37.85,39.18,342560,-0.24,-0.61%,39.18,13.37m,3309
24,04/21/16,37.82,39.99,37.70,39.42,309592,1.65,4.37%,39.42,12.14m,3136
25,04/20/16,37.40,38.26,36.52,37.77,204630,0.46,1.23%,37.77,7.66m,2244
26,04/19/16,37.14,38.145,36.20,37.31,439704,0.15,0.40%,37.31,16.43m,3833
27,04/18/16,36.56,37.83,35.85,37.16,455017,0.35,0.95%,37.16,16.89m,4145
28,04/15/16,37.08,37.54,36.01,36.81,217553,0.04,0.11%,36.81,7.99m,2295
29,04/14/16,35.83,36.88,35.38,36.77,300486,1.18,3.32%,36.77,10.89m,2702
30,04/13/16,35.13,35.79,34.04,35.59,241497,0.74,2.12%,35.59,8.54m,2575
31,04/12/16,34.38,34.97,33.22,34.85,290295,0.36,1.04%,34.85,10m,2437
32,04/11/16,36.84,37.20,34.20,34.49,263890,-1.97,-5.40%,34.49,9.28m,3034
33,04/08/16,38.90,39.02,35.975,36.46,335998,-2.05,-5.32%,36.46,12.4m,3190
34,04/07/16,37.25,39.17,36.40,38.51,591361,0.84,2.23%,38.51,22.57m,5070
35,04/06/16,34.64,37.79,34.28,37.67,492206,3.17,9.19%,37.67,17.96m,4561
36,04/05/16,34.41,35.525,33.8701,34.50,338249,-0.26,-0.75%,34.50,11.76m,3216
37,04/04/16,32.74,35.23,31.93,34.76,444781,2.47,7.65%,34.76,15.32m,4411
38,04/01/16,31.98,33.35,31.13,32.29,477017,0.23,0.72%,32.29,15.44m,4981
39,03/31/16,31.65,33.42,31.19,32.06,540234,0.87,2.79%,32.06,17.48m,5504
40,03/30/16,32.10,32.46,30.47,31.19,608619,0.30,0.97%,31.19,19.1m,5034
41,03/29/16,30.70,30.995,29.07,30.89,714982,0.10,0.32%,30.89,21.49m,5937
42,03/28/16,30.95,31.51,29.96,30.79,433328,0.18,0.59%,30.79,13.44m,4249
43,03/24/16,29.07,31.40,28.26,30.61,733659,1.51,5.19%,30.61,22.11m,6661
44,03/23/16,28.94,30.30,26.2801,29.10,4335315,-4.30,-12.87%,29.10,123.54m,28635
45,03/22/16,32.31,34.53,32.31,33.40,484814,0.86,2.64%,33.40,16.42m,3814
46,03/21/16,31.27,33.90,31.04,32.54,415286,0.96,3.04%,32.54,13.61m,4313
47,03/18/16,31.74,33.06,30.81,31.58,793010,0.08,0.25%,31.58,24.97m,4950
48,03/17/16,32.84,32.86,30.66,31.50,511724,-1.37,-4.17%,31.50,16.12m,4992
49,03/16/16,34.00,34.44,31.48,32.87,401428,-1.31,-3.83%,32.87,13.06m,4569
50,03/15/16,36.29,36.835,33.995,34.18,587517,-2.85,-7.70%,34.18,20.54m,4938
51,03/14/16,34.46,37.49,34.46,37.03,682163,2.56,7.43%,37.03,24.9m,6370
52,03/11/16,33.81,34.61,33.01,34.47,371128,1.46,4.42%,34.47,12.61m,3223
53,03/10/16,33.12,35.59,31.69,33.01,438035,0.17,0.52%,33.01,14.31m,4334
54,03/09/16,34.27,35.42,32.14,32.84,467234,-1.41,-4.12%,32.84,15.61m,5535
55,03/08/16,35.80,36.42,33.90,34.25,623223,-1.84,-5.10%,34.25,21.75m,5974
56,03/07/16,33.73,36.41,33.48,36.09,509846,2.08,6.12%,36.09,18.12m,5119
57,03/04/16,33.70,34.98,32.79,34.01,542497,0.36,1.07%,34.01,18.37m,5623
58,03/03/16,34.34,34.75,32.767,33.65,478978,-0.65,-1.90%,33.65,16.08m,4879
59,03/02/16,30.07,35.00,29.69,34.30,772198,4.13,13.69%,34.30,25.78m,6810
60,03/01/16,29.69,30.54,28.26,30.17,564916,0.77,2.62%,30.17,16.5m,5319
61,02/29/16,31.00,32.34,29.22,29.40,405373,-1.52,-4.92%,29.40,12.23m,3816
62,02/26/16,30.69,31.52,29.97,30.92,295441,0.34,1.11%,30.92,9.1m,3132
63,02/25/16,30.97,32.60,30.00,30.58,533334,-0.17,-0.55%,30.58,16.54m,5567
64,02/24/16,31.37,31.39,28.97,30.75,667420,-1.36,-4.24%,30.75,20.14m,7195
65,02/23/16,32.99,33.39,32.00,32.11,393833,-1.03,-3.11%,32.11,12.85m,3756
66,02/22/16,32.51,33.81,32.23,33.14,463910,1.27,3.98%,33.14,15.37m,4170
67,02/19/16,31.02,32.08,30.40,31.87,441755,0.56,1.79%,31.87,13.84m,4426
68,02/18/16,33.82,34.19,31.11,31.31,364788,-2.51,-7.42%,31.31,11.78m,4664
69,02/17/16,32.86,34.25,31.81,33.82,547740,1.13,3.46%,33.82,18.4m,4990
70,02/16/16,32.51,33.43,31.82,32.69,562598,0.64,2.00%,32.69,18.52m,4821
71,02/12/16,31.03,32.67,30.02,32.05,385087,1.39,4.53%,32.05,12.1m,4145
72,02/11/16,28.72,30.95,28.44,30.66,408321,1.15,3.90%,30.66,12.34m,4781
73,02/10/16,31.00,31.60,29.06,29.51,315200,-0.53,-1.76%,29.51,9.39m,3753
74,02/09/16,28.25,31.33,27.95,30.04,534117,1.41,4.92%,30.04,16.03m,5721
75,02/08/16,31.01,34.38,27.7184,28.63,657693,-2.86,-9.08%,28.63,18.91m,5977
76,02/05/16,34.91,36.15,30.98,31.49,1027873,-3.64,-10.36%,31.49,33.85m,8891
77,02/04/16,33.94,36.67,33.52,35.13,1005316,0.70,2.03%,35.13,35.39m,9970
78,02/03/16,33.37,34.74,32.14,34.43,508168,1.30,3.92%,34.43,16.98m,7025
79,02/02/16,34.01,34.01,32.13,33.13,278274,-1.26,-3.66%,33.13,9.23m,3499
80,02/01/16,33.34,36.56,32.63,34.39,492609,0.81,2.41%,34.39,16.56m,5650
81,01/29/16,34.02,34.60,32.58,33.58,611734,0.03,0.09%,33.58,20.47m,5391
82,01/28/16,35.72,35.9491,31.50,33.55,766170,-1.48,-4.22%,33.55,25.44m,6926
83,01/27/16,37.50,37.86,34.88,35.03,371878,-2.32,-6.21%,35.03,13.39m,4443
84,01/26/16,39.15,39.52,35.93,37.35,355308,-1.52,-3.91%,37.35,13.2m,3405
85,01/25/16,39.60,41.36,38.55,38.87,488133,-0.98,-2.46%,38.87,19.34m,4505
86,01/22/16,39.95,42.12,38.61,39.85,365592,0.97,2.49%,39.85,14.49m,3663
87,01/21/16,38.49,40.3099,37.72,38.88,689014,0.53,1.38%,38.88,27.02m,6342
88,01/20/16,37.09,38.84,34.59,38.35,521690,0.26,0.68%,38.35,19.36m,6764
89,01/19/16,39.59,40.34,37.485,38.09,414253,-0.83,-2.13%,38.09,16.03m,4529
90,01/15/16,39.49,40.24,37.155,38.92,736269,-2.30,-5.58%,38.92,28.55m,6716
91,01/14/16,40.30,41.80,38.14,41.22,632961,1.71,4.33%,41.22,25.68m,6838
92,01/13/16,43.34,44.41,38.75,39.51,503621,-3.30,-7.71%,39.51,20.3m,5368
93,01/12/16,43.07,44.96,40.86,42.81,387561,0.39,0.92%,42.81,16.6m,4637
94,01/11/16,45.05,45.94,40.73,42.42,511293,-1.93,-4.35%,42.42,21.71m,6308
95,01/08/16,46.49,47.50,44.06,44.35,670128,-2.04,-4.40%,44.35,30.23m,7158
96,01/07/16,44.68,47.50,44.53,46.39,2762390,-2.95,-5.98%,46.39,127.32m,20145
97,01/06/16,53.90,53.90,48.02,49.34,700414,-7.17,-12.69%,49.34,34.94m,6678
98,01/05/16,56.02,58.09,55.13,56.51,237696,0.79,1.42%,56.51,13.44m,2387
99,01/04/16,56.94,58.225,55.09,55.72,351151,-2.58,-4.43%,55.72,19.73m,3673
100,12/31/15,58.07,59.27,56.90,58.30,288681,-0.29,-0.49%,58.30,16.82m,1929
101,12/30/15,59.49,59.865,58.55,58.59,144489,-1.09,-1.83%,58.59,8.55m,1554
102,12/29/15,59.33,60.27,58.49,59.68,235488,0.78,1.32%,59.68,14m,2344
103,12/28/15,58.81,59.655,57.11,58.90,248632,-0.79,-1.32%,58.90,14.49m,2888
104,12/25/15,,,,59.69,0,,0.00%,59.69,,
105,12/24/15,59.07,62.64,58.96,59.69,159185,1.05,1.79%,59.69,9.46m,1473
106,12/23/15,59.47,60.54,57.61,58.64,308794,-0.70,-1.18%,58.64,18.1m,2936
107,12/22/15,59.62,60.55,58.83,59.34,263110,0.34,0.58%,59.34,15.68m,2975
108,12/21/15,60.45,61.32,57.73,59.00,366408,-1.95,-3.20%,59.00,21.86m,3563
109,12/18/15,59.40,61.4956,58.76,60.95,1085234,1.72,2.90%,60.95,65.69m,5983
110,12/17/15,57.60,59.665,57.17,59.23,437934,1.74,3.03%,59.23,25.58m,4517
111,12/16/15,56.47,57.60,56.36,57.49,504892,1.39,2.48%,57.49,28.79m,5393
112,12/15/15,51.95,56.66,51.502,56.10,893292,4.70,9.14%,56.10,49.61m,6385
113,12/14/15,48.97,52.49,47.755,51.40,293914,2.65,5.44%,51.40,14.95m,3907
114,12/11/15,52.27,52.725,48.63,48.75,206204,-4.51,-8.47%,48.75,10.29m,3381
115,12/10/15,52.65,54.24,52.38,53.26,243373,0.48,0.91%,53.26,13m,2384
116,12/09/15,53.42,54.42,52.23,52.78,404170,-0.68,-1.27%,52.78,21.49m,4140
117,12/08/15,50.65,53.95,49.68,53.46,384176,1.85,3.58%,53.46,20.32m,4075
118,12/07/15,51.38,52.80,50.45,51.61,769977,0.22,0.43%,51.61,39.94m,7189
119,12/04/15,48.24,51.53,47.53,51.39,459093,3.14,6.51%,51.39,23.25m,4648
120,12/03/15,48.48,50.85,47.44,48.25,513214,-0.42,-0.86%,48.25,25.25m,5356
121,12/02/15,47.33,48.88,47.07,48.67,276659,0.98,2.05%,48.67,13.34m,2993
122,12/01/15,48.28,48.31,46.31,47.69,362325,-0.23,-0.48%,47.69,17.21m,4292
123,11/30/15,48.39,49.51,46.68,47.92,293370,-0.14,-0.29%,47.92,13.99m,3297
124,11/27/15,48.02,48.98,47.50,48.06,130334,-0.03,-0.06%,48.06,6.29m,1307
125,11/26/15,,,,48.09,0,,0.00%,48.09,,
126,11/25/15,44.35,49.26,44.228,48.09,513047,3.94,8.92%,48.09,24.32m,4608
127,11/24/15,43.94,44.34,41.77,44.15,229994,-0.18,-0.41%,44.15,9.98m,2834
128,11/23/15,42.66,44.62,42.48,44.33,467363,1.12,2.59%,44.33,20.46m,4510
129,11/20/15,44.98,45.82,42.15,43.21,519974,-1.47,-3.29%,43.21,22.59m,3183
130,11/19/15,46.30,46.7856,44.09,44.68,167144,-1.46,-3.16%,44.68,7.5m,2021
131,11/18/15,45.55,46.26,43.40,46.14,395237,0.69,1.52%,46.14,17.78m,4386
132,11/17/15,43.17,47.89,42.2085,45.45,433221,2.68,6.27%,45.45,19.78m,3374
133,11/16/15,43.85,43.85,41.90,42.77,221278,-1.01,-2.31%,42.77,9.46m,2362
134,11/13/15,43.12,44.35,41.99,43.78,298306,0.43,0.99%,43.78,13.03m,3411
135,11/12/15,44.33,44.33,41.225,43.35,721215,-2.28,-5.00%,43.35,30.9m,7008
136,11/11/15,47.57,47.57,45.02,45.63,410050,-1.94,-4.08%,45.63,18.81m,4281
137,11/10/15,50.14,51.91,47.37,47.57,357496,-2.98,-5.90%,47.57,17.28m,3704
138,11/09/15,51.38,51.90,48.83,50.55,386176,-1.50,-2.88%,50.55,19.48m,4621
139,11/06/15,52.18,54.22,49.07,52.05,361955,-0.98,-1.85%,52.05,18.57m,3765
140,11/05/15,54.58,54.58,51.60,53.03,147640,-1.53,-2.80%,53.03,7.78m,1899
141,11/04/15,54.51,55.70,53.09,54.56,160113,0.32,0.59%,54.56,8.69m,1979
142,11/03/15,53.65,55.17,51.80,54.24,328601,0.31,0.57%,54.24,17.78m,3373
143,11/02/15,51.00,54.39,50.23,53.93,279594,3.70,7.37%,53.93,14.91m,2834
144,10/30/15,51.47,54.00,49.18,50.23,185751,-1.26,-2.45%,50.23,9.36m,2608
145,10/29/15,51.19,53.97,51.19,51.49,285242,-0.01,-0.02%,51.49,14.92m,2928
146,10/28/15,49.64,52.33,47.71,51.50,337304,1.96,3.96%,51.50,17.23m,3019
147,10/27/15,45.34,49.73,44.95,49.54,313816,3.97,8.71%,49.54,14.96m,3289
148,10/26/15,44.70,47.36,44.66,45.57,161768,0.52,1.15%,45.57,7.4m,1961
149,10/23/15,45.18,47.57,44.06,45.05,238237,0.57,1.28%,45.05,10.84m,2179
150,10/22/15,44.85,45.14,42.07,44.48,169624,0.05,0.11%,44.48,7.41m,1943
1,10/21/15,44.81,45.42,42.088,44.43,162982,0.36,0.82%,44.43,7.13m,2296
2,10/20/15,46.95,46.97,43.97,44.07,167851,-2.77,-5.91%,44.07,7.49m,1703
3,10/19/15,45.54,48.01,44.792,46.84,206687,1.24,2.72%,46.84,9.62m,2516
4,10/16/15,46.98,48.64,44.755,45.60,158668,-1.32,-2.81%,45.60,7.34m,2004
5,10/15/15,43.30,47.15,42.57,46.92,226371,3.19,7.29%,46.92,10.35m,2856
6,10/14/15,45.86,48.875,43.06,43.73,333940,-1.28,-2.84%,43.73,14.96m,3764
7,10/13/15,45.61,47.78,44.68,45.01,424505,-1.10,-2.39%,45.01,19.69m,4769
8,10/12/15,43.99,46.86,43.08,46.11,481910,2.87,6.64%,46.11,22.06m,5005
9,10/09/15,41.84,43.59,41.13,43.24,221642,1.14,2.71%,43.24,9.47m,2426
10,10/08/15,42.44,42.99,39.82,42.10,327905,-1.32,-3.04%,42.10,13.55m,4146
11,10/07/15,42.02,43.58,38.845,43.42,337833,1.44,3.43%,43.42,14.26m,5115
12,10/06/15,44.98,45.30,40.12,41.98,306151,-3.49,-7.68%,41.98,12.92m,4151
13,10/05/15,46.67,47.99,44.43,45.47,164702,-0.54,-1.17%,45.47,7.52m,2253
14,10/02/15,40.13,46.51,39.47,46.01,377640,4.92,11.97%,46.01,16.84m,3790
15,10/01/15,42.60,42.756,39.78,41.09,361384,-1.23,-2.91%,41.09,14.68m,4480
16,09/30/15,41.56,43.67,40.31,42.32,444216,1.57,3.85%,42.32,18.77m,5908
17,09/29/15,42.98,46.94,39.98,40.75,408247,-2.29,-5.32%,40.75,17.31m,4848
18,09/28/15,46.88,47.315,42.26,43.04,840563,-4.54,-9.54%,43.04,37.42m,8372
19,09/25/15,52.90,52.90,45.76,47.58,701810,-5.43,-10.24%,47.58,34.12m,8086
20,09/24/15,51.38,53.24,48.73,53.01,313307,1.45,2.81%,53.01,16.1m,2948
21,09/23/15,52.24,53.4249,50.75,51.56,255480,-0.72,-1.38%,51.56,13.22m,2690
22,09/22/15,52.72,53.37,50.89,52.28,363162,-1.36,-2.54%,52.28,18.96m,3050
23,09/21/15,59.87,60.075,53.10,53.64,562217,-5.24,-8.90%,53.64,31.1m,4885
24,09/18/15,58.13,59.6449,57.30,58.88,644040,-0.10,-0.17%,58.88,37.85m,3184
25,09/17/15,56.46,59.67,56.46,58.98,206430,2.71,4.82%,58.98,12.09m,2468
26,09/16/15,58.40,59.00,55.455,56.27,148993,-2.20,-3.76%,56.27,8.43m,2246
27,09/15/15,56.34,58.85,56.34,58.47,186440,1.97,3.49%,58.47,10.84m,2240
28,09/14/15,58.81,59.18,56.20,56.50,179098,-2.31,-3.93%,56.50,10.26m,1915
29,09/11/15,56.00,58.87,55.93,58.81,270800,2.51,4.46%,58.81,15.65m,2736
30,09/10/15,55.20,57.20,55.20,56.30,229632,0.72,1.30%,56.30,12.91m,2375
31,09/09/15,56.52,56.5756,54.71,55.58,241452,-0.33,-0.59%,55.58,13.44m,2759
32,09/08/15,55.05,55.98,54.04,55.91,280036,1.29,2.36%,55.91,15.45m,2679
33,09/07/15,,,,54.62,0,,0.00%,54.62,,
34,09/04/15,52.90,55.24,52.81,54.62,309413,1.28,2.40%,54.62,16.79m,3480
35,09/03/15,55.14,56.0475,50.44,53.34,830864,-1.43,-2.61%,53.34,43.72m,6515
36,09/02/15,52.58,54.92,51.22,54.77,278843,2.89,5.57%,54.77,14.91m,3170
37,09/01/15,52.19,53.982,51.66,51.88,452668,-2.13,-3.94%,51.88,23.67m,5058
38,08/31/15,53.07,54.445,52.055,54.01,320529,0.41,0.76%,54.01,17.19m,3687
39,08/28/15,53.42,54.26,52.02,53.60,254304,0.68,1.28%,53.60,13.46m,2584
40,08/27/15,51.11,52.99,48.45,52.92,555008,2.53,5.02%,52.92,28.33m,4364
41,08/26/15,53.32,53.41,49.40,50.39,511435,-1.33,-2.57%,50.39,26.04m,4700
42,08/25/15,52.68,53.758,51.05,51.72,583265,0.98,1.93%,51.72,30.5m,5275
43,08/24/15,51.25,55.55,49.19,50.74,503919,-3.54,-6.52%,50.74,26.34m,4034
44,08/21/15,53.49,57.01,52.00,54.28,589795,-0.21,-0.39%,54.28,32.32m,5738
45,08/20/15,53.86,56.01,53.86,54.49,538215,-0.42,-0.76%,54.49,29.54m,5216
46,08/19/15,57.00,57.62,53.74,54.91,413208,-2.04,-3.58%,54.91,22.71m,3975
47,08/18/15,60.71,62.19,56.72,56.95,656725,-5.64,-9.01%,56.95,38.66m,6140
48,08/17/15,59.16,62.94,56.44,62.59,425589,3.96,6.75%,62.59,25.68m,3791
49,08/14/15,59.95,62.03,57.16,58.63,424081,-1.12,-1.87%,58.63,24.95m,3380
50,08/13/15,62.89,66.97,58.12,59.75,487416,-2.72,-4.35%,59.75,29.27m,4451
51,08/12/15,61.80,64.07,59.00,62.47,458792,-1.41,-2.21%,62.47,28.38m,4611
52,08/11/15,66.29,70.625,63.27,63.88,322977,-3.41,-5.07%,63.88,21.01m,3001
53,08/10/15,65.21,68.50,65.21,67.29,364340,1.78,2.72%,67.29,24.57m,3247
54,08/07/15,66.59,67.95,62.68,65.51,295304,-1.44,-2.15%,65.51,19.2m,2876
55,08/06/15,71.87,72.095,66.19,66.95,322100,-4.36,-6.11%,66.95,21.8m,3386
56,08/05/15,69.44,72.10,69.09,71.31,301153,2.68,3.90%,71.31,21.3m,2908
57,08/04/15,68.11,69.64,67.44,68.63,259700,0.87,1.28%,68.63,17.89m,2130
58,08/03/15,67.83,68.545,65.97,67.76,229104,-0.60,-0.88%,67.76,15.36m,2478
59,07/31/15,68.22,70.62,66.5601,68.36,233904,0.60,0.89%,68.36,16.18m,2838
60,07/30/15,68.49,68.845,65.61,67.76,250070,-1.18,-1.71%,67.76,16.8m,2408
61,07/29/15,72.81,72.81,67.10,68.94,325699,-3.89,-5.34%,68.94,22.4m,3068
62,07/28/15,69.91,73.31,68.08,72.83,178728,3.55,5.12%,72.83,12.8m,1807
63,07/27/15,71.45,73.715,68.13,69.28,242316,-3.17,-4.38%,69.28,16.81m,2759
64,07/24/15,74.86,76.67,71.49,72.45,269724,-2.73,-3.63%,72.45,20.04m,2637
65,07/23/15,76.99,77.41,74.16,75.18,220489,-1.80,-2.34%,75.18,16.66m,2135
66,07/22/15,73.67,77.18,73.1753,76.98,210494,2.29,3.07%,76.98,16.04m,2145
67,07/21/15,73.40,75.07,70.8305,74.69,223751,1.66,2.27%,74.69,16.42m,2222
68,07/20/15,76.35,77.47,72.325,73.03,317666,-3.32,-4.35%,73.03,23.51m,2724
69,07/17/15,74.93,77.227,73.5327,76.35,223916,1.82,2.44%,76.35,16.87m,2151
70,07/16/15,73.28,75.45,72.84,74.53,198426,1.47,2.01%,74.53,14.83m,2180
71,07/15/15,76.30,77.48,72.043,73.06,479921,-2.47,-3.27%,73.06,36.14m,3733
72,07/14/15,73.55,76.47,73.14,75.53,436461,2.27,3.10%,75.53,32.83m,3979
73,07/13/15,73.47,74.7447,72.27,73.26,190955,0.39,0.54%,73.26,14m,1909
74,07/10/15,70.75,73.27,69.89,72.87,312185,3.10,4.44%,72.87,22.55m,3437
75,07/09/15,68.43,69.95,67.54,69.77,266783,2.80,4.18%,69.77,18.43m,2265
76,07/08/15,69.25,70.12,66.41,66.97,205154,-2.90,-4.15%,66.97,13.95m,1974
77,07/07/15,70.30,70.75,67.37,69.87,223966,-0.99,-1.40%,69.87,15.49m,2773
78,07/06/15,68.00,71.14,67.95,70.86,299354,1.95,2.83%,70.86,20.83m,2879
79,07/03/15,,,,68.91,0,,0.00%,68.91,,
80,07/02/15,69.18,70.44,66.45,68.91,332785,-0.35,-0.51%,68.91,22.68m,2689
81,07/01/15,73.11,73.11,67.35,69.26,538601,-3.74,-5.12%,69.26,37.28m,4815
82,06/30/15,68.96,73.62,68.86,73.00,346061,4.17,6.06%,73.00,25.12m,3988
83,06/29/15,69.90,72.01,68.55,68.83,228869,-1.78,-2.52%,68.83,15.99m,2317
84,06/26/15,72.25,72.87,68.19,70.61,1351465,-1.78,-2.46%,70.61,95.16m,4821
85,06/25/15,74.34,74.34,71.5701,72.39,237444,-1.68,-2.27%,72.39,17.24m,2586
86,06/24/15,74.00,76.00,73.55,74.07,346652,-0.41,-0.55%,74.07,25.92m,3431
87,06/23/15,74.06,74.74,72.44,74.48,529547,2.36,3.27%,74.48,39.13m,4918
88,06/22/15,71.34,74.09,71.02,72.12,390623,1.59,2.25%,72.12,28.47m,3895
89,06/19/15,75.00,76.00,70.01,70.53,1425561,-6.00,-7.84%,70.53,102.33m,8801
90,06/18/15,77.09,77.48,73.28,76.53,876942,-0.72,-0.93%,76.53,66.39m,7472
91,06/17/15,75.87,78.48,75.58,77.25,250459,1.42,1.87%,77.25,19.31m,2424
92,06/16/15,77.69,78.6733,74.80,75.83,536149,-2.21,-2.83%,75.83,40.92m,4806
93,06/15/15,85.18,85.18,77.50,78.04,740601,-7.44,-8.70%,78.04,58.43m,6806
94,06/12/15,84.50,85.83,82.71,85.48,308349,0.88,1.04%,85.48,26.07m,2632
95,06/11/15,82.50,85.1972,81.84,84.60,422841,2.63,3.21%,84.60,35.3m,4134
96,06/10/15,86.01,86.80,81.36,81.97,664212,-4.74,-5.47%,81.97,55.53m,5684
97,06/09/15,82.83,89.035,82.83,86.71,2233930,11.56,15.38%,86.71,192.09m,18087
98,06/08/15,80.05,81.18,75.06,75.15,426473,-5.67,-7.02%,75.15,32.92m,3789
99,06/05/15,78.62,81.20,78.02,80.82,172786,2.21,2.81%,80.82,13.8m,1918
100,06/04/15,74.82,78.76,74.8001,78.61,301995,3.34,4.44%,78.61,23.23m,3210
101,06/03/15,75.47,78.4699,74.335,75.27,474029,1.46,1.98%,75.27,36.05m,4464
102,06/02/15,70.44,74.70,70.00,73.81,189605,3.03,4.28%,73.81,13.76m,2032
103,06/01/15,75.00,76.249,70.02,70.78,494781,-4.09,-5.46%,70.78,35.66m,4504
104,05/29/15,72.64,75.24,71.56,74.87,406889,1.74,2.38%,74.87,30.31m,2998
105,05/28/15,70.69,73.44,67.43,73.13,474119,3.49,5.01%,73.13,33.86m,4010
106,05/27/15,70.53,72.28,68.80,69.64,268354,-1.36,-1.92%,69.64,18.85m,2702
107,05/26/15,68.01,73.91,67.78,71.00,601063,2.02,2.93%,71.00,42.69m,4639
108,05/25/15,,,,68.98,0,,0.00%,68.98,,
109,05/22/15,67.97,70.5091,67.64,68.98,387170,0.68,1.00%,68.98,26.86m,3162
110,05/21/15,63.87,70.00,63.10,68.30,744382,5.29,8.40%,68.30,49.92m,7018
111,05/20/15,59.04,65.01,58.54,63.01,368267,4.07,6.91%,63.01,22.71m,3075
112,05/19/15,59.25,60.18,58.30,58.94,197292,-0.56,-0.94%,58.94,11.63m,1682
113,05/18/15,58.09,60.55,57.42,59.50,271694,1.06,1.81%,59.50,16.09m,2547
114,05/15/15,61.03,64.99,56.43,58.44,394864,0.15,0.26%,58.44,23.33m,3098
115,05/14/15,57.95,61.39,53.57,58.29,224813,1.00,1.75%,58.29,12.83m,2303
116,05/13/15,58.40,58.67,56.80,57.29,118582,-0.64,-1.10%,57.29,6.8m,1238
117,05/12/15,56.17,58.22,54.71,57.93,137653,1.35,2.39%,57.93,7.84m,1376
118,05/11/15,57.08,57.75,56.00,56.58,282974,0.59,1.05%,56.58,16.09m,2087
119,05/08/15,55.91,57.58,54.81,55.99,172329,1.13,2.06%,55.99,9.72m,1736
