,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,13.60,13.775,13.35,13.50,907431,-0.15,-1.10%,13.50,12.37m,4882
60,05/10/17,13.60,13.825,13.35,13.65,388516,0.05,0.37%,13.65,5.28m,3148
61,05/09/17,14.00,14.149,13.60,13.60,454624,-0.35,-2.51%,13.60,6.25m,3193
62,05/08/17,13.20,14.10,13.20,13.95,949696,0.90,6.90%,13.95,13.14m,6951
63,05/05/17,13.00,13.30,12.75,13.05,1131174,0.10,0.77%,13.05,14.72m,5874
64,05/04/17,14.65,14.65,12.85,12.95,1331310,0.55,4.44%,12.95,17.86m,9314
65,05/03/17,12.60,12.60,12.30,12.40,555368,-0.20,-1.59%,12.40,6.92m,3474
66,05/02/17,12.45,12.60,12.30,12.60,477070,0.20,1.61%,12.60,5.96m,2759
67,05/01/17,12.20,12.50,12.20,12.40,524570,0.15,1.22%,12.40,6.49m,2648
68,04/28/17,12.20,12.40,12.05,12.25,199554,0.05,0.41%,12.25,2.43m,1545
69,04/27/17,12.05,12.35,11.95,12.20,318857,0.15,1.24%,12.20,3.88m,2416
70,04/26/17,11.90,12.15,11.85,12.05,493725,0.10,0.84%,12.05,5.92m,2449
71,04/25/17,11.90,12.00,11.75,11.95,330253,0.10,0.84%,11.95,3.94m,2579
72,04/24/17,11.75,12.10,11.65,11.85,400473,0.20,1.72%,11.85,4.75m,3304
73,04/21/17,11.80,11.975,11.60,11.65,274196,-0.20,-1.69%,11.65,3.21m,1981
74,04/20/17,11.45,11.95,11.35,11.85,465777,0.45,3.95%,11.85,5.46m,3664
75,04/19/17,11.55,12.10,11.35,11.40,475425,-0.10,-0.87%,11.40,5.52m,3415
76,04/18/17,11.80,11.95,11.375,11.50,606059,-0.35,-2.95%,11.50,7.01m,4391
77,04/17/17,11.95,12.10,11.775,11.85,348379,-0.10,-0.84%,11.85,4.14m,2479
78,04/13/17,12.20,12.20,11.85,11.95,297153,-0.30,-2.45%,11.95,3.57m,2498
79,04/12/17,12.85,12.875,12.15,12.25,607610,-0.60,-4.67%,12.25,7.61m,3011
80,04/11/17,12.50,12.90,12.40,12.85,740503,0.30,2.39%,12.85,9.35m,3229
81,04/10/17,12.40,12.75,12.40,12.55,538833,0.15,1.21%,12.55,6.76m,3778
82,04/07/17,12.40,12.65,12.15,12.40,420661,0.00,0.00%,12.40,5.2m,2720
83,04/06/17,12.30,12.50,12.20,12.40,353518,0.15,1.22%,12.40,4.38m,2270
84,04/05/17,12.80,12.95,12.20,12.25,594007,-0.55,-4.30%,12.25,7.45m,3577
85,04/04/17,12.45,12.85,12.45,12.80,373619,0.35,2.81%,12.80,4.74m,2683
86,04/03/17,12.60,12.75,12.15,12.45,943058,-0.15,-1.19%,12.45,11.74m,4810
87,03/31/17,12.30,12.60,12.30,12.60,385424,0.325,2.65%,12.60,4.82m,2801
88,03/30/17,12.50,12.65,12.20,12.275,565052,-0.225,-1.80%,12.275,6.98m,3674
89,03/29/17,12.15,12.60,12.00,12.50,657813,0.40,3.31%,12.50,8.15m,4559
90,03/28/17,12.05,12.15,11.85,12.10,508209,0.00,0.00%,12.10,6.13m,3056
91,03/27/17,11.65,12.10,11.65,12.10,546512,0.35,2.98%,12.10,6.52m,3224
92,03/24/17,11.70,12.00,11.60,11.75,782581,0.10,0.86%,11.75,9.19m,4022
93,03/23/17,11.70,11.80,11.50,11.65,542336,-0.05,-0.43%,11.65,6.32m,2743
94,03/22/17,11.65,11.80,11.50,11.70,322626,-0.05,-0.43%,11.70,3.77m,2411
95,03/21/17,12.30,12.425,11.65,11.75,474968,-0.50,-4.08%,11.75,5.66m,3434
96,03/20/17,12.20,12.50,12.10,12.25,265568,0.10,0.82%,12.25,3.27m,2234
97,03/17/17,12.25,12.35,12.15,12.15,591972,-0.10,-0.82%,12.15,7.22m,2016
98,03/16/17,12.30,12.40,12.1494,12.25,626112,0.00,0.00%,12.25,7.69m,3803
99,03/15/17,12.10,12.30,11.85,12.25,306331,0.25,2.08%,12.25,3.72m,2114
100,03/14/17,12.25,12.35,12.00,12.00,853220,-0.20,-1.64%,12.00,10.33m,4645
101,03/13/17,12.00,12.50,11.95,12.20,930428,0.20,1.67%,12.20,11.4m,3781
102,03/10/17,11.75,12.05,11.75,12.00,535300,0.20,1.69%,12.00,6.39m,3568
103,03/09/17,11.75,11.95,11.60,11.80,728645,0.00,0.00%,11.80,8.55m,4337
104,03/08/17,11.70,11.95,11.60,11.80,930421,0.15,1.29%,11.80,11.01m,6124
105,03/07/17,11.65,12.00,11.625,11.65,720514,-0.10,-0.85%,11.65,8.49m,4782
106,03/06/17,11.70,11.90,11.55,11.75,483686,0.05,0.43%,11.75,5.67m,3377
107,03/03/17,11.85,12.00,11.55,11.70,861665,-0.20,-1.68%,11.70,10.07m,5703
108,03/02/17,12.00,12.20,11.75,11.90,472105,-0.15,-1.24%,11.90,5.64m,3537
109,03/01/17,12.05,12.15,11.85,12.05,648051,0.05,0.42%,12.05,7.78m,5275
110,02/28/17,12.00,12.40,11.85,12.00,713880,0.00,0.00%,12.00,8.58m,4555
111,02/27/17,11.85,12.10,11.80,12.00,455677,0.15,1.27%,12.00,5.46m,3435
112,02/24/17,11.60,11.991,11.60,11.85,656730,0.25,2.16%,11.85,7.78m,4734
113,02/23/17,10.50,11.80,10.45,11.60,1393401,0.40,3.57%,11.60,15.91m,7496
114,02/22/17,11.65,11.65,11.10,11.20,600147,-0.50,-4.27%,11.20,6.74m,4376
115,02/21/17,11.30,11.75,11.20,11.70,732213,0.40,3.54%,11.70,8.43m,4816
116,02/17/17,11.70,11.75,11.075,11.30,763077,-0.45,-3.83%,11.30,8.59m,5075
117,02/16/17,11.50,11.85,11.50,11.75,375822,0.20,1.73%,11.75,4.41m,2688
118,02/15/17,11.60,11.725,11.25,11.55,770060,-0.05,-0.43%,11.55,8.84m,4277
119,02/14/17,11.25,11.65,11.15,11.60,630956,0.30,2.65%,11.60,7.21m,3720
120,02/13/17,11.10,11.65,10.80,11.30,1633926,-0.95,-7.76%,11.30,18.16m,8803
121,02/10/17,12.20,12.35,12.05,12.25,721102,0.05,0.41%,12.25,8.8m,4894
122,02/09/17,11.95,12.30,11.70,12.20,866116,0.30,2.52%,12.20,10.43m,6350
123,02/08/17,11.30,11.95,11.15,11.90,689544,0.65,5.78%,11.90,8.09m,3807
124,02/07/17,11.60,11.65,11.20,11.25,836086,-0.40,-3.43%,11.25,9.49m,4779
125,02/06/17,11.75,11.80,11.35,11.65,581020,-0.05,-0.43%,11.65,6.72m,4116
126,02/03/17,11.40,11.85,11.40,11.70,556954,0.35,3.08%,11.70,6.48m,3719
127,02/02/17,11.35,11.45,11.20,11.35,471537,0.00,0.00%,11.35,5.34m,3075
128,02/01/17,11.50,11.50,11.10,11.35,567860,-0.20,-1.73%,11.35,6.41m,3652
129,01/31/17,11.30,11.60,11.05,11.55,438072,0.25,2.21%,11.55,4.98m,3154
130,01/30/17,11.30,11.40,11.20,11.30,617703,0.00,0.00%,11.30,6.96m,4551
131,01/27/17,11.30,11.60,11.225,11.30,559348,0.00,0.00%,11.30,6.38m,3542
132,01/26/17,11.40,11.55,11.25,11.30,478571,-0.10,-0.88%,11.30,5.45m,2843
133,01/25/17,11.50,11.50,11.25,11.40,275878,-0.025,-0.22%,11.40,3.14m,2072
134,01/24/17,11.35,11.45,11.20,11.425,441146,0.075,0.66%,11.425,4.99m,2518
135,01/23/17,11.25,11.45,11.175,11.35,353252,0.10,0.89%,11.35,4.01m,2466
136,01/20/17,11.35,11.45,11.20,11.25,250647,-0.05,-0.44%,11.25,2.83m,1545
137,01/19/17,11.25,11.40,11.10,11.30,490950,0.05,0.44%,11.30,5.54m,3444
138,01/18/17,11.25,11.35,10.95,11.25,821698,0.00,0.00%,11.25,9.19m,5393
139,01/17/17,11.10,11.35,11.00,11.25,1320643,0.05,0.45%,11.25,14.79m,6213
140,01/13/17,10.85,11.25,10.80,11.20,842397,0.30,2.75%,11.20,9.33m,4896
141,01/12/17,10.75,11.15,10.60,10.90,1149732,0.15,1.40%,10.90,12.53m,4424
142,01/11/17,10.65,10.90,10.45,10.75,933054,0.10,0.94%,10.75,9.97m,4222
143,01/10/17,10.75,11.05,10.60,10.65,797898,-0.10,-0.93%,10.65,8.66m,3168
144,01/09/17,10.60,10.90,10.40,10.75,611459,0.25,2.38%,10.75,6.52m,3903
145,01/06/17,10.60,10.60,10.30,10.50,494403,0.00,0.00%,10.50,5.17m,3592
146,01/05/17,10.35,10.75,10.25,10.50,919338,0.10,0.96%,10.50,9.64m,4435
147,01/04/17,10.35,10.60,10.35,10.40,698002,0.05,0.48%,10.40,7.33m,3811
148,01/03/17,10.40,10.70,10.30,10.35,874919,0.05,0.49%,10.35,9.17m,4551
149,12/30/16,10.15,10.35,10.10,10.30,465655,0.15,1.48%,10.30,4.76m,2814
150,12/29/16,9.95,10.275,9.90,10.15,530209,0.20,2.01%,10.15,5.38m,3100
1,12/28/16,9.95,10.15,9.80,9.95,698241,0.00,0.00%,9.95,6.97m,3561
2,12/27/16,9.85,10.10,9.80,9.95,679646,0.15,1.53%,9.95,6.78m,3432
3,12/23/16,9.55,10.00,9.40,9.80,1110691,0.30,3.16%,9.80,10.86m,4801
4,12/22/16,9.40,9.60,9.40,9.50,1817586,0.05,0.53%,9.50,17.28m,7153
5,12/21/16,9.40,9.60,9.301,9.45,4094498,0.10,1.07%,9.45,38.84m,9718
6,12/20/16,9.25,9.50,9.15,9.35,5205307,-0.05,-0.53%,9.35,48.6m,10875
7,12/19/16,9.55,9.65,9.30,9.40,2527449,0.00,0.00%,9.40,23.97m,10073
8,12/16/16,9.25,9.40,9.10,9.40,4109955,0.20,2.17%,9.40,38.17m,9478
9,12/15/16,9.00,9.30,8.80,9.20,5979344,0.45,5.14%,9.20,54.04m,20744
10,12/14/16,9.50,9.75,8.60,8.75,6022028,-0.85,-8.85%,8.75,55.26m,19492
11,12/13/16,9.35,9.90,9.2501,9.60,8459090,-5.25,-35.35%,9.60,80.86m,20341
12,12/12/16,15.05,15.075,14.70,14.85,770949,-0.20,-1.33%,14.85,11.44m,3712
13,12/09/16,14.85,15.30,14.8001,15.05,1055761,0.15,1.01%,15.05,15.88m,4216
14,12/08/16,14.75,14.925,14.65,14.90,494007,0.20,1.36%,14.90,7.32m,3175
15,12/07/16,14.85,15.00,14.525,14.70,645086,-0.25,-1.67%,14.70,9.51m,4176
16,12/06/16,15.10,15.10,14.75,14.95,349151,-0.15,-0.99%,14.95,5.2m,2677
17,12/05/16,15.10,15.30,14.80,15.10,492491,0.00,0.00%,15.10,7.41m,3473
18,12/02/16,14.95,15.10,14.75,15.10,487140,0.20,1.34%,15.10,7.27m,3936
19,12/01/16,15.40,15.40,14.55,14.90,801412,-0.45,-2.93%,14.90,11.87m,4907
20,11/30/16,15.60,15.65,15.05,15.35,330910,-0.10,-0.65%,15.35,5.08m,2507
21,11/29/16,15.25,15.75,15.15,15.45,673264,0.25,1.64%,15.45,10.44m,4039
22,11/28/16,15.90,15.90,14.7579,15.20,587850,-0.75,-4.70%,15.20,8.89m,4120
23,11/23/16,15.00,15.65,14.85,15.60,492000,0.60,4.00%,15.60,7.56m,3997
24,11/22/16,15.35,15.45,15.00,15.00,400686,-0.45,-2.91%,15.00,6.08m,2970
25,11/21/16,15.25,15.65,15.25,15.45,363454,0.25,1.64%,15.45,5.64m,2849
26,11/18/16,15.30,15.575,15.15,15.20,318982,-0.05,-0.33%,15.20,4.9m,2391
27,11/17/16,15.50,15.60,15.10,15.25,413223,-0.30,-1.93%,15.25,6.31m,2975
28,11/16/16,15.50,15.85,15.323,15.55,275708,-0.05,-0.32%,15.55,4.3m,2274
29,11/15/16,15.50,15.70,15.10,15.60,292376,0.00,0.00%,15.60,4.55m,2422
30,11/14/16,15.65,15.95,15.40,15.60,363335,0.10,0.65%,15.60,5.7m,2656
31,11/11/16,15.05,15.80,14.901,15.50,596616,0.25,1.64%,15.50,9.27m,3740
32,11/10/16,15.10,15.45,15.00,15.25,378011,0.25,1.67%,15.25,5.76m,3456
33,11/09/16,14.50,15.25,13.80,15.00,350568,0.50,3.45%,15.00,5.23m,2959
34,11/08/16,14.45,14.675,14.05,14.50,640189,0.00,0.00%,14.50,9.28m,3674
35,11/07/16,15.00,15.00,14.35,14.50,502776,-0.30,-2.03%,14.50,7.28m,3894
36,11/04/16,14.55,15.15,14.35,14.80,939333,0.35,2.42%,14.80,13.88m,6087
37,11/03/16,14.50,16.20,14.125,14.45,2636928,0.95,7.04%,14.45,40.37m,12753
38,11/02/16,13.45,13.775,13.30,13.50,824609,0.05,0.37%,13.50,11.17m,5735
39,11/01/16,13.55,13.80,13.40,13.45,748271,-0.15,-1.10%,13.45,10.17m,4904
40,10/31/16,14.10,14.10,13.40,13.60,1023247,-0.45,-3.20%,13.60,14.11m,5340
41,10/28/16,14.00,14.15,13.85,14.05,1124244,0.10,0.72%,14.05,15.75m,6498
42,10/27/16,14.30,14.30,13.35,13.95,1019750,-0.30,-2.11%,13.95,14.1m,5482
43,10/26/16,14.05,14.275,13.90,14.25,699527,0.10,0.71%,14.25,9.92m,3504
44,10/25/16,13.55,14.3168,13.55,14.15,747808,-0.30,-2.08%,14.15,10.58m,4065
45,10/24/16,14.50,14.75,14.30,14.45,424778,-0.05,-0.34%,14.45,6.16m,2169
46,10/21/16,14.85,14.85,14.25,14.50,631847,-0.30,-2.03%,14.50,9.14m,3927
47,10/20/16,14.70,15.05,14.65,14.80,656362,0.15,1.02%,14.80,9.75m,3802
48,10/19/16,14.15,14.80,14.15,14.65,514911,0.45,3.17%,14.65,7.56m,3876
49,10/18/16,13.95,14.65,13.925,14.20,597671,0.35,2.53%,14.20,8.62m,4469
50,10/17/16,13.70,14.125,13.65,13.85,896208,0.10,0.73%,13.85,12.44m,5556
51,10/14/16,13.95,14.00,13.65,13.75,598960,-0.20,-1.43%,13.75,8.28m,4413
52,10/13/16,13.70,14.20,13.70,13.95,620223,0.05,0.36%,13.95,8.64m,3886
53,10/12/16,13.85,14.00,13.60,13.90,636196,0.10,0.72%,13.90,8.82m,4178
54,10/11/16,14.00,14.10,13.50,13.80,673177,-0.25,-1.78%,13.80,9.29m,4165
55,10/10/16,14.60,14.65,13.95,14.05,867483,-0.44,-3.04%,14.05,12.35m,5682
56,10/07/16,14.33,14.52,14.27,14.49,432801,0.12,0.84%,14.49,6.24m,3325
57,10/06/16,14.71,14.745,14.36,14.37,530345,-0.49,-3.30%,14.37,7.7m,3787
58,10/05/16,14.87,15.01,14.81,14.86,364094,-0.03,-0.20%,14.86,5.44m,3275
59,10/04/16,14.97,15.18,14.86,14.89,505615,-0.01,-0.07%,14.89,7.57m,4002
60,10/03/16,14.60,15.06,14.57,14.90,743448,0.19,1.29%,14.90,11.07m,5681
61,09/30/16,14.41,14.81,14.39,14.71,633604,0.28,1.94%,14.71,9.31m,4950
62,09/29/16,14.76,14.90,14.30,14.43,779754,-0.33,-2.24%,14.43,11.38m,5092
63,09/28/16,14.70,15.00,14.53,14.76,619047,0.17,1.17%,14.76,9.13m,4232
64,09/27/16,14.69,14.88,14.49,14.59,891924,-0.19,-1.29%,14.59,13.12m,6789
65,09/26/16,15.37,15.48,14.75,14.78,558881,-0.71,-4.58%,14.78,8.36m,5665
66,09/23/16,15.48,15.62,15.37,15.49,372996,-0.09,-0.58%,15.49,5.78m,3116
67,09/22/16,15.70,15.755,15.43,15.58,938231,-0.12,-0.76%,15.58,14.62m,5884
68,09/21/16,15.67,15.78,15.61,15.70,469728,0.00,0.00%,15.70,7.38m,4001
69,09/20/16,15.94,16.00,15.67,15.70,412789,-0.24,-1.51%,15.70,6.52m,3385
70,09/19/16,16.23,16.31,15.93,15.94,936565,-0.20,-1.24%,15.94,15.12m,3997
71,09/16/16,16.01,16.31,15.99,16.14,483589,0.02,0.12%,16.14,7.83m,2723
72,09/15/16,15.79,16.2232,15.72,16.12,493380,0.31,1.96%,16.12,7.93m,2464
73,09/14/16,15.60,15.95,15.60,15.81,304189,0.14,0.89%,15.81,4.81m,2925
74,09/13/16,16.33,16.33,15.64,15.67,446192,-0.44,-2.73%,15.67,7.06m,3925
75,09/12/16,16.34,16.34,16.01,16.11,480068,0.09,0.56%,16.11,7.74m,3975
76,09/09/16,16.26,16.42,16.02,16.02,340518,-0.37,-2.26%,16.02,5.51m,3090
77,09/08/16,16.59,16.64,16.29,16.39,367419,-0.16,-0.97%,16.39,6.04m,2875
78,09/07/16,16.39,16.575,16.32,16.55,328903,0.16,0.98%,16.55,5.43m,2577
79,09/06/16,15.90,16.61,15.76,16.39,300120,0.30,1.86%,16.39,4.91m,2579
80,09/02/16,16.00,16.22,15.84,16.09,254470,0.21,1.32%,16.09,4.09m,2369
81,09/01/16,15.76,16.00,15.62,15.88,341071,0.18,1.15%,15.88,5.41m,2896
82,08/31/16,15.66,15.93,15.41,15.70,295333,0.07,0.45%,15.70,4.64m,2499
83,08/30/16,15.59,15.66,15.51,15.63,155983,0.08,0.51%,15.63,2.43m,1309
84,08/29/16,15.53,15.72,15.51,15.55,118020,0.09,0.58%,15.55,1.84m,1225
85,08/26/16,15.40,15.54,15.33,15.46,373200,0.03,0.19%,15.46,5.77m,3471
86,08/25/16,15.45,15.53,15.32,15.43,402315,-0.02,-0.13%,15.43,6.22m,3081
87,08/24/16,15.57,15.69,15.45,15.45,263529,-0.11,-0.71%,15.45,4.1m,2048
88,08/23/16,15.28,15.56,14.645,15.56,391873,0.33,2.17%,15.56,6.05m,3283
89,08/22/16,15.06,15.25,14.87,15.23,331896,0.12,0.79%,15.23,5.02m,2178
90,08/19/16,14.83,15.21,14.72,15.11,441847,0.15,1.00%,15.11,6.6m,3034
91,08/18/16,14.90,15.05,14.75,14.96,523540,-0.01,-0.07%,14.96,7.83m,3904
92,08/17/16,14.96,15.03,14.74,14.97,654192,-0.01,-0.07%,14.97,9.76m,4925
93,08/16/16,14.75,14.9975,14.50,14.98,755201,0.15,1.01%,14.98,11.22m,5156
94,08/15/16,14.61,14.91,14.50,14.83,541107,0.10,0.68%,14.83,7.99m,4072
95,08/12/16,14.75,14.77,14.54,14.73,745815,-0.02,-0.14%,14.73,10.99m,4756
96,08/11/16,14.70,14.79,14.54,14.75,608185,0.07,0.48%,14.75,8.96m,5379
97,08/10/16,14.57,14.75,14.37,14.68,997602,0.18,1.24%,14.68,14.62m,7074
98,08/09/16,14.69,14.835,14.44,14.50,527688,-0.23,-1.56%,14.50,7.73m,4462
99,08/08/16,14.55,14.77,14.54,14.73,883036,0.13,0.89%,14.73,12.99m,7129
100,08/05/16,13.98,15.0795,13.85,14.60,2977901,0.57,4.06%,14.60,43.95m,17203
101,08/04/16,15.69,15.94,14.00,14.03,5926832,-5.24,-27.19%,14.03,88.34m,31032
102,08/03/16,18.65,19.40,18.61,19.27,432496,0.62,3.32%,19.27,8.28m,3831
103,08/02/16,19.04,19.17,18.095,18.65,398650,-0.41,-2.15%,18.65,7.45m,3942
104,08/01/16,18.72,19.10,18.60,19.06,351615,0.44,2.36%,19.06,6.68m,3077
105,07/29/16,18.22,18.64,18.11,18.62,260731,0.40,2.20%,18.62,4.81m,2439
106,07/28/16,18.00,18.41,17.59,18.22,310555,0.24,1.33%,18.22,5.63m,2130
107,07/27/16,18.21,18.70,17.78,17.98,446453,-0.25,-1.37%,17.98,8.04m,3728
108,07/26/16,18.65,18.69,18.13,18.23,440898,-0.54,-2.88%,18.23,8.07m,3818
109,07/25/16,18.57,18.82,18.505,18.77,172634,0.17,0.91%,18.77,3.23m,1732
110,07/22/16,18.60,18.79,18.285,18.60,380958,-0.04,-0.21%,18.60,7.06m,3004
111,07/21/16,18.61,19.02,18.40,18.64,522165,-0.05,-0.27%,18.64,9.71m,3624
112,07/20/16,18.56,19.09,18.44,18.69,346926,0.26,1.41%,18.69,6.47m,2974
113,07/19/16,18.86,19.00,18.35,18.43,515483,-0.54,-2.85%,18.43,9.68m,2481
114,07/18/16,19.23,19.59,18.86,18.97,279807,-0.28,-1.45%,18.97,5.34m,2791
115,07/15/16,19.58,19.71,19.03,19.25,552940,-0.35,-1.79%,19.25,10.68m,3982
116,07/14/16,19.85,19.98,19.56,19.60,285410,-0.20,-1.01%,19.60,5.64m,2404
117,07/13/16,19.88,20.00,19.52,19.80,591012,-0.11,-0.55%,19.80,11.7m,4391
118,07/12/16,19.66,20.05,19.36,19.91,479131,0.29,1.48%,19.91,9.55m,4620
119,07/11/16,19.00,19.65,18.87,19.62,498599,0.40,2.08%,19.62,9.65m,3811
120,07/08/16,18.91,19.25,18.75,19.22,347158,0.47,2.51%,19.22,6.63m,3655
121,07/07/16,18.41,18.89,18.30,18.75,415562,0.35,1.90%,18.75,7.75m,3965
122,07/06/16,18.00,18.49,17.71,18.40,626419,0.32,1.77%,18.40,11.47m,3598
123,07/05/16,18.35,18.35,17.90,18.08,334992,-0.38,-2.06%,18.08,6.03m,3345
124,07/01/16,17.92,18.50,17.385,18.46,534474,0.45,2.50%,18.46,9.72m,4587
125,06/30/16,17.45,18.01,16.91,18.01,467570,0.49,2.80%,18.01,8.35m,4270
126,06/29/16,16.90,17.6699,16.78,17.52,287352,0.79,4.72%,17.52,4.98m,2793
127,06/28/16,16.68,17.05,16.60,16.73,408874,0.23,1.39%,16.73,6.85m,3555
128,06/27/16,17.26,18.00,16.41,16.50,659635,-0.92,-5.28%,16.50,10.96m,5544
129,06/24/16,17.16,17.54,17.13,17.42,3244690,-0.32,-1.80%,17.42,56.51m,5766
130,06/23/16,17.75,18.37,17.65,17.74,427118,0.09,0.51%,17.74,7.63m,4372
131,06/22/16,17.94,18.08,17.44,17.65,348961,-0.33,-1.84%,17.65,6.16m,3564
132,06/21/16,17.80,18.00,17.66,17.98,418658,0.20,1.12%,17.98,7.47m,4316
133,06/20/16,17.29,18.04,16.935,17.78,559992,0.86,5.08%,17.78,9.97m,5520
134,06/17/16,17.15,17.15,16.74,16.92,1305005,-0.31,-1.80%,16.92,22.08m,4178
