,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,02/15/17,4.60,4.85,4.5637,4.85,137585,0.242715,5.43%,4.7087,647.73k,642
119,02/14/17,4.60,4.675,4.55,4.60,74966,0.00,0.00%,4.466,343.24k,307
120,02/13/17,5.00,5.00,4.55,4.60,122521,-0.388345,-8.00%,4.466,582.45k,696
121,02/10/17,5.05,5.10,4.95,5.00,68073,-0.048543,-0.99%,4.8543,341.08k,424
122,02/09/17,4.75,5.10,4.70,5.05,121184,0.339802,7.45%,4.9028,596.76k,860
123,02/08/17,4.60,4.80,4.50,4.70,135278,0.048542,1.08%,4.563,627.81k,723
124,02/07/17,5.00,5.00,4.55,4.65,169834,-0.339801,-7.00%,4.5145,808.55k,1202
125,02/06/17,4.80,5.05,4.80,5.00,127579,0.194172,4.17%,4.8543,633.83k,739
126,02/03/17,4.80,4.80,4.75,4.80,54746,0.048544,1.05%,4.6601,261.85k,308
127,02/02/17,4.75,4.80,4.65,4.75,118524,0.00,0.00%,4.6116,563.5k,917
128,02/01/17,4.60,4.80,4.55,4.75,184138,0.194171,4.40%,4.6116,866.16k,915
129,01/31/17,4.75,4.75,4.45,4.55,132481,-0.145628,-3.19%,4.4174,599.18k,741
130,01/30/17,4.65,4.75,4.5579,4.70,113058,0.048542,1.08%,4.563,527.75k,741
131,01/27/17,4.80,4.85,4.55,4.65,140989,-0.145629,-3.12%,4.5145,658.2k,955
132,01/26/17,4.60,4.80,4.60,4.80,286180,0.194173,4.35%,4.6601,1.34m,1416
133,01/25/17,4.65,4.70,4.55,4.60,198119,0.00,0.00%,4.466,915.7k,1073
134,01/24/17,4.50,4.60,4.40,4.60,235638,0.145629,3.37%,4.466,1.06m,1249
135,01/23/17,4.65,4.75,4.40,4.45,660872,-0.145629,-3.26%,4.3203,2.95m,2539
136,01/20/17,4.35,4.65,4.347,4.60,246413,0.339801,8.24%,4.466,1.1m,1045
137,01/19/17,4.30,4.30,4.225,4.25,100607,0.00,0.00%,4.1262,429.22k,571
138,01/18/17,4.35,4.40,4.2136,4.25,177275,-0.14563,-3.41%,4.1262,760.47k,758
139,01/17/17,4.30,4.55,4.25,4.40,143893,0.048544,1.15%,4.2718,629.14k,741
140,01/13/17,4.40,4.40,4.25,4.35,110760,0.00,0.00%,4.2232,478.14k,571
141,01/12/17,4.50,4.5933,4.35,4.35,104220,-0.194173,-4.40%,4.2232,461.28k,586
142,01/11/17,4.70,4.70,4.40,4.55,91570,-0.097086,-2.15%,4.4174,414.06k,518
143,01/10/17,4.60,4.70,4.50,4.65,162541,0.048544,1.09%,4.5145,750.3k,1179
144,01/09/17,4.60,4.75,4.45,4.60,151496,-0.048544,-1.08%,4.466,691.81k,980
145,01/06/17,4.75,4.75,4.50,4.65,372888,0.00,0.00%,4.5145,1.72m,2077
146,01/05/17,4.55,4.7315,4.50,4.65,293269,0.14563,3.33%,4.5145,1.35m,1750
147,01/04/17,4.25,4.55,4.25,4.50,335783,0.291258,7.14%,4.3689,1.49m,1251
148,01/03/17,4.15,4.25,4.05,4.20,250783,0.048543,1.20%,4.0776,1.04m,1151
149,12/30/16,4.05,4.15,4.05,4.15,190673,0.048543,1.22%,4.0291,785.19k,984
150,12/29/16,4.15,4.25,4.10,4.10,261294,-0.097086,-2.38%,3.9805,1.09m,1153
1,12/28/16,4.05,4.25,4.05,4.20,594938,0.097086,2.44%,4.0776,2.44m,1174
2,12/27/16,4.10,4.20,3.95,4.10,193201,-0.048543,-1.20%,3.9805,786.99k,1005
3,12/23/16,4.00,4.20,4.00,4.15,142304,0.097085,2.47%,4.0291,584.93k,863
4,12/22/16,4.05,4.10,4.00,4.05,180216,0.00,0.00%,3.932,730.78k,644
5,12/21/16,3.80,4.10,3.80,4.05,422210,0.242716,6.58%,3.932,1.66m,1443
6,12/20/16,3.75,3.85,3.75,3.80,139257,0.048543,1.33%,3.6893,529.06k,805
7,12/19/16,3.75,3.90,3.75,3.75,181956,-0.048543,-1.32%,3.6407,693.42k,1228
8,12/16/16,3.60,3.80,3.60,3.80,1234741,0.194172,5.56%,3.6893,4.64m,1393
9,12/15/16,3.70,3.75,3.425,3.60,354574,-0.097086,-2.70%,3.4951,1.27m,2053
10,12/14/16,3.45,3.75,3.40,3.70,504190,0.189318,5.56%,3.5922,1.81m,2607
11,12/13/16,3.50,3.55,3.30,3.55,210714,0.095855,2.90%,3.4029,722.6k,1037
12,12/12/16,3.60,3.6436,3.40,3.45,216435,-0.047928,-1.43%,3.307,751.27k,1148
13,12/09/16,3.80,3.90,3.45,3.50,285563,-0.335493,-9.09%,3.3549,1.02m,1347
14,12/08/16,3.70,3.90,3.65,3.85,316874,0.19171,5.48%,3.6904,1.21m,1781
15,12/07/16,3.50,3.85,3.40,3.65,649029,0.143783,4.29%,3.4987,2.29m,1658
16,12/06/16,3.45,3.50,3.45,3.50,226902,0.047928,1.45%,3.3549,789.17k,1383
17,12/05/16,3.50,3.55,3.45,3.45,342261,-0.047928,-1.43%,3.307,1.19m,1583
18,12/02/16,3.60,3.70,3.425,3.50,340594,-0.191711,-5.41%,3.3549,1.21m,1540
19,12/01/16,3.70,3.825,3.70,3.70,154551,-0.047927,-1.33%,3.5466,576.86k,1044
20,11/30/16,3.75,3.80,3.65,3.75,156442,0.00,0.00%,3.5946,582.02k,856
21,11/29/16,3.85,3.90,3.75,3.75,125619,-0.095855,-2.60%,3.5946,474.22k,688
22,11/28/16,3.90,3.95,3.80,3.85,155974,-0.047928,-1.28%,3.6904,602.31k,816
23,11/23/16,3.95,3.95,3.75,3.85,209345,-0.047928,-1.28%,3.6904,807.23k,1132
24,11/22/16,4.00,4.00,3.75,3.90,229502,-0.095856,-2.50%,3.7384,886.27k,1402
25,11/21/16,3.95,4.00,3.95,4.00,145260,0.047927,1.27%,3.8342,578.33k,1038
26,11/18/16,3.85,4.05,3.75,3.95,216539,0.143784,3.95%,3.7863,849.97k,950
27,11/17/16,4.00,4.05,3.80,3.80,226923,-0.143784,-3.80%,3.6425,886.7k,1036
28,11/16/16,3.80,3.95,3.7231,3.95,138050,0.191712,5.33%,3.7863,533.21k,611
29,11/15/16,3.80,3.925,3.50,3.75,471193,-0.047928,-1.32%,3.5946,1.74m,1777
30,11/14/16,4.10,4.15,3.75,3.80,306966,-0.239638,-6.17%,3.6425,1.2m,1424
31,11/11/16,3.55,4.05,3.50,4.05,649772,0.335493,9.46%,3.8821,2.46m,2687
32,11/10/16,4.00,4.00,3.25,3.70,2976596,-1.294,-26.73%,3.5466,10.15m,8870
33,11/09/16,4.25,5.20,4.20,5.05,343150,0.335494,7.45%,4.8407,1.68m,1956
34,11/08/16,4.65,4.80,4.45,4.70,268344,0.00,0.00%,4.5052,1.24m,1690
35,11/07/16,5.00,5.10,4.65,4.70,100112,-0.143783,-3.09%,4.5052,482.6k,601
36,11/04/16,4.90,5.10,4.85,4.85,77642,-0.095856,-2.02%,4.649,380.64k,562
37,11/03/16,5.20,5.30,4.875,4.95,71456,-0.287566,-5.71%,4.7448,358.4k,399
38,11/02/16,5.65,5.75,5.15,5.25,74232,-0.479277,-8.70%,5.0324,398k,451
39,11/01/16,5.45,5.75,5.30,5.75,168676,0.239639,4.55%,5.5117,919.01k,753
40,10/31/16,5.35,5.55,4.85,5.50,305795,0.095854,1.85%,5.272,1.57m,1416
41,10/28/16,5.55,5.60,5.25,5.40,192271,-0.143781,-2.70%,5.1762,1.04m,863
42,10/27/16,5.60,5.70,5.55,5.55,41170,-0.095857,-1.77%,5.32,231.92k,396
43,10/26/16,5.60,5.80,5.55,5.65,118452,0.00,0.00%,5.4158,670.59k,858
44,10/25/16,5.75,5.80,5.50,5.65,107477,-0.143782,-2.59%,5.4158,606.9k,678
45,10/24/16,5.70,5.80,5.70,5.80,104565,0.047927,0.87%,5.5596,600.57k,796
46,10/21/16,5.50,5.85,5.30,5.75,80817,0.191712,3.60%,5.5117,450.28k,595
47,10/20/16,5.30,5.55,5.25,5.55,223480,0.143781,2.78%,5.32,1.19m,1074
48,10/19/16,5.40,5.50,5.35,5.40,129660,0.00,0.00%,5.1762,699.19k,964
49,10/18/16,5.30,5.65,5.25,5.40,321228,0.239639,4.85%,5.1762,1.76m,1295
50,10/17/16,5.60,5.60,5.10,5.15,183304,-0.316323,-6.02%,4.9366,966.69k,1377
51,10/14/16,5.71,5.71,5.41,5.48,152834,-0.230052,-4.20%,5.2529,850.99k,983
52,10/13/16,5.74,5.905,5.70,5.72,63129,0.00,0.00%,5.4829,362.58k,465
53,10/12/16,6.05,6.05,5.70,5.72,90316,-0.277981,-4.83%,5.4829,527.72k,655
54,10/11/16,6.28,6.41,5.88,6.01,207196,-0.306738,-5.06%,5.7609,1.25m,1376
55,10/10/16,6.20,6.37,6.19,6.33,91218,0.182126,3.09%,6.0676,571.04k,600
56,10/07/16,6.12,6.18,6.09,6.14,47539,0.028757,0.49%,5.8855,291.56k,376
57,10/06/16,6.14,6.15,6.06,6.11,80765,-0.009586,-0.16%,5.8568,493.16k,810
58,10/05/16,6.11,6.15,6.05,6.12,80929,0.057514,0.99%,5.8664,494.93k,558
59,10/04/16,6.08,6.14,6.05,6.06,136790,-0.047928,-0.82%,5.8088,832.57k,633
60,10/03/16,6.06,6.15,6.01,6.11,127382,0.067099,1.16%,5.8568,773.36k,617
61,09/30/16,5.94,6.09,5.875,6.04,73283,0.086269,1.51%,5.7897,441.14k,393
62,09/29/16,6.04,6.09,5.93,5.95,86570,-0.115027,-1.98%,5.7034,517.79k,514
63,09/28/16,6.01,6.09,5.941,6.07,131686,0.00,0.00%,5.8184,794.72k,718
64,09/27/16,5.95,6.09,5.86,6.07,97184,0.0671,1.17%,5.8184,583.12k,674
65,09/26/16,6.05,6.05,5.96,6.00,116967,-0.057513,-0.99%,5.7513,702.12k,750
66,09/23/16,6.05,6.10,5.98,6.06,151150,0.019171,0.33%,5.8088,913.63k,1204
67,09/22/16,5.94,6.05,5.84,6.04,120006,0.105441,1.85%,5.7897,720.92k,760
68,09/21/16,5.93,6.00,5.83,5.93,143074,-0.009587,-0.17%,5.6842,843.35k,1000
69,09/20/16,6.00,6.05,5.91,5.94,78910,-0.047927,-0.83%,5.6938,468.98k,610
70,09/19/16,5.98,6.04,5.92,5.99,249585,-0.009585,-0.17%,5.7417,1.5m,1186
71,09/16/16,6.05,6.05,5.86,6.00,224541,-0.019171,-0.33%,5.7513,1.35m,1020
72,09/15/16,5.87,6.15,5.86,6.02,248664,0.162954,2.91%,5.7705,1.5m,1406
73,09/14/16,5.83,5.88,5.75,5.85,145583,0.023963,0.43%,5.6075,847.77k,1034
74,09/13/16,5.74,5.88,5.57,5.87,154939,0.038049,0.69%,5.5836,900.6k,1196
75,09/12/16,5.52,5.83,5.52,5.83,246187,0.266336,5.05%,5.5455,1.4m,1197
76,09/09/16,5.72,5.74,5.3277,5.55,175891,-0.190242,-3.48%,5.2792,971.87k,1132
77,09/08/16,5.69,5.865,5.65,5.75,142751,0.095122,1.77%,5.4694,827.23k,957
78,09/07/16,5.55,5.6885,5.55,5.65,122180,0.076097,1.44%,5.3743,687.46k,789
79,09/06/16,5.46,5.57,5.4001,5.57,125156,0.104631,2.01%,5.2982,688.45k,850
80,09/02/16,5.57,5.62,5.40,5.46,135509,-0.057071,-1.09%,5.1936,742.51k,769
81,09/01/16,5.51,5.61,5.31,5.52,106700,0.00,0.00%,5.2507,589.6k,735
82,08/31/16,5.53,5.66,5.41,5.52,216079,0.00,0.00%,5.2507,1.2m,1412
83,08/30/16,5.30,5.719,5.30,5.52,388734,0.228289,4.55%,5.2507,2.14m,1854
84,08/29/16,5.04,5.41,5.00,5.28,456855,0.242559,5.07%,5.0224,2.41m,2076
85,08/26/16,5.06,5.25,4.87,5.025,148027,-0.06183,-1.28%,4.7798,756.51k,727
86,08/25/16,5.01,5.09,5.01,5.09,74553,0.047561,0.99%,4.8416,377.91k,634
87,08/24/16,5.20,5.2312,5.0301,5.04,108165,-0.152193,-3.08%,4.7941,553.1k,701
88,08/23/16,5.00,5.24,4.91,5.20,232719,0.190241,4.00%,4.9463,1.19m,1350
89,08/22/16,4.85,5.20,4.82,5.00,429910,0.123657,2.67%,4.756,2.14m,1856
90,08/19/16,4.84,4.89,4.795,4.87,133097,0.009512,0.21%,4.6324,645.27k,680
91,08/18/16,4.84,4.945,4.78,4.86,380341,0.038048,0.83%,4.6229,1.85m,1815
92,08/17/16,4.79,4.90,4.75,4.82,145378,0.00,0.00%,4.5848,700.32k,1013
93,08/16/16,4.80,4.85,4.76,4.82,172125,-0.009511,-0.21%,4.5848,829.97k,1085
94,08/15/16,4.79,4.89,4.75,4.83,391481,0.076095,1.68%,4.5943,1.89m,2244
95,08/12/16,4.54,4.83,4.53,4.75,530138,0.142682,3.26%,4.5182,2.52m,2103
96,08/11/16,4.25,4.83,4.23,4.60,1097599,0.409018,10.31%,4.3755,5.09m,5440
97,08/10/16,4.40,4.43,4.16,4.17,370608,-0.256826,-6.08%,3.9665,1.58m,1945
98,08/09/16,4.40,4.64,4.40,4.44,219348,0.00,0.00%,4.2234,988.42k,1309
99,08/08/16,4.60,4.67,4.34,4.44,186167,-0.133169,-3.06%,4.2234,825.12k,1369
100,08/05/16,4.60,4.6318,4.51,4.58,161849,-0.028536,-0.65%,4.3565,738.48k,1051
101,08/04/16,4.60,4.75,4.56,4.61,245212,0.009513,0.22%,4.3851,1.13m,1219
102,08/03/16,4.58,4.62,4.55,4.60,82198,0.00,0.00%,4.3755,377.56k,523
103,08/02/16,4.59,4.75,4.59,4.60,157992,0.00,0.00%,4.3755,735.64k,888
104,08/01/16,4.73,4.73,4.48,4.60,108671,-0.114145,-2.54%,4.3755,496.1k,844
105,07/29/16,4.79,4.8199,4.65,4.72,91834,-0.114146,-2.48%,4.4897,433.34k,654
106,07/28/16,4.88,4.89,4.70,4.84,145254,-0.009512,-0.21%,4.6038,694.61k,1162
107,07/27/16,4.82,4.88,4.70,4.85,138164,0.057074,1.25%,4.6133,662.96k,879
108,07/26/16,4.74,4.95,4.70,4.79,243849,0.04756,1.05%,4.5563,1.18m,940
109,07/25/16,4.77,4.82,4.70,4.74,77796,0.00,0.00%,4.5087,369.9k,532
110,07/22/16,4.75,4.82,4.73,4.74,100040,-0.019025,-0.42%,4.5087,478.37k,648
111,07/21/16,4.78,4.83,4.72,4.76,93923,-0.038048,-0.83%,4.5277,448.63k,812
112,07/20/16,4.72,4.88,4.69,4.80,173334,0.076097,1.69%,4.5658,826.51k,991
113,07/19/16,4.76,4.78,4.68,4.72,160802,-0.057073,-1.26%,4.4897,762.41k,1101
114,07/18/16,5.01,5.05,4.7638,4.78,196400,-0.209265,-4.40%,4.5468,950.5k,1374
115,07/15/16,5.00,5.08,4.9005,5.00,198400,0.038047,0.81%,4.756,996.18k,1143
116,07/14/16,5.09,5.14,4.94,4.96,218408,-0.085608,-1.78%,4.718,1.11m,1345
117,07/13/16,4.80,5.15,4.76,5.05,218761,0.285362,6.32%,4.8036,1.09m,1101
118,07/12/16,4.47,4.84,4.47,4.75,391798,0.256826,6.03%,4.5182,1.85m,2495
119,07/11/16,4.73,4.77,4.45,4.48,354053,-0.256826,-5.68%,4.2614,1.61m,1738
120,07/08/16,4.84,4.96,4.73,4.75,295477,-0.076095,-1.66%,4.5182,1.43m,1816
121,07/07/16,4.90,4.9721,4.81,4.83,95678,-0.076097,-1.63%,4.5943,466.57k,640
122,07/06/16,4.98,4.98,4.80,4.91,126830,-0.085609,-1.80%,4.6704,616.99k,769
123,07/05/16,4.99,5.08,4.93,5.00,115806,0.00,0.00%,4.756,579.76k,861
124,07/01/16,5.02,5.05,4.86,5.00,118969,-0.009512,-0.20%,4.756,590.55k,677
125,06/30/16,4.83,5.02,4.75,5.01,236325,0.171218,3.73%,4.7655,1.16m,1158
126,06/29/16,4.75,4.89,4.69,4.83,153564,0.133168,2.99%,4.5943,739.4k,868
127,06/28/16,4.71,4.99,4.54,4.69,414449,0.199753,4.69%,4.4612,1.96m,2345
128,06/27/16,4.44,4.67,4.43,4.48,222008,-0.019024,-0.44%,4.2614,998.5k,1107
