,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,8.35,8.55,8.305,8.50,87276,0.20,2.41%,8.50,738.65k,682
82,04/07/17,8.15,8.40,8.10,8.30,349986,0.05,0.61%,8.30,2.91m,1359
83,04/06/17,7.80,8.40,7.7177,8.25,171515,0.50,6.45%,8.25,1.38m,1399
84,04/05/17,7.85,8.128,7.65,7.75,273737,-0.10,-1.27%,7.75,2.14m,1659
85,04/04/17,8.10,8.45,7.75,7.85,180264,-0.30,-3.68%,7.85,1.44m,1277
86,04/03/17,8.55,8.55,8.05,8.15,119914,-0.40,-4.68%,8.15,993.65k,1048
87,03/31/17,8.35,8.60,8.175,8.55,78963,0.20,2.40%,8.55,668.3k,581
88,03/30/17,8.40,8.55,7.60,8.35,220689,-0.10,-1.18%,8.35,1.8m,1454
89,03/29/17,8.25,8.55,8.20,8.45,108869,0.15,1.81%,8.45,916.2k,911
90,03/28/17,8.55,8.60,8.30,8.30,131720,-0.25,-2.92%,8.30,1.1m,1017
91,03/27/17,8.35,8.69,8.30,8.55,96400,0.10,1.18%,8.55,820.4k,886
92,03/24/17,8.50,8.70,8.40,8.45,135934,-0.05,-0.59%,8.45,1.16m,1107
93,03/23/17,9.00,9.10,8.1185,8.50,367517,-0.45,-5.03%,8.50,3.11m,2237
94,03/22/17,8.70,8.95,8.35,8.95,229079,0.25,2.87%,8.95,2m,1676
95,03/21/17,9.65,9.80,8.70,8.70,362222,-0.90,-9.38%,8.70,3.29m,2293
96,03/20/17,9.40,9.60,9.15,9.60,220293,0.10,1.05%,9.60,2.08m,1619
97,03/17/17,8.50,9.85,8.31,9.50,1164292,-0.65,-6.40%,9.50,10.87m,5773
98,03/16/17,9.80,10.2945,9.675,10.15,249135,0.35,3.57%,10.15,2.5m,1862
99,03/15/17,9.75,10.15,9.65,9.80,286333,0.05,0.51%,9.80,2.83m,2173
100,03/14/17,9.80,10.00,9.05,9.75,297493,-0.15,-1.52%,9.75,2.86m,1913
101,03/13/17,9.75,9.95,9.50,9.90,239029,0.15,1.54%,9.90,2.33m,2286
102,03/10/17,8.90,10.00,8.90,9.75,699502,0.95,10.80%,9.75,6.78m,5258
103,03/09/17,8.15,8.85,7.90,8.80,655024,0.65,7.98%,8.80,5.63m,4157
104,03/08/17,8.20,8.30,8.05,8.15,208037,0.15,1.88%,8.15,1.7m,1570
105,03/07/17,8.50,8.55,7.90,8.00,340547,-0.45,-5.33%,8.00,2.79m,2416
106,03/06/17,8.70,8.75,8.35,8.45,319147,-0.35,-3.98%,8.45,2.71m,2422
107,03/03/17,8.25,9.05,8.05,8.80,593837,0.55,6.67%,8.80,5.23m,3574
108,03/02/17,7.90,8.65,7.80,8.25,512252,0.25,3.12%,8.25,4.31m,3060
109,03/01/17,7.20,8.00,7.05,8.00,515791,1.00,14.29%,8.00,3.96m,3285
110,02/28/17,7.10,7.245,6.85,7.00,249397,-0.05,-0.71%,7.00,1.75m,2032
111,02/27/17,7.00,7.15,6.75,7.05,565241,0.20,2.92%,7.05,3.95m,3596
112,02/24/17,6.45,6.90,6.40,6.85,171675,0.40,6.20%,6.85,1.15m,1241
113,02/23/17,6.65,6.65,6.35,6.45,281672,-0.20,-3.01%,6.45,1.82m,1336
114,02/22/17,6.95,6.95,6.55,6.65,188035,-0.30,-4.32%,6.65,1.26m,1288
115,02/21/17,7.15,7.45,6.80,6.95,557560,0.15,2.21%,6.95,3.95m,2947
116,02/17/17,6.45,6.80,6.40,6.80,207347,0.40,6.25%,6.80,1.39m,1440
117,02/16/17,6.65,6.85,6.35,6.40,175064,-0.20,-3.03%,6.40,1.13m,1498
118,02/15/17,6.95,7.00,6.35,6.60,366989,-0.35,-5.04%,6.60,2.43m,2011
119,02/14/17,6.90,7.00,6.75,6.95,151910,0.00,0.00%,6.95,1.05m,1064
120,02/13/17,6.90,6.95,6.60,6.95,253055,0.10,1.46%,6.95,1.72m,1657
121,02/10/17,6.95,7.15,6.75,6.85,395024,-0.10,-1.44%,6.85,2.73m,2523
122,02/09/17,6.75,7.15,6.65,6.95,372345,0.30,4.51%,6.95,2.57m,2133
123,02/08/17,6.20,6.65,6.00,6.65,323469,0.45,7.26%,6.65,2.05m,1931
124,02/07/17,6.20,6.60,6.20,6.20,415124,-0.10,-1.59%,6.20,2.65m,2100
125,02/06/17,6.40,6.65,6.10,6.30,546071,-0.25,-3.82%,6.30,3.45m,3240
126,02/03/17,5.95,7.25,5.80,6.55,1713855,0.95,16.96%,6.55,11.14m,7451
127,02/02/17,6.25,7.075,5.50,5.60,3693033,-4.15,-42.56%,5.60,22.67m,14250
128,02/01/17,10.35,10.40,9.55,9.75,328288,-0.45,-4.41%,9.75,3.21m,2451
129,01/31/17,9.70,10.55,9.60,10.20,684000,0.50,5.15%,10.20,6.92m,3749
130,01/30/17,10.15,10.1799,9.555,9.70,371555,-0.50,-4.90%,9.70,3.64m,2327
131,01/27/17,10.45,10.50,9.95,10.20,431116,-0.20,-1.92%,10.20,4.38m,2430
132,01/26/17,10.95,11.20,10.30,10.40,243073,-0.45,-4.15%,10.40,2.58m,1771
133,01/25/17,10.80,10.95,10.50,10.85,202507,0.25,2.36%,10.85,2.18m,1799
134,01/24/17,10.45,10.75,10.15,10.60,321811,0.20,1.92%,10.60,3.34m,2035
135,01/23/17,10.45,10.70,10.275,10.40,374318,0.00,0.00%,10.40,3.94m,2473
136,01/20/17,10.40,10.85,10.275,10.40,2326448,-0.60,-5.45%,10.40,24.49m,13405
137,01/19/17,11.70,11.845,11.00,11.00,137929,-0.70,-5.98%,11.00,1.54m,1129
138,01/18/17,12.1125,12.25,11.55,11.70,149700,-0.40,-3.31%,11.70,1.76m,977
139,01/17/17,12.95,12.968,11.925,12.10,129329,-0.85,-6.56%,12.10,1.58m,962
140,01/13/17,13.25,13.65,12.80,12.95,116732,-0.30,-2.26%,12.95,1.54m,978
141,01/12/17,13.30,13.45,12.75,13.25,93053,-0.20,-1.49%,13.25,1.22m,862
142,01/11/17,14.25,14.25,12.80,13.45,203393,-0.50,-3.58%,13.45,2.71m,1533
143,01/10/17,13.35,14.075,13.30,13.95,322125,0.75,5.68%,13.95,4.45m,2164
144,01/09/17,13.20,13.30,12.45,13.20,248283,0.30,2.33%,13.20,3.23m,1457
145,01/06/17,13.50,13.8197,12.25,12.90,895912,1.55,13.66%,12.90,11.56m,5231
146,01/05/17,11.80,11.85,11.30,11.35,80819,-0.55,-4.62%,11.35,927.55k,787
147,01/04/17,11.50,12.05,11.3396,11.90,114464,0.50,4.39%,11.90,1.35m,890
148,01/03/17,10.70,11.45,10.45,11.40,157230,0.70,6.54%,11.40,1.73m,1013
149,12/30/16,11.15,11.15,10.65,10.70,112033,-0.45,-4.04%,10.70,1.21m,779
150,12/29/16,11.30,11.3755,11.00,11.15,74895,-0.20,-1.76%,11.15,835.6k,670
1,12/28/16,11.30,11.45,10.90,11.35,128513,0.10,0.89%,11.35,1.44m,975
2,12/27/16,11.35,11.60,11.05,11.25,119519,-0.05,-0.44%,11.25,1.35m,938
3,12/23/16,10.65,11.30,10.60,11.30,66567,0.70,6.60%,11.30,739.22k,574
4,12/22/16,10.80,10.95,10.55,10.60,99181,-0.35,-3.20%,10.60,1.06m,872
5,12/21/16,11.30,11.325,10.85,10.95,140939,-0.55,-4.78%,10.95,1.55m,1126
6,12/20/16,11.25,11.70,11.00,11.50,142625,0.40,3.60%,11.50,1.63m,1179
7,12/19/16,11.30,11.45,10.90,11.10,201243,-0.20,-1.77%,11.10,2.25m,1776
8,12/16/16,11.30,11.45,11.15,11.30,202109,-0.05,-0.44%,11.30,2.29m,1044
9,12/15/16,11.40,11.65,11.10,11.35,145875,0.00,0.00%,11.35,1.66m,1206
10,12/14/16,11.85,11.9942,11.225,11.35,133633,-0.50,-4.22%,11.35,1.53m,1218
11,12/13/16,12.60,12.60,11.25,11.85,265586,-0.55,-4.44%,11.85,3.16m,1879
12,12/12/16,13.35,13.45,12.25,12.40,184317,-1.10,-8.15%,12.40,2.33m,1588
13,12/09/16,14.15,14.60,13.35,13.50,195613,-0.65,-4.59%,13.50,2.72m,1634
14,12/08/16,14.00,14.55,13.30,14.15,136583,0.10,0.71%,14.15,1.91m,972
15,12/07/16,13.65,14.45,13.00,14.05,197797,0.30,2.18%,14.05,2.75m,1230
16,12/06/16,13.50,14.45,12.60,13.75,239186,0.25,1.85%,13.75,3.23m,1771
17,12/05/16,12.65,13.575,12.60,13.50,214709,1.00,8.00%,13.50,2.85m,1542
18,12/02/16,12.55,13.00,12.40,12.50,58839,-0.20,-1.57%,12.50,745.84k,607
19,12/01/16,13.20,13.50,12.40,12.70,128040,-0.50,-3.79%,12.70,1.64m,936
20,11/30/16,13.20,13.35,12.75,13.20,89024,0.05,0.38%,13.20,1.16m,737
21,11/29/16,12.95,13.35,12.51,13.15,137524,0.25,1.94%,13.15,1.8m,956
22,11/28/16,13.55,13.55,12.70,12.90,132254,-0.60,-4.44%,12.90,1.73m,1028
23,11/23/16,13.65,13.85,13.25,13.65,99549,-0.20,-1.44%,13.65,1.35m,791
24,11/22/16,14.00,14.00,12.60,13.85,192224,0.15,1.09%,13.85,2.58m,1427
25,11/21/16,12.20,13.85,12.20,13.70,304290,1.50,12.30%,13.70,4.02m,2137
26,11/18/16,12.10,12.35,11.80,12.20,95002,0.20,1.67%,12.20,1.15m,664
27,11/17/16,11.95,12.15,11.65,12.00,110376,0.15,1.27%,12.00,1.31m,849
28,11/16/16,11.85,12.50,11.80,11.85,207258,-0.05,-0.42%,11.85,2.52m,1403
29,11/15/16,12.50,12.50,11.675,11.90,187110,-0.70,-5.56%,11.90,2.23m,1509
30,11/14/16,12.50,12.75,12.05,12.60,184493,0.35,2.86%,12.60,2.32m,1578
31,11/11/16,11.95,12.50,11.75,12.25,236972,0.30,2.51%,12.25,2.89m,1847
32,11/10/16,12.05,12.25,11.50,11.95,185390,0.15,1.27%,11.95,2.21m,1630
33,11/09/16,10.95,12.00,10.875,11.80,204835,0.80,7.27%,11.80,2.37m,1432
34,11/08/16,10.95,11.20,10.55,11.00,112227,-0.25,-2.22%,11.00,1.23m,984
35,11/07/16,11.10,11.45,10.91,11.25,125564,0.45,4.17%,11.25,1.4m,1084
36,11/04/16,10.65,11.00,10.35,10.80,106976,0.35,3.35%,10.80,1.14m,1085
37,11/03/16,11.15,11.30,10.40,10.45,153668,-0.75,-6.70%,10.45,1.66m,1028
38,11/02/16,11.60,11.60,11.00,11.20,99156,-0.35,-3.03%,11.20,1.11m,728
39,11/01/16,11.35,11.80,11.345,11.55,91418,0.15,1.32%,11.55,1.06m,801
40,10/31/16,11.80,11.95,11.25,11.40,114489,-0.38,-3.23%,11.40,1.31m,779
41,10/28/16,11.76,11.82,11.4272,11.78,128686,0.00,0.00%,11.78,1.5m,1083
42,10/27/16,11.66,12.03,11.54,11.78,171428,0.23,1.99%,11.78,2.03m,1370
43,10/26/16,11.59,11.74,11.12,11.55,180928,-0.18,-1.53%,11.55,2.08m,1281
44,10/25/16,11.97,11.98,11.65,11.73,93391,-0.26,-2.17%,11.73,1.1m,758
45,10/24/16,12.11,12.27,11.85,11.99,190240,-0.08,-0.66%,11.99,2.28m,1142
46,10/21/16,12.25,12.57,12.02,12.07,165647,-0.275,-2.23%,12.07,2.03m,1473
47,10/20/16,11.98,12.50,11.85,12.345,252164,0.345,2.88%,12.345,3.1m,1153
48,10/19/16,12.09,12.15,11.61,12.00,119252,-0.05,-0.41%,12.00,1.43m,978
49,10/18/16,12.50,12.51,11.89,12.05,210495,-0.18,-1.47%,12.05,2.55m,1517
50,10/17/16,13.60,13.60,12.1575,12.23,294887,-1.37,-10.07%,12.23,3.75m,1912
51,10/14/16,13.51,14.20,13.29,13.60,270865,0.17,1.27%,13.60,3.71m,1921
52,10/13/16,13.55,13.55,12.80,13.43,218567,0.30,2.28%,13.43,2.88m,1741
53,10/12/16,13.60,13.82,13.10,13.13,242992,-0.37,-2.74%,13.13,3.26m,2101
54,10/11/16,13.10,13.75,13.00,13.50,271152,0.37,2.82%,13.50,3.6m,2283
55,10/10/16,12.34,13.36,12.12,13.13,295056,0.82,6.66%,13.13,3.8m,2312
56,10/07/16,10.95,12.6121,10.8226,12.31,527593,1.38,12.63%,12.31,6.16m,2571
57,10/06/16,11.05,11.09,10.8201,10.93,135395,-0.16,-1.44%,10.93,1.48m,1000
58,10/05/16,10.38,11.11,10.34,11.09,192603,0.80,7.77%,11.09,2.11m,1568
59,10/04/16,10.61,10.70,10.08,10.29,120596,-0.26,-2.46%,10.29,1.24m,690
60,10/03/16,10.68,10.80,10.48,10.55,87314,-0.28,-2.59%,10.55,932.09k,526
61,09/30/16,10.28,10.91,10.23,10.83,181654,0.58,5.66%,10.83,1.93m,1334
62,09/29/16,10.97,11.00,10.14,10.25,212583,-0.63,-5.79%,10.25,2.22m,1208
63,09/28/16,11.19,11.29,10.76,10.88,236555,-0.36,-3.20%,10.88,2.59m,1566
64,09/27/16,10.59,11.28,10.50,11.24,114636,0.54,5.05%,11.24,1.26m,916
65,09/26/16,10.48,10.73,10.3432,10.70,81956,0.12,1.13%,10.70,865.92k,569
66,09/23/16,10.23,10.66,10.14,10.58,104454,0.35,3.42%,10.58,1.08m,747
67,09/22/16,10.25,10.25,9.89,10.23,108950,0.02,0.20%,10.23,1.1m,741
68,09/21/16,10.19,10.24,9.6101,10.21,129694,0.13,1.29%,10.21,1.3m,831
69,09/20/16,9.84,10.15,9.78,10.08,141851,0.29,2.96%,10.08,1.41m,695
70,09/19/16,9.87,10.40,9.7301,9.79,207447,-0.07,-0.71%,9.79,2.09m,1001
71,09/16/16,9.57,9.95,9.50,9.86,233095,0.29,3.03%,9.86,2.27m,992
72,09/15/16,9.42,9.88,9.381,9.57,309023,0.20,2.13%,9.57,2.98m,1538
73,09/14/16,8.72,9.55,8.6001,9.37,304181,0.73,8.45%,9.37,2.75m,1532
74,09/13/16,8.85,8.96,8.42,8.64,146386,-0.37,-4.11%,8.64,1.26m,1089
75,09/12/16,8.26,9.10,8.09,9.01,169293,0.71,8.55%,9.01,1.47m,1280
76,09/09/16,9.14,9.199,8.26,8.30,212852,-0.86,-9.39%,8.30,1.85m,1182
77,09/08/16,8.56,9.27,8.53,9.16,186455,0.57,6.64%,9.16,1.66m,1041
78,09/07/16,8.46,8.64,8.37,8.59,58034,0.16,1.90%,8.59,494.88k,415
79,09/06/16,8.12,8.52,7.71,8.43,158300,0.40,4.98%,8.43,1.28m,1093
80,09/02/16,8.22,8.22,7.87,8.03,67731,-0.12,-1.47%,8.03,542.03k,447
81,09/01/16,8.20,8.96,7.85,8.15,186509,-0.03,-0.37%,8.15,1.51m,979
82,08/31/16,8.42,8.5631,8.01,8.18,211526,-0.30,-3.54%,8.18,1.73m,1055
83,08/30/16,8.77,8.8699,8.43,8.48,115524,-0.22,-2.53%,8.48,1m,752
84,08/29/16,8.66,8.73,8.44,8.70,190121,0.27,3.20%,8.70,1.64m,1294
85,08/26/16,8.23,8.50,8.09,8.43,302344,0.24,2.93%,8.43,2.51m,1697
86,08/25/16,7.95,8.31,7.93,8.19,177188,0.19,2.37%,8.19,1.45m,1294
87,08/24/16,7.77,8.39,7.72,8.00,615665,0.31,4.03%,8.00,4.97m,2909
88,08/23/16,8.84,8.8499,7.59,7.69,1372969,0.29,3.92%,7.69,11.11m,6486
89,08/22/16,7.40,7.45,7.26,7.40,65615,0.00,0.00%,7.40,483.94k,368
90,08/19/16,7.29,7.40,7.2283,7.40,53814,0.07,0.95%,7.40,394.28k,339
91,08/18/16,7.33,7.41,7.25,7.33,22890,0.01,0.14%,7.33,167.6k,195
92,08/17/16,7.254,7.48,7.13,7.32,84453,0.09,1.24%,7.32,619.19k,581
93,08/16/16,7.29,7.405,7.16,7.23,72985,-0.10,-1.36%,7.23,532.96k,543
94,08/15/16,7.48,7.48,7.27,7.33,29726,-0.08,-1.08%,7.33,219.41k,323
95,08/12/16,7.26,7.50,7.20,7.41,39150,0.16,2.21%,7.41,289.49k,286
96,08/11/16,7.23,7.38,7.15,7.25,41754,0.04,0.55%,7.25,303.8k,323
97,08/10/16,7.4564,7.4699,7.1101,7.21,58347,-0.31,-4.12%,7.21,423.21k,442
98,08/09/16,7.73,7.77,7.43,7.52,92286,-0.21,-2.72%,7.52,695.44k,530
99,08/08/16,7.47,7.9044,7.47,7.73,423899,0.26,3.48%,7.73,3.27m,1400
100,08/05/16,7.41,7.65,7.35,7.47,77996,0.08,1.08%,7.47,583.97k,649
101,08/04/16,7.44,7.51,7.32,7.39,33359,-0.03,-0.40%,7.39,247.59k,307
102,08/03/16,7.40,7.4799,7.35,7.42,32063,0.06,0.82%,7.42,237.88k,334
103,08/02/16,7.3122,7.50,7.30,7.36,46518,-0.04,-0.54%,7.36,344.18k,379
104,08/01/16,7.41,7.44,7.3206,7.40,16102,0.00,0.00%,7.40,118.96k,181
105,07/29/16,7.375,7.625,7.30,7.40,25636,-0.05,-0.67%,7.40,190.15k,271
106,07/28/16,7.54,7.59,7.42,7.45,67033,-0.06,-0.80%,7.45,502.22k,436
107,07/27/16,7.34,7.54,7.30,7.51,77797,0.24,3.30%,7.51,578.35k,541
108,07/26/16,7.24,7.34,7.17,7.27,35603,0.01,0.14%,7.27,258.68k,298
109,07/25/16,7.35,7.35,6.92,7.26,62771,-0.02,-0.27%,7.26,447.53k,534
110,07/22/16,7.30,7.36,7.2411,7.28,23958,-0.05,-0.68%,7.28,174.68k,238
111,07/21/16,7.52,7.55,7.21,7.33,59328,-0.13,-1.74%,7.33,434.08k,461
112,07/20/16,7.31,7.68,7.31,7.46,99600,0.13,1.77%,7.46,746.77k,639
113,07/19/16,7.17,7.40,7.0666,7.33,142667,0.16,2.23%,7.33,1.03m,1104
114,07/18/16,7.04,7.32,6.89,7.17,141635,0.10,1.41%,7.17,1.02m,979
115,07/15/16,7.16,7.51,7.02,7.07,93039,-0.03,-0.42%,7.07,669.86k,674
116,07/14/16,7.10,7.16,6.84,7.10,60260,0.04,0.57%,7.10,423.73k,473
117,07/13/16,7.22,7.22,6.80,7.06,97040,-0.11,-1.53%,7.06,680k,579
118,07/12/16,6.98,7.20,6.89,7.17,59923,0.19,2.72%,7.17,425.05k,475
119,07/11/16,6.98,7.14,6.90,6.98,61336,-0.01,-0.14%,6.98,429k,529
120,07/08/16,6.80,6.99,6.80,6.99,61874,0.22,3.25%,6.99,428.92k,411
121,07/07/16,6.78,6.9296,6.60,6.77,16548,0.00,0.00%,6.77,112.42k,181
122,07/06/16,6.51,6.88,6.47,6.77,49497,0.19,2.89%,6.77,333.61k,451
123,07/05/16,6.75,6.79,6.49,6.58,79568,-0.17,-2.52%,6.58,523.74k,634
124,07/01/16,6.74,6.89,6.40,6.75,53249,-0.02,-0.30%,6.75,361.62k,524
125,06/30/16,6.77,6.87,6.61,6.77,46179,-0.02,-0.29%,6.77,311.55k,463
126,06/29/16,6.94,6.94,6.69,6.79,64816,-0.04,-0.59%,6.79,440.2k,656
127,06/28/16,6.64,6.96,6.64,6.83,71284,0.28,4.27%,6.83,485.25k,593
128,06/27/16,6.86,6.95,6.43,6.55,99848,-0.44,-6.29%,6.55,658.14k,969
129,06/24/16,6.75,7.01,6.70,6.99,382086,-0.11,-1.55%,6.99,2.65m,870
130,06/23/16,7.02,7.15,6.86,7.10,124928,0.18,2.60%,7.10,874.77k,926
131,06/22/16,7.03,7.15,6.78,6.92,62377,-0.14,-1.98%,6.92,434.97k,556
132,06/21/16,7.11,7.12,6.77,7.06,107762,-0.03,-0.42%,7.06,749.02k,679
133,06/20/16,7.16,7.3499,7.00,7.09,88496,0.09,1.29%,7.09,628.75k,795
134,06/17/16,7.22,7.27,6.94,7.00,90466,-0.20,-2.78%,7.00,644.89k,523
135,06/16/16,7.13,7.34,6.94,7.20,63387,0.05,0.70%,7.20,451.94k,619
