,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,1.5417,1.5417,1.35,1.50,48209,0.01,0.67%,1.50,71.99k,68
39,06/09/17,1.35,1.50,1.35,1.49,19136,0.0378,2.60%,1.49,28.53k,12
40,06/08/17,1.4522,1.4522,1.4522,1.4522,1500,0.0022,0.15%,1.4522,2.18k,1
41,06/07/17,1.44,1.45,1.44,1.45,1200,-0.03,-2.03%,1.45,1.74k,4
42,06/06/17,1.48,1.48,1.48,1.48,105,0.17,12.98%,1.48,155.40,2
43,06/05/17,1.40,1.40,1.31,1.31,26742,-0.1065,-7.52%,1.31,36.92k,28
44,06/02/17,1.4165,1.4165,1.4165,1.4165,130,-0.0295,-2.04%,1.4165,184.14,1
45,06/01/17,,,,1.446,0,,0.00%,1.446,,
46,05/31/17,,,,1.446,0,,0.00%,1.446,,
47,05/30/17,,,,1.446,0,,0.00%,1.446,,
48,05/26/17,1.446,1.446,1.446,1.446,705,0.036,2.55%,1.446,1.02k,2
49,05/25/17,,,,1.41,0,,0.00%,1.41,,
50,05/24/17,,,,1.41,0,,0.00%,1.41,,
51,05/23/17,,,,1.41,0,,0.00%,1.41,,
52,05/22/17,1.40,1.41,1.35,1.41,5700,0.01,0.71%,1.41,7.92k,8
53,05/19/17,1.40,1.40,1.40,1.40,300,-0.0042,-0.30%,1.40,420.00,1
54,05/18/17,1.4042,1.4042,1.4042,1.4042,300,0.0041,0.29%,1.4042,421.26,1
55,05/17/17,1.4001,1.4001,1.4001,1.4001,1002,0.0001,0.01%,1.4001,1.4k,2
56,05/16/17,1.40,1.41,1.40,1.40,2422,0.00,0.00%,1.40,3.39k,14
57,05/15/17,,,,1.40,0,,0.00%,1.40,,
58,05/12/17,1.75,1.75,1.40,1.40,2016,0.00,0.00%,1.40,2.97k,2
59,05/11/17,1.41,1.50,1.39,1.40,33200,0.00,0.00%,1.40,46.51k,32
60,05/10/17,1.75,1.75,1.40,1.40,2300,-0.0804,-5.43%,1.40,3.3k,8
61,05/09/17,1.4804,1.4804,1.4804,1.4804,204,-0.2846,-16.12%,1.4804,302.00,2
62,05/08/17,1.765,1.765,1.4021,1.765,2438,0.355,25.18%,1.765,4.14k,2
63,05/05/17,1.411,1.411,1.41,1.41,300,0.01,0.71%,1.41,423.20,2
64,05/04/17,1.40,1.4001,1.38,1.40,10277,-0.035,-2.44%,1.40,14.37k,22
65,05/03/17,1.42,1.435,1.40,1.435,4100,0.0349,2.49%,1.435,5.76k,13
66,05/02/17,1.40,1.4001,1.39,1.4001,6923,0.0001,0.01%,1.4001,9.69k,27
67,05/01/17,1.37,1.445,1.37,1.40,10667,-0.06,-4.11%,1.40,15.04k,38
68,04/28/17,1.40,1.61,1.40,1.46,3506106,0.06,4.29%,1.46,5.62m,75
69,04/27/17,1.45,1.46,1.40,1.40,3869,-0.01,-0.71%,1.40,5.52k,12
70,04/26/17,1.6116,1.6116,1.41,1.41,2610,0.01,0.71%,1.41,4.08k,4
71,04/25/17,1.4588,1.4588,1.40,1.40,19102,0.00,0.00%,1.40,27.38k,23
72,04/24/17,1.52,1.52,1.40,1.40,36913,-0.04,-2.78%,1.40,53.93k,20
73,04/21/17,1.44,1.44,1.44,1.44,376,-0.1536,-9.64%,1.44,541.44,1
74,04/20/17,,,,1.5936,0,,0.00%,1.5936,,
75,04/19/17,,,,1.5936,0,,0.00%,1.5936,,
76,04/18/17,1.52,1.5936,1.52,1.5936,1450,0.0075,0.47%,1.5936,2.29k,2
77,04/17/17,1.52,1.5861,1.52,1.5861,1000,-0.0385,-2.37%,1.5861,1.57k,2
78,04/13/17,1.6246,1.6246,1.6246,1.6246,750,0.1046,6.88%,1.6246,1.22k,2
79,04/12/17,1.5587,1.5587,1.52,1.52,1670,-0.03,-1.94%,1.52,2.6k,4
80,04/11/17,1.65,1.69,1.522,1.55,6208,-0.01,-0.64%,1.55,9.98k,11
81,04/10/17,,,,1.56,0,,0.00%,1.56,,
82,04/07/17,1.42,1.56,1.42,1.56,59080,0.0295,1.93%,1.56,91.14k,45
83,04/06/17,1.5305,1.5305,1.5305,1.5305,1500,0.0105,0.69%,1.5305,2.3k,2
84,04/05/17,,,,1.52,0,,0.00%,1.52,,
85,04/04/17,1.50,1.52,1.50,1.52,11094,0.16,11.76%,1.52,16.65k,14
86,04/03/17,1.53,1.5324,1.36,1.36,12568,-0.1701,-11.12%,1.36,18.82k,53
87,03/31/17,1.5301,1.5301,1.5301,1.5301,200,-0.0069,-0.45%,1.5301,306.02,1
88,03/30/17,,,,1.537,0,,0.00%,1.537,,
89,03/29/17,,,,1.537,0,,0.00%,1.537,,
90,03/28/17,1.537,1.537,1.537,1.537,1062,0.007,0.46%,1.537,1.63k,2
91,03/27/17,1.60,1.60,1.53,1.53,200,-0.0149,-0.96%,1.53,313.00,2
92,03/24/17,,,,1.5449,0,,0.00%,1.5449,,
93,03/23/17,,,,1.5449,0,,0.00%,1.5449,,
94,03/22/17,1.5449,1.5449,1.5449,1.5449,1090,0.0293,1.93%,1.5449,1.68k,3
95,03/21/17,,,,1.5156,0,,0.00%,1.5156,,
96,03/20/17,,,,1.5156,0,,0.00%,1.5156,,
97,03/17/17,1.5156,1.5156,1.5156,1.5156,500,-0.0388,-2.50%,1.5156,757.80,1
98,03/16/17,1.51,1.5544,1.51,1.5544,2202,0.0444,2.94%,1.5544,3.38k,4
99,03/15/17,1.51,1.51,1.51,1.51,101,0.00,0.00%,1.51,152.51,2
100,03/14/17,1.51,1.51,1.51,1.51,110,0.00,0.00%,1.51,166.10,2
101,03/13/17,1.51,1.51,1.51,1.51,102,-0.0004,-0.03%,1.51,154.02,2
102,03/10/17,,,,1.5104,0,,0.00%,1.5104,,
103,03/09/17,1.51,1.5104,1.51,1.5104,1300,0.0004,0.03%,1.5104,1.96k,3
104,03/08/17,1.5491,1.5491,1.51,1.51,2558,0.00,0.00%,1.51,3.89k,7
105,03/07/17,1.51,1.537,1.51,1.51,5282,-0.0577,-3.68%,1.51,8.02k,6
106,03/06/17,1.51,1.5677,1.51,1.5677,990,0.0577,3.82%,1.5677,1.52k,3
107,03/03/17,1.60,1.6175,1.35,1.51,14271,0.00,0.00%,1.51,21.49k,32
108,03/02/17,1.5176,1.52,1.51,1.51,1553,0.00,0.00%,1.51,2.35k,9
109,03/01/17,,,,1.51,0,,0.00%,1.51,,
110,02/28/17,1.52,1.52,1.51,1.51,305,0.00,0.00%,1.51,462.08,5
111,02/27/17,1.54,1.54,1.425,1.51,9105,-0.03,-1.95%,1.51,13.57k,39
112,02/24/17,1.54,1.54,1.54,1.54,233,-0.036,-2.28%,1.54,358.82,5
113,02/23/17,,,,1.576,0,,0.00%,1.576,,
114,02/22/17,1.53,1.6109,1.50,1.576,1684,0.016,1.03%,1.576,2.62k,11
115,02/21/17,,,,1.56,162,0.00,0.00%,1.56,,3
116,02/17/17,1.82,1.82,1.56,1.56,3900,0.04,2.63%,1.56,7.01k,5
117,02/16/17,,,,1.52,0,,0.00%,1.52,,
118,02/15/17,,,,1.52,0,,0.00%,1.52,,
119,02/14/17,1.52,1.52,1.52,1.52,265,-0.0753,-4.72%,1.52,402.80,3
120,02/13/17,1.6625,1.6625,1.5953,1.5953,1203,-0.2972,-15.70%,1.5953,1.99k,5
121,02/10/17,1.99,1.99,1.574,1.8925,5600,0.3725,24.51%,1.8925,10.08k,10
122,02/09/17,1.52,1.52,1.52,1.52,151,0.02,1.33%,1.52,229.52,2
123,02/08/17,,,,1.50,0,,0.00%,1.50,,
124,02/07/17,1.50,1.50,1.50,1.50,2400,-0.05,-3.23%,1.50,3.6k,1
125,02/06/17,1.5986,1.5986,1.5167,1.55,1148,-0.08,-4.91%,1.55,1.79k,5
126,02/03/17,1.50,1.63,1.50,1.63,266,0.13,8.67%,1.63,413.41,4
127,02/02/17,1.55,1.55,1.50,1.50,617,-0.12,-7.41%,1.50,950.16,56
128,02/01/17,1.44,1.62,1.44,1.62,6126,-0.1506,-8.51%,1.62,8.94k,12
129,01/31/17,2.16,2.16,1.6795,1.7706,8100,-0.0294,-1.63%,1.7706,14.96k,32
130,01/30/17,1.58,2.67,1.58,1.80,24237,0.2001,12.51%,1.80,45.66k,42
131,01/27/17,1.44,1.63,1.36,1.5999,15745,0.0699,4.57%,1.5999,21.94k,26
132,01/26/17,1.45,1.55,1.45,1.53,8300,0.08,5.52%,1.53,12.75k,22
133,01/25/17,1.47,1.47,1.45,1.45,5901,0.00,0.00%,1.45,8.57k,31
134,01/24/17,,,,1.45,0,,0.00%,1.45,,
135,01/23/17,1.45,1.45,1.45,1.45,300,0.00,0.00%,1.45,435.00,1
136,01/20/17,1.44,1.80,1.44,1.45,6905800,0.0932,6.87%,1.45,12.43m,12
137,01/19/17,,,,1.3568,25,0.00,0.00%,1.3568,,1
138,01/18/17,1.3568,1.3568,1.3568,1.3568,100,-0.0132,-0.96%,1.3568,135.68,1
139,01/17/17,,,,1.37,0,,0.00%,1.37,,
140,01/13/17,1.40,1.40,1.36,1.37,9529,0.01,0.74%,1.37,13.1k,10
141,01/12/17,1.35,1.3666,1.35,1.36,5081,0.00,0.00%,1.36,6.89k,7
142,01/11/17,1.32,1.36,1.32,1.36,1009,0.01,0.74%,1.36,1.35k,7
143,01/10/17,1.35,1.35,1.35,1.35,300,0.02,1.50%,1.35,405.00,1
144,01/09/17,,,,1.33,50,0.00,0.00%,1.33,,1
145,01/06/17,1.33,1.33,1.33,1.33,500,0.01,0.76%,1.33,665.00,3
146,01/05/17,,,,1.32,0,,0.00%,1.32,,
147,01/04/17,1.24,1.32,1.24,1.32,3200,0.02,1.54%,1.32,4.02k,5
148,01/03/17,1.30,1.82,1.30,1.30,305,-0.02,-1.52%,1.30,502.23,3
149,12/30/16,1.32,1.335,1.32,1.32,3443,0.00,0.00%,1.32,4.55k,12
150,12/29/16,1.335,1.335,1.32,1.32,200,-0.002,-0.15%,1.32,265.50,2
1,12/28/16,,,,1.322,0,,0.00%,1.322,,
2,12/27/16,1.32,1.322,1.32,1.322,1500,0.002,0.15%,1.322,1.98k,6
3,12/23/16,1.32,1.3224,1.32,1.32,4200,0.00,0.00%,1.32,5.54k,5
4,12/22/16,1.32,1.32,1.32,1.32,100,0.00,0.00%,1.32,132.00,1
5,12/21/16,1.32,1.32,1.32,1.32,460,0.00,0.00%,1.32,607.20,2
6,12/20/16,1.351,1.3626,1.32,1.32,1210,-0.0699,-5.03%,1.32,1.64k,4
7,12/19/16,1.33,1.39,1.33,1.3899,3996,0.0699,5.30%,1.3899,5.55k,8
8,12/16/16,1.3252,1.3252,1.32,1.32,200,-0.001,-0.08%,1.32,264.52,2
9,12/15/16,,,,1.321,0,,0.00%,1.321,,
10,12/14/16,1.32,1.321,1.32,1.321,4090,-0.0089,-0.67%,1.321,5.4k,5
11,12/13/16,,,,1.3299,0,,0.00%,1.3299,,
12,12/12/16,1.3299,1.3299,1.3299,1.3299,2015,0.0099,0.75%,1.3299,2.68k,6
13,12/09/16,1.32,1.32,1.32,1.32,100,0.02,1.54%,1.32,132.00,1
14,12/08/16,1.301,1.306,1.20,1.30,12342,-0.02,-1.52%,1.30,15.74k,10
15,12/07/16,1.33,1.33,1.32,1.32,6600,0.00,0.00%,1.32,8.76k,16
16,12/06/16,1.3281,1.3281,1.32,1.32,1700,-0.0132,-0.99%,1.32,2.26k,3
17,12/05/16,1.32,1.3332,1.3199,1.3332,18696,0.0132,1.00%,1.3332,24.68k,12
18,12/02/16,1.32,1.32,1.32,1.32,100,0.01,0.76%,1.32,132.00,1
19,12/01/16,1.30,1.34,1.30,1.31,2200,0.00,0.00%,1.31,2.88k,8
20,11/30/16,1.31,1.31,1.31,1.31,1100,0.00,0.00%,1.31,1.44k,2
21,11/29/16,1.3599,1.3599,1.31,1.31,5866,-0.07,-5.07%,1.31,7.94k,8
22,11/28/16,1.38,1.38,1.38,1.38,950,0.00,0.00%,1.38,1.31k,7
23,11/23/16,1.30,1.37,1.30,1.35,1700,0.00,0.00%,1.35,2.28k,4
24,11/22/16,1.35,1.35,1.35,1.35,100,0.0201,1.51%,1.35,135.00,1
25,11/21/16,1.3299,1.3299,1.3299,1.3299,6100,0.0099,0.75%,1.3299,8.11k,1
26,11/18/16,1.32,1.32,1.32,1.32,100,0.01,0.76%,1.32,132.00,1
27,11/17/16,,,,1.31,50,0.00,0.00%,1.31,,1
28,11/16/16,1.30,1.31,1.30,1.31,300,-0.01,-0.76%,1.31,391.00,2
29,11/15/16,1.32,1.32,1.32,1.32,100,0.02,1.54%,1.32,132.00,1
30,11/14/16,,,,1.30,0,,0.00%,1.30,,
31,11/11/16,1.30,1.30,1.30,1.30,450,0.00,0.00%,1.30,585.00,3
32,11/10/16,1.35,1.36,1.30,1.30,27404,-0.045,-3.35%,1.30,36.85k,30
33,11/09/16,1.316,1.345,1.30,1.345,7796,0.05,3.86%,1.345,10.45k,6
34,11/08/16,1.28,1.30,1.27,1.295,2000,0.015,1.17%,1.295,2.57k,10
35,11/07/16,,,,1.28,0,,0.00%,1.28,,
36,11/04/16,,,,1.28,0,,0.00%,1.28,,
37,11/03/16,1.33,1.33,1.28,1.28,1333,-0.07,-5.19%,1.28,1.75k,3
38,11/02/16,1.34,1.35,1.34,1.35,1203,0.0088,0.66%,1.35,1.62k,5
39,11/01/16,1.3412,1.3412,1.3412,1.3412,100,0.0512,3.97%,1.3412,134.12,1
40,10/31/16,,,,1.29,0,,0.00%,1.29,,
41,10/28/16,,,,1.29,0,,0.00%,1.29,,
42,10/27/16,1.35,1.35,1.29,1.29,11149,-0.06,-4.44%,1.29,14.65k,26
43,10/26/16,,,,1.35,0,,0.00%,1.35,,
44,10/25/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
45,10/24/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
46,10/21/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
47,10/20/16,1.35,1.35,1.35,1.35,200,0.00,0.00%,1.35,270.00,3
48,10/19/16,1.35,1.35,1.35,1.35,130,0.00,0.00%,1.35,175.50,2
49,10/18/16,1.35,1.35,1.34,1.35,3200,0.00,0.00%,1.35,4.32k,9
50,10/17/16,1.35,1.35,1.35,1.35,818,0.00,0.00%,1.35,1.1k,5
51,10/14/16,1.35,1.35,1.35,1.35,200,0.00,0.00%,1.35,270.00,2
52,10/13/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
53,10/12/16,1.35,1.35,1.35,1.35,1600,0.00,0.00%,1.35,2.16k,3
54,10/11/16,,,,1.35,0,,0.00%,1.35,,
55,10/10/16,,,,1.35,65,0.00,0.00%,1.35,,1
56,10/07/16,,,,1.35,0,,0.00%,1.35,,
57,10/06/16,1.35,1.35,1.35,1.35,1100,0.00,0.00%,1.35,1.49k,2
58,10/05/16,1.3501,1.3501,1.35,1.35,300,0.04,3.05%,1.35,405.02,2
59,10/04/16,,,,1.31,0,,0.00%,1.31,,
60,10/03/16,,,,1.31,0,,0.00%,1.31,,
61,09/30/16,1.30,1.35,1.30,1.31,1682,0.01,0.77%,1.31,2.26k,5
62,09/29/16,,,,1.30,0,,0.00%,1.30,,
63,09/28/16,1.35,1.35,1.30,1.30,5792,-0.05,-3.70%,1.30,7.64k,4
64,09/27/16,1.35,1.35,1.35,1.35,160782,0.00,0.00%,1.35,217.06k,3
65,09/26/16,1.35,1.35,1.35,1.35,165,0.02,1.50%,1.35,222.75,2
66,09/23/16,1.33,1.33,1.33,1.33,100,-0.02,-1.48%,1.33,133.00,1
67,09/22/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
68,09/21/16,,,,1.35,0,,0.00%,1.35,,
69,09/20/16,1.3501,1.3501,1.35,1.35,1700,0.00,0.00%,1.35,2.3k,12
70,09/19/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
71,09/16/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
72,09/15/16,1.35,1.35,1.35,1.35,220,0.00,0.00%,1.35,297.00,3
73,09/14/16,1.35,1.35,1.28,1.35,5700,0.00,0.00%,1.35,7.69k,7
74,09/13/16,1.35,1.35,1.35,1.35,30300,0.00,0.00%,1.35,40.91k,7
75,09/12/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
76,09/09/16,1.35,1.35,1.35,1.35,1000,0.00,0.00%,1.35,1.35k,3
77,09/08/16,1.35,1.35,1.35,1.35,1100,0.00,0.00%,1.35,1.49k,2
78,09/07/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
79,09/06/16,1.35,1.3601,1.35,1.35,450,0.00,0.00%,1.35,609.02,4
80,09/02/16,1.35,1.3533,1.30,1.35,2400,0.00,0.00%,1.35,3.19k,14
81,09/01/16,1.3572,1.3572,1.35,1.35,7600,0.00,0.00%,1.35,10.27k,16
82,08/31/16,1.35,1.36,1.35,1.35,5200,0.00,0.00%,1.35,7.02k,4
83,08/30/16,,,,1.35,45,0.00,0.00%,1.35,,1
84,08/29/16,1.37,1.37,1.35,1.35,6027,-0.0196,-1.43%,1.35,8.15k,7
85,08/26/16,,,,1.3696,0,,0.00%,1.3696,,
86,08/25/16,,,,1.3696,15,0.00,0.00%,1.3696,,1
87,08/24/16,1.355,1.3696,1.3501,1.3696,300,0.0196,1.45%,1.3696,407.47,3
88,08/23/16,1.35,1.3505,1.35,1.35,8068,0.00,0.00%,1.35,10.89k,5
89,08/22/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
90,08/19/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
91,08/18/16,1.35,1.35,1.35,1.35,100,0.00,0.00%,1.35,135.00,1
92,08/17/16,1.35,1.35,1.35,1.35,7155,-0.05,-3.57%,1.35,9.66k,8
93,08/16/16,1.35,1.40,1.35,1.40,5738,0.00,0.00%,1.40,7.94k,11
94,08/15/16,1.40,1.40,1.40,1.40,1499,0.00,0.00%,1.40,2.1k,4
95,08/12/16,1.40,1.4011,1.40,1.40,1925,0.00,0.00%,1.40,2.7k,3
96,08/11/16,1.35,1.40,1.35,1.40,3051,0.05,3.70%,1.40,4.13k,3
97,08/10/16,,,,1.35,0,,0.00%,1.35,,
98,08/09/16,,,,1.35,0,,0.00%,1.35,,
99,08/08/16,1.366,1.39,1.35,1.35,544,-0.07,-4.93%,1.35,745.76,4
100,08/05/16,1.42,1.42,1.42,1.42,100,0.00,0.00%,1.42,142.00,1
101,08/04/16,1.42,1.42,1.42,1.42,400,-0.04,-2.74%,1.42,568.00,4
102,08/03/16,1.40,1.46,1.40,1.46,27929,0.19,14.96%,1.46,39.68k,80
103,08/02/16,,,,1.27,0,,0.00%,1.27,,
104,08/01/16,1.27,1.27,1.27,1.27,1200,-0.1163,-8.39%,1.27,1.52k,1
105,07/29/16,1.27,1.3932,1.27,1.3863,4900,0.0363,2.69%,1.3863,6.64k,47
106,07/28/16,1.33,1.35,1.33,1.35,380,0.00,0.00%,1.35,511.00,3
107,07/27/16,1.39,1.39,1.35,1.35,2522,-0.001,-0.07%,1.35,3.43k,10
108,07/26/16,,,,1.351,0,,0.00%,1.351,,
109,07/25/16,,,,1.351,0,,0.00%,1.351,,
110,07/22/16,,,,1.351,0,,0.00%,1.351,,
111,07/21/16,,,,1.351,72,0.00,0.00%,1.351,,1
112,07/20/16,1.35,1.351,1.35,1.351,5300,0.091,7.22%,1.351,7.16k,14
113,07/19/16,1.35,1.35,1.26,1.26,5300,-0.07,-5.26%,1.26,7.09k,29
114,07/18/16,1.34,1.35,1.33,1.33,10850,-0.119,-8.21%,1.33,14.63k,51
115,07/15/16,1.3501,1.449,1.3501,1.449,4610,0.119,8.95%,1.449,6.53k,5
116,07/14/16,1.32,1.33,1.30,1.33,2700,0.0607,4.78%,1.33,3.55k,22
117,07/13/16,1.25,1.2693,1.25,1.2693,4447,-0.0607,-4.56%,1.2693,5.57k,11
118,07/12/16,1.33,1.33,1.33,1.33,1100,0.03,2.31%,1.33,1.46k,5
119,07/11/16,1.30,1.30,1.30,1.30,500,0.04,3.17%,1.30,650.00,1
120,07/08/16,1.27,1.3268,1.26,1.26,28596,-0.09,-6.67%,1.26,36.36k,46
121,07/07/16,1.33,1.3968,1.33,1.35,1300,0.0471,3.62%,1.35,1.74k,5
122,07/06/16,,,,1.3029,0,,0.00%,1.3029,,
123,07/05/16,1.26,1.3029,1.26,1.3029,2000,0.0299,2.35%,1.3029,2.56k,2
124,07/01/16,1.26,1.273,1.26,1.273,1030,0.013,1.03%,1.273,1.3k,3
125,06/30/16,1.25,1.2732,1.25,1.26,500,0.01,0.80%,1.26,630.98,4
126,06/29/16,,,,1.25,200,0.00,0.00%,1.25,,1
127,06/28/16,1.25,1.55,1.25,1.25,2400,0.00,0.00%,1.25,3.13k,17
128,06/27/16,,,,1.25,0,,0.00%,1.25,,
129,06/24/16,,,,1.25,720,0.00,0.00%,1.25,,2
130,06/23/16,1.25,1.26,1.25,1.25,14549,-0.04,-3.10%,1.25,18.19k,18
131,06/22/16,1.35,1.40,1.25,1.29,20735,-0.01,-0.77%,1.29,27.37k,27
132,06/21/16,1.30,1.31,1.30,1.30,5200,-0.0722,-5.26%,1.30,6.76k,5
133,06/20/16,,,,1.3722,0,,0.00%,1.3722,,
134,06/17/16,,,,1.3722,0,,0.00%,1.3722,,
135,06/16/16,1.40,1.40,1.30,1.3722,2777,0.0722,5.55%,1.3722,3.82k,5
136,06/15/16,1.42,1.42,1.30,1.30,6238,-0.10,-7.14%,1.30,8.69k,4
137,06/14/16,1.80,1.80,1.25,1.40,8336,0.00,0.00%,1.40,11.49k,27
138,06/13/16,1.41,1.41,1.40,1.40,10200,0.00,0.00%,1.40,14.31k,17
139,06/10/16,1.35,1.42,1.35,1.40,10500,0.00,0.00%,1.40,14.69k,7
140,06/09/16,,,,1.40,0,,0.00%,1.40,,
141,06/08/16,1.30,1.40,1.30,1.40,9500,0.00,0.00%,1.40,12.89k,12
142,06/07/16,1.4499,1.4499,1.40,1.40,9418,-0.06,-4.11%,1.40,13.34k,5
143,06/06/16,1.46,1.46,1.46,1.46,10000,0.00,0.00%,1.46,14.6k,58
144,06/03/16,1.50,1.50,1.46,1.46,10570,0.01,0.69%,1.46,15.53k,26
145,06/02/16,,,,1.45,0,,0.00%,1.45,,
146,06/01/16,,,,1.45,0,,0.00%,1.45,,
147,05/31/16,,,,1.45,0,,0.00%,1.45,,
148,05/27/16,1.45,1.45,1.45,1.45,242,0.04,2.84%,1.45,350.90,1
149,05/26/16,1.41,1.5612,1.41,1.41,600,-0.04,-2.76%,1.41,891.36,10
150,05/25/16,,,,1.45,0,,0.00%,1.45,,
1,05/24/16,1.48,1.4801,1.45,1.45,600,0.00,0.00%,1.45,876.01,6
2,05/23/16,,,,1.45,0,,0.00%,1.45,,
3,05/20/16,,,,1.45,0,,0.00%,1.45,,
4,05/19/16,,,,1.45,0,,0.00%,1.45,,
5,05/18/16,1.39,1.715,1.39,1.45,1200,0.05,3.57%,1.45,1.8k,10
6,05/17/16,,,,1.40,0,,0.00%,1.40,,
7,05/16/16,1.40,1.589,1.40,1.40,2290,0.04,2.94%,1.40,3.41k,19
8,05/13/16,1.36,1.36,1.36,1.36,100,0.01,0.74%,1.36,136.00,1
9,05/12/16,1.40,1.792,1.28,1.35,17452,-0.099,-6.83%,1.35,24.7k,29
10,05/11/16,1.37,1.792,1.37,1.449,718,0.079,5.77%,1.449,1.08k,5
11,05/10/16,1.38,1.38,1.3652,1.37,17900,-0.04,-2.84%,1.37,24.68k,4
12,05/09/16,1.51,1.51,1.40,1.41,1282,-0.05,-3.42%,1.41,1.84k,7
13,05/06/16,1.46,1.46,1.46,1.46,716,0.06,4.29%,1.46,1.05k,4
14,05/05/16,,,,1.40,0,,0.00%,1.40,,
15,05/04/16,,,,1.40,0,,0.00%,1.40,,
16,05/03/16,1.42,1.42,1.40,1.40,4800,-0.01,-0.71%,1.40,6.74k,8
17,05/02/16,1.34,1.49,1.34,1.41,5050,0.07,5.22%,1.41,7.06k,15
18,04/29/16,,,,1.34,25,0.00,0.00%,1.34,,1
19,04/28/16,,,,1.34,0,,0.00%,1.34,,
20,04/27/16,1.34,1.34,1.34,1.34,2547,-0.0001,-0.01%,1.34,3.41k,21
21,04/26/16,1.26,1.39,1.2575,1.3401,5561,0.0901,7.21%,1.3401,7.08k,28
22,04/25/16,,,,1.25,0,,0.00%,1.25,,
