,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,2.15,2.23,2.10,2.14,76949,-0.05,-2.28%,2.14,163.45k,124
56,05/16/17,2.27,2.28,2.13,2.19,57274,-0.04,-1.79%,2.19,127.14k,121
57,05/15/17,2.25,2.29,2.09,2.23,79401,0.03,1.36%,2.23,171.18k,233
58,05/12/17,2.2668,2.2668,2.11,2.20,56985,0.04,1.85%,2.20,124.17k,154
59,05/11/17,2.21,2.2744,2.10,2.16,112548,-0.07,-3.14%,2.16,243.61k,264
60,05/10/17,2.23,2.32,2.18,2.23,64388,-0.01,-0.45%,2.23,143.74k,242
61,05/09/17,2.24,2.33,2.12,2.24,187669,0.04,1.82%,2.24,417.43k,716
62,05/08/17,2.06,2.26,2.05,2.20,224198,0.16,7.84%,2.20,476.44k,748
63,05/05/17,2.06,2.18,2.03,2.04,75769,-0.06,-2.86%,2.04,157.17k,300
64,05/04/17,2.29,2.29,2.05,2.10,72103,-0.16,-7.08%,2.10,154.25k,265
65,05/03/17,2.30,2.32,2.12,2.26,57247,-0.06,-2.59%,2.26,126.88k,147
66,05/02/17,2.38,2.39,2.26,2.32,65783,-0.07,-2.93%,2.32,152.45k,188
67,05/01/17,2.57,2.57,2.35,2.39,254966,-0.20,-7.72%,2.39,621.6k,435
68,04/28/17,2.6001,2.62,2.56,2.59,24771,-0.01,-0.38%,2.59,64.13k,166
69,04/27/17,2.60,2.66,2.60,2.60,13924,0.00,0.00%,2.60,36.46k,58
70,04/26/17,2.65,2.72,2.60,2.60,95232,-0.05,-1.89%,2.60,250.59k,258
71,04/25/17,2.65,2.745,2.62,2.65,117584,-0.01,-0.38%,2.65,315.89k,319
72,04/24/17,2.65,2.73,2.62,2.66,32526,0.03,1.14%,2.66,86.62k,145
73,04/21/17,2.75,2.80,2.63,2.63,123498,-0.14,-5.05%,2.63,334.53k,319
74,04/20/17,2.79,2.80,2.73,2.77,111567,0.00,0.00%,2.77,308.88k,293
75,04/19/17,2.86,2.88,2.73,2.77,72784,-0.0788,-2.77%,2.77,205.23k,187
76,04/18/17,2.89,2.92,2.83,2.8488,80039,-0.0712,-2.44%,2.8488,228.68k,242
77,04/17/17,3.11,3.11,2.85,2.92,302025,-0.34,-10.43%,2.92,900.07k,865
78,04/13/17,3.41,3.50,3.05,3.26,153243,-0.26,-7.39%,3.26,498.8k,476
79,04/12/17,3.50,3.5594,3.35,3.52,135970,0.06,1.73%,3.52,472.65k,386
80,04/11/17,3.35,3.49,3.2756,3.46,244812,0.10,2.98%,3.46,838.75k,648
81,04/10/17,3.30,3.4375,3.201,3.36,87117,0.06,1.82%,3.36,286.24k,212
82,04/07/17,3.217,3.45,3.217,3.30,149177,0.10,3.12%,3.30,499.18k,480
83,04/06/17,3.15,3.25,3.15,3.20,56579,0.06,1.91%,3.20,181.27k,142
84,04/05/17,3.13,3.21,3.00,3.14,122665,0.04,1.29%,3.14,379.72k,359
85,04/04/17,3.11,3.15,3.02,3.10,15245,-0.01,-0.32%,3.10,46.94k,61
86,04/03/17,3.10,3.14,3.07,3.11,16926,0.01,0.32%,3.11,52.48k,54
87,03/31/17,3.05,3.20,3.05,3.10,29460,0.05,1.64%,3.10,91.8k,113
88,03/30/17,3.03,3.05,3.025,3.05,20506,0.02,0.66%,3.05,62.32k,62
89,03/29/17,3.02,3.07,3.02,3.03,13386,-0.01,-0.33%,3.03,40.77k,83
90,03/28/17,3.02,3.0744,3.01,3.04,18972,0.03,1.00%,3.04,57.46k,74
91,03/27/17,3.04,3.10,3.00,3.01,48499,-0.05,-1.63%,3.01,146.26k,193
92,03/24/17,3.0373,3.14,3.02,3.06,25422,0.05,1.66%,3.06,78.16k,140
93,03/23/17,3.06,3.08,3.01,3.01,26511,-0.07,-2.27%,3.01,80.51k,117
94,03/22/17,3.06,3.12,3.06,3.08,6377,0.00,0.00%,3.08,19.63k,35
95,03/21/17,3.065,3.16,3.03,3.08,24525,0.01,0.33%,3.08,75.18k,231
96,03/20/17,3.07,3.14,3.07,3.07,29453,0.01,0.33%,3.07,91.76k,120
97,03/17/17,3.1815,3.1815,3.06,3.06,58187,-0.1174,-3.69%,3.06,182.8k,247
98,03/16/17,3.09,3.20,3.09,3.1774,38159,0.0874,2.83%,3.1774,121.24k,70
99,03/15/17,3.07,3.19,3.07,3.09,21994,-0.01,-0.32%,3.09,67.9k,73
100,03/14/17,3.19,3.20,3.05,3.10,75586,-0.08,-2.52%,3.10,235.85k,311
101,03/13/17,3.07,3.189,3.03,3.18,60833,0.15,4.95%,3.18,189.14k,215
102,03/10/17,3.04,3.12,3.02,3.03,31770,-0.01,-0.33%,3.03,96.66k,112
103,03/09/17,3.13,3.13,3.03,3.04,24827,-0.06,-1.94%,3.04,76.14k,133
104,03/08/17,3.14,3.15,3.04,3.10,43938,-0.03,-0.96%,3.10,135.22k,211
105,03/07/17,3.18,3.19,3.10,3.13,8182,0.03,0.97%,3.13,25.55k,44
106,03/06/17,3.17,3.22,3.10,3.10,53969,-0.09,-2.82%,3.10,170.36k,211
107,03/03/17,3.16,3.20,3.15,3.19,33919,-0.02,-0.62%,3.19,107.56k,143
108,03/02/17,3.22,3.27,3.15,3.21,35816,-0.01,-0.31%,3.21,114.45k,105
109,03/01/17,3.27,3.27,3.16,3.22,46241,0.04,1.26%,3.22,147.67k,156
110,02/28/17,3.28,3.28,3.18,3.18,10057,-0.11,-3.34%,3.18,32.04k,67
111,02/27/17,3.21,3.29,3.19,3.29,44438,0.11,3.46%,3.29,143.6k,202
112,02/24/17,3.21,3.37,3.18,3.18,38393,-0.01,-0.31%,3.18,123.19k,212
113,02/23/17,3.40,3.40,3.17,3.19,65375,-0.18,-5.34%,3.19,211.63k,286
114,02/22/17,3.41,3.42,3.34,3.37,33582,-0.01,-0.30%,3.37,112.79k,174
115,02/21/17,3.35,3.46,3.33,3.38,83871,0.05,1.50%,3.38,284.36k,351
116,02/17/17,3.17,3.55,3.17,3.33,119039,0.19,6.05%,3.33,397.31k,542
117,02/16/17,3.09,3.20,3.09,3.14,68861,0.07,2.28%,3.14,217.85k,203
118,02/15/17,3.03,3.16,3.03,3.07,105751,0.04,1.32%,3.07,326.27k,402
119,02/14/17,3.02,3.11,3.02,3.03,28953,0.00,0.00%,3.03,88.32k,164
120,02/13/17,3.01,3.15,3.01,3.03,57505,0.01,0.33%,3.03,177.68k,193
121,02/10/17,3.04,3.12,3.02,3.02,48537,-0.03,-0.98%,3.02,148.26k,170
122,02/09/17,3.03,3.13,3.03,3.05,76927,0.00,0.00%,3.05,236.77k,234
123,02/08/17,3.04,3.08,3.04,3.05,23417,0.02,0.66%,3.05,71.54k,93
124,02/07/17,3.08,3.1559,3.03,3.03,33145,-0.03,-0.98%,3.03,101.25k,148
125,02/06/17,3.08,3.1099,3.01,3.06,100114,-0.03,-0.97%,3.06,305.05k,251
126,02/03/17,3.09,3.1696,3.08,3.09,40233,-0.02,-0.64%,3.09,124.92k,119
127,02/02/17,3.15,3.3045,3.0776,3.11,57677,0.00,0.00%,3.11,181.51k,164
128,02/01/17,3.07,3.18,3.07,3.11,42236,0.03,0.97%,3.11,131.56k,180
129,01/31/17,3.07,3.15,3.07,3.08,49265,-0.01,-0.32%,3.08,152.37k,187
130,01/30/17,3.21,3.29,3.06,3.09,47555,-0.14,-4.33%,3.09,148.64k,112
131,01/27/17,3.25,3.289,3.19,3.23,42764,-0.03,-0.92%,3.23,137.73k,128
132,01/26/17,3.30,3.3692,3.22,3.26,28748,-0.04,-1.21%,3.26,94.75k,124
133,01/25/17,3.27,3.37,3.26,3.30,20165,0.00,0.00%,3.30,66.74k,121
134,01/24/17,3.14,3.38,3.14,3.30,81157,0.16,5.10%,3.30,264.17k,260
135,01/23/17,3.31,3.361,3.07,3.14,119804,-0.20,-5.99%,3.14,388.65k,310
136,01/20/17,3.36,3.47,3.34,3.34,19950,-0.03,-0.89%,3.34,67.37k,96
137,01/19/17,3.47,3.55,3.31,3.37,106935,-0.12,-3.44%,3.37,364.91k,443
138,01/18/17,3.53,3.5353,3.47,3.49,39945,-0.04,-1.13%,3.49,139.46k,125
139,01/17/17,3.52,3.57,3.51,3.53,8839,0.02,0.57%,3.53,31.21k,63
140,01/13/17,3.50,3.55,3.47,3.51,19763,0.03,0.86%,3.51,69.47k,127
141,01/12/17,3.54,3.58,3.48,3.48,33313,-0.07,-1.97%,3.48,116.56k,77
142,01/11/17,3.51,3.59,3.49,3.55,30979,0.02,0.57%,3.55,109.78k,125
143,01/10/17,3.50,3.58,3.47,3.53,45208,0.07,2.02%,3.53,159.81k,174
144,01/09/17,3.54,3.62,3.46,3.46,103721,-0.09,-2.54%,3.46,367.49k,286
145,01/06/17,3.49,3.60,3.49,3.55,19415,0.03,0.85%,3.55,68.72k,73
146,01/05/17,3.51,3.58,3.46,3.52,33007,-0.04,-1.12%,3.52,117.08k,119
147,01/04/17,3.47,3.65,3.41,3.56,41918,0.08,2.30%,3.56,148.46k,273
148,01/03/17,3.62,3.64,3.46,3.48,61162,-0.14,-3.87%,3.48,215.28k,398
149,12/30/16,3.65,3.72,3.48,3.62,123204,-0.03,-0.82%,3.62,435.89k,343
150,12/29/16,3.76,3.83,3.60,3.65,70839,-0.10,-2.67%,3.65,261.65k,202
1,12/28/16,3.84,3.85,3.7401,3.75,20267,-0.08,-2.09%,3.75,77.04k,114
2,12/27/16,3.71,3.85,3.71,3.83,26050,0.09,2.41%,3.83,98.79k,74
3,12/23/16,3.77,3.829,3.70,3.74,31013,-0.01,-0.27%,3.74,116.58k,91
4,12/22/16,3.84,3.8802,3.75,3.75,28440,-0.08,-2.09%,3.75,108.04k,84
5,12/21/16,3.87,4.00,3.81,3.83,18480,-0.07,-1.79%,3.83,71.31k,101
6,12/20/16,3.86,3.95,3.85,3.90,37038,0.05,1.30%,3.90,144.34k,191
7,12/19/16,3.86,3.94,3.85,3.85,33348,-0.04,-1.03%,3.85,129.23k,169
8,12/16/16,3.87,3.97,3.85,3.89,27516,0.04,1.04%,3.89,107.35k,145
9,12/15/16,3.84,4.08,3.84,3.85,94799,0.00,0.00%,3.85,371.02k,383
10,12/14/16,4.076,4.076,3.84,3.85,100790,-0.15,-3.75%,3.85,395.73k,486
11,12/13/16,4.05,4.14,3.97,4.00,44220,-0.05,-1.23%,4.00,177.61k,177
12,12/12/16,4.20,4.20,4.02,4.05,39874,-0.18,-4.26%,4.05,162.92k,211
13,12/09/16,4.18,4.38,4.11,4.23,67743,0.03,0.71%,4.23,284.91k,248
14,12/08/16,4.16,4.325,4.16,4.20,52013,-0.01,-0.24%,4.20,219.71k,283
15,12/07/16,4.28,4.3869,4.18,4.21,50573,-0.09,-2.09%,4.21,213.66k,214
16,12/06/16,4.15,4.361,4.15,4.30,56525,0.15,3.61%,4.30,240.21k,155
17,12/05/16,4.35,4.42,4.14,4.15,102329,-0.23,-5.25%,4.15,437.7k,349
18,12/02/16,4.25,4.44,4.25,4.38,167503,0.0757,1.76%,4.38,736.43k,473
19,12/01/16,4.19,4.45,4.14,4.3043,211158,0.1343,3.22%,4.3043,908.82k,537
20,11/30/16,3.99,4.20,3.9851,4.17,141108,0.13,3.22%,4.17,581.02k,443
21,11/29/16,4.05,4.1198,4.01,4.04,261375,-0.04,-0.98%,4.04,1.06m,919
22,11/28/16,4.09,4.14,3.99,4.08,183664,0.00,0.00%,4.08,747.66k,578
23,11/23/16,3.91,4.08,3.91,3.93,71866,0.02,0.51%,3.93,286.55k,329
24,11/22/16,3.98,3.99,3.89,3.91,23479,-0.08,-2.01%,3.91,92.01k,91
25,11/21/16,4.06,4.06,3.90,3.99,52074,-0.04,-0.99%,3.99,206.25k,196
26,11/18/16,4.16,4.30,3.95,4.03,76978,-0.16,-3.82%,4.03,312.28k,283
27,11/17/16,4.20,4.34,4.12,4.19,105654,0.10,2.44%,4.19,445.27k,319
28,11/16/16,3.79,4.11,3.79,4.09,114594,0.33,8.78%,4.09,453.38k,319
29,11/15/16,3.86,3.9291,3.76,3.76,49886,-0.08,-2.08%,3.76,193.41k,186
30,11/14/16,3.84,3.95,3.84,3.84,24678,0.04,1.05%,3.84,96.02k,105
31,11/11/16,3.88,3.96,3.72,3.80,51461,-0.095,-2.44%,3.80,201.69k,168
32,11/10/16,3.84,4.00,3.76,3.895,80680,0.115,3.04%,3.895,315.91k,269
33,11/09/16,3.76,3.9754,3.76,3.78,73264,-0.02,-0.53%,3.78,285.19k,228
34,11/08/16,3.80,3.90,3.66,3.80,85962,0.03,0.80%,3.80,323.44k,209
35,11/07/16,3.9612,3.9612,3.71,3.77,49872,-0.09,-2.33%,3.77,190.82k,165
36,11/04/16,3.79,3.97,3.72,3.86,63842,0.08,2.12%,3.86,245.12k,221
37,11/03/16,3.83,3.905,3.72,3.78,34199,-0.04,-1.05%,3.78,129.68k,197
38,11/02/16,3.85,3.9529,3.80,3.82,44553,-0.0201,-0.52%,3.82,172.12k,187
39,11/01/16,3.95,3.95,3.76,3.8401,86581,-0.0899,-2.29%,3.8401,333.65k,210
40,10/31/16,4.01,4.01,3.92,3.93,35088,-0.05,-1.26%,3.93,138.4k,142
41,10/28/16,4.06,4.0735,3.98,3.98,65967,-0.08,-1.97%,3.98,265.66k,147
42,10/27/16,4.10,4.1006,4.0301,4.06,25038,-0.02,-0.49%,4.06,101.84k,114
43,10/26/16,4.10,4.1617,4.08,4.08,29359,-0.02,-0.49%,4.08,120.58k,95
44,10/25/16,4.18,4.19,4.10,4.10,25219,-0.08,-1.91%,4.10,104.88k,124
45,10/24/16,4.12,4.26,4.12,4.18,58351,0.06,1.46%,4.18,246.2k,154
46,10/21/16,4.19,4.24,4.10,4.12,83922,-0.10,-2.37%,4.12,350.5k,310
47,10/20/16,4.19,4.2399,4.19,4.22,8677,0.00,0.00%,4.22,36.64k,50
48,10/19/16,4.22,4.25,4.21,4.22,6130,0.01,0.24%,4.22,25.91k,54
49,10/18/16,4.22,4.29,4.21,4.21,7443,0.00,0.00%,4.21,31.63k,49
50,10/17/16,4.25,4.25,4.19,4.21,14756,-0.07,-1.64%,4.21,62.27k,91
51,10/14/16,4.20,4.28,4.19,4.28,37961,0.09,2.15%,4.28,160.2k,183
52,10/13/16,4.20,4.24,4.18,4.19,37019,-0.01,-0.24%,4.19,155.51k,128
53,10/12/16,4.20,4.33,4.20,4.20,72531,0.00,0.00%,4.20,311.1k,279
54,10/11/16,4.28,4.30,4.20,4.20,26100,-0.12,-2.78%,4.20,110.24k,133
55,10/10/16,4.25,4.33,4.21,4.32,22448,0.07,1.65%,4.32,95.78k,90
56,10/07/16,4.2256,4.30,4.20,4.25,81916,0.02,0.47%,4.25,347.91k,278
57,10/06/16,4.26,4.29,4.19,4.23,23149,-0.07,-1.63%,4.23,98.18k,91
58,10/05/16,4.22,4.30,4.22,4.30,32363,0.06,1.42%,4.30,137.3k,123
59,10/04/16,4.21,4.31,4.20,4.24,34382,0.07,1.68%,4.24,145.67k,133
60,10/03/16,4.30,4.30,4.17,4.17,28627,-0.14,-3.25%,4.17,120.43k,157
61,09/30/16,4.33,4.34,4.1891,4.31,36148,0.14,3.36%,4.31,154.95k,231
62,09/29/16,4.28,4.281,4.11,4.17,110064,-0.11,-2.57%,4.17,464.15k,542
63,09/28/16,4.29,4.34,4.28,4.28,22624,-0.03,-0.70%,4.28,97.14k,173
64,09/27/16,4.34,4.35,4.29,4.31,41799,-0.01,-0.23%,4.31,180.15k,217
65,09/26/16,4.33,4.35,4.28,4.32,30325,0.01,0.23%,4.32,130.95k,129
66,09/23/16,4.3204,4.34,4.2701,4.31,15378,0.03,0.70%,4.31,66.1k,65
67,09/22/16,4.36,4.36,4.25,4.28,78053,-0.10,-2.28%,4.28,335.02k,283
68,09/21/16,4.39,4.39,4.30,4.38,39559,0.00,0.00%,4.38,172.39k,191
69,09/20/16,4.22,4.38,4.22,4.38,79586,0.10,2.34%,4.38,344.73k,243
70,09/19/16,4.3189,4.3192,4.24,4.28,48823,0.02,0.47%,4.28,208.4k,155
71,09/16/16,4.24,4.34,4.22,4.26,90552,-0.07,-1.62%,4.26,385.81k,317
72,09/15/16,4.25,4.38,4.25,4.33,47471,0.02,0.46%,4.33,204.67k,210
73,09/14/16,4.34,4.3499,4.24,4.31,46394,0.03,0.70%,4.31,199.43k,232
74,09/13/16,4.25,4.34,4.21,4.28,98171,-0.04,-0.93%,4.28,418.5k,448
75,09/12/16,4.24,4.33,4.1701,4.32,61974,0.05,1.17%,4.32,265.43k,249
76,09/09/16,4.43,4.46,4.25,4.27,130370,-0.17,-3.83%,4.27,566.55k,456
77,09/08/16,4.52,4.60,4.38,4.44,354935,-0.08,-1.77%,4.44,1.6m,1257
78,09/07/16,4.32,4.58,4.32,4.52,316493,0.21,4.87%,4.52,1.42m,842
79,09/06/16,4.34,4.42,4.16,4.31,114046,-0.03,-0.69%,4.31,495.24k,486
80,09/02/16,4.24,4.37,4.1701,4.34,78181,0.10,2.36%,4.34,335.46k,296
81,09/01/16,4.17,4.25,4.15,4.24,43952,0.11,2.66%,4.24,184.45k,168
82,08/31/16,4.20,4.22,4.10,4.13,104909,-0.09,-2.13%,4.13,433.77k,312
83,08/30/16,4.24,4.29,4.20,4.22,108304,0.00,0.00%,4.22,460.08k,370
84,08/29/16,4.26,4.29,4.20,4.22,85927,-0.04,-0.94%,4.22,364.77k,333
85,08/26/16,4.30,4.30,4.21,4.26,88789,0.01,0.24%,4.26,376.48k,262
86,08/25/16,4.30,4.35,4.20,4.25,132869,0.00,0.00%,4.25,563.61k,534
87,08/24/16,4.40,4.42,4.25,4.25,99329,-0.13,-2.97%,4.25,427.51k,424
88,08/23/16,4.33,4.48,4.32,4.38,108499,0.09,2.10%,4.38,474.3k,349
89,08/22/16,4.34,4.42,4.21,4.29,221264,-0.15,-3.38%,4.29,951.24k,701
90,08/19/16,4.90,4.90,4.13,4.44,768399,-0.74,-14.29%,4.44,3.33m,2049
91,08/18/16,5.03,5.18,4.92,5.18,153026,0.17,3.39%,5.18,775.35k,391
92,08/17/16,5.06,5.10,4.90,5.01,171348,-0.01,-0.20%,5.01,854.01k,410
93,08/16/16,5.16,5.19,4.98,5.02,177217,-0.12,-2.33%,5.02,898.9k,537
94,08/15/16,4.93,5.19,4.81,5.14,227777,0.24,4.90%,5.14,1.15m,649
95,08/12/16,4.93,4.979,4.68,4.90,124240,0.02,0.41%,4.90,598.85k,474
96,08/11/16,4.63,4.99,4.62,4.88,229042,0.34,7.49%,4.88,1.1m,557
97,08/10/16,4.26,4.65,4.25,4.54,208041,0.27,6.32%,4.54,938.22k,620
98,08/09/16,4.27,4.34,4.22,4.27,34214,0.03,0.71%,4.27,147.09k,100
99,08/08/16,4.20,4.30,4.17,4.24,17093,0.05,1.19%,4.24,72.77k,67
100,08/05/16,4.15,4.30,4.15,4.19,78178,0.05,1.21%,4.19,330k,262
101,08/04/16,4.23,4.23,4.12,4.14,28241,-0.04,-0.96%,4.14,118.14k,129
102,08/03/16,4.11,4.28,4.11,4.18,30844,0.06,1.46%,4.18,129.82k,122
103,08/02/16,4.28,4.32,4.08,4.12,58348,-0.14,-3.29%,4.12,242.97k,190
104,08/01/16,4.30,4.38,4.26,4.26,35216,-0.04,-0.93%,4.26,151.33k,163
105,07/29/16,4.40,4.40,4.255,4.30,71537,-0.07,-1.60%,4.30,308.12k,214
106,07/28/16,4.44,4.50,4.30,4.37,41400,-0.11,-2.46%,4.37,181.87k,200
107,07/27/16,4.35,4.52,4.35,4.48,105457,0.16,3.70%,4.48,470.24k,286
108,07/26/16,4.40,4.50,4.32,4.32,87923,-0.08,-1.82%,4.32,386.25k,265
109,07/25/16,4.27,4.4599,4.25,4.40,80319,0.15,3.53%,4.40,351.56k,246
110,07/22/16,4.22,4.26,4.12,4.25,75520,0.00,0.00%,4.25,317.46k,299
111,07/21/16,4.26,4.36,4.25,4.25,47798,-0.04,-0.93%,4.25,206.3k,186
112,07/20/16,4.24,4.35,4.24,4.29,59012,0.04,0.94%,4.29,254.42k,159
113,07/19/16,4.27,4.33,4.24,4.25,20747,-0.02,-0.47%,4.25,88.45k,103
114,07/18/16,4.20,4.32,4.20,4.27,42284,0.04,0.95%,4.27,179.95k,213
115,07/15/16,4.35,4.40,4.22,4.23,72618,-0.14,-3.20%,4.23,311.03k,348
116,07/14/16,4.35,4.40,4.26,4.37,36479,0.07,1.63%,4.37,158.31k,185
117,07/13/16,4.40,4.43,4.20,4.30,105905,-0.11,-2.49%,4.30,455.01k,443
118,07/12/16,4.48,4.50,4.40,4.41,59302,-0.07,-1.56%,4.41,263.04k,298
119,07/11/16,4.54,4.56,4.44,4.48,43981,0.00,0.00%,4.48,196.54k,299
120,07/08/16,4.47,4.58,4.45,4.48,41579,0.08,1.82%,4.48,187.6k,266
121,07/07/16,4.35,4.49,4.35,4.40,59132,0.08,1.85%,4.40,260.26k,245
122,07/06/16,4.23,4.45,4.22,4.32,133229,0.03,0.70%,4.32,578.26k,414
123,07/05/16,4.60,4.65,4.25,4.29,228774,-0.30,-6.54%,4.29,1m,1069
124,07/01/16,4.70,4.86,4.56,4.59,156931,-0.09,-1.92%,4.59,736.22k,553
125,06/30/16,4.75,4.75,4.605,4.68,73952,-0.09,-1.89%,4.68,346.56k,382
126,06/29/16,4.67,4.87,4.63,4.77,124211,0.19,4.15%,4.77,592.63k,481
127,06/28/16,4.44,4.66,4.44,4.58,80281,0.15,3.39%,4.58,368.99k,234
128,06/27/16,4.55,4.56,4.33,4.43,68902,-0.12,-2.64%,4.43,303.11k,278
129,06/24/16,4.60,4.7202,4.52,4.55,134963,-0.15,-3.19%,4.55,621.29k,467
130,06/23/16,4.81,4.81,4.6401,4.70,41656,-0.03,-0.63%,4.70,197.38k,220
131,06/22/16,4.79,4.79,4.63,4.73,81718,-0.04,-0.84%,4.73,383.24k,427
132,06/21/16,4.81,4.81,4.60,4.77,59371,-0.01,-0.21%,4.77,278.99k,339
133,06/20/16,4.84,4.89,4.72,4.78,63287,0.04,0.84%,4.78,304.65k,305
134,06/17/16,4.80,4.80,4.71,4.74,34205,-0.01,-0.21%,4.74,162.21k,273
135,06/16/16,4.91,4.91,4.70,4.75,53691,-0.16,-3.26%,4.75,255.11k,187
136,06/15/16,4.86,4.95,4.72,4.91,75339,0.09,1.87%,4.91,365.87k,280
137,06/14/16,4.89,4.9578,4.758,4.82,49775,-0.06,-1.23%,4.82,241.31k,220
138,06/13/16,4.85,4.93,4.76,4.88,143480,0.03,0.62%,4.88,695.65k,847
